Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2971600.00 30299.1562 4401.04932 1664.43237 1182.90808 4792.08545 1306.03638 -78.3991776 -5.61464596 30.8828602 -75.6120148
2971800.00 30299.1562 3345.34912 1630.66785 1186.19714 4295.11523 1314.80225 -84.3066788 -5.61464596 31.2446766 -75.5430679
2972000.00 30299.1562 3769.06421 1678.24487 1199.13000 4542.85693 1319.61731 -76.0485916 -5.61464596 31.1208763 -75.5596008
2972200.00 30299.1562 2438.15015 1684.57007 1216.04614 3977.99121 1338.66772 -77.9626160 -5.61464596 30.8605556 -75.5194626
2972400.00 30299.1562 2434.51489 1663.60425 1150.16626 3889.53906 1276.78198 -81.9279938 -5.61464596 30.8403549 -75.5280151
2972600.00 30299.1562 2465.10840 1757.54138 1146.57532 3993.40405 1261.65625 -70.5904160 -5.61464596 31.0208149 -75.5113983
2972800.00 30299.1562 1909.91394 1689.63354 1155.09729 3688.68750 1278.02515 -78.1945343 -5.61464596 30.7852802 -75.5185776
2973000.00 30299.1562 994.853210 1703.55029 1130.70520 3273.86328 1260.04150 -84.7012634 -5.61464596 30.8323879 -75.4673767
2973200.00 30299.1562 1864.77405 1710.20154 1195.81067 3730.02271 1316.75061 -76.6551971 -5.61464596 31.1570721 -75.4417038
2973400.00 30299.1562 1919.52173 1663.77393 1123.84485 3635.82104 1251.31128 -83.1919174 -5.61464596 31.2124195 -75.4869308
2973600.00 30299.1562 2273.27173 1656.58020 1174.20044 3835.29858 1303.15723 -84.3989868 -5.61464596 30.9555950 -75.5134201
2973800.00 30299.1562 2419.23901 1720.38245 1163.52600 3952.92700 1280.68518 -72.8070602 -5.61464596 31.1701851 -75.5223312
2974000.00 30299.1562 3613.93799 1699.01611 1183.36499 4479.31543 1304.45544 -76.7958450 -5.61464596 31.2397881 -75.5344925
2974200.00 30299.1562 3381.47510 1658.28149 1157.16199 4309.65674 1275.65234 -73.5707092 -5.61464596 30.6259346 -75.5455170
2974400.00 30299.1562 3708.70142 1708.39368 1227.53333 4574.73584 1356.72974 -84.5374298 -5.61464596 30.8335743 -75.4925842
2974600.00 30299.1562 3059.21899 1651.71863 1213.61292 4217.14551 1338.75952 -80.8566589 -5.61464596 31.2330341 -75.5230103
2974800.00 30299.1562 3131.94678 1674.68872 1187.59387 4246.23389 1307.23218 -75.2058716 -5.61464596 31.1029987 -75.5354691
2975000.00 30299.1562 2669.55200 1669.94128 1218.09741 4067.66602 1331.60205 -68.8657227 -5.61464596 30.8932705 -75.5321426
2975200.00 30299.1562 3238.28198 1633.31165 1184.05896 4248.30957 1312.15942 -83.3865891 -5.61464596 30.8278465 -75.5415878
2975400.00 30299.1562 3667.49146 1692.43213 1141.95251 4454.98340 1267.61865 -81.0829163 -5.61464596 30.9692822 -75.5526123
2975600.00 30299.1562 4569.77246 1717.33337 1173.97742 4910.61133 1294.24377 -75.7678680 -5.61464596 31.0308075 -75.5292969
2975800.00 30299.1562 3383.17944 1652.14209 1158.45789 4305.56641 1285.65381 -82.9491653 -5.61464596 31.3180218 -75.5647430
2976000.00 30299.1562 2844.05322 1645.39343 1189.47424 4091.60400 1314.80542 -81.1951218 -5.61464596 31.4596462 -75.5956421
2976200.00 30299.1562 2779.77979 1670.39014 1208.94861 4107.67383 1332.08264 -78.6216660 -5.61464596 31.0666180 -75.5789642
2976400.00 30299.1562 2811.76343 1700.87109 1178.43616 4121.77539 1305.11914 -82.1262436 -5.61464596 31.0364227 -75.5930710
2976600.00 30299.1562 3825.04834 1661.43164 1175.51160 4527.16357 1300.73706 -80.5404968 -5.61464596 30.8684864 -75.5533600
2976800.00 30299.1562 2706.74194 1686.31555 1182.79761 4065.17407 1309.15027 -81.7194138 -5.61464596 30.9253368 -75.5586395
2977000.00 30299.1562 2454.05371 1729.30310 1222.32666 4036.03223 1344.06323 -76.7906265 -5.61464596 30.6239853 -75.5698624
2977200.00 30299.1562 1526.50220 1643.32007 1175.43188 3493.28613 1299.56177 -79.1090393 -5.61464596 30.5614586 -75.5822830
2977400.00 30299.1562 1127.07495 1692.25220 1195.63855 3385.92505 1318.05627 -77.3192368 -5.61464596 30.5085869 -75.6071472
2977600.00 30299.1562 1113.98926 1726.12964 1170.90015 3389.28174 1289.03662 -73.0370865 -5.61464596 30.4873276 -75.5866013
2977800.00 30299.1562 891.464783 1643.70532 1157.27771 3194.90527 1290.04822 -88.0901947 -5.61464596 30.9008713 -75.5812149
2978000.00 30299.1562 1401.89709 1695.85034 1213.31116 3528.63477 1335.37842 -77.4797821 -5.61464596 30.9990482 -75.5864334
2978200.00 30299.1562 990.616455 1677.52686 1204.38464 3319.64722 1328.23560 -79.5346069 -5.61464596 31.2363586 -75.5526657
2978400.00 30299.1562 1308.57410 1662.62805 1172.93176 3413.79541 1290.79468 -73.6388855 -5.61464596 31.2976189 -75.5216446
2978600.00 30299.1562 1917.54431 1722.28125 1228.21143 3797.82129 1343.63989 -71.4291153 -5.61464596 31.5432339 -75.5426254
2978800.00 30299.1562 3008.84717 1687.65051 1190.38660 4207.59277 1297.69189 -62.6710052 -5.61464596 30.9453831 -75.5796509
2979000.00 30299.1562 3448.64722 1659.76099 1182.45996 4366.11670 1308.91235 -82.1798630 -5.61464596 31.3051968 -75.5776062
2979200.00 30299.1562 3277.74414 1716.78564 1197.31311 4362.47510 1311.62646 -70.2284088 -5.61464596 31.4735451 -75.5584946
2979400.00 30299.1562 2774.54736 1728.40479 1195.43103 4149.85889 1314.52393 -74.6256790 -5.61464596 31.1302261 -75.5974808
2979600.00 30299.1562 3151.79370 1663.18787 1165.29333 4221.20264 1275.27039 -65.4629211 -5.61464596 31.0572491 -75.5713730
2979800.00 30299.1562 3759.05884 1745.11646 1175.16125 4581.33838 1300.51074 -80.8456345 -5.61464596 31.0853233 -75.5891724
2980000.00 30299.1562 3604.89111 1717.10107 1216.61658 4526.65479 1342.40576 -81.2744827 -5.61464596 31.0691681 -75.5838242
2980200.00 30299.1562 4050.98340 1652.50793 1149.91516 4592.48047 1269.73315 -74.9268265 -5.61464596 30.7070179 -75.5981522
2980400.00 30299.1562 3437.98560 1683.74475 1216.64038 4419.56934 1330.98401 -69.5246124 -5.61464596 30.7634888 -75.5825043
2980600.00 30299.1562 3519.30151 1684.41003 1184.34692 4423.87354 1304.43872 -75.3170319 -5.61464596 30.8186207 -75.5933609
2980800.00 30299.1562 2873.30762 1670.45093 1174.45728 4114.57129 1292.88794 -73.8462143 -5.61464596 30.9817715 -75.5661774
2981000.00 30299.1562 4474.86133 1739.88708 1139.35327 4856.60156 1255.32751 -71.5192032 -5.61464596 31.0896244 -75.5445938
2981200.00 30299.1562 3869.64600 1656.74451 1166.40405 4533.07617 1284.09009 -73.3376694 -5.61464596 31.1363544 -75.4847565
2981400.00 30299.1562 3960.77808 1674.55786 1149.20288 4573.95801 1270.53064 -76.9152145 -5.61464596 31.0990086 -75.5114365
2981600.00 30299.1562 2235.75317 1680.84644 1198.93518 3867.72095 1319.10095 -76.2269897 -5.61464596 31.5767059 -75.5153885
2981800.00 30299.1562 3015.04565 1688.22510 1160.83557 4181.35547 1288.81384 -83.5386505 -5.61464596 31.0963497 -75.5360107
2982000.00 30299.1562 2928.79395 1700.52234 1074.65381 4069.35791 1205.98047 -86.4750290 -5.61464596 30.7202244 -75.5719070
2982200.00 30299.1562 4299.70850 1720.91199 1146.41455 4767.29102 1267.78564 -76.7672272 -5.61464596 30.9823399 -75.5861435
2982400.00 30299.1562 3724.73193 1734.83569 1133.79126 4514.51953 1256.53284 -78.0261841 -5.61464596 30.7750587 -75.4904175
2982600.00 30299.1562 3401.04541 1662.41125 1144.77661 4310.04883 1268.62024 -79.1435242 -5.61464596 30.7944336 -75.4945831
2982800.00 30299.1562 1797.88660 1754.16492 1173.82849 3722.44727 1294.55334 -75.9471893 -5.61464596 30.7205410 -75.4982758
2983000.00 30299.1562 3217.35156 1709.95544 1159.91467 4291.56055 1280.94495 -76.3911743 -5.61464596 30.9398422 -75.5788651
2983200.00 30299.1562 1927.74573 1595.90955 1158.40747 3606.15332 1277.88452 -74.9455566 -5.61464596 31.0356236 -75.5670166
2983400.00 30299.1562 1383.50134 1652.27417 1126.42285 3390.04150 1250.74109 -80.4932175 -5.61464596 31.6860332 -75.5111389
2983600.00 30299.1562 1062.64648 1663.85596 1219.84192 3353.26221 1343.12134 -79.2960129 -5.61464596 31.5410385 -75.5244217
2983800.00 30299.1562 1096.13086 1644.77075 1202.60852 3331.73999 1322.15747 -75.6272583 -5.61464596 31.5671177 -75.4888153
2984000.00 30299.1562 1295.87939 1695.52368 1156.85876 3425.00830 1281.79907 -81.1317444 -5.61464596 31.6623249 -75.4709244
2984200.00 30299.1562 1988.31299 1731.04785 1190.82520 3800.47290 1321.50098 -86.7749481 -5.61464596 31.5424309 -75.4432831
2984400.00 30299.1562 2557.75488 1658.21582 1181.22119 3969.66309 1300.31384 -74.9339752 -5.61464596 31.3319969 -75.4906464
2984600.00 30299.1562 3152.00610 1679.50732 1245.95056 4318.27295 1361.51038 -71.1983795 -5.61464596 31.1330147 -75.4944153
2984800.00 30299.1562 4151.15283 1740.23340 1238.46545 4813.01904 1359.13550 -76.3869781 -5.61464596 31.2267532 -75.5098724
2985000.00 30299.1562 3385.79199 1685.07190 1172.00305 4353.19580 1295.34668 -78.8002090 -5.61464596 30.9665642 -75.5100098
2985200.00 30299.1562 2624.88940 1732.95471 1144.50586 4037.35229 1255.88428 -66.7825775 -5.61464596 30.9153767 -75.5112305
2985400.00 30299.1562 1768.65686 1722.87646 1201.43237 3705.84668 1316.76978 -70.4212418 -5.61464596 30.6133080 -75.5294571
2985600.00 30299.1562 1526.23718 1690.02820 1206.18298 3570.62817 1330.67944 -79.7071991 -5.61464596 30.6652126 -75.4545212
2985800.00 30299.1562 1124.82458 1684.51379 1165.80945 3347.36304 1300.51721 -89.9448395 -5.61464596 30.6806431 -75.4436111
2986000.00 30299.1562 2370.64575 1642.71106 1166.89685 3857.15381 1295.90759 -84.3439255 -5.61464596 30.8066845 -75.4734039
2986200.00 30299.1562 2354.83203 1674.57117 1198.15564 3913.28491 1321.15771 -78.4117508 -5.61464596 30.8728142 -75.4631195
2986400.00 30299.1562 3419.88330 1705.39465 1206.02588 4422.60596 1332.41748 -81.7456970 -5.61464596 30.8510990 -75.4969864
2986600.00 30299.1562 3340.35864 1679.16882 1168.34094 4323.55469 1289.92126 -76.7922592 -5.61464596 30.7164764 -75.5046005
2986800.00 30299.1562 3989.54419 1656.27893 1145.49207 4564.67920 1260.38318 -69.8733063 -5.61464596 30.4980621 -75.5157928
2987000.00 30299.1562 2575.17871 1734.23157 1184.00183 4056.15869 1308.41833 -79.2995224 -5.61464596 30.3898621 -75.5068207
2987200.00 30299.1562 2408.34546 1686.69556 1146.19666 3897.09717 1270.75525 -79.5224686 -5.61464596 30.4616890 -75.4978180
2987400.00 30299.1562 1751.88904 1699.30286 1227.66724 3701.09839 1348.14001 -75.6725082 -5.61464596 30.7325726 -75.5328445
2987600.00 30299.1562 2586.01562 1726.56860 1173.77502 4043.05762 1299.05994 -80.2852783 -5.61464596 30.5596638 -75.5592346
2987800.00 30299.1562 2338.12891 1709.52039 1144.49316 3887.19092 1265.55725 -76.4121475 -5.61464596 30.9169807 -75.5689316
2988000.00 30299.1562 2513.28247 1711.45203 1187.88782 4009.91431 1304.46765 -72.0844040 -5.61464596 31.0421104 -75.5375366
2988200.00 30299.1562 3213.03760 1757.20667 1185.04565 4362.03613 1298.63953 -69.0812073 -5.61464596 30.9656544 -75.4782257
2988400.00 30299.1562 3247.08643 1719.82434 1138.27087 4292.92480 1260.62634 -77.6310272 -5.61464596 30.7799492 -75.5043411
2988600.00 30299.1562 3913.69531 1706.07080 1161.59204 4597.05469 1269.06189 -63.3079529 -5.61464596 31.3326283 -75.4945679
2988800.00 30299.1562 3519.07007 1767.06262 1191.26465 4513.34131 1312.65479 -77.2926483 -5.61464596 31.3718224 -75.4692764
2989000.00 30299.1562 4211.51514 1723.05994 1135.01599 4719.06934 1255.49438 -76.5410995 -5.61464596 31.5057316 -75.4430466
2989200.00 30299.1562 3180.81323 1704.05640 1173.80530 4283.40625 1292.98743 -74.8225174 -5.61464596 31.1367817 -75.4963608
2989400.00 30299.1562 3884.36182 1719.54456 1221.20020 4657.17480 1342.95935 -77.6325226 -5.61464596 31.3573093 -75.4839172
2989600.00 30299.1562 2825.02515 1636.74438 1177.35010 4062.42261 1300.83569 -79.1185379 -5.61464596 31.1737614 -75.5408173
2989800.00 30299.1562 3581.09497 1716.12695 1190.80652 4489.35498 1313.30920 -78.0710831 -5.61464596 31.1123791 -75.5440445
2990000.00 30299.1562 2702.26392 1655.29187 1198.39954 4047.77344 1325.05566 -82.2882004 -5.61464596 31.1502686 -75.5182037
2990200.00 30299.1562 3423.00488 1689.77832 1149.51501 4351.85791 1273.29773 -79.8054886 -5.61464596 31.4506760 -75.4278793
2990400.00 30299.1562 921.055725 1717.83545 1181.44043 3306.27393 1302.74524 -76.9378815 -5.61464596 31.1201649 -75.4871597
2990600.00 30299.1562 1753.98938 1671.32971 1199.98035 3646.36670 1318.82068 -74.5538559 -5.61464596 31.2161179 -75.5026398
2990800.00 30299.1562 201.078735 1698.92419 1164.16382 2951.94116 1286.27209 -77.8323822 -5.61464596 31.2218990 -75.4978104
2991000.00 30299.1562 3268.58374 1717.74768 1123.46228 4285.53857 1240.14160 -72.6252518 -5.61464596 31.4070721 -75.4610748
2991200.00 30299.1562 2101.44971 1751.38000 1189.00830 3868.98145 1307.76685 -74.5794220 -5.61464596 31.2462578 -75.4253311
2991400.00 30299.1562 3414.15015 1705.29565 1155.79248 4369.74023 1280.96472 -80.9370575 -5.61464596 31.1810703 -75.4162216
2991600.00 30299.1562 699.222595 1650.77881 1181.85034 3141.60327 1298.65710 -72.8705215 -5.61464596 31.4525890 -75.3887482
2991800.00 30299.1562 2359.53882 1688.28857 1250.65051 3981.57690 1363.29187 -68.4093170 -5.61464596 31.1929703 -75.4250870
2992000.00 30299.1562 1385.22656 1670.03564 1211.25500 3493.39746 1323.38855 -67.9595337 -5.61464596 31.2810898 -75.4550705
2992200.00 30299.1562 3064.03003 1612.02917 1140.13196 4106.10107 1261.53467 -76.9876480 -5.61464596 31.0498772 -75.4650345
2992400.00 30299.1562 845.849182 1664.42285 1175.05017 3213.23853 1299.63135 -80.1066818 -5.61464596 30.9666862 -75.4410934
2992600.00 30299.1562 2352.33887 1689.69678 1203.19360 3932.34668 1322.17505 -74.9201126 -5.61464596 31.3889484 -75.4503250
2992800.00 30299.1562 -11.4682283 1683.47290 1135.09766 2813.50293 1257.66138 -78.3025970 -5.61464596 31.1948299 -75.4560013
2993000.00 30299.1562 2118.65845 1708.42688 1136.64905 3781.27319 1258.94336 -77.1376953 -5.61464596 30.3822060 -75.5387268
2993200.00 30299.1562 439.810547 1666.41284 1224.29590 3085.05298 1348.62793 -79.8162842 -5.61464596 30.9793949 -75.4950638
2993400.00 30299.1562 2061.51147 1672.33423 1143.71423 3726.99341 1267.34668 -79.2721634 -5.61464596 31.1653652 -75.5257263
2993600.00 30299.1562 215.830139 1703.25964 1209.83081 3008.46191 1330.89514 -76.5034485 -5.61464596 31.0095463 -75.5704956
2993800.00 30299.1562 1964.48755 1669.37561 1185.46436 3722.91211 1303.67883 -73.6037750 -5.61464596 30.9755497 -75.5861282
2994000.00 30299.1562 1102.02734 1676.12964 1148.66992 3311.76562 1267.63635 -74.3791962 -5.61464596 30.9803848 -75.5677643
2994200.00 30299.1562 4000.82129 1769.49207 1217.82922 4755.21240 1340.77563 -77.9800110 -5.61464596 30.6576385 -75.6240921
2994400.00 30299.1562 3552.91919 1674.93054 1200.51074 4445.41260 1317.19238 -72.0564804 -5.61464596 30.9263458 -75.5514679
2994600.00 30299.1562 4824.64795 1700.50952 1123.29919 4955.73438 1247.60278 -79.0460587 -5.61464596 30.3501282 -75.6076813
2994800.00 30299.1562 3766.18018 1688.71729 1174.03918 4526.96436 1297.92517 -78.8261032 -5.61464596 30.5445900 -75.6044312
2995000.00 30299.1562 5572.06055 1722.72986 1177.69678 5362.62061 1294.30408 -71.2827225 -5.61464596 30.3434353 -75.6679535
2995200.00 30299.1562 4543.50146 1650.26440 1166.02075 4823.97705 1283.66284 -72.1377563 -5.61464596 30.1674328 -75.6718597
2995400.00 30299.1562 5352.41162 1682.35144 1198.21655 5245.70264 1312.17383 -68.6284790 -5.61464596 30.2941704 -75.6230087
2995600.00 30299.1562 3751.27148 1655.87146 1240.40674 4553.89795 1353.08887 -67.8848801 -5.61464596 30.7713699 -75.5687256
2995800.00 30299.1562 3197.63745 1684.67993 1137.82886 4235.48730 1260.19458 -77.8760376 -5.61464596 31.0842209 -75.5739212
2996000.00 30299.1562 2521.42749 1621.84265 1103.69885 3839.71509 1232.66064 -84.6514511 -5.61464596 31.2489281 -75.5593414
2996200.00 30299.1562 3129.97778 1717.41931 1121.99976 4222.50049 1238.61084 -72.1916275 -5.61464596 31.1266899 -75.5460434
2996400.00 30299.1562 2995.31128 1685.77563 1223.85925 4233.20947 1342.85254 -73.9959869 -5.61464596 30.5848083 -75.5821609
2996600.00 30299.1562 2841.29346 1641.50354 1170.19189 4067.21240 1286.78687 -71.6842575 -5.61464596 30.6735935 -75.5842972
2996800.00 30299.1562 2791.13452 1697.08301 1143.04138 4073.47681 1272.24756 -84.6686783 -5.61464596 31.0129147 -75.5504227
2997000.00 30299.1562 2145.23682 1783.92688 1180.92542 3912.79419 1293.54553 -67.7397614 -5.61464596 30.6809769 -75.5613556
2997200.00 30299.1562 2649.56592 1660.04236 1167.92114 3998.75928 1287.51550 -74.6878204 -5.61464596 30.6639137 -75.5704422
2997400.00 30299.1562 1282.63818 1716.66785 1168.57812 3452.02075 1283.83899 -70.2918243 -5.61464596 30.6113415 -75.5804749
2997600.00 30299.1562 2303.55884 1677.06006 1205.70105 3900.66260 1325.37854 -74.4857635 -5.61464596 30.4066219 -75.5982513
2997800.00 30299.1562 1380.58496 1661.19153 1136.87463 3408.12183 1258.10925 -76.2582474 -5.61464596 30.6388054 -75.6151352
2998000.00 30299.1562 2751.35620 1680.66321 1174.92322 4071.36157 1289.92700 -69.7851639 -5.61464596 30.3852463 -75.6038895
2998200.00 30299.1562 1274.50964 1709.75415 1193.81873 3466.75586 1308.98816 -69.8099442 -5.61464596 30.2082882 -75.5677261
2998400.00 30299.1562 1971.01172 1645.83618 1151.32129 3668.11230 1276.11206 -79.5093307 -5.61464596 30.3376656 -75.6191254
2998600.00 30299.1562 1901.77307 1688.94214 1178.24756 3707.54907 1291.62781 -68.0642929 -5.61464596 30.2855072 -75.6015015
2998800.00 30299.1562 3198.35205 1711.96265 1180.89734 4306.15430 1301.73254 -75.6325073 -5.61464596 30.3592587 -75.5619507
2999000.00 30299.1562 2173.71338 1666.88367 1169.06384 3796.47266 1287.56995 -73.2235947 -5.61464596 30.2456017 -75.5281067
2999200.00 30299.1562 2260.57886 1698.31360 1171.39026 3868.61328 1282.83350 -66.1878586 -5.61464596 30.3045006 -75.5598907
2999400.00 30299.1562 615.441833 1698.93848 1164.19141 3135.08252 1291.76086 -82.1777725 -5.61464596 30.2062759 -75.5980072
2999600.00 30299.1562 1124.91919 1665.53857 1131.96802 3294.58838 1256.38025 -79.1956863 -5.61464596 30.4093895 -75.6259384
2999800.00 30299.1562 1248.84460 1685.25500 1157.16248 3394.25952 1278.10120 -76.1850891 -5.61464596 30.8552990 -75.6088943
3000000.00 30299.1562 2506.01221 1683.90173 1196.50586 3987.76953 1305.18738 -63.4993896 -5.61464596 30.4562759 -75.6383896
3000200.00 30299.1562 1925.21216 1678.63330 1169.56775 3698.91797 1287.24902 -72.6351318 -5.61464596 30.5414085 -75.5874634
3000400.00 30299.1562 1797.94019 1660.13257 1178.71216 3633.32227 1303.08289 -79.0395660 -5.61464596 30.2397461 -75.5709610
3000600.00 30299.1562 2560.20679 1738.40088 1182.16345 4051.87378 1297.15491 -69.4313736 -5.61464596 29.9747295 -75.5348587
3000800.00 30299.1562 3632.47729 1725.66138 1120.18372 4450.97168 1238.05981 -72.8245850 -5.61464596 30.4286022 -75.4802094
3001000.00 30299.1562 3839.57007 1687.33545 1202.22949 4586.20264 1320.34998 -73.3656464 -5.61464596 30.6659756 -75.4207687
3001200.00 30299.1562 4036.64844 1676.76831 1194.02490 4654.51611 1310.93616 -72.2251663 -5.61464596 30.7629490 -75.4489746
3001400.00 30299.1562 3543.21509 1679.38123 1108.66589 4353.73047 1232.41370 -79.3472824 -5.61464596 31.0455189 -75.4460297
3001600.00 30299.1562 3344.36499 1695.33752 1205.97534 4379.12793 1319.09631 -68.6963272 -5.61464596 31.0020618 -75.4267197
3001800.00 30299.1562 4112.12207 1700.36267 1172.35535 4689.79150 1286.22803 -69.4404602 -5.61464596 31.0061626 -75.4382782
3002000.00 30299.1562 3034.18286 1643.65308 1126.01733 4110.42139 1248.45679 -77.9501495 -5.61464596 30.9833183 -75.4727249
3002200.00 30299.1562 3127.10620 1699.69922 1157.36230 4238.87354 1275.51245 -73.7944794 -5.61464596 31.1445961 -75.5001831
3002400.00 30299.1562 1958.12268 1707.72644 1178.21765 3751.20337 1299.89490 -77.4988403 -5.61464596 31.2811203 -75.4595642
3002600.00 30299.1562 2583.42920 1667.71301 1158.17639 3967.46069 1275.84814 -73.7704315 -5.61464596 31.5655727 -75.4668121
3002800.00 30299.1562 1954.63550 1671.37720 1193.98218 3729.07788 1311.10962 -72.7792892 -5.61464596 31.1757812 -75.5239487
3003000.00 30299.1562 2320.62329 1686.56555 1208.01001 3920.01758 1324.54260 -72.5582962 -5.61464596 31.5166779 -75.4909134
3003200.00 30299.1562 1437.91003 1632.52319 1182.10938 3450.01929 1298.68250 -72.3621750 -5.61464596 31.2737007 -75.4846878
3003400.00 30299.1562 2639.91479 1696.83887 1170.53540 4033.90552 1294.53137 -79.6362686 -5.61464596 31.1558304 -75.5156097
3003600.00 30299.1562 3226.12720 1695.54346 1163.84631 4284.95752 1278.02917 -69.3156128 -5.61464596 30.6654835 -75.5327835
