Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3685400.00 27242.4629 7058.91650 1684.41895 1462.85205 5951.80225 1321.51831 186.476379 -6.24462748 31.3389950 -76.4816513
3685600.00 27242.4629 6533.62695 1693.38574 1469.79504 5759.01270 1313.47681 201.336105 -6.24462748 31.4613056 -76.4791336
3685800.00 27242.4629 5765.87500 1685.53235 1415.00586 5391.33936 1264.37622 195.553757 -6.24462748 31.5133419 -76.4375076
3686000.00 27242.4629 5217.41748 1609.42322 1424.75391 5107.07471 1269.50000 200.042465 -6.24462748 31.6761074 -76.4647522
3686200.00 27242.4629 5477.78662 1652.74915 1504.88794 5333.97998 1351.99316 197.945572 -6.24462748 31.4277973 -76.4785461
3686400.00 27242.4629 5626.39014 1731.90955 1470.77515 5438.06836 1318.70117 197.224442 -6.24462748 31.3749161 -76.5253448
3686600.00 27242.4629 5725.53027 1648.91174 1437.10974 5360.79395 1286.94397 195.280609 -6.24462748 31.4267979 -76.5416870
3686800.00 27242.4629 5565.85059 1720.69275 1442.86865 5374.89258 1288.98010 199.041519 -6.24462748 31.3825207 -76.5354996
3687000.00 27242.4629 5032.77734 1783.16235 1493.42041 5276.12207 1339.97266 198.817154 -6.24462748 31.2098312 -76.5791702
3687200.00 27242.4629 5313.51318 1668.93274 1459.13586 5239.14502 1301.61462 202.597534 -6.24462748 31.5040874 -76.5802841
3687400.00 27242.4629 5735.62842 1680.93921 1461.51147 5421.23535 1316.12805 190.895096 -6.24462748 31.0623779 -76.5741348
3687600.00 27242.4629 6215.60791 1743.87939 1488.84436 5702.20557 1320.33545 214.113846 -6.24462748 30.9783344 -76.5833893
3687800.00 27242.4629 6083.23291 1680.85583 1407.97766 5505.72217 1260.43323 192.937393 -6.24462748 31.1724415 -76.5653305
3688000.00 27242.4629 5742.97900 1737.03479 1414.62939 5433.36914 1260.92578 199.205643 -6.24462748 31.0483856 -76.5504684
3688200.00 27242.4629 5690.82910 1681.15686 1451.21973 5393.36230 1322.63184 173.681183 -6.24462748 31.4126892 -76.5059662
3688400.00 27242.4629 4615.41602 1652.01648 1400.87476 4886.61133 1272.24377 173.840942 -6.24462748 31.3069706 -76.5169983
3688600.00 27242.4629 5807.05078 1732.36279 1459.07861 5498.60205 1286.61108 218.031708 -6.24462748 30.9691029 -76.5333252
3688800.00 27242.4629 5370.10791 1696.55444 1430.72388 5260.84033 1279.27124 196.597015 -6.24462748 31.4080391 -76.5524979
3689000.00 27242.4629 6851.90820 1733.99475 1403.73181 5860.01270 1242.21997 206.277344 -6.24462748 31.7911034 -76.5566788
3689200.00 27242.4629 6013.16211 1678.68726 1457.55396 5525.29053 1297.61926 204.514648 -6.24462748 31.9232655 -76.5033646
3689400.00 27242.4629 6886.64307 1661.23950 1493.30261 5890.62842 1309.05518 229.345352 -6.24462748 31.4088917 -76.5069199
3689600.00 27242.4629 6704.13623 1773.48645 1487.72156 5924.78418 1310.96765 222.097031 -6.24462748 31.1738873 -76.5169373
3689800.00 27242.4629 6982.15332 1681.09094 1457.76135 5912.88525 1273.71106 230.136322 -6.24462748 30.4323826 -76.5184021
3690000.00 27242.4629 6780.70898 1667.65076 1500.03381 5861.68311 1335.17334 210.785156 -6.24462748 30.5644341 -76.4890289
3690200.00 27242.4629 6207.37842 1711.44873 1447.65710 5625.31787 1312.20935 180.847183 -6.24462748 31.0462208 -76.4456253
3690400.00 27242.4629 6472.89746 1681.77917 1401.59094 5655.07422 1244.89075 201.717224 -6.24462748 31.3779736 -76.3949509
3690600.00 27242.4629 6482.50000 1720.28906 1459.79285 5755.60107 1299.65784 204.988403 -6.24462748 31.4842014 -76.3376389
3690800.00 27242.4629 6790.65527 1711.25146 1453.19080 5862.39258 1302.67285 195.293396 -6.24462748 31.6195087 -76.3949280
3691000.00 27242.4629 5428.69775 1687.13391 1419.91455 5263.88818 1291.28979 173.333282 -6.24462748 31.6708355 -76.3794327
3691200.00 27242.4629 5018.97949 1699.89368 1502.17480 5196.12598 1331.73706 214.886765 -6.24462748 31.9487820 -76.3977585
3691400.00 27242.4629 4677.83203 1683.46240 1453.87585 4995.85645 1293.24597 205.653885 -6.24462748 31.4016151 -76.4257584
3691600.00 27242.4629 5072.49463 1695.48474 1416.34485 5127.14893 1272.20276 188.952576 -6.24462748 31.5706406 -76.3810425
3691800.00 27242.4629 7273.20850 1695.54541 1484.70105 6069.91650 1307.16614 222.220703 -6.24462748 31.6490898 -76.3348923
3692000.00 27242.4629 7424.09375 1740.81946 1457.03564 6147.47266 1316.18921 185.475006 -6.24462748 31.6684647 -76.2969971
3692200.00 27242.4629 7704.24854 1673.21216 1433.74939 6167.88574 1281.69641 197.005783 -6.24462748 31.3575878 -76.3103485
3692400.00 27242.4629 7338.22705 1710.89294 1438.02759 6064.42285 1289.84290 193.430206 -6.24462748 31.0970669 -76.3425674
3692600.00 27242.4629 8320.16992 1714.73474 1484.52295 6504.88916 1331.48999 198.357956 -6.24462748 31.0088100 -76.3337631
3692800.00 27242.4629 8346.12500 1653.56604 1416.88354 6386.39307 1284.08435 178.215164 -6.24462748 30.9598999 -76.3760300
3693000.00 27242.4629 9140.25293 1710.69617 1483.42578 6825.57520 1311.05725 217.816223 -6.24462748 30.9636745 -76.4112778
3693200.00 27242.4629 7215.17676 1692.28125 1456.60754 6015.50293 1309.88562 192.019135 -6.24462748 31.1505508 -76.4476547
3693400.00 27242.4629 6147.34375 1701.81152 1413.57104 5557.74316 1260.18604 199.181717 -6.24462748 30.6667480 -76.4633789
3693600.00 27242.4629 5729.58838 1726.85291 1470.00879 5473.24658 1314.91016 201.156265 -6.24462748 30.4447899 -76.5023193
3693800.00 27242.4629 5608.87793 1706.55273 1443.03992 5378.01855 1301.21326 188.136353 -6.24462748 30.2534008 -76.5630264
3694000.00 27242.4629 5437.15723 1679.12720 1396.70215 5236.02979 1266.04578 176.742035 -6.24462748 30.4906006 -76.5764008
3694200.00 27242.4629 4690.56494 1748.44165 1424.75293 5036.77197 1269.90588 200.536835 -6.24462748 30.8829594 -76.5728760
3694400.00 27242.4629 4238.86133 1679.54016 1470.44714 4834.10107 1309.08179 207.201675 -6.24462748 30.6869946 -76.5233307
3694600.00 27242.4629 3700.28003 1636.86499 1462.11157 4569.11035 1320.86023 186.946503 -6.24462748 30.7686424 -76.4636993
3694800.00 27242.4629 4033.15552 1739.97510 1444.85034 4787.21143 1314.53076 176.233368 -6.24462748 30.5488472 -76.4626923
3695000.00 27242.4629 5114.84570 1734.46814 1411.95618 5178.56982 1259.45459 197.918381 -6.24462748 31.0026207 -76.4193954
3695200.00 27242.4629 6912.23535 1695.17517 1403.47693 5844.90674 1276.90479 172.552231 -6.24462748 30.5011063 -76.4812393
3695400.00 27242.4629 8121.23291 1720.63550 1457.92419 6405.15283 1329.46729 173.972076 -6.24462748 30.9429760 -76.4581833
3695600.00 27242.4629 8871.73242 1662.72986 1502.03857 6689.53760 1324.40063 222.825790 -6.24462748 31.2305145 -76.4182968
3695800.00 27242.4629 6915.62012 1657.71106 1435.81555 5841.12549 1287.01343 194.259521 -6.24462748 30.9602394 -76.4176865
3696000.00 27242.4629 8067.55127 1649.83545 1527.82483 6382.92529 1345.92200 227.249023 -6.24462748 31.0321140 -76.3783569
3696200.00 27242.4629 6622.03613 1660.20605 1467.97229 5759.13574 1345.46008 168.082550 -6.24462748 30.8357410 -76.4061584
3696400.00 27242.4629 8593.00000 1655.29553 1445.48926 6514.81250 1267.60962 223.229645 -6.24462748 31.0546989 -76.4046860
3696600.00 27242.4629 7400.08398 1713.41846 1487.54675 6141.04346 1338.34802 194.625351 -6.24462748 30.9708767 -76.3975525
3696800.00 27242.4629 8218.00391 1697.08240 1456.89172 6419.01465 1266.52844 236.365250 -6.24462748 30.4312553 -76.4332199
3697000.00 27242.4629 6412.90967 1667.85315 1435.89246 5651.61621 1295.21899 186.202637 -6.24462748 30.9284668 -76.4576492
3697200.00 27242.4629 7564.63086 1722.69165 1527.22363 6255.36865 1339.96423 232.417450 -6.24462748 31.3004971 -76.4584808
3697400.00 27242.4629 6724.60547 1675.82825 1467.77905 5815.31592 1284.84106 228.243439 -6.24462748 31.1999035 -76.5054016
3697600.00 27242.4629 5627.70166 1751.21399 1344.52368 5331.64258 1218.48254 172.200775 -6.24462748 30.4033241 -76.5630188
3697800.00 27242.4629 5605.68311 1721.95874 1475.09717 5424.21289 1324.85132 196.568466 -6.24462748 30.2948608 -76.6173630
3698000.00 27242.4629 5141.72461 1724.66406 1434.07227 5201.56104 1281.35425 198.955292 -6.24462748 30.3780403 -76.6152878
3698200.00 27242.4629 5025.10449 1691.98486 1429.50989 5117.98584 1274.71973 200.533600 -6.24462748 30.8626232 -76.6059875
3698400.00 27242.4629 4856.52100 1750.76355 1418.37524 5098.65088 1270.38220 193.463303 -6.24462748 31.1073627 -76.5775223
3698600.00 27242.4629 5962.57178 1721.28772 1448.26245 5538.50000 1289.56689 203.974060 -6.24462748 31.2426796 -76.5211258
3698800.00 27242.4629 6101.84277 1680.81787 1451.80542 5556.90576 1273.58911 223.550949 -6.24462748 31.2332687 -76.5679703
3699000.00 27242.4629 6772.05859 1729.18054 1474.47363 5894.21582 1297.10425 222.260834 -6.24462748 31.6158314 -76.5073547
3699200.00 27242.4629 7723.61377 1676.37964 1449.74976 6194.74707 1259.63049 234.760590 -6.24462748 31.8056545 -76.4470520
3699400.00 27242.4629 8171.25537 1708.68188 1434.60681 6389.75586 1278.91077 200.710205 -6.24462748 31.4520226 -76.4662018
3699600.00 27242.4629 8311.86230 1728.32861 1463.45264 6494.11230 1299.57434 208.469727 -6.24462748 31.7745762 -76.3659439
3699800.00 27242.4629 7704.89502 1657.56848 1380.50964 6099.25879 1256.02905 169.158524 -6.24462748 31.7101879 -76.3880768
3700000.00 27242.4629 7520.12842 1700.98206 1443.51257 6132.26709 1291.61755 196.503586 -6.24462748 31.7408199 -76.3493347
3700200.00 27242.4629 7482.44727 1662.14697 1458.72607 6093.67480 1327.67053 175.309525 -6.24462748 32.0811043 -76.3350372
3700400.00 27242.4629 6115.97900 1638.79456 1406.75439 5475.44824 1296.45654 154.755707 -6.24462748 31.8504353 -76.3083954
3700600.00 27242.4629 7222.27539 1698.39673 1447.78723 6015.61816 1280.80334 211.430420 -6.24462748 31.9020844 -76.3486938
3700800.00 27242.4629 7725.07715 1742.86938 1427.10815 6239.17676 1259.14868 212.663147 -6.24462748 31.7054596 -76.4091644
3701000.00 27242.4629 7805.28613 1693.33557 1388.17468 6182.57666 1221.83655 211.237976 -6.24462748 31.5457039 -76.4454803
3701200.00 27242.4629 7776.05029 1641.17896 1462.63708 6193.26709 1293.18396 214.422104 -6.24462748 31.5609951 -76.5300064
3701400.00 27242.4629 7731.40088 1705.89758 1470.97107 6248.58008 1307.98926 207.656647 -6.24462748 31.8482456 -76.5230713
3701600.00 27242.4629 7216.48145 1646.71570 1435.09473 5948.94287 1272.10779 207.674103 -6.24462748 31.8102722 -76.4974670
3701800.00 27242.4629 6818.08154 1723.06323 1380.44763 5812.35742 1245.72754 179.530457 -6.24462748 31.6408539 -76.4512177
3702000.00 27242.4629 7046.40234 1663.02698 1451.95142 5914.53760 1309.72717 186.808563 -6.24462748 31.7857971 -76.3702011
3702200.00 27242.4629 6890.04395 1635.69421 1387.72534 5760.85742 1222.69128 209.719223 -6.24462748 31.6832047 -76.3684006
3702400.00 27242.4629 6194.74121 1692.67517 1425.35425 5579.22119 1248.74512 221.488220 -6.24462748 31.4638653 -76.3428802
3702600.00 27242.4629 5376.49268 1690.18213 1492.97278 5319.25342 1317.13831 219.747314 -6.24462748 32.4496613 -76.3625259
3702800.00 27242.4629 4892.95801 1618.65698 1445.58716 5008.23291 1286.27856 203.445343 -6.24462748 32.2718773 -76.4086990
3703000.00 27242.4629 5117.39600 1658.74646 1458.02405 5149.92920 1287.17725 215.513504 -6.24462748 31.7815399 -76.4482193
3703200.00 27242.4629 4410.57471 1684.93286 1445.17456 4882.44336 1296.40271 193.317566 -6.24462748 31.8713646 -76.4169388
3703400.00 27242.4629 3644.68872 1638.92688 1454.92871 4541.90283 1305.84448 193.540161 -6.24462748 31.8923893 -76.3483505
3703600.00 27242.4629 4870.03955 1676.87317 1505.25024 5117.00684 1330.18066 219.917740 -6.24462748 31.5776882 -76.4257965
3703800.00 27242.4629 5118.91309 1736.71777 1467.00854 5237.48779 1312.61475 199.724991 -6.24462748 31.1812992 -76.5124130
3704000.00 27242.4629 6852.75391 1677.72058 1425.71265 5826.05518 1261.63110 209.370117 -6.24462748 31.1408615 -76.4293976
3704200.00 27242.4629 6224.22656 1677.78357 1468.03650 5618.72656 1334.94299 178.629898 -6.24462748 30.8623333 -76.3986969
3704400.00 27242.4629 6891.41309 1734.58167 1553.72693 6026.29004 1384.38745 214.597321 -6.24462748 31.1099358 -76.3678818
3704600.00 27242.4629 6852.91064 1694.09216 1479.72742 5896.50391 1289.85535 234.773117 -6.24462748 31.4617805 -76.3628387
3704800.00 27242.4629 6173.54980 1667.62781 1424.78345 5545.18359 1280.12903 189.377441 -6.24462748 31.6410732 -76.3639679
3705000.00 27242.4629 7026.39258 1711.44727 1459.36243 5962.41943 1286.06519 217.803848 -6.24462748 31.8459034 -76.3525543
3705200.00 27242.4629 6423.74463 1701.27124 1451.70544 5705.15186 1320.79895 175.666779 -6.24462748 31.5995712 -76.3597336
3705400.00 27242.4629 6191.32373 1655.81665 1457.54309 5573.19336 1310.42456 191.895172 -6.24462748 31.5996456 -76.3762665
3705600.00 27242.4629 6041.13916 1713.54004 1397.09900 5510.80371 1288.68921 153.494995 -6.24462748 31.3235512 -76.4086609
3705800.00 27242.4629 6575.26074 1649.28552 1361.69031 5623.34912 1248.54871 158.584946 -6.24462748 30.9794102 -76.4227905
3706000.00 27242.4629 6933.10986 1681.37585 1455.73425 5891.65820 1316.93774 184.259857 -6.24462748 30.9783020 -76.4416733
3706200.00 27242.4629 5706.40234 1697.13440 1443.52478 5407.83203 1319.78064 169.230667 -6.24462748 30.9727573 -76.4592514
3706400.00 27242.4629 4554.40039 1618.46313 1415.45032 4843.39209 1258.07214 202.828171 -6.24462748 30.9803619 -76.4304886
3706600.00 27242.4629 4348.28613 1714.57666 1441.13928 4883.30469 1274.41052 212.124893 -6.24462748 31.0021324 -76.3982468
3706800.00 27242.4629 3985.02808 1679.93384 1472.58044 4735.77930 1298.20728 220.013687 -6.24462748 30.7797604 -76.4202271
3707000.00 27242.4629 3751.45923 1676.07812 1426.82947 4593.37500 1271.35413 200.808945 -6.24462748 31.0953083 -76.4289093
3707200.00 27242.4629 3949.58984 1763.44470 1454.72290 4787.35303 1285.45532 214.582413 -6.24462748 31.1200657 -76.4349442
3707400.00 27242.4629 4838.86572 1721.82104 1402.85107 5047.16992 1235.00073 213.433655 -6.24462748 30.8431091 -76.4264221
3707600.00 27242.4629 5145.88525 1707.94983 1425.55896 5177.98633 1258.86145 212.275925 -6.24462748 30.8565350 -76.4350357
3707800.00 27242.4629 5935.08643 1746.49524 1442.87341 5547.39844 1289.86475 198.932007 -6.24462748 30.5810490 -76.5044174
3708000.00 27242.4629 5588.36816 1672.48853 1396.06750 5288.83350 1257.74878 183.911133 -6.24462748 30.8348999 -76.4273453
3708200.00 27242.4629 6011.33545 1721.43945 1428.63037 5538.39355 1320.46790 153.203995 -6.24462748 31.3362865 -76.3778000
3708400.00 27242.4629 6547.06152 1674.24341 1435.74609 5711.15918 1295.12476 185.193314 -6.24462748 31.7762165 -76.3480988
3708600.00 27242.4629 6904.77148 1681.80029 1443.28015 5868.36914 1303.41235 184.396561 -6.24462748 31.7824383 -76.3113480
3708800.00 27242.4629 7865.40674 1723.74243 1494.39026 6343.08496 1316.65076 222.753860 -6.24462748 31.3382282 -76.3526535
3709000.00 27242.4629 7924.41406 1722.11487 1475.87524 6346.38672 1293.54932 227.783600 -6.24462748 30.9412041 -76.3988190
3709200.00 27242.4629 8420.33887 1675.50037 1420.56274 6441.49219 1272.45105 193.543152 -6.24462748 31.0223618 -76.4538803
3709400.00 27242.4629 7734.32324 1654.44299 1469.22644 6196.54199 1339.71228 175.004456 -6.24462748 30.9846878 -76.4749985
3709600.00 27242.4629 8163.48438 1751.77563 1408.64722 6403.80273 1269.72852 183.842163 -6.24462748 31.5271473 -76.4505692
3709800.00 27242.4629 8175.68750 1697.40649 1413.06555 6358.70020 1264.91687 192.871536 -6.24462748 31.7499523 -76.4728699
3710000.00 27242.4629 9137.30859 1695.74890 1461.93652 6787.96875 1288.82214 218.254562 -6.24462748 31.3544979 -76.4946976
3710200.00 27242.4629 8219.84473 1726.95410 1484.74255 6477.46875 1335.83374 194.194397 -6.24462748 31.2326050 -76.5182571
3710400.00 27242.4629 6914.45020 1675.87268 1444.04065 5867.04736 1294.92981 194.071594 -6.24462748 31.5915871 -76.5524216
3710600.00 27242.4629 6310.17920 1683.61804 1485.17725 5675.85059 1302.73486 227.436295 -6.24462748 31.5352421 -76.5292130
3710800.00 27242.4629 6561.40479 1680.20764 1507.54651 5794.62256 1324.76660 227.586105 -6.24462748 31.6984272 -76.5046005
3711000.00 27242.4629 5777.66553 1676.92859 1407.58093 5379.99561 1261.02502 191.452133 -6.24462748 31.5664387 -76.4626465
3711200.00 27242.4629 7089.77441 1725.90442 1512.61804 6055.31348 1324.26868 232.960464 -6.24462748 31.8241730 -76.4352188
3711400.00 27242.4629 7101.54590 1685.17554 1508.67517 6015.31885 1317.87646 235.665176 -6.24462748 31.6419029 -76.5084534
3711600.00 27242.4629 6230.06641 1704.45264 1387.02393 5566.70312 1260.65344 171.601425 -6.24462748 31.2700367 -76.5010910
3711800.00 27242.4629 6547.22461 1639.78418 1476.62512 5717.64355 1332.68811 188.829361 -6.24462748 31.5454407 -76.4378433
3712000.00 27242.4629 7443.44482 1715.36084 1490.29419 6162.96094 1336.52673 197.961853 -6.24462748 32.2204399 -76.4147339
3712200.00 27242.4629 6954.22461 1679.90076 1407.70752 5850.54492 1268.30225 183.597290 -6.24462748 32.2329865 -76.4249115
3712400.00 27242.4629 6622.08350 1744.98706 1371.24780 5747.21094 1269.57788 146.261047 -6.24462748 31.8392124 -76.4303207
3712600.00 27242.4629 6315.39404 1630.02454 1440.27588 5579.42773 1308.98315 175.680634 -6.24462748 31.9964752 -76.3843231
3712800.00 27242.4629 6360.63672 1666.77173 1399.44604 5593.32031 1262.42261 181.147476 -6.24462748 32.3209038 -76.4449081
3713000.00 27242.4629 6168.15088 1683.71533 1501.59094 5635.93359 1339.72925 206.210815 -6.24462748 32.1156044 -76.4647064
3713200.00 27242.4629 7406.69971 1668.25708 1442.30676 6053.27051 1287.79028 199.350815 -6.24462748 31.6424675 -76.4767838
3713400.00 27242.4629 6424.81396 1626.68994 1457.16663 5636.45703 1290.32190 211.960327 -6.24462748 31.4189415 -76.5345764
3713600.00 27242.4629 7191.30078 1720.13330 1430.81165 6008.07324 1280.03735 195.495041 -6.24462748 31.7894382 -76.5102081
3713800.00 27242.4629 5446.66992 1684.86292 1519.27917 5368.12256 1359.52612 204.781906 -6.24462748 31.4524307 -76.4812317
3714000.00 27242.4629 7246.41650 1650.55774 1470.63208 6000.21533 1300.40515 214.937744 -6.24462748 31.7391090 -76.4498367
3714200.00 27242.4629 7012.50488 1718.24255 1448.93335 5953.26758 1280.17590 213.562286 -6.24462748 31.6255226 -76.4303818
3714400.00 27242.4629 7186.39600 1710.32239 1472.82922 6038.33105 1327.36084 190.585464 -6.24462748 31.2714767 -76.3885574
3714600.00 27242.4629 4196.79297 1663.72839 1456.20264 4787.33105 1333.00085 168.396576 -6.24462748 31.1363182 -76.3310471
3714800.00 27242.4629 5367.14941 1710.34131 1383.87292 5226.60059 1253.25586 176.246567 -6.24462748 30.7517776 -76.3814240
3715000.00 27242.4629 5183.30957 1702.30017 1539.80127 5301.44775 1349.06604 235.824585 -6.24462748 31.2898445 -76.3791428
3715200.00 27242.4629 6204.87939 1657.82593 1458.84888 5581.89453 1328.04236 175.840347 -6.24462748 31.3965397 -76.4302292
3715400.00 27242.4629 6863.95850 1641.62317 1466.79236 5835.48926 1311.69849 200.101013 -6.24462748 31.4079762 -76.4152679
3715600.00 27242.4629 7613.79150 1723.07275 1501.58875 6249.64648 1352.49036 194.337372 -6.24462748 31.1824608 -76.4213562
3715800.00 27242.4629 7030.77100 1694.48828 1469.93555 5957.77246 1330.29822 184.217346 -6.24462748 31.8224220 -76.4024811
3716000.00 27242.4629 8815.36523 1665.12903 1466.00366 6633.50732 1314.37195 196.166199 -6.24462748 31.8947849 -76.4291611
3716200.00 27242.4629 8475.01562 1704.23755 1500.89978 6572.28955 1383.17505 162.524796 -6.24462748 31.6422253 -76.4422836
3716400.00 27242.4629 8986.14746 1704.90698 1395.78113 6670.91504 1270.90491 170.243408 -6.24462748 31.0560093 -76.4232483
3716600.00 27242.4629 7999.00000 1669.63086 1461.19812 6308.85840 1295.60925 210.957733 -6.24462748 31.0836964 -76.4525604
3716800.00 27242.4629 6631.60498 1694.30530 1483.16382 5812.22803 1357.68921 170.650040 -6.24462748 31.2533722 -76.4288406
