Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4004000.00 27766.1953 4528.39355 1697.05835 1402.64526 4933.43799 1300.22083 146.169525 -6.12684011 32.4727020 -76.2177048
4004200.00 27766.1953 5961.70605 1675.02429 1415.60645 5504.77295 1283.96838 176.184036 -6.12684011 31.7210903 -76.2670135
4004400.00 27766.1953 6333.31445 1698.32581 1460.02966 5722.97705 1314.84973 190.182617 -6.12684011 31.3122826 -76.3148880
4004600.00 27766.1953 7022.10791 1674.92114 1444.46277 5962.92676 1301.85120 187.478317 -6.12684011 31.4283352 -76.2949600
4004800.00 27766.1953 5824.05273 1659.54785 1405.74744 5423.69580 1279.14783 171.014603 -6.12684011 31.8656197 -76.2806625
4005000.00 27766.1953 5121.91992 1681.14746 1475.12024 5230.34570 1321.98108 197.873764 -6.12684011 31.5690403 -76.3036804
4005200.00 27766.1953 3564.14648 1668.77429 1432.47534 4544.52051 1308.84167 169.051056 -6.12684011 30.9724979 -76.3898163
4005400.00 27766.1953 3172.66211 1684.95862 1444.03601 4413.73682 1291.73865 197.965714 -6.12684011 30.7290821 -76.3975525
4005600.00 27766.1953 3014.29004 1708.15356 1436.94592 4365.71045 1304.35718 177.650665 -6.12684011 31.3048534 -76.3668442
4005800.00 27766.1953 3248.07080 1615.53430 1405.39124 4336.20410 1282.24255 168.491074 -6.12684011 31.0417671 -76.3841095
4006000.00 27766.1953 4805.84229 1691.52441 1470.57080 5108.18018 1319.25012 196.780060 -6.12684011 30.9137917 -76.3731155
4006200.00 27766.1953 4814.74658 1696.81885 1439.21704 5085.72656 1302.71130 181.915985 -6.12684011 30.9431019 -76.3532867
4006400.00 27766.1953 6078.83936 1651.48730 1395.50989 5508.57129 1245.46704 195.238693 -6.12684011 31.1374836 -76.3334198
4006600.00 27766.1953 6457.58740 1683.14734 1446.39075 5744.48291 1292.51855 199.232605 -6.12684011 30.9322224 -76.2927170
4006800.00 27766.1953 7436.56299 1729.65540 1398.95923 6139.98730 1256.53784 187.761230 -6.12684011 31.0109081 -76.3508682
4007000.00 27766.1953 6189.48535 1655.15833 1355.01013 5516.54785 1237.56299 162.456635 -6.12684011 31.3268089 -76.3362961
4007200.00 27766.1953 6808.35449 1706.18811 1407.83618 5871.00928 1271.16357 181.864822 -6.12684011 31.2005157 -76.3927994
4007400.00 27766.1953 5367.10693 1696.02429 1420.99219 5290.38086 1291.38367 175.003540 -6.12684011 30.9225731 -76.3175735
4007600.00 27766.1953 6746.15186 1676.91345 1448.33606 5857.04639 1290.30481 202.663681 -6.12684011 31.6447754 -76.2771378
4007800.00 27766.1953 5756.09375 1678.95764 1465.22571 5475.06445 1350.47156 159.648285 -6.12684011 31.3946705 -76.2887650
4008000.00 27766.1953 6928.18652 1650.50977 1409.82898 5865.84863 1279.40649 175.065109 -6.12684011 31.6205502 -76.2631989
4008200.00 27766.1953 5339.18896 1789.93518 1416.70312 5368.69727 1260.56104 200.544479 -6.12684011 31.8178272 -76.2202759
4008400.00 27766.1953 5668.47168 1737.56433 1397.15283 5430.11670 1261.04956 180.639557 -6.12684011 31.6543770 -76.1907349
4008600.00 27766.1953 5325.65527 1679.60107 1398.65332 5234.83301 1272.33447 171.362396 -6.12684011 31.1948013 -76.2383957
4008800.00 27766.1953 6083.53076 1756.75061 1453.62549 5673.85010 1274.25476 224.358566 -6.12684011 31.2843018 -76.2720795
4009000.00 27766.1953 4761.99316 1711.44470 1457.54968 5097.32324 1284.91833 217.683350 -6.12684011 31.1887741 -76.2407074
4009200.00 27766.1953 3871.02441 1677.91223 1401.23755 4646.68799 1272.74597 173.643127 -6.12684011 31.0963936 -76.2480164
4009400.00 27766.1953 3862.00610 1739.99500 1407.46387 4711.34570 1263.80603 188.303879 -6.12684011 31.5513344 -76.1972580
4009600.00 27766.1953 4845.73389 1656.09082 1509.76147 5128.09082 1348.34387 205.661179 -6.12684011 31.8990059 -76.1426010
4009800.00 27766.1953 4639.93750 1640.48120 1437.08765 4956.47168 1274.64795 206.184265 -6.12684011 32.4201965 -76.1648560
4010000.00 27766.1953 6081.71240 1717.56067 1474.43921 5654.73730 1304.34436 214.668655 -6.12684011 31.6598473 -76.2336884
4010200.00 27766.1953 5616.49707 1775.92493 1384.87036 5435.14795 1273.24280 156.397598 -6.12684011 31.5189056 -76.2888336
4010400.00 27766.1953 7776.99463 1676.30872 1411.33557 6236.87207 1284.86243 171.433426 -6.12684011 31.3921604 -76.3523483
4010600.00 27766.1953 7802.96533 1672.10486 1408.63171 6240.48096 1288.31555 165.506271 -6.12684011 31.1354828 -76.3256454
4010800.00 27766.1953 9768.90039 1701.82495 1466.12793 7123.78613 1353.65454 157.467773 -6.12684011 31.3551598 -76.3495483
4011000.00 27766.1953 9735.92578 1669.13525 1432.69238 7044.30762 1278.05664 199.657410 -6.12684011 31.3454304 -76.3670959
4011200.00 27766.1953 10515.5410 1693.54199 1446.87427 7398.59521 1275.29919 216.507080 -6.12684011 31.3823204 -76.3143463
4011400.00 27766.1953 8446.38086 1716.49756 1432.97339 6569.76123 1312.77173 165.577362 -6.12684011 30.9490433 -76.3246155
4011600.00 27766.1953 9010.90039 1627.01001 1431.15723 6707.05469 1310.51025 166.602844 -6.12684011 30.3968105 -76.3527451
4011800.00 27766.1953 8278.46777 1692.47583 1420.14136 6464.91211 1293.12744 172.562042 -6.12684011 30.8258095 -76.3738708
4012000.00 27766.1953 8521.91797 1601.60095 1395.40759 6447.88672 1269.13086 171.505310 -6.12684011 31.1124992 -76.3410645
4012200.00 27766.1953 7119.75000 1721.04443 1369.54236 5973.66895 1259.47754 155.177734 -6.12684011 31.1729031 -76.2858124
4012400.00 27766.1953 6681.73682 1704.33240 1422.80762 5832.85254 1298.68628 169.285507 -6.12684011 31.1202831 -76.2844086
4012600.00 27766.1953 6254.48877 1679.49426 1410.64417 5622.84033 1291.05078 164.939301 -6.12684011 30.9187984 -76.2646179
4012800.00 27766.1953 6174.91797 1625.07715 1383.90076 5509.45850 1311.03821 117.817589 -6.12684011 31.3160133 -76.2709732
4013000.00 27766.1953 7165.20850 1678.10840 1475.22241 6054.82080 1352.47522 167.512848 -6.12684011 31.5199242 -76.2855301
4013200.00 27766.1953 7445.99463 1679.51318 1402.84778 6097.55322 1271.07251 176.800934 -6.12684011 31.2846375 -76.3102646
4013400.00 27766.1953 7118.38623 1685.44983 1490.35693 6058.33643 1358.09583 177.388489 -6.12684011 31.2368240 -76.3641968
4013600.00 27766.1953 6955.97021 1716.43469 1438.07874 5971.27441 1300.54016 182.748825 -6.12684011 31.1477337 -76.3580399
4013800.00 27766.1953 6681.04004 1688.52405 1380.75696 5774.71094 1269.23584 156.517990 -6.12684011 31.3630676 -76.3599243
4014000.00 27766.1953 7539.20605 1704.44556 1471.20105 6228.58398 1329.81360 186.291763 -6.12684011 31.4399471 -76.3442154
4014200.00 27766.1953 8316.53809 1712.29724 1474.87976 6554.88818 1299.47021 220.601105 -6.12684011 31.2187958 -76.4103012
4014400.00 27766.1953 5647.33008 1715.62390 1343.57739 5346.03955 1238.56580 150.410645 -6.12684011 31.0172539 -76.4162674
4014600.00 27766.1953 4491.80811 1726.60254 1400.93774 4946.45996 1306.91895 139.765869 -6.12684011 30.6864529 -76.4335403
4014800.00 27766.1953 5563.80322 1703.89429 1473.37244 5430.28125 1323.07617 195.948410 -6.12684011 30.7573452 -76.4095383
4015000.00 27766.1953 6340.01416 1646.83948 1454.16150 5668.33594 1278.92419 220.829193 -6.12684011 30.8197975 -76.4117508
4015200.00 27766.1953 6236.10254 1738.46741 1443.67773 5707.40186 1275.39453 214.012665 -6.12684011 30.6853905 -76.4148712
4015400.00 27766.1953 6065.97363 1654.95618 1473.08850 5584.40918 1316.06299 202.594070 -6.12684011 30.8064995 -76.3751068
4015600.00 27766.1953 5241.32080 1651.98572 1330.49304 5104.90723 1228.22766 147.647675 -6.12684011 31.0123501 -76.3946304
4015800.00 27766.1953 6115.55957 1695.66992 1451.40186 5623.51562 1295.54724 200.879135 -6.12684011 31.3026676 -76.3271179
4016000.00 27766.1953 6529.28369 1711.75366 1461.83630 5817.56787 1280.32056 226.917755 -6.12684011 30.9411373 -76.3431702
4016200.00 27766.1953 5948.33447 1668.59436 1383.09204 5460.41357 1265.27966 163.596786 -6.12684011 30.5701580 -76.3545303
4016400.00 27766.1953 6817.55078 1718.94385 1406.69592 5886.34912 1268.39050 183.607620 -6.12684011 31.0501633 -76.3523788
4016600.00 27766.1953 7123.40674 1729.74060 1444.96863 6059.27197 1264.96716 225.345383 -6.12684011 31.0072765 -76.3512650
4016800.00 27766.1953 6494.82422 1649.65918 1396.58667 5676.26953 1276.25232 165.647476 -6.12684011 31.0386562 -76.3517456
4017000.00 27766.1953 6229.43555 1711.06079 1456.41895 5690.03662 1327.84387 174.065613 -6.12684011 30.8525372 -76.3431702
4017200.00 27766.1953 6351.15479 1716.48730 1416.54834 5704.88184 1278.04431 184.113235 -6.12684011 30.7209568 -76.3300476
4017400.00 27766.1953 6033.83447 1683.78821 1392.16028 5519.29834 1233.15601 204.769333 -6.12684011 30.5497360 -76.3148270
4017600.00 27766.1953 5608.73096 1762.33435 1437.17529 5470.71729 1288.07629 194.894333 -6.12684011 30.5085144 -76.3038254
4017800.00 27766.1953 5676.07471 1665.77649 1476.87585 5441.13037 1361.01013 161.256073 -6.12684011 30.8989544 -76.2892838
4018000.00 27766.1953 6264.52881 1680.15076 1413.45020 5630.36865 1277.45923 181.315018 -6.12684011 30.9545631 -76.2785416
4018200.00 27766.1953 6216.71143 1742.19873 1412.17578 5671.77881 1256.49731 200.946152 -6.12684011 31.0459595 -76.3135529
4018400.00 27766.1953 6625.40527 1692.05469 1475.24902 5850.20508 1313.35059 207.135330 -6.12684011 31.0243168 -76.2611618
4018600.00 27766.1953 6034.84961 1652.49414 1406.15442 5502.40918 1262.05688 189.483063 -6.12684011 30.9075031 -76.2930527
4018800.00 27766.1953 6412.68848 1684.20081 1433.45569 5714.42041 1298.77490 179.824585 -6.12684011 31.1324291 -76.2761230
4019000.00 27766.1953 5955.55762 1778.06604 1458.72388 5648.44238 1322.09143 181.890518 -6.12684011 31.0127792 -76.2708664
4019200.00 27766.1953 7011.89355 1693.35999 1424.70325 5957.46973 1276.34253 193.772797 -6.12684011 30.8532047 -76.2652588
4019400.00 27766.1953 5862.14062 1658.94373 1433.31055 5466.07812 1299.81384 178.914337 -6.12684011 30.8147469 -76.2323303
4019600.00 27766.1953 5762.95605 1730.73987 1455.83093 5520.23047 1322.77124 178.022934 -6.12684011 31.2627029 -76.2261047
4019800.00 27766.1953 4098.57031 1659.52173 1406.51685 4725.71973 1273.76501 177.917557 -6.12684011 31.0941315 -76.2598267
4020000.00 27766.1953 5983.70508 1698.82898 1445.07556 5566.95508 1282.54517 207.451706 -6.12684011 31.2842121 -76.2054901
4020200.00 27766.1953 5685.02930 1646.65100 1513.55908 5462.31445 1353.27148 205.329102 -6.12684011 31.1429081 -76.1843491
4020400.00 27766.1953 6432.20947 1608.82117 1412.13867 5625.62842 1270.56738 186.768982 -6.12684011 31.0761452 -76.2737732
4020600.00 27766.1953 4866.47119 1686.93823 1453.03894 5110.61328 1307.25159 190.986404 -6.12684011 31.0836849 -76.2828064
4020800.00 27766.1953 6088.64355 1737.67993 1381.56934 5584.79346 1253.13135 173.606323 -6.12684011 31.1020565 -76.2705307
4021000.00 27766.1953 5505.19385 1672.04114 1373.77625 5275.09863 1254.55457 164.492722 -6.12684011 31.0554619 -76.3264999
4021200.00 27766.1953 7821.42969 1725.85352 1450.48694 6343.56152 1322.17822 173.328537 -6.12684011 31.2932587 -76.3131561
4021400.00 27766.1953 6154.59131 1654.00122 1410.13574 5556.38623 1284.94043 170.340485 -6.12684011 31.1981125 -76.3431473
4021600.00 27766.1953 6786.95312 1686.07129 1445.38025 5879.77051 1302.91650 187.568344 -6.12684011 31.2352753 -76.3399200
4021800.00 27766.1953 4830.82617 1745.04114 1419.19897 5120.44189 1302.28296 161.954636 -6.12684011 31.2513180 -76.2899323
4022000.00 27766.1953 5255.02441 1692.91626 1409.98511 5230.87891 1282.21130 172.574936 -6.12684011 31.5052090 -76.3063889
4022200.00 27766.1953 3583.48950 1775.16455 1364.11438 4590.38281 1260.59106 148.019669 -6.12684011 31.7964725 -76.2928314
4022400.00 27766.1953 5057.62500 1654.95630 1467.93567 5170.93408 1333.16138 179.468765 -6.12684011 31.5977592 -76.2922592
4022600.00 27766.1953 4611.58496 1671.97424 1401.58569 4940.98193 1269.90405 176.404205 -6.12684011 31.5461407 -76.2687073
4022800.00 27766.1953 6057.37061 1723.57861 1470.85376 5647.31299 1318.39343 196.792633 -6.12684011 31.8883915 -76.2207489
4023000.00 27766.1953 4806.45850 1761.01819 1478.55774 5185.91016 1311.22852 211.733582 -6.12684011 31.8198013 -76.2241135
4023200.00 27766.1953 5280.83740 1648.93140 1469.79382 5257.15527 1306.24768 208.084045 -6.12684011 31.6908016 -76.2287750
4023400.00 27766.1953 3971.40845 1686.23035 1380.48596 4674.90430 1276.37744 148.529510 -6.12684011 31.8348255 -76.2557678
4023600.00 27766.1953 5485.00391 1630.19080 1450.37366 5301.66992 1320.14404 174.621735 -6.12684011 31.8890800 -76.2813187
4023800.00 27766.1953 5389.04199 1705.63245 1481.59314 5369.47217 1323.06909 202.612961 -6.12684011 32.2028198 -76.2916183
4024000.00 27766.1953 5467.75195 1623.98560 1424.05444 5262.15967 1300.86646 167.224533 -6.12684011 32.2409286 -76.2775497
4024200.00 27766.1953 5303.53174 1718.06494 1367.07349 5232.75830 1240.92603 171.141235 -6.12684011 31.3727589 -76.3665543
4024400.00 27766.1953 6745.81201 1724.04431 1442.36523 5898.06836 1290.26160 197.352203 -6.12684011 31.1217098 -76.3703232
4024600.00 27766.1953 6420.88818 1757.69348 1444.36987 5802.14746 1289.52625 200.512985 -6.12684011 30.6983833 -76.3677673
4024800.00 27766.1953 7059.84961 1666.61682 1439.54004 5964.98291 1288.58130 196.403244 -6.12684011 30.9006138 -76.3451080
4025000.00 27766.1953 6488.69238 1724.48474 1426.42749 5778.45312 1299.30127 172.289810 -6.12684011 31.1724243 -76.3359756
4025200.00 27766.1953 7241.19092 1706.27844 1491.79871 6130.33545 1327.93164 208.981400 -6.12684011 31.2219238 -76.3364029
4025400.00 27766.1953 5529.83496 1680.35596 1374.81165 5294.42725 1278.83850 140.935028 -6.12684011 31.3595963 -76.3213806
4025600.00 27766.1953 6806.69727 1705.80432 1463.12927 5925.24756 1318.87146 189.021133 -6.12684011 31.5335789 -76.2967834
4025800.00 27766.1953 5234.27686 1665.60632 1399.42432 5184.60645 1291.80505 152.380997 -6.12684011 31.5500431 -76.3117752
4026000.00 27766.1953 4853.53857 1669.72046 1384.49731 5019.61670 1267.19385 161.858887 -6.12684011 31.7089672 -76.2644196
4026200.00 27766.1953 4401.37012 1723.72986 1413.59961 4919.62646 1274.56006 184.042267 -6.12684011 31.2822418 -76.2849808
4026400.00 27766.1953 5576.22119 1639.64758 1433.57324 5331.26416 1290.61145 188.266754 -6.12684011 31.0325546 -76.3373489
4026600.00 27766.1953 5593.24219 1721.43604 1484.50195 5470.87354 1339.42175 190.152847 -6.12684011 31.2373009 -76.3100967
4026800.00 27766.1953 6707.77441 1698.40735 1401.90259 5816.56592 1260.82031 186.223053 -6.12684011 31.1242542 -76.2650452
4027000.00 27766.1953 5285.57861 1690.57495 1383.47339 5214.39844 1272.51428 156.390656 -6.12684011 30.8998337 -76.3314133
4027200.00 27766.1953 4853.65674 1728.06970 1459.19067 5152.70752 1338.87195 165.764465 -6.12684011 30.8680458 -76.3138504
4027400.00 27766.1953 5302.69043 1637.01746 1424.65918 5208.95605 1264.53467 205.201294 -6.12684011 31.2171726 -76.2938995
4027600.00 27766.1953 6690.62891 1724.48926 1423.74573 5857.54785 1282.35974 186.232727 -6.12684011 31.4457321 -76.2925873
4027800.00 27766.1953 6405.02539 1704.13000 1429.28613 5727.07666 1290.60498 183.243301 -6.12684011 31.7317028 -76.2938614
4028000.00 27766.1953 5088.23779 1646.76538 1418.21741 5125.42139 1274.54529 188.138199 -6.12684011 31.8228626 -76.2889633
4028200.00 27766.1953 3239.06372 1723.58984 1451.23535 4486.45654 1328.97205 166.522690 -6.12684011 31.9974289 -76.2567444
4028400.00 27766.1953 3496.22095 1644.47363 1423.80811 4484.04639 1301.99695 166.479294 -6.12684011 31.5904865 -76.2587051
4028600.00 27766.1953 5036.08008 1719.41443 1437.26221 5195.99414 1320.04126 161.672623 -6.12684011 31.8212776 -76.2730560
4028800.00 27766.1953 6168.16064 1700.04004 1434.40771 5632.19189 1292.39905 186.324005 -6.12684011 31.9703369 -76.2857666
4029000.00 27766.1953 6647.47754 1649.43506 1442.72815 5784.00244 1297.12476 190.139328 -6.12684011 31.7485161 -76.2845230
4029200.00 27766.1953 6620.13379 1686.71301 1485.27625 5852.75586 1343.73926 185.959854 -6.12684011 31.8431892 -76.2661362
4029400.00 27766.1953 7127.66455 1637.30005 1435.84009 5959.42725 1258.60254 221.408066 -6.12684011 32.1168518 -76.2874374
4029600.00 27766.1953 5667.36328 1684.18774 1406.38562 5385.52393 1288.12146 162.848312 -6.12684011 31.6921177 -76.2762909
4029800.00 27766.1953 6685.94531 1687.86963 1429.08655 5824.37256 1300.04907 173.586395 -6.12684011 31.7457333 -76.2947617
4030000.00 27766.1953 7343.21240 1659.95996 1350.31665 5983.84766 1208.00793 186.796448 -6.12684011 31.7521095 -76.2398605
4030200.00 27766.1953 7952.61768 1682.01355 1434.23950 6336.59766 1287.49146 190.949524 -6.12684011 32.0202446 -76.2217407
4030400.00 27766.1953 6549.27197 1715.17590 1386.01196 5753.25977 1268.19824 162.058594 -6.12684011 31.9585514 -76.2033844
4030600.00 27766.1953 6458.25098 1659.85596 1344.41138 5619.48096 1217.21655 170.722916 -6.12684011 32.6209984 -76.1491241
4030800.00 27766.1953 5828.18311 1682.92957 1441.86975 5484.87207 1310.80249 175.088013 -6.12684011 32.1962624 -76.2170410
4031000.00 27766.1953 7279.46436 1668.41650 1469.76794 6085.94141 1350.49829 163.855591 -6.12684011 31.6926575 -76.2785721
4031200.00 27766.1953 7512.96191 1627.88025 1418.03308 6088.22314 1262.98938 199.956329 -6.12684011 31.3509159 -76.2635345
4031400.00 27766.1953 7595.36963 1684.62024 1433.87488 6194.17529 1311.63232 166.580841 -6.12684011 31.9573364 -76.2955933
4031600.00 27766.1953 6836.58838 1694.12939 1421.23730 5883.78467 1287.73206 178.195816 -6.12684011 31.5961514 -76.2867050
4031800.00 27766.1953 6521.00000 1653.43994 1374.57520 5668.63818 1249.83923 169.963333 -6.12684011 31.0932541 -76.3205872
4032000.00 27766.1953 5189.77441 1702.04724 1450.80591 5254.40820 1322.84924 172.967682 -6.12684011 31.2821903 -76.2932358
4032200.00 27766.1953 6623.02393 1690.42737 1430.17297 5802.53760 1274.70129 200.246201 -6.12684011 31.5066509 -76.2811279
4032400.00 27766.1953 5620.37891 1646.77295 1359.49780 5282.19531 1238.41199 165.719940 -6.12684011 31.5984802 -76.2326126
4032600.00 27766.1953 6213.73682 1677.94226 1432.20923 5626.35107 1304.38611 172.423203 -6.12684011 31.6712208 -76.2712402
4032800.00 27766.1953 5861.05273 1721.65820 1416.51526 5511.55664 1291.27185 169.989227 -6.12684011 31.5409412 -76.2868576
4033000.00 27766.1953 5052.64648 1588.51575 1457.29541 5091.83740 1336.41235 166.127396 -6.12684011 31.0173416 -76.2617416
4033200.00 27766.1953 3468.24658 1688.24146 1450.51428 4543.19238 1324.86865 170.372421 -6.12684011 31.5411758 -76.2680588
4033400.00 27766.1953 4765.49951 1671.68335 1485.74792 5087.17969 1339.29443 191.145203 -6.12684011 31.5576324 -76.2492905
4033600.00 27766.1953 3636.16846 1585.77454 1454.14355 4512.35352 1325.19348 173.634674 -6.12684011 31.5373611 -76.2219467
4033800.00 27766.1953 5524.95898 1689.03113 1487.25952 5413.57568 1348.86206 182.910309 -6.12684011 31.7318974 -76.2447510
4034000.00 27766.1953 3842.63818 1680.17896 1393.01379 4629.23633 1290.28491 147.171066 -6.12684011 31.8205547 -76.2627029
4034200.00 27766.1953 6013.73242 1655.02258 1427.83704 5518.06934 1312.00171 160.154663 -6.12684011 31.9476337 -76.2669754
4034400.00 27766.1953 6399.50684 1713.54736 1447.14575 5752.11914 1306.94397 184.366684 -6.12684011 32.0289383 -76.1938400
4034600.00 27766.1953 6256.38086 1685.66382 1397.08569 5616.21777 1280.98718 160.860840 -6.12684011 31.4848118 -76.2471161
4034800.00 27766.1953 4326.48926 1658.91016 1360.57373 4771.45898 1246.84509 158.623016 -6.12684011 31.3776913 -76.2720795
4035000.00 27766.1953 5326.61279 1624.04895 1530.88843 5311.90381 1393.72925 181.975388 -6.12684011 31.5113716 -76.3276596
4035200.00 27766.1953 5197.77148 1734.24524 1397.51855 5236.55713 1273.93250 168.579132 -6.12684011 31.3079758 -76.3011475
4035400.00 27766.1953 5748.17480 1672.85278 1394.80078 5395.32812 1267.47339 172.696991 -6.12684011 30.9792252 -76.3488083
