Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3530000.00 28653.9277 6133.51074 1744.29919 1179.46106 5486.88135 1274.93311 -49.8363571 -5.93702316 30.3921452 -76.0278702
3530200.00 28653.9277 4394.86523 1701.60400 1170.74695 4708.91309 1255.66565 -39.7576714 -5.93702316 30.8858929 -76.0469666
3530400.00 28653.9277 4132.78613 1644.38293 1221.57214 4592.99707 1300.24866 -33.8522339 -5.93702316 31.2136459 -76.0378799
3530600.00 28653.9277 3298.08350 1738.27185 1198.25500 4314.75684 1278.90833 -35.5249710 -5.93702316 30.9127522 -76.0410690
3530800.00 28653.9277 3645.60229 1624.21436 1218.12512 4365.79346 1295.26685 -32.1127510 -5.93702316 30.9700069 -75.9989319
3531000.00 28653.9277 3518.97241 1679.30920 1253.92957 4403.77539 1331.87122 -33.1679611 -5.93702316 31.1852818 -75.9589767
3531200.00 28653.9277 3688.18262 1712.97485 1266.68982 4520.91260 1334.55249 -23.4974861 -5.93702316 31.5517979 -75.9169540
3531400.00 28653.9277 2782.72339 1682.96008 1184.50037 4030.32764 1275.20386 -46.6529236 -5.93702316 31.8956394 -75.9461594
3531600.00 28653.9277 2858.79858 1686.59656 1174.08435 4055.33887 1258.57434 -40.0739098 -5.93702316 31.5975056 -76.0136185
3531800.00 28653.9277 2875.18970 1736.06335 1221.69775 4159.26904 1302.61475 -36.1765556 -5.93702316 31.2582340 -75.9987183
3532000.00 28653.9277 3847.18823 1659.66882 1230.49426 4497.85742 1297.79370 -22.4887714 -5.93702316 31.2053490 -76.0160141
3532200.00 28653.9277 3498.31079 1712.28809 1175.53357 4349.72412 1265.03064 -44.7140427 -5.93702316 31.2216301 -76.0046310
3532400.00 28653.9277 3295.07349 1666.97119 1154.69775 4198.64111 1232.68726 -32.8313828 -5.93702316 30.8570786 -76.0153427
3532600.00 28653.9277 2634.65649 1737.06555 1209.15308 4047.21021 1286.80664 -32.5994339 -5.93702316 30.9551888 -76.0093918
3532800.00 28653.9277 2105.11719 1658.78040 1192.83130 3731.31519 1282.75305 -44.8825760 -5.93702316 30.9483414 -75.9874496
3533000.00 28653.9277 2512.66162 1716.62146 1147.68311 3914.31592 1242.32556 -49.6946335 -5.93702316 31.0694218 -76.0172348
3533200.00 28653.9277 1691.97961 1693.51367 1220.44604 3621.01807 1291.62146 -26.4304218 -5.93702316 31.2411518 -75.9862671
3533400.00 28653.9277 1531.93579 1688.29529 1231.44470 3559.91772 1303.63611 -27.5991268 -5.93702316 31.4028473 -75.9951630
3533600.00 28653.9277 1307.25000 1645.81812 1246.57300 3438.67529 1330.92004 -39.6215172 -5.93702316 31.2775059 -76.0030899
3533800.00 28653.9277 1798.25647 1657.60071 1163.20605 3572.27686 1261.66553 -53.4641151 -5.93702316 31.0726242 -76.0679932
3534000.00 28653.9277 1295.06299 1726.04688 1215.35425 3482.59277 1313.03625 -52.5905495 -5.93702316 30.9664612 -76.0577774
3534200.00 28653.9277 1583.90039 1661.38623 1221.74695 3545.02637 1301.58057 -34.7175980 -5.93702316 30.9360886 -76.0520859
3534400.00 28653.9277 1825.93225 1656.44519 1210.47900 3629.95972 1302.96436 -47.5148087 -5.93702316 31.0376740 -76.0082703
3534600.00 28653.9277 3359.88281 1741.09131 1204.50916 4349.65576 1300.08704 -50.7480850 -5.93702316 31.1891651 -76.0189209
3534800.00 28653.9277 3556.70215 1663.03735 1184.06726 4333.40820 1271.59912 -42.4571228 -5.93702316 30.9394779 -76.0141754
3535000.00 28653.9277 4471.15039 1692.19324 1187.85864 4748.49268 1271.90015 -39.2262764 -5.93702316 31.2270374 -76.0422897
3535200.00 28653.9277 4642.95068 1716.17981 1195.86694 4852.28076 1285.73755 -44.6412086 -5.93702316 30.8445072 -76.0739899
3535400.00 28653.9277 4873.64404 1694.36426 1196.15222 4927.15430 1290.35474 -49.3219109 -5.93702316 31.1543789 -76.0349503
3535600.00 28653.9277 3494.47388 1739.28967 1240.68933 4440.27832 1327.65759 -42.0822334 -5.93702316 31.1007214 -75.9867477
3535800.00 28653.9277 3572.68774 1652.55908 1211.75598 4357.29883 1299.17896 -42.5647278 -5.93702316 31.1424255 -76.0006714
3536000.00 28653.9277 4264.69922 1728.72815 1182.84595 4693.74121 1271.76831 -44.1684341 -5.93702316 31.2404613 -75.9943085
3536200.00 28653.9277 4661.93213 1733.06055 1188.14026 4869.36670 1273.26294 -40.5607834 -5.93702316 31.4050522 -75.9668961
3536400.00 28653.9277 4650.86426 1667.71216 1165.45850 4776.71191 1265.08032 -55.0096931 -5.93702316 31.3762493 -75.9883118
3536600.00 28653.9277 4828.27979 1704.29456 1228.85876 4950.83398 1312.44043 -38.6797638 -5.93702316 31.0442696 -75.9460983
3536800.00 28653.9277 3463.24048 1672.66150 1241.31250 4361.22119 1331.32373 -45.2305145 -5.93702316 31.1897907 -75.9704590
3537000.00 28653.9277 3668.09814 1724.85132 1163.27930 4420.98535 1270.73914 -63.1876297 -5.93702316 31.6707153 -75.9429398
3537200.00 28653.9277 3539.14893 1680.96472 1222.87976 4382.81299 1319.74084 -52.6241722 -5.93702316 31.7229805 -75.9599762
3537400.00 28653.9277 4267.61182 1667.92419 1221.64954 4672.95801 1312.92505 -47.1266708 -5.93702316 31.7999649 -75.9488983
3537600.00 28653.9277 3604.78564 1659.06970 1234.55835 4400.02539 1329.34485 -50.4755478 -5.93702316 31.6799049 -75.9908600
3537800.00 28653.9277 3881.76147 1739.99500 1233.68079 4595.81787 1315.17456 -37.1197777 -5.93702316 31.6060486 -75.9799881
3538000.00 28653.9277 3880.22168 1666.01465 1200.56506 4488.07861 1291.97754 -47.0530396 -5.93702316 31.6183395 -75.9778290
3538200.00 28653.9277 5039.42090 1689.62695 1188.66125 4984.20264 1276.96643 -43.8992271 -5.93702316 31.5482788 -75.9542084
3538400.00 28653.9277 4495.75000 1714.62256 1182.88635 4776.22949 1287.80725 -60.6096764 -5.93702316 31.6653652 -75.9766998
3538600.00 28653.9277 4354.07910 1684.98267 1223.16455 4727.66504 1317.07092 -49.3695984 -5.93702316 31.4490719 -75.9858704
3538800.00 28653.9277 4327.62500 1758.11597 1226.07190 4792.65088 1311.03088 -40.2743645 -5.93702316 31.2892857 -75.9739532
3539000.00 28653.9277 3661.52588 1649.31775 1236.41077 4415.83691 1325.03137 -44.1496811 -5.93702316 31.4758263 -75.9467468
3539200.00 28653.9277 2764.77832 1723.57275 1208.29187 4087.23267 1292.92834 -40.2332764 -5.93702316 31.5892200 -75.9922791
3539400.00 28653.9277 3660.38135 1681.35876 1279.23389 4490.22266 1356.54529 -32.8250809 -5.93702316 31.5222912 -76.0086517
3539600.00 28653.9277 3607.89233 1627.12683 1239.28625 4374.10840 1331.21509 -46.8867035 -5.93702316 31.0406971 -76.0828934
3539800.00 28653.9277 3615.46484 1708.21667 1233.24878 4452.32520 1318.96436 -40.8446999 -5.93702316 31.1940289 -76.0648499
3540000.00 28653.9277 3488.75879 1677.62415 1193.04382 4328.57861 1283.01929 -45.0607719 -5.93702316 31.1969891 -76.1117706
3540200.00 28653.9277 3264.51465 1691.95276 1178.61328 4234.76807 1269.18665 -45.4251251 -5.93702316 30.9292660 -76.0774155
3540400.00 28653.9277 3153.44800 1709.97266 1264.68262 4292.44385 1351.49658 -41.6131935 -5.93702316 30.8816929 -76.0824432
3540600.00 28653.9277 4175.14600 1642.19470 1194.69775 4581.63623 1273.68420 -33.8312988 -5.93702316 30.9151096 -76.0702744
3540800.00 28653.9277 4119.41016 1696.42456 1213.14844 4631.02539 1303.91626 -45.7640114 -5.93702316 31.0218811 -76.0257568
3541000.00 28653.9277 4883.65576 1662.40454 1205.95618 4909.18262 1295.30432 -44.3237038 -5.93702316 31.0240593 -76.0484924
3541200.00 28653.9277 4040.87744 1625.15625 1174.06165 4487.85254 1257.19653 -38.2115631 -5.93702316 31.1617565 -76.0850449
3541400.00 28653.9277 4434.25732 1693.34216 1215.18701 4761.55273 1293.92944 -33.6349640 -5.93702316 30.9470615 -76.0546265
3541600.00 28653.9277 4158.43164 1670.77051 1209.28516 4617.81494 1300.58948 -46.3492241 -5.93702316 31.1315613 -76.0866318
3541800.00 28653.9277 4537.08301 1649.65515 1188.14087 4733.78906 1271.44995 -38.4983139 -5.93702316 31.2344856 -76.0452347
3542000.00 28653.9277 3397.66284 1729.89160 1226.92004 4376.65479 1317.74866 -46.1421852 -5.93702316 31.3523560 -76.0389023
3542200.00 28653.9277 2622.69385 1665.48303 1194.21265 3955.68823 1272.30823 -33.7260818 -5.93702316 31.6685028 -76.0378952
3542400.00 28653.9277 2395.93262 1694.14746 1189.78186 3885.16113 1273.92432 -39.9370003 -5.93702316 31.8535042 -76.0588760
3542600.00 28653.9277 3071.62769 1638.51038 1261.56262 4183.66992 1352.06665 -46.0818939 -5.93702316 31.6402817 -76.0624313
3542800.00 28653.9277 4483.52051 1654.86145 1185.96265 4714.43408 1271.51562 -41.2683029 -5.93702316 31.7518024 -76.0364838
3543000.00 28653.9277 5757.32764 1741.87598 1191.28442 5339.07910 1279.47791 -43.8483047 -5.93702316 31.7100430 -76.0551910
3543200.00 28653.9277 5708.89062 1659.43152 1206.29004 5251.39941 1286.89746 -36.1388245 -5.93702316 31.5575867 -76.0261307
3543400.00 28653.9277 5240.91992 1670.57935 1161.24561 5021.94336 1254.54321 -48.7785492 -5.93702316 31.4889736 -76.0079880
3543600.00 28653.9277 3472.01050 1706.25549 1185.20544 4342.37305 1269.48950 -39.5965805 -5.93702316 31.3515205 -76.0390625
3543800.00 28653.9277 3265.12500 1767.83606 1178.37817 4310.67139 1280.85242 -57.8451881 -5.93702316 31.4232197 -76.0522919
3544000.00 28653.9277 3503.49756 1669.49451 1160.66016 4294.22461 1249.98022 -44.1973190 -5.93702316 30.9028053 -76.0254288
3544200.00 28653.9277 4157.51123 1703.19995 1218.14514 4658.71973 1299.84949 -36.9061508 -5.93702316 31.2313347 -76.0295868
3544400.00 28653.9277 3223.66846 1694.49646 1166.02759 4207.65674 1244.44641 -33.7364311 -5.93702316 31.2945194 -75.9769745
3544600.00 28653.9277 3024.65991 1669.82104 1190.43518 4124.22559 1273.30457 -38.2847061 -5.93702316 31.3614922 -75.9462051
3544800.00 28653.9277 2716.03296 1698.38635 1219.98303 4053.36743 1305.94910 -41.3322678 -5.93702316 31.3599567 -75.9937439
3545000.00 28653.9277 3495.34229 1648.42615 1173.49146 4282.57959 1257.40283 -39.0865250 -5.93702316 31.1945152 -76.0194702
3545200.00 28653.9277 3881.44531 1705.79443 1170.45764 4498.26172 1257.73145 -42.0597229 -5.93702316 30.8442745 -76.0584412
3545400.00 28653.9277 4315.08545 1690.94995 1284.42334 4778.59619 1378.31213 -48.5508308 -5.93702316 30.7424221 -76.0803680
3545600.00 28653.9277 4064.00562 1682.54175 1228.11572 4608.95703 1319.25500 -45.7751274 -5.93702316 30.7015514 -76.0657272
3545800.00 28653.9277 4057.04834 1651.66785 1194.96765 4542.02783 1287.21802 -46.7133331 -5.93702316 30.5476494 -76.0846252
3546000.00 28653.9277 3912.93140 1727.08862 1227.21069 4589.46680 1311.27905 -38.3241768 -5.93702316 30.3441429 -76.0883865
3546200.00 28653.9277 4039.42212 1662.11755 1201.20520 4551.34912 1286.31555 -39.5677452 -5.93702316 30.5711365 -76.1138000
3546400.00 28653.9277 4420.27930 1679.98022 1187.67834 4714.84082 1278.41492 -45.5057487 -5.93702316 30.8458500 -76.0767059
3546600.00 28653.9277 3946.70581 1700.45093 1216.55090 4566.28320 1304.58545 -42.7856865 -5.93702316 30.7715492 -76.0203552
3546800.00 28653.9277 2734.77271 1782.19177 1256.91016 4181.93115 1333.91541 -31.5081367 -5.93702316 30.5231457 -76.0201950
3547000.00 28653.9277 2837.63306 1648.47351 1271.68506 4105.97168 1347.15186 -30.0234737 -5.93702316 30.6290035 -76.0723343
3547200.00 28653.9277 3723.06250 1694.79883 1209.92761 4460.54980 1301.19519 -45.6205215 -5.93702316 30.4477215 -76.0948181
3547400.00 28653.9277 4832.70508 1660.13501 1168.06592 4847.73096 1249.59204 -36.1058044 -5.93702316 30.6685371 -76.0889664
3547600.00 28653.9277 5417.07568 1700.25085 1214.52319 5178.50537 1292.08606 -32.1528206 -5.93702316 30.7040806 -76.1141205
3547800.00 28653.9277 5576.29492 1680.47644 1243.66479 5254.40869 1332.42603 -43.6294212 -5.93702316 30.9617176 -76.0935516
3548000.00 28653.9277 4792.88574 1677.32825 1145.86194 4826.08008 1230.03613 -38.9080620 -5.93702316 30.8559551 -76.1221313
3548200.00 28653.9277 4798.18018 1665.63782 1167.60791 4838.34814 1253.80554 -40.7960396 -5.93702316 30.7348099 -76.1364441
3548400.00 28653.9277 3693.88257 1672.94421 1243.70361 4460.27734 1330.68103 -41.9981613 -5.93702316 31.1064548 -76.0857544
3548600.00 28653.9277 3757.50806 1659.97595 1249.31445 4479.50830 1332.51965 -38.7150536 -5.93702316 31.5480576 -76.0381317
3548800.00 28653.9277 3343.52588 1635.84558 1202.63513 4235.70068 1295.54773 -48.6737442 -5.93702316 31.8554382 -76.0942383
3549000.00 28653.9277 4443.37549 1706.05566 1240.72546 4803.61523 1320.76514 -35.7218857 -5.93702316 31.7356873 -76.0534286
3549200.00 28653.9277 3701.99829 1696.69775 1214.06006 4457.77881 1299.41455 -41.3560638 -5.93702316 32.0098114 -76.0082703
3549400.00 28653.9277 3928.99829 1668.90686 1169.50085 4480.28955 1268.10803 -54.4287872 -5.93702316 31.8523636 -76.0307922
3549600.00 28653.9277 3952.32642 1643.45715 1151.31055 4446.39795 1242.48975 -46.9463348 -5.93702316 31.8033466 -76.0362625
3549800.00 28653.9277 3688.11816 1702.48291 1217.51953 4461.22314 1298.14331 -36.3206787 -5.93702316 31.7513428 -76.0544739
3550000.00 28653.9277 3565.22876 1712.45007 1212.40930 4414.72607 1308.03430 -50.6514473 -5.93702316 31.1163673 -76.0898819
3550200.00 28653.9277 4005.91943 1620.95105 1212.71997 4507.69727 1306.10083 -48.9899368 -5.93702316 31.6805782 -76.0713882
3550400.00 28653.9277 5318.51416 1706.92957 1221.98230 5151.45557 1312.67993 -46.0612183 -5.93702316 31.4186001 -76.0550079
3550600.00 28653.9277 5339.22510 1620.89246 1255.68420 5107.77539 1350.53894 -50.3852043 -5.93702316 31.6084652 -76.0779800
3550800.00 28653.9277 4851.99072 1613.24451 1166.95935 4807.79346 1265.52356 -53.9856949 -5.93702316 31.5259247 -76.1044998
3551000.00 28653.9277 4544.64062 1628.93823 1262.94836 4791.03809 1358.96045 -51.6482620 -5.93702316 31.7201462 -76.0839539
3551200.00 28653.9277 5191.38428 1689.14038 1262.09766 5120.65576 1350.24719 -43.4321747 -5.93702316 31.3850937 -76.1025925
3551400.00 28653.9277 4656.22607 1646.63965 1192.04822 4784.46924 1282.74048 -46.1337547 -5.93702316 31.5455246 -76.1040115
3551600.00 28653.9277 5743.26221 1699.23975 1171.41235 5270.69336 1264.29993 -47.8978996 -5.93702316 31.1177616 -76.1074677
3551800.00 28653.9277 4524.84424 1704.19568 1197.05420 4792.12842 1289.83521 -47.9832802 -5.93702316 31.3177357 -76.1154556
3552000.00 28653.9277 4675.22559 1702.70679 1166.14368 4822.57178 1251.05579 -40.1127090 -5.93702316 31.3036175 -76.1029892
3552200.00 28653.9277 2606.48340 1704.26355 1254.51465 4047.99683 1352.91748 -53.8664322 -5.93702316 31.5574169 -76.0938873
3552400.00 28653.9277 3678.55103 1687.10645 1238.33984 4462.66895 1325.14136 -42.0573845 -5.93702316 31.3202267 -76.0644073
3552600.00 28653.9277 2968.71265 1667.39941 1207.88599 4115.87500 1302.35486 -49.6432419 -5.93702316 31.2211685 -76.0467758
3552800.00 28653.9277 4516.22070 1742.12585 1209.94604 4839.34668 1300.53064 -45.8064651 -5.93702316 31.2795048 -76.0576859
3553000.00 28653.9277 2658.12451 1730.91882 1137.37891 3979.09644 1220.88745 -38.9266396 -5.93702316 31.4826546 -76.0646133
3553200.00 28653.9277 3212.34155 1684.89758 1199.59924 4226.89648 1296.05725 -52.0633659 -5.93702316 31.6344204 -76.0289078
3553400.00 28653.9277 2178.14233 1711.23645 1237.72681 3859.18311 1327.09045 -45.0379524 -5.93702316 31.6645794 -75.9902725
3553600.00 28653.9277 3615.50317 1613.18042 1203.92261 4327.97900 1294.03235 -45.7971611 -5.93702316 31.6819630 -75.9945755
3553800.00 28653.9277 2713.88550 1663.96350 1262.19690 4060.26099 1360.48254 -54.0070152 -5.93702316 31.7535210 -76.0320892
3554000.00 28653.9277 3494.07153 1669.58093 1197.51233 4327.22412 1291.99365 -50.0423737 -5.93702316 31.6032009 -76.0421371
3554200.00 28653.9277 2506.10791 1639.57275 1207.55396 3894.39941 1293.52612 -41.5717087 -5.93702316 31.6708031 -76.0711288
3554400.00 28653.9277 3245.30786 1679.57983 1243.17334 4278.92871 1332.27075 -44.6109924 -5.93702316 31.6144848 -76.1008911
3554600.00 28653.9277 2425.70654 1669.76013 1225.10925 3908.54321 1319.38184 -49.2616539 -5.93702316 31.1023483 -76.1133194
3554800.00 28653.9277 3471.99927 1691.17566 1165.76965 4307.85254 1265.82703 -55.1581116 -5.93702316 31.2459106 -76.1451645
3555000.00 28653.9277 3064.60352 1739.01526 1210.83032 4230.50684 1310.51160 -54.5658569 -5.93702316 30.9813538 -76.0967484
3555200.00 28653.9277 4381.93018 1695.10840 1239.43457 4765.69971 1317.33679 -33.0519295 -5.93702316 31.2631512 -76.1134109
3555400.00 28653.9277 2796.76294 1690.37720 1134.85217 3993.96338 1232.89612 -53.2601852 -5.93702316 31.3478642 -76.1315689
3555600.00 28653.9277 4435.04639 1711.05396 1177.70654 4742.11377 1269.06946 -46.3053932 -5.93702316 31.0577011 -76.1153564
3555800.00 28653.9277 3312.73975 1696.44763 1228.72205 4309.52441 1314.56628 -41.0218773 -5.93702316 31.3203373 -76.1426620
3556000.00 28653.9277 4710.04248 1746.32239 1264.36438 4978.95752 1349.05408 -39.8005028 -5.93702316 31.2154331 -76.1046600
3556200.00 28653.9277 4049.28638 1686.91687 1216.90442 4595.97021 1310.77075 -48.9022446 -5.93702316 31.1633701 -76.1273804
3556400.00 28653.9277 5811.00049 1669.80603 1200.66833 5298.82227 1279.30017 -34.0560951 -5.93702316 31.4510174 -76.0268021
3556600.00 28653.9277 4674.13623 1756.51355 1235.64807 4945.42773 1323.36060 -43.3568802 -5.93702316 31.6788597 -76.0344620
3556800.00 28653.9277 5664.16309 1691.56445 1214.60754 5273.15869 1305.35535 -46.6155777 -5.93702316 31.8754711 -76.0076218
3557000.00 28653.9277 5594.51709 1646.06897 1242.29773 5226.24902 1331.91345 -45.8557167 -5.93702316 32.2595825 -76.0196457
3557200.00 28653.9277 6344.87158 1758.68750 1240.55493 5650.68896 1329.88989 -45.4725075 -5.93702316 32.1424484 -76.0048676
3557400.00 28653.9277 4911.00537 1621.51868 1245.19092 4918.96045 1334.92297 -45.7478714 -5.93702316 31.9762440 -75.9604721
3557600.00 28653.9277 4997.83936 1716.72339 1210.94958 5016.21094 1305.59045 -50.5771828 -5.93702316 31.9413605 -76.0049515
3557800.00 28653.9277 3370.82422 1729.39355 1217.20935 4355.23047 1310.31885 -49.0592003 -5.93702316 31.9821148 -76.0323563
3558000.00 28653.9277 3108.11768 1625.73511 1212.37476 4136.95508 1309.96436 -53.7580032 -5.93702316 32.1996841 -76.0312347
3558200.00 28653.9277 1996.39575 1702.79053 1236.11633 3773.17700 1321.58154 -41.5353622 -5.93702316 32.0879135 -76.0178375
3558400.00 28653.9277 1639.39832 1652.96265 1263.21765 3601.26538 1340.15234 -32.5764580 -5.93702316 31.7209568 -76.0792923
3558600.00 28653.9277 1462.45459 1683.11108 1150.98669 3445.24023 1239.50024 -44.4412498 -5.93702316 32.0147285 -76.0870514
3558800.00 28653.9277 3211.21704 1624.80530 1167.50391 4134.23877 1269.01685 -57.4868889 -5.93702316 32.0502586 -76.0763702
3559000.00 28653.9277 2491.54639 1722.08203 1197.75952 3961.02930 1295.26270 -53.1913109 -5.93702316 31.7427902 -76.0545807
3559200.00 28653.9277 3793.03003 1615.42969 1225.17896 4425.67090 1322.56482 -52.5365295 -5.93702316 31.1943512 -76.0436554
3559400.00 28653.9277 2401.22705 1724.99365 1223.45972 3951.89771 1322.68787 -54.0307999 -5.93702316 30.8659763 -76.0633926
3559600.00 28653.9277 3462.92383 1646.81128 1259.11084 4353.03711 1341.05554 -36.4007835 -5.93702316 30.5719242 -76.1157532
3559800.00 28653.9277 1894.39868 1680.85828 1186.36865 3658.87354 1291.64124 -59.9641571 -5.93702316 30.7950764 -76.1035690
3560000.00 28653.9277 2492.09644 1671.48877 1158.00024 3870.90649 1264.63770 -61.4515915 -5.93702316 30.9149418 -76.1008072
3560200.00 28653.9277 2822.80859 1697.65405 1219.33435 4096.60645 1312.80225 -48.5902824 -5.93702316 31.2350674 -76.1126022
3560400.00 28653.9277 4138.25928 1648.81445 1225.51562 4603.65967 1323.91846 -53.4553871 -5.93702316 31.1631927 -76.1107254
3560600.00 28653.9277 3354.77588 1622.50854 1167.77966 4192.20947 1266.22034 -53.4039116 -5.93702316 30.9895973 -76.0262833
3560800.00 28653.9277 3734.13574 1707.92273 1196.28906 4464.66260 1290.73792 -49.5985947 -5.93702316 31.1593456 -76.0096283
3561000.00 28653.9277 2841.01001 1693.54004 1232.15991 4112.92432 1317.66895 -40.2826729 -5.93702316 30.8123741 -76.0388641
3561200.00 28653.9277 3764.90723 1712.26624 1214.40942 4499.98584 1312.72266 -53.3097763 -5.93702316 31.0485859 -76.0520477
3561400.00 28653.9277 3084.24121 1680.84204 1160.98376 4130.69336 1263.58362 -57.7966423 -5.93702316 31.2217712 -76.0248718
3561600.00 28653.9277 4468.87793 1666.03894 1276.41638 4809.94629 1361.98669 -40.4446297 -5.93702316 30.9105301 -76.0361710
3561800.00 28653.9277 3637.51611 1726.55444 1203.59802 4450.22705 1284.00696 -35.2508202 -5.93702316 30.8475533 -76.0056839
3562000.00 28653.9277 4203.00049 1652.74585 1219.80200 4628.93213 1313.64856 -48.6162033 -5.93702316 30.8412666 -76.0716019
