Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3735200.00 29743.9355 4384.25928 1703.41931 1294.52148 4899.76562 1298.93738 41.2361298 -5.71945286 30.1748104 -75.8267746
3735400.00 29743.9355 5000.21289 1646.38599 1266.40247 5081.80469 1296.68018 15.3810930 -5.71945286 30.1471214 -75.8058777
3735600.00 29743.9355 4343.15137 1701.55273 1283.69897 4869.24463 1319.40808 9.21684551 -5.71945286 30.8072147 -75.7331467
3735800.00 29743.9355 4167.48291 1767.44678 1337.81213 4913.04932 1346.27502 36.5803299 -5.71945286 30.6339703 -75.6772385
3736000.00 29743.9355 3176.82715 1692.89709 1278.89282 4349.84912 1300.71838 23.0895786 -5.71945286 30.7888336 -75.7041016
3736200.00 29743.9355 4665.72266 1671.86365 1253.04651 4948.82959 1293.53833 4.45907879 -5.71945286 30.7680893 -75.7189789
3736400.00 29743.9355 5116.21875 1653.75293 1244.49915 5117.58984 1276.09033 13.1930656 -5.71945286 30.9138527 -75.6981583
3736600.00 29743.9355 5535.33643 1722.24500 1277.11780 5400.50732 1299.43677 23.0086498 -5.71945286 30.4020119 -75.7297134
3736800.00 29743.9355 4492.00586 1648.74194 1269.68433 4866.99023 1297.13440 17.9617767 -5.71945286 30.2709103 -75.6828384
3737000.00 29743.9355 4742.06543 1672.66431 1213.72742 4943.42725 1250.89893 7.93157434 -5.71945286 30.6226845 -75.7258453
3737200.00 29743.9355 4937.25732 1697.89661 1251.37317 5090.97656 1274.58618 21.4934273 -5.71945286 30.9753952 -75.6818085
3737400.00 29743.9355 3939.75146 1698.65564 1285.75610 4693.41602 1305.54114 25.1098709 -5.71945286 30.8352032 -75.7300644
3737600.00 29743.9355 2908.57056 1747.70325 1293.64429 4303.04150 1315.68103 22.8535614 -5.71945286 30.8564720 -75.7466660
3737800.00 29743.9355 2657.65649 1629.05664 1292.10706 4074.01465 1298.47107 38.2806358 -5.71945286 31.1189785 -75.7637024
3738000.00 29743.9355 2549.70044 1711.57275 1303.20215 4120.79639 1308.03687 39.9741020 -5.71945286 30.9403534 -75.7491684
3738200.00 29743.9355 2690.27905 1630.76819 1330.24609 4128.01660 1341.35376 33.6909180 -5.71945286 30.9483242 -75.7469101
3738400.00 29743.9355 1972.06909 1636.89099 1269.02185 3761.36646 1294.62573 18.5222607 -5.71945286 31.5887451 -75.7149124
3738600.00 29743.9355 1441.68079 1693.40344 1297.78186 3616.56445 1305.21887 36.7760201 -5.71945286 31.4903450 -75.7033920
3738800.00 29743.9355 19.7927532 1683.47693 1298.63586 2990.69873 1319.16785 23.8376141 -5.71945286 31.3096886 -75.6791458
3739000.00 29743.9355 470.812225 1621.35034 1219.17676 3044.75830 1236.48132 26.9597378 -5.71945286 31.4375305 -75.7017975
3739200.00 29743.9355 990.696289 1691.23718 1250.65723 3371.64331 1266.76184 28.0879383 -5.71945286 31.5098934 -75.7024384
3739400.00 29743.9355 1846.69177 1666.25293 1321.22302 3788.54272 1324.81226 40.5118370 -5.71945286 31.6130772 -75.7142029
3739600.00 29743.9355 3497.38306 1716.42065 1354.60315 4588.13525 1354.85388 44.0352516 -5.71945286 31.4399033 -75.7258759
3739800.00 29743.9355 4036.16235 1701.26196 1271.49805 4723.58594 1293.83215 22.1798668 -5.71945286 31.1603737 -75.6743240
3740000.00 29743.9355 5091.80762 1702.53198 1243.34741 5154.62793 1273.60498 14.1822748 -5.71945286 31.2016563 -75.6415482
3740200.00 29743.9355 4462.84766 1737.04553 1259.73035 4932.69141 1274.29614 29.2848492 -5.71945286 31.7138329 -75.5645676
3740400.00 29743.9355 4899.50732 1747.49866 1269.50195 5142.33252 1276.75000 36.6704102 -5.71945286 31.6274319 -75.5459061
3740600.00 29743.9355 4254.90332 1660.70532 1264.25732 4770.67480 1279.17847 29.1416111 -5.71945286 31.5143299 -75.5771484
3740800.00 29743.9355 4259.33154 1712.93445 1290.52710 4851.09473 1320.61108 14.3462877 -5.71945286 31.2261829 -75.6564865
3741000.00 29743.9355 4740.17432 1692.74060 1303.05627 5052.01221 1319.80823 27.7880383 -5.71945286 31.1308899 -75.6708298
3741200.00 29743.9355 5054.96484 1659.53540 1296.33411 5148.63623 1310.85083 29.8874550 -5.71945286 31.2991848 -75.7033768
3741400.00 29743.9355 3888.65771 1728.93127 1213.40503 4629.17676 1251.38684 6.54414129 -5.71945286 31.1990471 -75.7249756
3741600.00 29743.9355 4052.69312 1688.90417 1334.39221 4781.29297 1366.62231 12.0069828 -5.71945286 31.4862843 -75.7233734
3741800.00 29743.9355 4019.16602 1715.62427 1228.38745 4687.46484 1246.06970 26.6047783 -5.71945286 31.4699821 -75.7569962
3742000.00 29743.9355 4983.50781 1683.06531 1301.90161 5146.73682 1302.45117 43.8053207 -5.71945286 31.3361511 -75.6910477
3742200.00 29743.9355 4032.04346 1753.27673 1347.44995 4849.76562 1340.59448 51.0669823 -5.71945286 31.3981781 -75.6097717
3742400.00 29743.9355 4216.00000 1647.20312 1335.99939 4812.03906 1346.84021 33.6241455 -5.71945286 31.1552486 -75.6201935
3742600.00 29743.9355 4090.46851 1701.52478 1232.55042 4708.45850 1257.05579 20.0631123 -5.71945286 31.0587749 -75.6273422
3742800.00 29743.9355 5260.71094 1710.94324 1285.99902 5278.95850 1287.58362 43.1737137 -5.71945286 30.9050865 -75.6634750
3743000.00 29743.9355 4589.48340 1705.78528 1288.43152 4985.06494 1293.32727 39.7399712 -5.71945286 31.0328465 -75.6686401
3743200.00 29743.9355 4886.21680 1628.69006 1278.56726 5026.82373 1287.92676 35.9264679 -5.71945286 30.3817005 -75.6676178
3743400.00 29743.9355 3929.34619 1702.91541 1305.73303 4713.13916 1309.56262 40.7558823 -5.71945286 31.0424919 -75.6278915
3743600.00 29743.9355 3186.78931 1704.45239 1262.28955 4349.12256 1284.74976 21.6339951 -5.71945286 31.5019341 -75.5961609
3743800.00 29743.9355 2959.51343 1659.28271 1260.11157 4203.18604 1284.16504 19.8850842 -5.71945286 31.6032562 -75.5419083
3744000.00 29743.9355 2808.50122 1708.86658 1323.27319 4250.42480 1329.19043 38.5440750 -5.71945286 31.0966187 -75.5578995
3744200.00 29743.9355 1871.56860 1677.94336 1289.75024 3779.55176 1304.90344 29.5249233 -5.71945286 30.9423599 -75.6203461
3744400.00 29743.9355 1571.15039 1599.53455 1313.98242 3595.05811 1321.47302 37.3198128 -5.71945286 30.8919678 -75.7023392
3744600.00 29743.9355 1683.13525 1707.85596 1283.45581 3721.43018 1291.83301 36.4981804 -5.71945286 30.8309135 -75.7062988
3744800.00 29743.9355 2117.98193 1661.71375 1297.73633 3878.19849 1308.78430 33.9736443 -5.71945286 30.7221661 -75.7438889
3745000.00 29743.9355 3140.08105 1687.50745 1274.53247 4324.15918 1285.12024 34.0337715 -5.71945286 31.1024189 -75.7239151
3745200.00 29743.9355 3707.35010 1738.60376 1280.21313 4627.00879 1290.12964 34.4318848 -5.71945286 31.3815689 -75.7300034
3745400.00 29743.9355 3572.43530 1634.01331 1285.39136 4469.07275 1293.51416 36.6954193 -5.71945286 30.9263439 -75.7445984
3745600.00 29743.9355 3671.61743 1678.80334 1281.90894 4553.40430 1292.05945 34.4125977 -5.71945286 31.1898632 -75.7529373
3745800.00 29743.9355 3046.22510 1686.16504 1292.65991 4300.23096 1308.56201 28.6711082 -5.71945286 31.1548309 -75.7280960
3746000.00 29743.9355 3978.90259 1660.93250 1284.32983 4671.25000 1278.35303 50.9335632 -5.71945286 30.7759018 -75.7327118
3746200.00 29743.9355 3831.51050 1792.39429 1257.25037 4711.69580 1275.09082 26.7275085 -5.71945286 31.1284580 -75.6963348
3746400.00 29743.9355 4193.31348 1675.37622 1275.85730 4770.22900 1287.64343 32.7571907 -5.71945286 31.1573677 -75.7006149
3746600.00 29743.9355 4031.64966 1688.56616 1277.49084 4714.92529 1294.09985 27.8627129 -5.71945286 31.2871265 -75.7587433
3746800.00 29743.9355 4169.27344 1728.75269 1303.89124 4841.21143 1308.60828 39.7814369 -5.71945286 31.2795696 -75.7781601
3747000.00 29743.9355 3319.81982 1709.11194 1311.74036 4460.93945 1312.46301 43.9832306 -5.71945286 31.0813847 -75.7873001
3747200.00 29743.9355 4219.81689 1679.99866 1277.12109 4787.61230 1273.27148 48.3884125 -5.71945286 31.2252598 -75.7640305
3747400.00 29743.9355 3531.03662 1724.88635 1300.30725 4556.90381 1320.55859 24.3359509 -5.71945286 31.1351776 -75.7223663
3747600.00 29743.9355 3741.52759 1635.68335 1263.13489 4521.83594 1264.61206 43.1534348 -5.71945286 31.0238037 -75.6543579
3747800.00 29743.9355 2951.05371 1680.08240 1287.28564 4247.49023 1313.65588 18.0071716 -5.71945286 31.2939854 -75.6712952
3748000.00 29743.9355 3453.07764 1742.06812 1256.89001 4496.85059 1268.78809 32.7448692 -5.71945286 31.0540428 -75.6970596
3748200.00 29743.9355 3981.21216 1641.95801 1256.67407 4625.62158 1254.67334 47.0040054 -5.71945286 30.7027779 -75.7060928
3748400.00 29743.9355 4445.09814 1748.55261 1268.91333 4945.68213 1282.85901 30.5598660 -5.71945286 31.1684475 -75.6740036
3748600.00 29743.9355 4041.86523 1668.85535 1277.87952 4700.03467 1288.01001 34.6552315 -5.71945286 30.9025478 -75.6882019
3748800.00 29743.9355 4132.92725 1692.54736 1299.91650 4785.26465 1315.01599 29.2333889 -5.71945286 31.3541603 -75.6870804
3749000.00 29743.9355 4628.29736 1664.76965 1351.24963 5023.70410 1350.38159 44.8517303 -5.71945286 31.7278748 -75.7116394
3749200.00 29743.9355 4541.30078 1667.81775 1276.39124 4914.15625 1292.77405 27.9932308 -5.71945286 31.3198872 -75.6959381
3749400.00 29743.9355 4322.61475 1679.32947 1297.54126 4851.95508 1299.74402 42.1086082 -5.71945286 31.3022518 -75.6136398
3749600.00 29743.9355 4161.87109 1713.40955 1304.88574 4823.65186 1318.38245 30.7247086 -5.71945286 31.3800220 -75.6014633
3749800.00 29743.9355 4383.39502 1695.36414 1262.83679 4859.65088 1276.09204 30.7657223 -5.71945286 31.6039124 -75.6248398
3750000.00 29743.9355 4442.83545 1727.67224 1287.54346 4942.45020 1292.47827 39.2338333 -5.71945286 31.4457722 -75.6144485
3750200.00 29743.9355 4724.00684 1706.67078 1304.81921 5060.69238 1321.27625 27.7546005 -5.71945286 31.3863697 -75.5980530
3750400.00 29743.9355 5118.31055 1711.11890 1215.67529 5147.03955 1246.10449 13.5407200 -5.71945286 31.6312923 -75.6012192
3750600.00 29743.9355 5039.87842 1722.98254 1314.68469 5223.88965 1321.42114 37.1396637 -5.71945286 31.7487030 -75.6247482
3750800.00 29743.9355 4560.74902 1689.68335 1307.18274 4975.25000 1316.15955 34.9790802 -5.71945286 31.7255096 -75.6814346
3751000.00 29743.9355 3792.67017 1639.69739 1295.49365 4580.39355 1302.15088 37.9025726 -5.71945286 31.1266727 -75.6865845
3751200.00 29743.9355 4053.65259 1752.37048 1243.50342 4754.28662 1273.00085 14.8499832 -5.71945286 31.3490391 -75.6964111
3751400.00 29743.9355 4400.85596 1700.48694 1292.10876 4901.62012 1298.61096 38.3289490 -5.71945286 30.8823566 -75.7134705
3751600.00 29743.9355 5008.66357 1632.45020 1293.99280 5099.12500 1298.47449 40.5611267 -5.71945286 30.6460609 -75.6888962
3751800.00 29743.9355 3234.67773 1664.13245 1308.00903 4375.29541 1339.80371 12.9010477 -5.71945286 31.0082874 -75.7040329
3752000.00 29743.9355 3750.99731 1712.64221 1227.48926 4567.25732 1229.05920 42.8868752 -5.71945286 31.2323265 -75.6890945
3752200.00 29743.9355 3042.57349 1717.50708 1335.35535 4372.68457 1335.80664 44.1322594 -5.71945286 31.1101818 -75.6938477
3752400.00 29743.9355 4412.78906 1730.23218 1241.23535 4885.66846 1249.07642 37.0779266 -5.71945286 30.7770672 -75.6959534
3752600.00 29743.9355 4194.86816 1661.49390 1281.20898 4762.37305 1294.46008 31.5234947 -5.71945286 30.9073982 -75.6820145
3752800.00 29743.9355 4073.12866 1762.65015 1273.43372 4802.94531 1272.88806 45.4365425 -5.71945286 30.8293610 -75.7202530
3753000.00 29743.9355 1509.38074 1659.05823 1239.46912 3553.27368 1277.62354 6.65859079 -5.71945286 30.9275799 -75.7406082
3753200.00 29743.9355 2609.18896 1717.50488 1243.84155 4093.17285 1248.53979 40.0223007 -5.71945286 31.0468063 -75.7674408
3753400.00 29743.9355 2143.00830 1710.90466 1283.67883 3924.18799 1294.16455 33.9736519 -5.71945286 31.2763958 -75.7358551
3753600.00 29743.9355 3154.00220 1641.62219 1217.72314 4227.50342 1243.00500 18.6736450 -5.71945286 31.7657928 -75.7213364
3753800.00 29743.9355 1983.19104 1646.62280 1270.35083 3777.25171 1289.73547 24.9288654 -5.71945286 31.3799114 -75.6934814
3754000.00 29743.9355 1995.80212 1668.94519 1311.81335 3846.50708 1321.76794 34.5881729 -5.71945286 31.1656361 -75.7084503
3754200.00 29743.9355 226.718369 1698.57361 1349.65955 3146.58008 1350.28564 43.8665276 -5.71945286 31.1992264 -75.6919022
3754400.00 29743.9355 897.350525 1697.69971 1264.31079 3351.26758 1277.86084 30.6327610 -5.71945286 31.5216618 -75.7043610
3754600.00 29743.9355 592.352295 1655.76941 1304.44556 3217.16846 1314.22742 34.4849129 -5.71945286 31.4656925 -75.7324066
3754800.00 29743.9355 2364.01270 1668.84766 1352.50977 4046.83032 1346.42358 50.2329102 -5.71945286 31.5814075 -75.7281342
3755000.00 29743.9355 1556.75464 1640.92603 1267.55640 3583.77881 1287.63953 24.3101139 -5.71945286 31.3142586 -75.7074432
3755200.00 29743.9355 2945.81519 1728.53638 1269.31946 4275.70557 1284.18188 29.7861233 -5.71945286 31.0559101 -75.7045822
3755400.00 29743.9355 1563.97705 1681.76794 1293.21985 3653.41724 1311.67786 26.2710552 -5.71945286 30.9708214 -75.7000275
3755600.00 29743.9355 3220.35059 1664.88037 1252.23975 4314.05908 1276.95520 19.7117844 -5.71945286 31.2372952 -75.6644669
3755800.00 29743.9355 2979.80469 1737.79822 1262.98120 4293.37354 1285.49426 21.4136772 -5.71945286 31.7332058 -75.6599197
3756000.00 29743.9355 4445.84619 1664.49939 1268.62378 4861.66357 1278.44604 34.0486336 -5.71945286 31.7844296 -75.6552658
3756200.00 29743.9355 2868.79980 1682.03735 1250.03491 4176.51416 1280.48010 13.7090950 -5.71945286 31.5341587 -75.6884460
3756400.00 29743.9355 4389.23584 1720.00977 1285.23169 4909.22510 1301.36804 28.2983131 -5.71945286 31.3158398 -75.7505188
3756600.00 29743.9355 2231.20093 1664.20825 1262.20032 3894.26953 1275.26965 31.6499424 -5.71945286 31.0010891 -75.7203064
3756800.00 29743.9355 3327.46191 1755.50500 1308.83899 4507.74658 1299.35339 54.1708145 -5.71945286 30.9732971 -75.6585007
3757000.00 29743.9355 2430.43701 1673.46521 1306.34937 4034.10132 1311.71057 38.3810616 -5.71945286 31.8952656 -75.6374969
3757200.00 29743.9355 3034.13306 1666.74072 1273.59802 4256.49951 1302.01086 15.2815924 -5.71945286 31.9381180 -75.6326218
3757400.00 29743.9355 2562.62207 1768.57104 1301.93591 4182.13330 1314.38806 31.6094360 -5.71945286 31.5824165 -75.6440582
3757600.00 29743.9355 3072.67065 1727.67456 1246.24829 4306.80029 1255.04663 35.5814629 -5.71945286 31.2744389 -75.6541977
3757800.00 29743.9355 2409.75146 1665.97632 1337.07812 4048.36792 1351.50085 30.2980862 -5.71945286 30.9434452 -75.6642075
3758000.00 29743.9355 3793.36328 1725.43823 1362.82556 4733.76709 1360.89307 47.0177231 -5.71945286 30.6406326 -75.7258530
3758200.00 29743.9355 4019.48706 1702.90381 1231.33130 4677.82764 1258.15112 18.2386169 -5.71945286 30.6189079 -75.6772919
3758400.00 29743.9355 4264.29297 1735.49585 1244.86096 4830.14209 1272.95605 16.8559246 -5.71945286 30.7235222 -75.6745224
3758600.00 29743.9355 4243.21582 1695.37854 1305.02136 4841.04248 1332.65295 17.1162090 -5.71945286 30.9074783 -75.6551285
3758800.00 29743.9355 4540.87158 1654.29993 1266.39246 4890.45361 1284.41565 26.8908424 -5.71945286 30.8315601 -75.7456436
3759000.00 29743.9355 4998.80957 1695.40344 1291.91125 5155.72217 1320.64636 15.6548891 -5.71945286 31.3094215 -75.6995468
3759200.00 29743.9355 4204.46582 1637.97424 1222.36963 4684.17725 1265.76599 0.619130611 -5.71945286 31.6443901 -75.6599579
3759400.00 29743.9355 5275.05322 1699.49524 1254.60205 5242.33545 1285.65417 13.4302320 -5.71945286 31.1816502 -75.6639481
3759600.00 29743.9355 5341.70801 1718.09766 1271.77954 5307.02881 1292.09485 24.0305119 -5.71945286 31.3346348 -75.6804581
3759800.00 29743.9355 6205.30762 1710.30688 1236.98438 5639.05957 1252.07275 29.6287327 -5.71945286 31.0233364 -75.7404022
3760000.00 29743.9355 5393.60498 1686.74866 1258.79065 5285.20312 1284.47961 19.0097866 -5.71945286 31.0676708 -75.7664032
3760200.00 29743.9355 5588.21533 1755.81885 1274.17700 5454.07861 1295.84790 23.2022476 -5.71945286 30.9274216 -75.8005142
3760400.00 29743.9355 4499.95996 1683.63171 1259.02478 4894.67090 1268.85205 34.8513641 -5.71945286 31.1301117 -75.8087540
3760600.00 29743.9355 4787.41309 1666.68066 1281.97913 5025.36719 1314.05017 12.7283554 -5.71945286 30.9885025 -75.7878799
3760800.00 29743.9355 3261.70923 1692.26050 1343.71777 4450.85840 1357.87146 30.7530727 -5.71945286 30.8750134 -75.7816467
3761000.00 29743.9355 4295.01465 1763.31812 1308.65222 4935.08252 1330.54443 22.8692951 -5.71945286 31.0213203 -75.7827911
3761200.00 29743.9355 3433.13379 1695.01624 1243.06445 4427.32178 1273.90845 13.4169874 -5.71945286 31.4556446 -75.7167358
3761400.00 29743.9355 5755.85889 1699.28259 1277.18811 5473.27490 1305.46936 16.0693645 -5.71945286 31.3806114 -75.7313080
3761600.00 29743.9355 4631.89795 1694.25977 1331.37622 5034.88281 1333.37561 42.1506310 -5.71945286 31.5781937 -75.7282639
3761800.00 29743.9355 4322.61230 1676.20715 1294.95825 4846.24902 1319.03760 20.4816952 -5.71945286 31.1285553 -75.6896133
3762000.00 29743.9355 2789.84668 1663.90613 1293.89685 4167.99609 1307.13916 31.2279320 -5.71945286 31.2093544 -75.6795731
3762200.00 29743.9355 2937.11108 1719.60339 1299.27136 4292.94873 1310.27515 33.5842667 -5.71945286 31.0869713 -75.6748886
3762400.00 29743.9355 1811.70898 1714.46680 1270.72583 3771.08447 1287.67151 27.7945194 -5.71945286 30.9405918 -75.6808090
3762600.00 29743.9355 1868.42224 1674.83740 1264.34326 3749.67383 1293.81787 14.9867411 -5.71945286 31.2106285 -75.6719513
3762800.00 29743.9355 1217.86035 1718.67664 1340.55835 3587.52417 1349.92517 35.7868385 -5.71945286 30.5316257 -75.6854401
3763000.00 29743.9355 1506.25476 1693.56372 1350.45715 3697.41113 1350.63599 44.6772118 -5.71945286 30.8451195 -75.7012177
3763200.00 29743.9355 1801.06641 1735.52319 1244.58032 3761.37866 1246.26794 43.0429955 -5.71945286 30.9592457 -75.6897736
3763400.00 29743.9355 2647.38452 1672.57385 1305.25085 4126.22021 1318.24976 31.3381710 -5.71945286 31.3361301 -75.6730423
3763600.00 29743.9355 3913.93579 1670.87622 1368.23425 4736.91602 1397.14343 15.7063503 -5.71945286 31.0928154 -75.7084579
3763800.00 29743.9355 4227.64746 1650.61499 1296.10767 4780.61182 1297.19275 43.0826988 -5.71945286 31.5385571 -75.7063980
3764000.00 29743.9355 3894.35352 1699.63062 1303.31567 4692.25781 1312.40356 34.8517456 -5.71945286 31.7151604 -75.6547546
3764200.00 29743.9355 3304.79810 1693.90515 1197.70581 4325.18213 1234.19995 7.52154350 -5.71945286 31.6915646 -75.7072601
3764400.00 29743.9355 4659.75879 1684.31775 1270.44531 4976.09570 1295.91003 19.1161633 -5.71945286 31.1104755 -75.6913223
3764600.00 29743.9355 4434.34082 1733.04407 1254.72253 4911.31641 1290.94849 8.07178402 -5.71945286 31.4140968 -75.7118454
3764800.00 29743.9355 4715.93994 1616.34473 1258.00537 4920.05322 1283.92798 18.3273373 -5.71945286 31.4536934 -75.7036362
3765000.00 29743.9355 3896.18555 1696.89575 1251.65991 4638.66162 1273.57703 22.4401379 -5.71945286 31.3803177 -75.7374954
3765200.00 29743.9355 4300.97852 1677.94934 1335.42981 4879.07812 1356.45007 23.7964058 -5.71945286 30.9190922 -75.7358322
3765400.00 29743.9355 4179.12256 1755.83691 1342.96484 4911.64160 1355.51428 32.6178207 -5.71945286 30.5553112 -75.7226181
3765600.00 29743.9355 5277.77393 1683.86621 1262.70654 5235.99072 1299.75317 7.79888582 -5.71945286 30.8753395 -75.7208557
3765800.00 29743.9355 3775.13184 1684.16858 1234.62463 4556.38818 1279.10779 0.286710858 -5.71945286 30.9063339 -75.6761627
3766000.00 29743.9355 4927.23975 1743.99866 1295.74402 5177.10449 1307.41895 32.8881073 -5.71945286 31.1314964 -75.6946487
3766200.00 29743.9355 2793.42725 1671.05957 1260.15344 4142.95947 1270.52649 34.5068550 -5.71945286 30.8113804 -75.6912460
3766400.00 29743.9355 4146.67383 1684.04773 1314.49707 4797.30859 1317.38159 41.5686417 -5.71945286 31.2095985 -75.6627426
3766600.00 29743.9355 2470.19531 1693.26868 1285.03040 4049.83228 1317.12683 12.3382311 -5.71945286 31.2449093 -75.6795425
3766800.00 29743.9355 3574.99292 1667.13110 1252.18933 4470.09766 1267.05774 29.7370872 -5.71945286 31.1048183 -75.7103653
3767000.00 29743.9355 3080.05005 1712.26697 1260.68774 4309.03369 1272.91077 32.2508850 -5.71945286 31.2834530 -75.7574768
3767200.00 29743.9355 2912.60791 1668.17322 1294.43103 4226.04932 1322.76562 15.9005957 -5.71945286 31.5361214 -75.7712479
