Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3840800.00 27069.3594 4088.01636 1722.76685 1271.60706 4608.23633 1280.59521 35.9421387 -6.28456068 31.5867348 -76.5169601
3841000.00 27069.3594 4131.03760 1694.33130 1306.89111 4632.06836 1315.10669 36.7792587 -6.28456068 31.4868793 -76.4817352
3841200.00 27069.3594 5387.73242 1612.56470 1312.14551 5051.67285 1326.35547 30.3606815 -6.28456068 31.8988972 -76.4696503
3841400.00 27069.3594 4758.57178 1715.18518 1342.93054 4936.69922 1330.92615 56.4636307 -6.28456068 32.0128708 -76.4719543
3841600.00 27069.3594 3970.25732 1685.99756 1318.11890 4571.49023 1299.63562 63.3623314 -6.28456068 31.6241474 -76.5031891
3841800.00 27069.3594 2753.40503 1614.34387 1293.99768 3995.32764 1288.34131 50.7250748 -6.28456068 31.4883709 -76.5570526
3842000.00 27069.3594 4178.63281 1696.61987 1183.20569 4529.46143 1192.93994 35.4209290 -6.28456068 31.3790188 -76.5341339
3842200.00 27069.3594 6328.55908 1645.89026 1353.51965 5497.79102 1339.21155 58.9454308 -6.28456068 31.9590797 -76.5964203
3842400.00 27069.3594 6418.40918 1711.64832 1338.55066 5584.05078 1334.22424 49.0495186 -6.28456068 31.8715324 -76.5946198
3842600.00 27069.3594 4911.81250 1639.73608 1284.80444 4863.62012 1284.25806 45.0728188 -6.28456068 32.0567131 -76.5832977
3842800.00 27069.3594 5047.91357 1707.02905 1267.47498 4967.31348 1267.19055 45.2298317 -6.28456068 31.5930271 -76.5383911
3843000.00 27069.3594 3852.01440 1706.25085 1299.95496 4526.89990 1314.48547 29.7481346 -6.28456068 32.2057495 -76.4843292
3843200.00 27069.3594 5253.01514 1649.74023 1301.64319 5025.16260 1307.03149 38.9707451 -6.28456068 32.1500359 -76.5091095
3843400.00 27069.3594 5580.67041 1639.36328 1327.99048 5170.48438 1316.05017 56.2643471 -6.28456068 32.2152214 -76.5393143
3843600.00 27069.3594 5640.98584 1721.48560 1320.55249 5268.97998 1308.17114 56.9165840 -6.28456068 31.9657001 -76.5009918
3843800.00 27069.3594 4029.81787 1677.69385 1229.06860 4497.64893 1226.09460 47.3958282 -6.28456068 32.0356445 -76.4574203
3844000.00 27069.3594 3295.82861 1699.97681 1300.32605 4301.42627 1297.63647 46.9173279 -6.28456068 32.2155876 -76.4434891
3844200.00 27069.3594 2042.80005 1687.85632 1339.89880 3834.20947 1339.23096 44.7844391 -6.28456068 32.3377647 -76.4543381
3844400.00 27069.3594 2986.03931 1641.05701 1248.56445 4068.44653 1275.48999 17.7297058 -6.28456068 31.8420258 -76.4972153
3844600.00 27069.3594 3654.64062 1688.54236 1282.29785 4413.61523 1293.46277 33.3242111 -6.28456068 31.9840584 -76.4731293
3844800.00 27069.3594 4523.05469 1697.65918 1342.32654 4825.59180 1331.24182 56.0656662 -6.28456068 31.5085678 -76.4895554
3845000.00 27069.3594 3531.93188 1626.99475 1336.04541 4357.37207 1327.09485 53.9529343 -6.28456068 31.4735050 -76.4757919
3845200.00 27069.3594 4206.65479 1695.50330 1277.70496 4633.90674 1280.57825 41.7755203 -6.28456068 31.8434525 -76.4922180
3845400.00 27069.3594 4264.42041 1688.38550 1331.29456 4703.18311 1322.66736 53.3664894 -6.28456068 31.7638416 -76.5031281
3845600.00 27069.3594 5775.14795 1675.33618 1316.89746 5272.14014 1302.04614 59.2156258 -6.28456068 32.1357994 -76.5001450
3845800.00 27069.3594 5322.98438 1729.43298 1298.21436 5129.04883 1300.72986 41.5983849 -6.28456068 32.3422661 -76.4560242
3846000.00 27069.3594 4962.57275 1646.52441 1332.76086 4938.40381 1320.80212 55.7291794 -6.28456068 32.6620407 -76.4323959
3846200.00 27069.3594 4022.84155 1648.96594 1307.29065 4544.38916 1306.40283 44.9909019 -6.28456068 32.3213730 -76.4244003
3846400.00 27069.3594 4858.71094 1691.79248 1350.74634 4960.65479 1365.13123 30.0873356 -6.28456068 31.9334488 -76.4056244
3846600.00 27069.3594 5907.71338 1668.27527 1317.69336 5318.20850 1317.33984 44.8907738 -6.28456068 31.9067383 -76.4441681
3846800.00 27069.3594 6378.04639 1666.96655 1351.66736 5536.55176 1354.37854 41.8080368 -6.28456068 31.9113159 -76.4304962
3847000.00 27069.3594 5977.41748 1693.40234 1356.46277 5409.62305 1355.83374 45.5398483 -6.28456068 31.5011044 -76.4118347
3847200.00 27069.3594 6309.83496 1632.49841 1306.45496 5429.94238 1311.69812 39.5668335 -6.28456068 31.6487408 -76.4587173
3847400.00 27069.3594 6298.75098 1704.03174 1329.98682 5520.63232 1326.24878 48.1533203 -6.28456068 32.0502052 -76.4655457
3847600.00 27069.3594 6933.53027 1666.99023 1354.15625 5758.35742 1353.72656 44.6391945 -6.28456068 32.2141342 -76.4237061
3847800.00 27069.3594 6791.73047 1702.75476 1300.83679 5684.82324 1287.98376 56.9480591 -6.28456068 32.2948189 -76.3898392
3848000.00 27069.3594 6939.20264 1738.30554 1350.43616 5828.19189 1331.14929 63.0140839 -6.28456068 32.5981445 -76.3254547
3848200.00 27069.3594 5597.48096 1654.41663 1299.21411 5163.39795 1305.15491 37.6730843 -6.28456068 32.7264977 -76.3403320
3848400.00 27069.3594 7268.61816 1734.32385 1286.14575 5889.96631 1268.89099 61.1736565 -6.28456068 32.3967705 -76.3156509
3848600.00 27069.3594 6310.61816 1680.89868 1299.19287 5471.39014 1318.03113 25.0813217 -6.28456068 32.4291344 -76.3487091
3848800.00 27069.3594 6680.27686 1669.71960 1277.72986 5584.68164 1278.88623 42.9088326 -6.28456068 32.2708664 -76.3359451
3849000.00 27069.3594 5840.12939 1709.12183 1322.81970 5337.50098 1330.39001 36.9146118 -6.28456068 31.9120007 -76.3968964
3849200.00 27069.3594 5748.35889 1599.59985 1314.24854 5183.17871 1311.18127 47.6288605 -6.28456068 31.8464260 -76.4081116
3849400.00 27069.3594 5184.19141 1660.74805 1303.73364 5011.09082 1308.71631 39.6770363 -6.28456068 31.6868191 -76.3464432
3849600.00 27069.3594 4833.57715 1714.47168 1290.63965 4913.30518 1309.03674 26.4476566 -6.28456068 31.5807590 -76.4255066
3849800.00 27069.3594 5194.77490 1584.08923 1309.47070 4944.34717 1307.77881 46.1674843 -6.28456068 31.9215412 -76.3971176
3850000.00 27069.3594 5017.18066 1696.61511 1280.33850 4957.63037 1289.12048 35.7008858 -6.28456068 31.9257545 -76.4087067
3850200.00 27069.3594 4846.16357 1668.82495 1316.35559 4898.34326 1325.64905 35.0625458 -6.28456068 32.0542030 -76.4102859
3850400.00 27069.3594 5469.39111 1623.96704 1336.54395 5119.71094 1333.75488 47.3591270 -6.28456068 31.9055328 -76.4756241
3850600.00 27069.3594 5722.66357 1730.10742 1317.13232 5306.42627 1314.44312 47.1935158 -6.28456068 31.9792309 -76.4835739
3850800.00 27069.3594 7163.99902 1674.41748 1285.59070 5788.20361 1295.65564 35.0663872 -6.28456068 31.3707924 -76.5020065
3851000.00 27069.3594 6957.28027 1711.38843 1267.58459 5725.56006 1265.60413 47.1632881 -6.28456068 31.3055992 -76.4884567
3851200.00 27069.3594 7902.26465 1705.94043 1305.69946 6131.28662 1299.64795 51.6820145 -6.28456068 30.9290066 -76.5595169
3851400.00 27069.3594 6386.71777 1721.49805 1249.25073 5492.08984 1250.40295 43.8839722 -6.28456068 31.4368286 -76.4730911
3851600.00 27069.3594 5799.84473 1669.74915 1260.40918 5219.81396 1259.99524 45.4889641 -6.28456068 31.4183235 -76.4932785
3851800.00 27069.3594 5251.43115 1771.47559 1248.16431 5092.79395 1266.21375 26.5329857 -6.28456068 31.8658524 -76.4482651
3852000.00 27069.3594 5256.75977 1633.06445 1308.95874 5017.28076 1315.38245 38.2064896 -6.28456068 31.8651676 -76.4954300
3852200.00 27069.3594 5054.73047 1693.19128 1292.83765 4981.52979 1282.20605 54.9469299 -6.28456068 32.1565590 -76.4719467
3852400.00 27069.3594 4596.12500 1668.13843 1318.84314 4801.43457 1309.97498 53.3214836 -6.28456068 31.9928761 -76.4461594
3852600.00 27069.3594 3216.50171 1680.89685 1323.90820 4274.61182 1309.33911 58.6858940 -6.28456068 32.3429794 -76.4597473
3852800.00 27069.3594 4116.37598 1695.39832 1302.87317 4623.32959 1299.94763 47.2822113 -6.28456068 32.1332016 -76.4898376
3853000.00 27069.3594 4469.60693 1660.92761 1308.44934 4733.88330 1306.95508 45.8637772 -6.28456068 32.1411972 -76.5108337
3853200.00 27069.3594 5661.91846 1712.29968 1308.09180 5255.59717 1310.29163 42.4404221 -6.28456068 31.8413658 -76.4815903
3853400.00 27069.3594 5231.69434 1654.81970 1248.91321 4969.09521 1254.62244 39.5306931 -6.28456068 31.3245659 -76.5644379
3853600.00 27069.3594 5832.23291 1699.27551 1286.89600 5288.61377 1290.59851 41.5775719 -6.28456068 31.3269920 -76.6070862
3853800.00 27069.3594 6072.61475 1686.67090 1329.24866 5413.25928 1325.55798 48.5432587 -6.28456068 31.6948414 -76.5473633
3854000.00 27069.3594 6874.51660 1636.63464 1245.63147 5596.17969 1270.50244 19.8806095 -6.28456068 31.7879505 -76.5395737
3854200.00 27069.3594 6881.80273 1699.69592 1244.71631 5661.20215 1260.90186 28.7684307 -6.28456068 31.5895615 -76.5435562
3854400.00 27069.3594 6662.48340 1696.03955 1280.22534 5606.47217 1274.16907 51.4760246 -6.28456068 31.1476879 -76.5674057
3854600.00 27069.3594 5742.21094 1756.09485 1353.12231 5376.12061 1335.66370 63.1174278 -6.28456068 30.9234619 -76.5823364
3854800.00 27069.3594 6187.71387 1728.20520 1304.24329 5475.22705 1286.41785 62.9094200 -6.28456068 31.4774246 -76.5613937
3855000.00 27069.3594 4856.04932 1670.02930 1292.84094 4879.93555 1298.99829 39.1584167 -6.28456068 31.2668533 -76.5826492
3855200.00 27069.3594 4766.66895 1743.50024 1296.56836 4921.84863 1291.22473 50.6472435 -6.28456068 31.2692242 -76.5728455
3855400.00 27069.3594 3638.20483 1717.10449 1299.16528 4452.55615 1301.09314 42.7797165 -6.28456068 31.8130798 -76.5207291
3855600.00 27069.3594 4328.80469 1700.24451 1262.21655 4671.38135 1260.25146 47.0792198 -6.28456068 31.4276466 -76.5418396
3855800.00 27069.3594 4849.60742 1667.83643 1324.63318 4906.99170 1311.78345 58.2515907 -6.28456068 31.1128826 -76.5146942
3856000.00 27069.3594 5581.97656 1667.16443 1321.04968 5191.86035 1313.65662 52.6013565 -6.28456068 31.3125973 -76.5208282
3856200.00 27069.3594 5868.44922 1710.45679 1324.37708 5351.57373 1345.78479 23.7968407 -6.28456068 31.2441998 -76.4488068
3856400.00 27069.3594 5913.18457 1742.58801 1295.10864 5372.09668 1307.71716 32.4192085 -6.28456068 31.3376923 -76.3655090
3856600.00 27069.3594 6416.08057 1670.49084 1281.48035 5484.90430 1282.16150 44.3156624 -6.28456068 31.3768406 -76.3736038
3856800.00 27069.3594 6318.61670 1730.57593 1322.30359 5547.33594 1328.09241 39.1363564 -6.28456068 31.5081520 -76.4333954
3857000.00 27069.3594 6944.13086 1654.02246 1266.91345 5662.33203 1261.05286 50.6978264 -6.28456068 31.6284142 -76.4655838
3857200.00 27069.3594 5329.97070 1715.40125 1278.76404 5098.32471 1272.54553 50.9879189 -6.28456068 31.6556301 -76.4250717
3857400.00 27069.3594 5511.28613 1712.05688 1306.04321 5193.83936 1292.60925 57.7963638 -6.28456068 32.0106163 -76.3729477
3857600.00 27069.3594 4400.03076 1668.75281 1231.99792 4637.78955 1224.45276 51.9058380 -6.28456068 32.0342140 -76.3948975
3857800.00 27069.3594 4613.96240 1711.55286 1312.02795 4845.07568 1321.53931 34.5995445 -6.28456068 32.2761192 -76.3869400
3858000.00 27069.3594 3321.84937 1709.69116 1254.65015 4275.73730 1259.14294 40.0123558 -6.28456068 31.8889542 -76.3941422
3858200.00 27069.3594 3626.23486 1637.88818 1288.47754 4357.92627 1289.63745 43.1815224 -6.28456068 32.1222839 -76.4637833
3858400.00 27069.3594 3095.25049 1698.25366 1345.13965 4265.33301 1336.61914 53.0808067 -6.28456068 31.8715115 -76.4318085
3858600.00 27069.3594 4622.51758 1665.73975 1284.58667 4775.19873 1289.18799 39.9825172 -6.28456068 31.8726559 -76.4564590
3858800.00 27069.3594 5457.71143 1674.23828 1324.76819 5153.59570 1318.09070 51.0563698 -6.28456068 32.0785141 -76.4573212
3859000.00 27069.3594 6103.47900 1690.01807 1325.54346 5425.08594 1318.61133 51.2185593 -6.28456068 32.1418800 -76.4282761
3859200.00 27069.3594 6403.60938 1677.30005 1244.56726 5449.87695 1241.69226 47.3594398 -6.28456068 31.9715652 -76.4559326
3859400.00 27069.3594 6787.74951 1694.66235 1326.88989 5701.21191 1330.39709 40.7036552 -6.28456068 32.2188683 -76.4297409
3859600.00 27069.3594 6791.60107 1675.96033 1325.44324 5682.58398 1319.62097 50.4717598 -6.28456068 31.7307758 -76.3803558
3859800.00 27069.3594 5457.31299 1649.23975 1287.31494 5090.98633 1288.85413 43.3000755 -6.28456068 31.5844860 -76.4236984
3860000.00 27069.3594 5303.97314 1711.27124 1346.91699 5152.08447 1339.49524 52.3107262 -6.28456068 31.5659389 -76.4549255
3860200.00 27069.3594 6214.34863 1672.00403 1299.64514 5424.94238 1289.09497 55.0844383 -6.28456068 31.8978958 -76.4321899
3860400.00 27069.3594 6309.58057 1703.96875 1283.47742 5478.33496 1279.58545 48.4149551 -6.28456068 31.8358154 -76.3588562
3860600.00 27069.3594 6131.13867 1740.21191 1316.24719 5476.90283 1319.97852 40.7881012 -6.28456068 31.8786926 -76.3981018
3860800.00 27069.3594 5815.08838 1655.10071 1278.75793 5229.53271 1282.87427 40.8809395 -6.28456068 31.4418774 -76.4392242
3861000.00 27069.3594 6442.37549 1636.55054 1383.07068 5562.93457 1376.22876 51.9934196 -6.28456068 31.2940598 -76.4455185
3861200.00 27069.3594 7399.98877 1692.37329 1314.38440 5928.11670 1303.35852 56.4436455 -6.28456068 31.1089096 -76.5265884
3861400.00 27069.3594 6641.76855 1675.85632 1231.67676 5529.56299 1243.35828 33.7428856 -6.28456068 31.0756130 -76.5000153
3861600.00 27069.3594 6275.19727 1664.37280 1323.37061 5465.05859 1320.61646 48.4453049 -6.28456068 30.7691135 -76.4601364
3861800.00 27069.3594 7027.29785 1713.99402 1329.84937 5818.07178 1320.88391 54.4435272 -6.28456068 30.9993439 -76.4773788
3862000.00 27069.3594 7556.22168 1674.58057 1276.53882 5934.15576 1277.82214 44.3465767 -6.28456068 30.8456554 -76.4754639
3862200.00 27069.3594 7193.25146 1658.62305 1316.16638 5814.53320 1326.40991 35.1257057 -6.28456068 31.1130028 -76.4822388
3862400.00 27069.3594 7350.11328 1709.22632 1336.61230 5947.50781 1334.29431 47.4621468 -6.28456068 31.3720131 -76.5161362
3862600.00 27069.3594 5910.35254 1741.39026 1242.66284 5317.33496 1249.95593 37.7551842 -6.28456068 31.4708099 -76.5191040
3862800.00 27069.3594 5443.46582 1668.31018 1289.64929 5106.92480 1294.56018 40.1538544 -6.28456068 31.4269009 -76.4916077
3863000.00 27069.3594 5041.21143 1699.60059 1354.34766 5044.11182 1346.67188 52.3147240 -6.28456068 31.8641319 -76.5031281
3863200.00 27069.3594 4808.22900 1643.70557 1295.96326 4837.85596 1285.25098 54.9088631 -6.28456068 32.3307877 -76.5274353
3863400.00 27069.3594 3851.63647 1726.44934 1262.10303 4509.09717 1283.26416 23.3453636 -6.28456068 32.0354385 -76.5419006
3863600.00 27069.3594 5784.28174 1714.05066 1317.89868 5315.46143 1307.54785 54.8324776 -6.28456068 32.0372925 -76.5188599
3863800.00 27069.3594 5697.49512 1655.78015 1286.98254 5192.01318 1287.61523 43.6983948 -6.28456068 32.2089806 -76.5399933
3864000.00 27069.3594 4966.89746 1671.79834 1329.68896 4962.31348 1343.59119 30.6060390 -6.28456068 32.0694389 -76.5776749
3864200.00 27069.3594 4498.40967 1702.97498 1333.76379 4812.61572 1318.23865 60.2435226 -6.28456068 31.8487873 -76.5671997
3864400.00 27069.3594 4492.53613 1697.41504 1302.73987 4773.71289 1299.47937 47.8385124 -6.28456068 31.9369659 -76.5149918
3864600.00 27069.3594 3815.21997 1667.81458 1233.80334 4407.78613 1231.70325 46.6027222 -6.28456068 31.9693851 -76.4720383
3864800.00 27069.3594 4181.25977 1689.06946 1312.30444 4652.04688 1320.10986 36.5417938 -6.28456068 32.1320763 -76.4792252
3865000.00 27069.3594 3677.55371 1703.66748 1273.63245 4429.12012 1273.14172 44.8855438 -6.28456068 32.1086884 -76.5035324
3865200.00 27069.3594 4882.41211 1660.60107 1238.06445 4826.13867 1214.03296 68.1740189 -6.28456068 32.3485832 -76.4911118
3865400.00 27069.3594 4124.02783 1699.12683 1324.11829 4651.32422 1316.20361 52.5805359 -6.28456068 31.8448505 -76.5106659
3865600.00 27069.3594 4449.29346 1656.28735 1343.18665 4755.96094 1320.35657 67.3900833 -6.28456068 31.9676762 -76.5277176
3865800.00 27069.3594 3556.92773 1662.30176 1254.85071 4321.35254 1231.31616 68.4936981 -6.28456068 31.6064358 -76.5656433
3866000.00 27069.3594 3447.04614 1724.98926 1321.92517 4407.73535 1308.29565 58.1323357 -6.28456068 32.0193672 -76.5221558
3866200.00 27069.3594 3381.74121 1662.82385 1287.59973 4285.46338 1275.86389 56.5633316 -6.28456068 31.6888905 -76.5163574
3866400.00 27069.3594 3914.67285 1640.24097 1313.20923 4498.87988 1328.73096 29.2942619 -6.28456068 31.7296009 -76.5457001
3866600.00 27069.3594 4082.55884 1746.72485 1327.68396 4686.11670 1319.26318 53.2439423 -6.28456068 31.7004337 -76.5236511
3866800.00 27069.3594 3317.89038 1686.59180 1278.19446 4274.61914 1273.90796 49.3758469 -6.28456068 31.4271393 -76.5164490
3867000.00 27069.3594 4813.53955 1677.00586 1317.31982 4894.60889 1299.97363 62.3685455 -6.28456068 31.5335464 -76.5558853
3867200.00 27069.3594 3924.12378 1760.52393 1341.25244 4650.93750 1342.61902 44.1859627 -6.28456068 31.0186920 -76.5712891
3867400.00 27069.3594 4581.50439 1702.14795 1321.28967 4832.11865 1309.94580 57.1175652 -6.28456068 30.7798634 -76.5536118
3867600.00 27069.3594 4118.88623 1678.10229 1307.53076 4611.68213 1298.84595 54.1819611 -6.28456068 31.0280991 -76.5250778
3867800.00 27069.3594 4651.96436 1686.50732 1278.33459 4801.33887 1275.85449 47.5964470 -6.28456068 31.3750172 -76.4914017
3868000.00 27069.3594 3978.26538 1656.36011 1275.65283 4502.54785 1285.97803 34.7418861 -6.28456068 31.3462429 -76.4133072
3868200.00 27069.3594 5418.39160 1710.60571 1336.69385 5186.36572 1329.03210 52.4543457 -6.28456068 31.6429958 -76.4356613
3868400.00 27069.3594 4935.15576 1671.82275 1286.71899 4906.83691 1301.94800 29.1696243 -6.28456068 32.0218468 -76.4205093
3868600.00 27069.3594 5206.35400 1656.40076 1301.22375 5012.98291 1314.03564 31.8239059 -6.28456068 31.8099632 -76.4457626
3868800.00 27069.3594 4205.97852 1751.35974 1287.99329 4699.78418 1278.31274 53.9879761 -6.28456068 32.1041260 -76.4116287
3869000.00 27069.3594 3750.77319 1664.24036 1244.63464 4389.60107 1245.82544 43.2585602 -6.28456068 31.9855404 -76.4348755
3869200.00 27069.3594 3376.42261 1658.71655 1291.08472 4282.74121 1272.56299 62.7489853 -6.28456068 32.1876945 -76.4150314
3869400.00 27069.3594 3689.88110 1677.42712 1330.82983 4464.94385 1310.82922 64.0436859 -6.28456068 32.3639717 -76.4070435
3869600.00 27069.3594 3018.87622 1639.86646 1244.51965 4076.17456 1249.81018 39.0127792 -6.28456068 32.0844154 -76.3877792
3869800.00 27069.3594 3471.35352 1670.88574 1243.81860 4285.12109 1252.84583 35.6334839 -6.28456068 31.7803917 -76.4410400
3870000.00 27069.3594 3017.60449 1710.38586 1283.95837 4185.63086 1292.71082 36.0361786 -6.28456068 31.6523514 -76.4409103
3870200.00 27069.3594 3903.25220 1657.79272 1322.23743 4520.95166 1301.12305 66.3073654 -6.28456068 31.2634544 -76.4563828
3870400.00 27069.3594 3923.14990 1697.18250 1296.49573 4542.45459 1291.13245 50.3853035 -6.28456068 31.4088802 -76.4309311
3870600.00 27069.3594 5071.95508 1689.94507 1344.91284 5037.15869 1321.05774 69.3600769 -6.28456068 30.9302139 -76.4351959
3870800.00 27069.3594 5721.77344 1627.44861 1281.72046 5168.00391 1258.69922 68.4849548 -6.28456068 30.9621925 -76.4258957
3871000.00 27069.3594 6234.53906 1715.01392 1283.43237 5459.71045 1281.71545 46.8619804 -6.28456068 31.2658539 -76.4107819
3871200.00 27069.3594 5802.46582 1700.30115 1286.81494 5277.80664 1288.05786 43.9309425 -6.28456068 31.2418671 -76.4158020
3871400.00 27069.3594 6971.63770 1679.74670 1312.69763 5744.69922 1303.54504 54.2138710 -6.28456068 31.3605824 -76.4217987
3871600.00 27069.3594 8114.81201 1704.93494 1368.20142 6276.69238 1346.37317 66.7199478 -6.28456068 31.5410919 -76.4328079
3871800.00 27069.3594 7816.94531 1679.26782 1276.53516 6041.76758 1273.74646 47.9409866 -6.28456068 31.2699471 -76.4221649
3872000.00 27069.3594 7887.19824 1677.70825 1312.94434 6104.35156 1300.06836 57.6393661 -6.28456068 31.6226807 -76.3860931
3872200.00 27069.3594 7227.34863 1741.97412 1282.47717 5877.65576 1295.84802 31.5259876 -6.28456068 31.5665417 -76.4632874
3872400.00 27069.3594 6247.76221 1667.61780 1298.22583 5432.32812 1285.28723 57.5148163 -6.28456068 31.8653336 -76.4415359
3872600.00 27069.3594 6619.41113 1722.60864 1314.79895 5650.61084 1301.99634 57.2900124 -6.28456068 31.9975986 -76.4850769
3872800.00 27069.3594 5590.52148 1679.51282 1288.02185 5174.55420 1279.01660 53.3057442 -6.28456068 32.1513481 -76.4517288
