Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4553400.00 28833.7148 3544.48242 1692.74109 1215.00574 4398.23779 1243.88953 15.2967272 -5.90000439 31.7656651 -75.9461975
4553600.00 28833.7148 3378.89087 1718.87561 1270.34436 4410.07764 1270.57666 44.2390556 -5.90000439 31.4895897 -75.9608994
4553800.00 28833.7148 4872.67871 1707.91785 1264.09985 5021.02832 1277.48035 31.5442486 -5.90000439 31.0682659 -75.9929657
4554000.00 28833.7148 3107.83691 1682.91357 1224.76123 4214.55176 1267.03516 2.66240621 -5.90000439 31.0549316 -75.9911728
4554200.00 28833.7148 4335.22168 1769.19641 1230.41846 4822.61963 1252.97998 21.9660015 -5.90000439 31.4441319 -75.9716415
4554400.00 28833.7148 2843.01685 1658.43005 1211.48035 4065.42773 1221.73315 34.5576553 -5.90000439 31.1671524 -75.9777298
4554600.00 28833.7148 4618.68652 1707.13245 1233.97253 4883.30957 1253.17334 26.0494614 -5.90000439 30.7037411 -75.9540558
4554800.00 28833.7148 2920.72168 1717.07104 1269.23010 4214.49414 1274.95996 39.7021294 -5.90000439 30.5144043 -75.9462891
4555000.00 28833.7148 4206.89893 1690.84985 1223.16699 4683.06055 1229.14148 39.1548424 -5.90000439 30.8167858 -75.9461060
4555200.00 28833.7148 2995.47900 1706.56689 1254.13123 4220.32764 1256.53235 42.8258476 -5.90000439 30.7062187 -75.9332123
4555400.00 28833.7148 4130.71826 1743.88708 1257.63965 4738.53564 1273.13916 29.3146667 -5.90000439 31.1622181 -75.9764938
4555600.00 28833.7148 2848.39990 1652.25696 1271.86914 4121.90723 1279.62646 37.4786530 -5.90000439 30.7417507 -75.9777069
4555800.00 28833.7148 3894.51196 1633.65027 1249.15405 4520.48633 1262.53516 32.3065987 -5.90000439 30.3536797 -76.0412369
4556000.00 28833.7148 3244.03320 1715.65796 1273.60461 4353.41162 1291.55286 27.2717476 -5.90000439 30.7920895 -76.0120468
4556200.00 28833.7148 4158.47949 1647.68372 1272.33411 4668.70068 1292.13489 25.2610588 -5.90000439 30.9163399 -75.9781342
4556400.00 28833.7148 3145.25122 1627.68433 1265.21484 4215.50928 1284.34082 25.6810284 -5.90000439 31.1774254 -75.9844284
4556600.00 28833.7148 4051.10278 1702.79138 1304.12915 4710.45068 1298.15393 50.8170395 -5.90000439 31.1531296 -75.9947739
4556800.00 28833.7148 2830.66235 1696.40027 1265.95276 4152.67529 1281.53784 28.9123802 -5.90000439 31.5085011 -76.0059509
4557000.00 28833.7148 3114.92310 1672.78491 1241.68750 4224.32910 1256.54858 30.1097908 -5.90000439 31.0405064 -76.0114212
4557200.00 28833.7148 2473.37988 1694.73132 1286.39563 4021.20825 1301.23010 30.1660118 -5.90000439 31.0323124 -76.0327682
4557400.00 28833.7148 3452.80859 1740.65857 1252.39539 4444.99512 1267.16125 29.9493465 -5.90000439 31.2665176 -75.9817505
4557600.00 28833.7148 3709.33301 1630.85486 1258.96704 4449.63428 1285.46008 17.8893852 -5.90000439 31.5909595 -75.9734879
4557800.00 28833.7148 4742.97217 1694.16882 1274.04175 4962.67822 1283.92993 34.8915062 -5.90000439 31.2072353 -75.9869080
4558000.00 28833.7148 5059.34033 1714.30444 1291.03577 5132.84424 1284.20386 51.5647736 -5.90000439 31.2515049 -75.9843674
4558200.00 28833.7148 4524.84424 1659.51257 1300.36255 4862.61816 1305.82568 38.6696739 -5.90000439 31.8455067 -75.9783478
4558400.00 28833.7148 5174.60449 1704.73242 1211.29785 5092.00391 1236.89185 18.7689114 -5.90000439 31.6076164 -75.9705429
4558600.00 28833.7148 5601.43799 1688.26306 1292.82825 5336.55273 1303.24255 33.8878059 -5.90000439 31.6859169 -75.9880371
4558800.00 28833.7148 6415.54004 1731.22205 1252.56396 5681.58545 1257.41736 39.5510635 -5.90000439 31.6047096 -76.0092010
4559000.00 28833.7148 4853.44824 1732.06445 1222.93713 4995.92578 1230.42786 37.5702095 -5.90000439 30.9480152 -76.0090103
4559200.00 28833.7148 4366.65381 1671.21472 1282.55566 4789.99268 1303.05383 24.0823975 -5.90000439 31.4146595 -75.9951859
4559400.00 28833.7148 3129.43188 1739.10864 1287.97681 4343.04297 1295.72827 36.8064156 -5.90000439 31.4163113 -75.9742966
4559600.00 28833.7148 3845.54419 1641.33655 1263.03308 4521.45996 1283.37109 24.0733604 -5.90000439 31.5814381 -75.9927521
4559800.00 28833.7148 2656.04199 1684.61694 1284.77490 4086.28442 1290.66675 38.4377556 -5.90000439 31.6329021 -75.9626007
4560000.00 28833.7148 2581.13574 1695.07678 1286.81030 4067.28076 1316.04053 15.5939474 -5.90000439 31.1345005 -75.9585953
4560200.00 28833.7148 1816.21106 1678.29175 1261.43225 3703.45898 1284.79395 21.2581348 -5.90000439 31.3493385 -75.9692535
4560400.00 28833.7148 3492.79980 1726.58215 1277.81140 4473.15137 1294.72644 27.8653469 -5.90000439 31.1838341 -75.9643097
4560600.00 28833.7148 2880.44092 1720.65588 1254.08435 4185.99463 1270.13367 28.8702087 -5.90000439 31.1000767 -76.0196609
4560800.00 28833.7148 4090.70776 1615.05396 1307.85925 4643.09717 1332.78308 20.4143791 -5.90000439 30.7071571 -76.0452881
4561000.00 28833.7148 3185.48120 1770.16711 1277.28625 4386.98047 1295.55676 26.9157200 -5.90000439 30.8823738 -76.0687027
4561200.00 28833.7148 4300.34082 1671.58154 1293.14026 4773.05859 1303.00415 35.6596222 -5.90000439 30.5378284 -76.0613403
4561400.00 28833.7148 3049.88135 1664.49878 1283.81738 4230.82227 1309.73572 19.2601986 -5.90000439 30.8681889 -76.0467606
4561600.00 28833.7148 4497.33936 1663.31128 1263.04004 4817.52832 1299.78735 8.42350578 -5.90000439 30.8672276 -76.0380173
4561800.00 28833.7148 4658.03809 1701.02625 1223.38916 4883.16748 1239.07715 29.3985939 -5.90000439 30.9384041 -76.0248795
4562000.00 28833.7148 6238.70898 1678.63391 1336.11401 5638.18799 1330.92456 50.2191277 -5.90000439 31.0028343 -76.0325775
4562200.00 28833.7148 5357.22852 1645.41968 1249.93335 5148.12207 1250.28625 44.6196709 -5.90000439 31.0866833 -76.0592499
4562400.00 28833.7148 5698.28809 1692.03772 1275.60254 5363.82812 1299.27319 21.3789921 -5.90000439 30.9496326 -75.9993439
4562600.00 28833.7148 4926.35693 1715.38647 1251.84045 5038.81006 1271.91113 25.1000843 -5.90000439 30.8503036 -76.0210266
4562800.00 28833.7148 4577.78369 1656.55872 1179.58459 4761.14746 1214.44019 9.50489807 -5.90000439 31.6541462 -76.0145798
4563000.00 28833.7148 3918.31079 1629.53247 1297.26331 4574.48486 1314.32947 27.2037468 -5.90000439 31.7367058 -76.0066986
4563200.00 28833.7148 5352.91846 1698.39319 1288.69934 5238.04883 1308.56433 25.0385857 -5.90000439 31.1383038 -76.0418777
4563400.00 28833.7148 4674.18408 1767.92419 1289.79919 5023.26514 1321.49854 13.1040726 -5.90000439 31.1958103 -75.9991455
4563600.00 28833.7148 5255.61621 1641.60132 1306.17847 5157.81982 1303.62476 46.9209938 -5.90000439 31.6390171 -76.0063477
4563800.00 28833.7148 4129.47998 1756.68542 1242.77771 4735.95117 1270.86365 16.2397556 -5.90000439 31.6397038 -75.9653473
4564000.00 28833.7148 4072.70117 1682.76404 1245.37024 4640.74609 1270.38354 19.4252605 -5.90000439 31.4988213 -75.9374466
4564200.00 28833.7148 4925.69482 1644.10706 1304.80322 5020.21484 1310.89111 39.1429596 -5.90000439 30.7166042 -75.9474030
4564400.00 28833.7148 4797.40283 1661.37976 1310.44055 4989.17676 1303.39001 51.9960785 -5.90000439 30.9255199 -75.8710861
4564600.00 28833.7148 4472.72656 1684.28711 1277.31836 4842.43213 1302.51367 19.5030098 -5.90000439 31.2219086 -75.9202576
4564800.00 28833.7148 3584.78027 1677.50769 1294.25818 4479.20215 1305.92957 33.3514671 -5.90000439 30.9553909 -75.9782791
4565000.00 28833.7148 4253.10010 1744.40405 1284.02454 4816.90039 1306.68152 22.1484680 -5.90000439 31.1479206 -75.9534302
4565200.00 28833.7148 4183.34814 1660.71936 1262.04126 4681.90088 1263.05432 43.8969650 -5.90000439 31.0571232 -75.9670792
4565400.00 28833.7148 5234.84473 1730.64526 1257.64441 5189.59521 1274.20264 28.6158104 -5.90000439 30.8087063 -75.9827042
4565600.00 28833.7148 4845.36182 1676.38196 1203.80396 4917.70947 1238.28015 10.5699997 -5.90000439 30.9258385 -75.9720764
4565800.00 28833.7148 5830.61426 1660.01245 1278.72522 5390.57031 1285.78613 38.0047340 -5.90000439 30.9483433 -76.0140533
4566000.00 28833.7148 4707.05029 1721.76733 1274.98816 4976.11768 1292.92981 26.6674061 -5.90000439 31.3768196 -75.9859085
4566200.00 28833.7148 5185.33789 1637.33264 1286.31665 5104.13672 1313.30444 17.5522385 -5.90000439 31.4371204 -75.9771194
4566400.00 28833.7148 4706.81104 1601.58875 1254.93140 4835.78223 1258.84106 40.6057243 -5.90000439 31.4213772 -75.9367447
4566600.00 28833.7148 4482.87354 1690.69495 1281.71326 4857.50195 1290.67822 35.9751358 -5.90000439 31.0178108 -75.9579391
4566800.00 28833.7148 4214.43359 1709.73914 1263.50854 4745.45947 1274.63171 33.3226166 -5.90000439 31.4645767 -75.9104309
4567000.00 28833.7148 4249.38916 1683.33423 1296.55542 4766.80078 1315.04993 26.0190849 -5.90000439 31.4379730 -75.9515610
4567200.00 28833.7148 4760.12354 1718.04138 1250.00183 4969.72363 1257.59351 37.0918198 -5.90000439 31.2843609 -75.9678040
4567400.00 28833.7148 5430.31836 1688.67200 1221.28809 5193.46387 1236.77820 29.2427845 -5.90000439 31.2171440 -75.9500580
4567600.00 28833.7148 5342.21436 1730.22290 1278.49707 5255.17529 1290.01794 33.3792267 -5.90000439 31.0402241 -75.9402466
4567800.00 28833.7148 5269.63232 1694.00195 1281.09155 5191.02734 1278.41943 47.5751381 -5.90000439 31.0893784 -75.9923401
4568000.00 28833.7148 3151.61182 1636.43872 1222.79614 4184.51953 1240.48352 27.3118343 -5.90000439 31.0456276 -76.0448990
4568200.00 28833.7148 3174.29297 1664.99280 1284.04126 4283.85645 1285.21118 43.6776886 -5.90000439 31.1635761 -76.0112762
4568400.00 28833.7148 4031.99951 1729.56311 1278.78015 4703.83984 1297.27234 26.5121021 -5.90000439 31.0105896 -76.0149307
4568600.00 28833.7148 4765.91504 1620.72144 1258.54370 4883.38037 1274.54138 29.1096363 -5.90000439 30.9162521 -76.0236053
4568800.00 28833.7148 5114.05859 1674.31384 1261.19775 5086.02539 1266.72241 39.5405350 -5.90000439 30.9633312 -76.0285187
4569000.00 28833.7148 4890.28467 1664.80664 1292.58093 5013.80176 1301.94409 36.1158829 -5.90000439 30.5679493 -76.0470123
4569200.00 28833.7148 4425.70508 1641.41125 1241.22046 4743.68555 1249.07007 37.3572845 -5.90000439 30.8126564 -76.0195847
4569400.00 28833.7148 4760.39062 1697.99646 1274.65820 4974.44678 1284.69568 34.7765121 -5.90000439 31.1871662 -76.0012131
4569600.00 28833.7148 4629.91211 1707.84363 1269.06946 4923.83789 1292.90466 21.2433014 -5.90000439 30.9534454 -76.0320663
4569800.00 28833.7148 4881.67578 1657.60730 1240.55066 4950.95215 1260.91956 24.9072037 -5.90000439 30.7235775 -75.9995804
4570000.00 28833.7148 4204.66699 1694.14539 1283.39136 4745.64160 1304.78650 23.5479832 -5.90000439 31.0474987 -75.9906082
4570200.00 28833.7148 3419.67725 1676.03125 1285.22034 4399.26074 1295.51868 34.4248009 -5.90000439 31.2765751 -75.9998474
4570400.00 28833.7148 2219.18384 1665.42224 1213.03088 3811.64233 1241.38245 15.9029341 -5.90000439 31.7396145 -75.9940720
4570600.00 28833.7148 2923.69263 1707.72498 1298.79016 4235.95752 1319.69080 23.9291897 -5.90000439 31.1749115 -76.0047073
4570800.00 28833.7148 3245.12451 1670.81152 1276.66467 4312.08398 1288.24036 33.9105339 -5.90000439 30.5299492 -76.0160294
4571000.00 28833.7148 3547.92480 1701.43091 1224.81042 4418.17969 1255.55566 14.5928392 -5.90000439 30.6961765 -76.0343552
4571200.00 28833.7148 3362.03735 1734.34253 1269.13904 4417.25244 1290.59497 23.6776123 -5.90000439 30.9155769 -76.0491638
4571400.00 28833.7148 4066.20996 1659.72632 1258.29724 4627.90576 1283.19177 20.3183079 -5.90000439 30.8346348 -76.0475082
4571600.00 28833.7148 3780.62671 1729.58765 1204.11646 4523.49561 1237.66223 11.7391520 -5.90000439 30.7567348 -76.0416794
4571800.00 28833.7148 5174.16602 1673.77124 1279.50354 5129.06396 1298.41492 26.0218029 -5.90000439 31.0881557 -76.0214462
4572000.00 28833.7148 5378.08350 1744.88025 1321.52954 5327.94824 1324.57043 41.7232437 -5.90000439 31.2677307 -76.0318222
4572200.00 28833.7148 4956.09570 1665.56665 1274.21875 5023.87402 1284.63696 34.3147392 -5.90000439 31.2743225 -76.0072784
4572400.00 28833.7148 4278.68896 1677.56946 1306.43738 4783.23926 1315.58679 35.5999794 -5.90000439 31.2724304 -76.0218048
4572600.00 28833.7148 4778.48633 1724.59875 1273.38464 5007.38525 1292.61792 25.1540489 -5.90000439 31.6277905 -76.0151062
4572800.00 28833.7148 4389.23828 1698.79871 1206.07397 4750.59180 1234.27100 16.3743782 -5.90000439 31.3883362 -75.9597778
4573000.00 28833.7148 4907.80566 1732.44519 1257.88562 5054.11279 1290.35034 12.1204691 -5.90000439 31.3647156 -75.9499741
4573200.00 28833.7148 4088.22021 1701.00305 1226.73755 4646.87891 1242.26135 29.2606411 -5.90000439 31.1936283 -75.9780197
4573400.00 28833.7148 3790.05811 1656.58667 1213.07056 4463.41504 1237.14233 21.2600002 -5.90000439 30.6746960 -76.0065002
4573600.00 28833.7148 3636.51025 1737.07190 1250.19116 4516.45264 1276.85974 18.3479881 -5.90000439 31.0553646 -76.0719757
4573800.00 28833.7148 4696.58398 1686.31995 1240.52905 4901.81006 1253.73132 31.4571037 -5.90000439 31.4174500 -76.0768433
4574000.00 28833.7148 5027.31934 1651.62256 1277.61865 5043.27979 1280.09998 42.2108116 -5.90000439 31.3813229 -76.0735016
4574200.00 28833.7148 4314.55176 1675.69250 1289.22510 4779.23047 1293.21338 40.9486122 -5.90000439 31.1328831 -76.0697632
4574400.00 28833.7148 3993.75562 1702.91162 1352.91772 4735.24414 1352.86548 44.3898277 -5.90000439 31.6776009 -76.0152588
4574600.00 28833.7148 2733.07788 1713.04028 1276.73242 4139.05957 1298.50745 22.4742470 -5.90000439 31.7526131 -76.0018921
4574800.00 28833.7148 3205.59912 1664.49414 1274.61658 4287.09766 1297.39697 22.0475426 -5.90000439 31.1813717 -76.0093460
4575000.00 28833.7148 3499.70264 1737.52051 1290.64624 4499.82715 1309.45496 25.8179226 -5.90000439 31.3208828 -75.9476166
4575200.00 28833.7148 4089.06152 1623.12024 1340.76172 4683.37354 1350.03027 35.2894363 -5.90000439 31.3877335 -75.9457932
4575400.00 28833.7148 3005.58447 1682.95471 1263.12317 4209.95654 1292.50793 14.8187313 -5.90000439 31.7459011 -75.9493637
4575600.00 28833.7148 2488.76172 1701.58337 1309.90393 4058.03687 1318.91003 35.2918968 -5.90000439 31.6327839 -75.9307480
4575800.00 28833.7148 2424.11084 1662.85950 1233.69958 3915.92236 1264.76758 13.0673075 -5.90000439 31.7334061 -75.8686676
4576000.00 28833.7148 2547.38916 1692.73218 1304.49231 4068.42749 1341.42712 7.44324493 -5.90000439 31.5439796 -75.9219742
4576200.00 28833.7148 3081.03979 1726.03894 1257.10535 4278.75293 1275.78845 26.4015274 -5.90000439 30.8587341 -75.9433899
4576400.00 28833.7148 3463.22559 1722.32520 1255.13281 4433.77930 1261.79309 38.2698746 -5.90000439 31.0377617 -75.9678955
4576600.00 28833.7148 2909.12451 1663.54858 1297.00195 4183.86670 1329.87231 12.0296421 -5.90000439 31.0671387 -75.9671021
4576800.00 28833.7148 2589.59277 1638.95581 1216.83545 3944.74146 1236.14783 25.5508690 -5.90000439 31.1033096 -75.9664307
4577000.00 28833.7148 2963.40332 1696.20105 1288.34399 4230.68604 1307.69983 25.3191471 -5.90000439 31.2582779 -75.9332047
4577200.00 28833.7148 3297.73682 1686.53467 1308.80249 4382.06885 1322.05737 31.4624958 -5.90000439 31.2424583 -75.9598541
4577400.00 28833.7148 4478.40820 1644.01868 1259.52246 4786.75732 1268.25488 36.1021461 -5.90000439 31.1069183 -75.9413986
4577600.00 28833.7148 3630.52173 1638.64294 1328.91113 4494.22510 1356.54456 17.2125530 -5.90000439 31.0786953 -75.9245682
4577800.00 28833.7148 3434.15259 1707.78418 1239.11340 4390.99365 1264.33789 19.6135731 -5.90000439 31.0936127 -75.9316025
4578000.00 28833.7148 3815.55688 1659.54797 1225.65320 4489.68164 1239.00708 30.8073311 -5.90000439 31.7091999 -75.8704376
4578200.00 28833.7148 5207.85938 1739.93640 1266.43359 5196.32764 1287.73596 23.3640480 -5.90000439 31.2656250 -75.9320984
4578400.00 28833.7148 6115.58301 1661.77026 1279.07971 5512.51465 1300.28845 23.6676216 -5.90000439 31.1155987 -75.9919357
4578600.00 28833.7148 6266.96484 1659.06909 1233.99365 5528.38477 1270.33716 8.71257305 -5.90000439 30.9665585 -76.0226822
4578800.00 28833.7148 5793.60547 1730.17041 1277.22485 5443.66504 1303.88184 18.4174023 -5.90000439 30.9180527 -75.9923782
4579000.00 28833.7148 5209.82178 1679.24756 1233.20435 5103.23486 1256.18689 22.3117790 -5.90000439 30.7011032 -75.9953156
4579200.00 28833.7148 4810.63379 1702.23022 1334.07397 5059.22461 1343.77869 35.5898666 -5.90000439 30.7200832 -76.0146790
4579400.00 28833.7148 4250.49609 1682.66345 1295.79724 4765.83740 1314.90015 26.0178394 -5.90000439 30.8844852 -76.0052719
4579600.00 28833.7148 3715.18384 1655.18835 1260.08105 4477.54199 1278.63562 26.6228409 -5.90000439 30.8348293 -76.0121613
4579800.00 28833.7148 4537.57422 1775.28894 1267.03064 4950.41553 1279.26746 32.8222694 -5.90000439 30.8792953 -75.9384460
4580000.00 28833.7148 3480.17212 1684.20044 1281.20508 4428.85303 1312.29993 13.8567190 -5.90000439 30.9876022 -75.9391479
4580200.00 28833.7148 4742.67676 1667.68176 1298.86926 4960.89502 1304.57715 39.1264381 -5.90000439 31.1660538 -76.0003662
4580400.00 28833.7148 4317.17139 1652.13257 1356.62097 4824.16797 1370.45557 30.5145473 -5.90000439 31.6217022 -75.9708939
4580600.00 28833.7148 6230.81787 1660.27734 1201.09326 5481.49268 1217.97229 27.4428768 -5.90000439 31.6814022 -76.0032272
4580800.00 28833.7148 4597.42773 1712.58765 1276.08875 4921.94141 1300.81604 20.4399738 -5.90000439 30.8262691 -75.9934158
4581000.00 28833.7148 5287.42139 1694.79065 1251.91138 5170.11621 1267.52393 29.3636703 -5.90000439 30.9905071 -75.9666595
4581200.00 28833.7148 3311.83521 1607.99695 1332.24512 4332.90234 1335.76367 41.2896957 -5.90000439 31.1360703 -75.9444504
4581400.00 28833.7148 4297.53369 1713.73840 1300.25171 4821.14648 1316.36792 28.6597919 -5.90000439 31.1930771 -75.9691238
4581600.00 28833.7148 2933.43359 1614.30505 1308.04980 4155.89355 1334.90381 17.9209309 -5.90000439 31.1865883 -75.9615326
4581800.00 28833.7148 4376.19434 1726.98730 1310.15100 4877.37207 1324.45776 30.2226353 -5.90000439 31.4258060 -75.9552231
4582000.00 28833.7148 2947.69727 1720.65234 1309.10120 4269.29004 1323.79871 29.3763790 -5.90000439 31.8312664 -75.9050827
4582200.00 28833.7148 3587.60425 1710.66736 1239.59180 4458.88330 1271.35645 12.4847803 -5.90000439 31.6834774 -75.9328613
4582400.00 28833.7148 2829.46509 1605.03467 1340.28186 4135.13525 1349.98108 34.6116600 -5.90000439 31.6508217 -75.9617157
4582600.00 28833.7148 3604.12378 1746.64905 1290.31470 4552.53418 1311.49878 23.2441139 -5.90000439 31.5481186 -75.9763412
4582800.00 28833.7148 3160.37939 1703.81372 1226.33508 4259.12061 1245.88196 25.3373528 -5.90000439 31.0932083 -75.9773407
4583000.00 28833.7148 3755.01855 1739.44067 1254.08655 4572.55078 1294.08350 4.65154123 -5.90000439 31.3083954 -75.9569473
4583200.00 28833.7148 3371.04419 1699.43835 1333.41638 4450.41309 1350.90198 27.5070629 -5.90000439 31.0016937 -75.9943390
4583400.00 28833.7148 3182.86523 1702.28821 1271.61206 4312.32715 1295.06836 21.7719307 -5.90000439 30.7952652 -76.0236359
4583600.00 28833.7148 2270.82544 1666.97876 1248.98059 3870.86450 1270.42505 23.9734859 -5.90000439 30.5977192 -76.0156479
4583800.00 28833.7148 3680.36621 1704.85974 1217.77795 4470.26904 1234.22314 28.9049702 -5.90000439 30.7001915 -76.0503082
4584000.00 28833.7148 3331.44043 1725.43030 1292.90942 4419.24414 1315.90320 22.1200771 -5.90000439 30.8928051 -76.0066605
4584200.00 28833.7148 5354.46484 1697.14319 1229.29895 5178.04883 1233.83936 40.1035042 -5.90000439 31.3249321 -75.9687271
4584400.00 28833.7148 3646.88330 1709.87085 1267.58521 4511.00732 1300.66174 11.6890717 -5.90000439 31.1691551 -75.9347153
4584600.00 28833.7148 4814.83984 1803.70862 1307.14441 5135.54199 1313.08728 38.2493286 -5.90000439 31.7182007 -75.9104691
4584800.00 28833.7148 3894.33008 1731.64282 1237.69226 4606.94043 1234.70459 46.9337845 -5.90000439 31.9661407 -75.9121780
4585000.00 28833.7148 5010.70068 1672.15601 1249.76025 5028.96680 1259.90564 34.5993462 -5.90000439 31.1972637 -75.9420853
4585200.00 28833.7148 3813.65698 1666.00818 1317.40759 4587.09717 1338.07068 23.9209614 -5.90000439 31.3368988 -75.9209747
4585400.00 28833.7148 4191.34619 1716.57825 1290.32495 4769.40674 1301.60791 33.3133354 -5.90000439 31.3212337 -75.9174805
