Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3537000.00 27590.8789 5575.05273 1663.40833 1353.77783 5260.50195 1282.77124 115.890999 -6.16577101 31.3945122 -76.2789841
3537200.00 27590.8789 5973.85498 1703.59302 1335.15076 5442.53174 1237.62695 142.036606 -6.16577101 31.7728024 -76.2854767
3537400.00 27590.8789 4556.09082 1709.71399 1400.74597 4943.76123 1327.65198 117.877823 -6.16577101 31.5385075 -76.3222656
3537600.00 27590.8789 5288.17920 1671.95276 1330.49524 5130.33008 1236.12793 138.940552 -6.16577101 31.7152061 -76.2883835
3537800.00 27590.8789 4945.05615 1661.85229 1390.66223 5042.32910 1323.27197 112.064400 -6.16577101 31.6206093 -76.2947159
3538000.00 27590.8789 5244.77002 1712.98877 1376.31262 5199.71631 1300.30750 120.041634 -6.16577101 32.2473869 -76.2839508
3538200.00 27590.8789 4502.44580 1672.41211 1322.94348 4807.07080 1264.80310 102.066032 -6.16577101 32.3348045 -76.2603760
3538400.00 27590.8789 5520.07568 1754.10938 1338.75500 5314.05811 1277.33911 105.261169 -6.16577101 32.3898506 -76.2350616
3538600.00 27590.8789 5013.99609 1713.91882 1333.09106 5064.56494 1274.66821 102.238998 -6.16577101 32.4621124 -76.2782211
3538800.00 27590.8789 5952.66992 1606.51599 1313.47815 5315.25732 1264.48010 93.1733322 -6.16577101 32.1508789 -76.3261719
3539000.00 27590.8789 5677.14990 1665.24170 1367.92224 5317.56201 1309.40625 102.509758 -6.16577101 32.2764664 -76.2702332
3539200.00 27590.8789 5789.96143 1693.65369 1356.89551 5380.34082 1284.16125 116.522537 -6.16577101 32.4080200 -76.1963196
3539400.00 27590.8789 5803.39600 1694.45898 1436.28076 5465.93750 1342.43665 138.050293 -6.16577101 32.0114861 -76.2175827
3539600.00 27590.8789 6181.43408 1706.17151 1340.44397 5533.92969 1287.07397 97.2726364 -6.16577101 32.3175621 -76.2201691
3539800.00 27590.8789 7188.00293 1661.07324 1357.52490 5910.94043 1303.16223 98.5953903 -6.16577101 32.0363503 -76.2690582
3540000.00 27590.8789 8106.13428 1726.93896 1411.78040 6400.50342 1337.99731 118.164040 -6.16577101 31.9159451 -76.2968750
3540200.00 27590.8789 7725.06445 1667.00647 1404.03784 6179.49170 1339.35095 108.841942 -6.16577101 32.1065445 -76.2615509
3540400.00 27590.8789 6499.48096 1671.62622 1338.29053 5625.20801 1275.75134 106.921494 -6.16577101 31.8645573 -76.2468033
3540600.00 27590.8789 6004.12451 1673.23206 1410.24500 5499.44482 1335.86328 118.883461 -6.16577101 31.7983131 -76.3000717
3540800.00 27590.8789 6130.55176 1707.09094 1381.51099 5555.44189 1296.25745 129.469864 -6.16577101 32.0707664 -76.2870255
3541000.00 27590.8789 6284.11182 1652.32996 1338.67981 5519.64014 1258.29126 124.574883 -6.16577101 32.1238441 -76.3101959
3541200.00 27590.8789 4872.55176 1672.59009 1420.16199 5053.39209 1346.90491 117.259460 -6.16577101 32.3471413 -76.3494797
3541400.00 27590.8789 4267.49219 1701.82166 1347.72192 4766.71680 1267.52222 124.421516 -6.16577101 32.1351433 -76.3569946
3541600.00 27590.8789 4290.12793 1645.26599 1382.13464 4753.68262 1280.78735 145.898331 -6.16577101 31.8404007 -76.3915253
3541800.00 27590.8789 4956.67285 1723.85596 1411.33203 5129.67725 1332.47449 123.593178 -6.16577101 31.6530056 -76.3886032
3542000.00 27590.8789 6547.49854 1694.27478 1367.55469 5696.44238 1263.99780 148.609222 -6.16577101 31.3351078 -76.3874664
3542200.00 27590.8789 7323.61475 1730.40125 1329.84973 6007.16113 1267.81665 106.782509 -6.16577101 31.6627998 -76.4122772
3542400.00 27590.8789 7151.54199 1714.64380 1362.83826 5955.15283 1277.71436 130.167786 -6.16577101 31.3780994 -76.4219131
3542600.00 27590.8789 6341.46533 1675.10852 1292.36194 5519.17871 1239.02661 98.4263229 -6.16577101 31.3306465 -76.4216919
3542800.00 27590.8789 5069.01172 1743.31323 1354.11584 5137.12158 1275.84985 123.555382 -6.16577101 31.1725292 -76.4618301
3543000.00 27590.8789 5871.00537 1714.61389 1352.78625 5429.80273 1278.79504 119.216721 -6.16577101 31.2346249 -76.4600906
3543200.00 27590.8789 5666.78662 1645.46533 1343.51611 5269.20947 1267.72437 121.254936 -6.16577101 31.0253525 -76.4886475
3543400.00 27590.8789 5153.47412 1745.28003 1368.65906 5187.61768 1302.53918 111.618210 -6.16577101 31.0173244 -76.5157471
3543600.00 27590.8789 4941.54004 1667.75000 1375.66101 5031.81104 1307.66064 113.263351 -6.16577101 31.2264328 -76.4894714
3543800.00 27590.8789 5344.15625 1625.01001 1388.28918 5163.70557 1323.29626 110.340683 -6.16577101 31.1306572 -76.4783936
3544000.00 27590.8789 5175.42188 1695.98706 1372.94312 5151.44043 1299.30554 118.806099 -6.16577101 31.2868767 -76.4553833
3544200.00 27590.8789 6393.58789 1716.61987 1382.95874 5672.26025 1293.43054 134.288742 -6.16577101 31.6831017 -76.4437714
3544400.00 27590.8789 6224.31592 1648.90601 1366.01843 5519.49365 1283.63416 127.190331 -6.16577101 31.6101017 -76.4161682
3544600.00 27590.8789 5728.75879 1713.69519 1393.17212 5412.03223 1309.79370 128.339127 -6.16577101 31.4347382 -76.3954010
3544800.00 27590.8789 5224.11816 1667.30261 1430.79883 5200.20654 1325.89819 149.782364 -6.16577101 31.4409599 -76.3227234
3545000.00 27590.8789 4045.85034 1666.31824 1384.00464 4678.31104 1312.53235 117.032478 -6.16577101 30.8220997 -76.3823166
3545200.00 27590.8789 4138.87354 1734.11145 1345.40247 4744.93311 1264.23560 126.696892 -6.16577101 30.8492279 -76.3792114
3545400.00 27590.8789 5485.54346 1719.81323 1395.93384 5323.04590 1317.87683 123.147591 -6.16577101 31.2611008 -76.3516159
3545600.00 27590.8789 5683.54541 1648.41418 1356.30957 5291.69531 1289.50330 111.965492 -6.16577101 31.2230091 -76.3821564
3545800.00 27590.8789 6148.60449 1714.42322 1354.97180 5543.49951 1285.40125 114.991272 -6.16577101 30.9695549 -76.3903275
3546000.00 27590.8789 5474.79102 1740.57666 1435.76172 5379.31006 1357.35010 123.670776 -6.16577101 31.1419697 -76.4011765
3546200.00 27590.8789 5664.21240 1685.38354 1365.99951 5330.57520 1272.04065 139.327896 -6.16577101 31.0462475 -76.4153366
3546400.00 27590.8789 6574.78857 1692.34375 1352.66943 5690.60742 1263.42896 134.738571 -6.16577101 30.8786087 -76.3767395
3546600.00 27590.8789 7003.57861 1717.75330 1419.11426 5955.00000 1329.22461 135.383026 -6.16577101 30.9507542 -76.4442444
3546800.00 27590.8789 6422.68457 1655.53845 1355.95959 5595.88770 1279.68018 121.690048 -6.16577101 31.0792656 -76.4898529
3547000.00 27590.8789 5864.03174 1728.06616 1321.57288 5409.23584 1262.62988 104.374092 -6.16577101 31.0856361 -76.5167847
3547200.00 27590.8789 5692.33740 1678.90271 1418.34839 5387.76025 1339.40869 124.269630 -6.16577101 31.1802750 -76.5102158
3547400.00 27590.8789 5421.20117 1660.63281 1318.13391 5160.17480 1250.32556 112.693253 -6.16577101 31.6103516 -76.4952927
3547600.00 27590.8789 5336.24023 1708.81909 1373.55420 5229.59473 1309.63745 108.751472 -6.16577101 31.5672951 -76.4020233
3547800.00 27590.8789 5476.14062 1702.37915 1318.21277 5224.10693 1245.64392 116.928307 -6.16577101 31.9933033 -76.3527069
3548000.00 27590.8789 5435.13330 1637.20862 1323.95715 5148.17969 1269.85266 98.5414352 -6.16577101 31.9200954 -76.3571014
3548200.00 27590.8789 6318.93018 1695.99573 1372.57507 5611.21143 1278.53674 138.987183 -6.16577101 31.4179401 -76.3667603
3548400.00 27590.8789 5877.54883 1706.50989 1379.69556 5451.24072 1313.13452 111.240677 -6.16577101 31.6628246 -76.3425217
3548600.00 27590.8789 5605.21191 1638.13782 1343.26318 5236.85254 1272.98596 115.485382 -6.16577101 31.1625748 -76.3707581
3548800.00 27590.8789 5985.41113 1695.72424 1368.99377 5473.15576 1286.67944 127.178917 -6.16577101 31.5089798 -76.3735886
3549000.00 27590.8789 5624.90088 1669.20691 1395.58215 5328.16260 1297.28516 143.104782 -6.16577101 31.6115303 -76.4192734
3549200.00 27590.8789 5523.48096 1698.50793 1348.84497 5269.91699 1261.25305 132.615723 -6.16577101 31.4361362 -76.4599609
3549400.00 27590.8789 5527.74951 1626.32605 1476.98535 5327.59277 1378.69189 142.797394 -6.16577101 31.9303226 -76.4342499
3549600.00 27590.8789 6106.98340 1659.30042 1395.32251 5511.97949 1307.43335 131.941498 -6.16577101 32.3687744 -76.4211197
3549800.00 27590.8789 5686.87549 1688.13049 1346.08081 5322.52246 1277.41956 113.080872 -6.16577101 32.0015297 -76.4211502
3550000.00 27590.8789 6494.89062 1702.00049 1386.28845 5701.73340 1310.03662 120.982971 -6.16577101 31.6885624 -76.4196625
3550200.00 27590.8789 6988.73926 1674.24023 1295.12402 5781.52588 1219.43115 120.443291 -6.16577101 31.6738014 -76.4242249
3550400.00 27590.8789 6700.39600 1674.08411 1403.36731 5773.58789 1305.01416 143.421021 -6.16577101 31.3371735 -76.4049454
3550600.00 27590.8789 5660.35156 1713.98865 1344.12305 5335.75049 1265.54944 123.739243 -6.16577101 31.1967545 -76.3623352
3550800.00 27590.8789 5962.55029 1708.87427 1306.19373 5414.30664 1235.77808 115.733429 -6.16577101 31.0793629 -76.3971558
3551000.00 27590.8789 6256.77979 1687.07690 1397.52368 5602.23291 1310.43652 131.919815 -6.16577101 31.4900589 -76.3227158
3551200.00 27590.8789 6565.55908 1743.70996 1403.17932 5788.76953 1319.91553 128.203201 -6.16577101 31.3766899 -76.3160706
3551400.00 27590.8789 7031.19434 1667.41064 1340.88745 5837.54248 1268.03918 117.172852 -6.16577101 31.9890575 -76.3137207
3551600.00 27590.8789 7472.68604 1679.19470 1386.35962 6072.44873 1294.87146 135.539368 -6.16577101 32.2694244 -76.3205261
3551800.00 27590.8789 6604.61963 1717.65845 1407.33093 5782.58691 1333.71167 118.246269 -6.16577101 31.6813812 -76.3084183
3552000.00 27590.8789 6289.27344 1685.68164 1319.35645 5535.74512 1238.26099 125.638382 -6.16577101 31.7633858 -76.3063507
3552200.00 27590.8789 6468.05127 1693.47253 1415.68030 5711.79736 1309.87939 150.460022 -6.16577101 31.6322498 -76.2913208
3552400.00 27590.8789 6162.09180 1698.81116 1367.12622 5545.46875 1279.00476 132.992432 -6.16577101 31.4428806 -76.3139191
3552600.00 27590.8789 5857.15430 1660.99219 1351.86475 5369.68604 1263.82886 132.651627 -6.16577101 31.7023354 -76.3179550
3552800.00 27590.8789 6322.93457 1695.69604 1379.58154 5619.52930 1304.10791 119.901253 -6.16577101 31.9168034 -76.3444748
3553000.00 27590.8789 5272.28760 1679.27002 1348.81262 5149.57031 1284.00049 109.329361 -6.16577101 31.7807884 -76.2980042
3553200.00 27590.8789 5384.39014 1634.22644 1365.31763 5166.14014 1294.08545 115.706841 -6.16577101 31.8194695 -76.2941971
3553400.00 27590.8789 5773.95801 1732.53308 1354.73999 5410.62549 1263.91565 135.227081 -6.16577101 31.8779278 -76.2806778
3553600.00 27590.8789 5060.59033 1690.61169 1332.30371 5059.21924 1246.33923 130.445374 -6.16577101 31.7826805 -76.2634811
3553800.00 27590.8789 4457.05713 1633.66565 1315.69348 4742.81055 1245.97046 113.839851 -6.16577101 32.1450500 -76.2618942
3554000.00 27590.8789 5488.46582 1724.88452 1357.19653 5290.55566 1277.41223 124.148621 -6.16577101 31.9044590 -76.2688141
3554200.00 27590.8789 5713.41406 1682.90625 1385.29285 5367.18945 1303.18726 126.747681 -6.16577101 31.6578484 -76.3000107
3554400.00 27590.8789 5255.37549 1679.87195 1291.52893 5086.08350 1225.30688 110.829979 -6.16577101 31.7261448 -76.3341751
3554600.00 27590.8789 3927.29419 1737.53442 1343.32153 4661.13867 1262.49878 125.018707 -6.16577101 32.1053200 -76.3013992
3554800.00 27590.8789 3245.11646 1709.67810 1350.70557 4366.16846 1274.62744 119.625717 -6.16577101 32.7427216 -76.2903900
3555000.00 27590.8789 3983.49854 1665.49902 1305.27966 4573.67725 1242.55750 106.234779 -6.16577101 32.7482643 -76.2609024
3555200.00 27590.8789 4920.35156 1699.21289 1372.52783 5051.61475 1302.35681 114.336098 -6.16577101 32.0937614 -76.2588501
3555400.00 27590.8789 5206.54980 1689.40613 1381.13196 5165.57422 1306.81726 119.005463 -6.16577101 31.6320782 -76.3227615
3555600.00 27590.8789 4320.10010 1650.11157 1299.87134 4688.32520 1238.40759 106.306267 -6.16577101 31.5356464 -76.3781815
3555800.00 27590.8789 4992.42236 1658.58838 1394.16956 5061.63232 1311.57202 127.422562 -6.16577101 31.5259666 -76.3509445
3556000.00 27590.8789 6001.31543 1681.00183 1390.29468 5486.13379 1306.59595 128.222565 -6.16577101 31.7652473 -76.2891617
3556200.00 27590.8789 7414.68848 1646.37805 1330.52222 5960.45703 1241.59583 133.601196 -6.16577101 31.6196404 -76.2944107
3556400.00 27590.8789 7189.48584 1665.69226 1422.31702 5980.94824 1347.94165 118.662758 -6.16577101 32.0207367 -76.3081512
3556600.00 27590.8789 7795.84766 1674.89478 1347.23035 6159.05469 1279.33301 112.652840 -6.16577101 31.5778847 -76.3332901
3556800.00 27590.8789 5292.39453 1639.26648 1371.58801 5140.43311 1299.72681 116.587173 -6.16577101 31.6382599 -76.3642578
3557000.00 27590.8789 5102.92822 1690.05005 1425.67078 5169.06104 1326.38757 143.751358 -6.16577101 31.8686543 -76.3368149
3557200.00 27590.8789 3165.80688 1634.44922 1371.30908 4279.63037 1303.98083 111.855003 -6.16577101 31.8522148 -76.3788681
3557400.00 27590.8789 4433.92773 1711.55298 1370.60254 4866.30029 1305.36926 109.592911 -6.16577101 32.0442924 -76.4039307
3557600.00 27590.8789 4540.98633 1671.62976 1433.33508 4932.18799 1325.72681 151.860092 -6.16577101 32.1424675 -76.3941956
3557800.00 27590.8789 4378.84619 1670.09192 1357.32446 4789.39697 1302.92737 98.4522476 -6.16577101 32.3488274 -76.4040451
3558000.00 27590.8789 4362.36768 1724.23035 1386.57043 4866.15088 1296.89026 133.865952 -6.16577101 32.2238731 -76.4097519
3558200.00 27590.8789 5005.90332 1736.53162 1392.53674 5143.36719 1320.71436 116.306358 -6.16577101 31.9132366 -76.3971176
3558400.00 27590.8789 3908.32056 1682.66333 1352.06458 4607.37646 1317.53235 79.1299133 -6.16577101 31.7842007 -76.3819046
3558600.00 27590.8789 5052.17236 1655.68201 1374.95398 5063.55273 1314.54749 105.182510 -6.16577101 31.5845184 -76.3605728
3558800.00 27590.8789 4860.64551 1721.62695 1419.69080 5097.16699 1338.03894 126.384666 -6.16577101 31.6003685 -76.3332138
3559000.00 27590.8789 5175.75879 1722.24475 1327.70605 5132.59668 1265.90625 106.653214 -6.16577101 31.4821701 -76.3354721
3559200.00 27590.8789 5371.18799 1709.61938 1340.81445 5211.71729 1271.45496 114.110657 -6.16577101 31.6092243 -76.3604050
3559400.00 27590.8789 5636.42139 1644.06946 1306.39233 5218.47119 1241.71045 109.963158 -6.16577101 31.0677547 -76.3489990
3559600.00 27590.8789 7117.70020 1694.71594 1374.33984 5933.10938 1279.30115 140.612320 -6.16577101 30.8544598 -76.4279327
3559800.00 27590.8789 7122.57861 1678.30444 1401.81165 5946.13281 1312.28870 135.083344 -6.16577101 30.8428154 -76.4031601
3560000.00 27590.8789 6367.87109 1667.17542 1311.14246 5540.65137 1242.61169 113.749573 -6.16577101 31.1363029 -76.3550644
3560200.00 27590.8789 5929.52734 1713.45520 1320.76257 5420.16846 1268.11353 97.5649490 -6.16577101 31.4515076 -76.3673935
3560400.00 27590.8789 6387.22754 1683.20557 1379.93372 5633.26172 1305.15955 119.977959 -6.16577101 31.1640244 -76.3677063
3560600.00 27590.8789 5754.61035 1711.58057 1366.56226 5393.70996 1295.50037 115.987106 -6.16577101 31.4561405 -76.3813858
3560800.00 27590.8789 6752.82275 1712.57385 1424.78430 5854.59082 1344.73975 124.702217 -6.16577101 31.6985474 -76.3563004
3561000.00 27590.8789 6426.72168 1636.51294 1397.88342 5620.41064 1311.20483 131.491577 -6.16577101 31.5248737 -76.3378448
3561200.00 27590.8789 5723.29541 1706.53735 1377.80225 5387.30566 1308.24341 114.606377 -6.16577101 31.3624115 -76.4099884
3561400.00 27590.8789 4592.74072 1756.32117 1416.29553 5020.66504 1340.43359 120.851189 -6.16577101 31.3890800 -76.3783493
3561600.00 27590.8789 5483.40186 1643.05273 1397.98779 5247.47754 1323.20105 119.122978 -6.16577101 32.0124664 -76.3486557
3561800.00 27590.8789 4132.86279 1708.67957 1371.20764 4742.88770 1320.53540 95.4281464 -6.16577101 31.6238976 -76.3798447
3562000.00 27590.8789 5439.39795 1677.88074 1384.92151 5251.53223 1293.12500 136.228271 -6.16577101 31.8621750 -76.2940292
3562200.00 27590.8789 3611.38281 1675.96155 1371.27881 4500.40527 1304.29126 111.545570 -6.16577101 31.7395325 -76.2976151
3562400.00 27590.8789 5328.16943 1718.79895 1393.52686 5256.29932 1296.90002 141.012390 -6.16577101 31.9528427 -76.3384018
3562600.00 27590.8789 5134.42383 1642.13989 1356.62524 5064.77832 1272.76941 128.336563 -6.16577101 31.9019890 -76.3828125
3562800.00 27590.8789 6155.00586 1717.78003 1370.46472 5564.92480 1291.16235 124.192253 -6.16577101 31.5235081 -76.4134674
3563000.00 27590.8789 5559.88623 1680.84839 1371.65857 5289.72021 1295.15649 121.512222 -6.16577101 31.3990173 -76.4091263
3563200.00 27590.8789 5403.47998 1647.19934 1285.97437 5107.45117 1227.66699 103.514389 -6.16577101 31.2072392 -76.4142151
3563400.00 27590.8789 4488.24170 1724.16846 1308.55457 4838.72266 1249.31726 104.610123 -6.16577101 31.0255909 -76.3984528
3563600.00 27590.8789 5030.06445 1707.05042 1358.80298 5089.87402 1299.35425 104.553802 -6.16577101 31.2616253 -76.3666534
3563800.00 27590.8789 4218.56299 1640.44116 1324.10571 4662.03223 1245.82031 123.467468 -6.16577101 31.1166115 -76.2986984
3564000.00 27590.8789 5286.56641 1690.50244 1360.70557 5178.44141 1287.48975 118.172829 -6.16577101 31.3529816 -76.3099136
3564200.00 27590.8789 4577.18896 1702.77136 1354.21326 4898.77539 1287.62915 111.582939 -6.16577101 31.3302994 -76.3290100
3564400.00 27590.8789 6565.69287 1662.34155 1363.11206 5667.38770 1258.97205 149.059998 -6.16577101 31.4271889 -76.3470764
3564600.00 27590.8789 6399.40576 1721.92932 1416.55591 5713.50781 1331.25806 130.102295 -6.16577101 31.5569172 -76.3612671
3564800.00 27590.8789 7651.26465 1634.86121 1414.34680 6127.95947 1326.69873 132.723755 -6.16577101 31.3258514 -76.4015350
3565000.00 27590.8789 6349.42578 1681.65186 1354.00854 5590.57178 1269.64441 129.573303 -6.16577101 31.1944675 -76.4037094
3565200.00 27590.8789 6251.39795 1689.47388 1406.96851 5611.90918 1309.02002 143.174561 -6.16577101 31.1896095 -76.4156952
3565400.00 27590.8789 5497.79541 1685.57275 1393.15942 5290.96094 1308.10535 130.171310 -6.16577101 31.2914867 -76.4086685
3565600.00 27590.8789 6517.06396 1676.82104 1334.43420 5633.62158 1218.09509 161.364395 -6.16577101 31.4369907 -76.4622650
3565800.00 27590.8789 6641.38965 1733.42053 1360.80920 5766.62305 1272.95862 132.650284 -6.16577101 31.6352539 -76.4348755
3566000.00 27590.8789 7349.10352 1689.50256 1344.19995 5990.86914 1283.05347 106.033470 -6.16577101 31.5049362 -76.3920212
3566200.00 27590.8789 6303.19141 1673.73340 1368.31213 5578.35303 1300.43262 112.501862 -6.16577101 31.7274952 -76.3498306
3566400.00 27590.8789 6014.03662 1699.14429 1361.27625 5480.37646 1282.82043 122.740242 -6.16577101 32.0916824 -76.3760300
3566600.00 27590.8789 5310.46826 1676.25684 1387.27466 5200.38232 1285.34485 146.292236 -6.16577101 32.0190620 -76.3814468
3566800.00 27590.8789 5732.72119 1725.14429 1320.61365 5352.51709 1229.65955 135.229294 -6.16577101 32.0575676 -76.3327713
3567000.00 27590.8789 5477.02197 1636.27942 1315.43835 5155.58740 1240.39136 119.563210 -6.16577101 31.7837849 -76.3000412
3567200.00 27590.8789 5700.38818 1729.13354 1331.87769 5354.76025 1271.11560 105.049652 -6.16577101 31.9989910 -76.2865677
3567400.00 27590.8789 6194.75684 1696.09656 1350.16907 5538.94043 1252.05103 142.541656 -6.16577101 31.9190083 -76.3426208
3567600.00 27590.8789 6081.09277 1663.59961 1325.63647 5436.17480 1252.46863 117.781929 -6.16577101 31.7074623 -76.3214417
3567800.00 27590.8789 5644.66602 1681.49951 1426.32739 5379.15381 1308.94897 161.651184 -6.16577101 31.9846554 -76.2574997
3568000.00 27590.8789 5945.92578 1687.43359 1406.81433 5486.79688 1307.91907 143.423996 -6.16577101 31.7279282 -76.2567215
3568200.00 27590.8789 4454.78760 1648.15271 1358.76245 4799.45312 1273.21777 130.362900 -6.16577101 31.4874821 -76.3056717
3568400.00 27590.8789 4834.71826 1695.78772 1372.25049 5013.45459 1297.04236 119.468048 -6.16577101 32.0858078 -76.3457718
