Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3523800.00 30113.3223 2013.28796 1718.04114 1182.36804 3784.58862 1297.18530 -70.7057953 -5.64929485 31.3906593 -75.5021362
3524000.00 30113.3223 3447.87769 1679.76245 1151.34973 4345.32324 1265.90039 -70.1187668 -5.64929485 31.1020069 -75.5339661
3524200.00 30113.3223 2700.40918 1701.15344 1239.99585 4127.09326 1353.82568 -69.3022766 -5.64929485 31.0382652 -75.5658264
3524400.00 30113.3223 3628.80811 1724.40527 1170.38062 4488.45654 1287.20300 -72.5052948 -5.64929485 31.2565174 -75.5736465
3524600.00 30113.3223 2403.69653 1657.90735 1188.73865 3902.28198 1300.20825 -66.7442169 -5.64929485 30.8532505 -75.5786209
3524800.00 30113.3223 3193.11084 1763.90833 1178.47986 4344.71289 1303.42017 -80.2268677 -5.64929485 30.8592129 -75.5726852
3525000.00 30113.3223 3300.29541 1653.78003 1186.82568 4290.00244 1296.39392 -64.8175507 -5.64929485 30.8310890 -75.5817795
3525200.00 30113.3223 3773.50146 1648.48279 1197.97217 4503.67090 1318.56628 -76.1648178 -5.64929485 31.0996742 -75.5289688
3525400.00 30113.3223 3388.97827 1687.96545 1253.25330 4429.56250 1366.49268 -68.9781418 -5.64929485 31.2131138 -75.4743652
3525600.00 30113.3223 4320.03467 1683.47168 1224.42920 4805.13867 1328.82544 -59.7784233 -5.64929485 30.8638649 -75.4816589
3525800.00 30113.3223 3354.47729 1697.74829 1152.23145 4323.17188 1265.43921 -68.6513596 -5.64929485 30.9467220 -75.5031891
3526000.00 30113.3223 3592.31494 1717.76978 1219.35132 4514.76514 1330.04736 -66.0827789 -5.64929485 30.9625835 -75.5758667
3526200.00 30113.3223 2301.29321 1696.31445 1223.30225 3930.28003 1335.61963 -67.2394409 -5.64929485 30.5280838 -75.6060562
3526400.00 30113.3223 2846.70874 1683.54565 1182.53308 4116.27344 1300.20959 -72.5545807 -5.64929485 30.5003338 -75.6223373
3526600.00 30113.3223 2095.04565 1716.14148 1225.03552 3861.26221 1338.50684 -68.6670303 -5.64929485 30.7818604 -75.5861359
3526800.00 30113.3223 2579.31787 1672.64844 1187.14539 3992.55786 1288.50806 -57.0541534 -5.64929485 31.2521858 -75.5607910
3527000.00 30113.3223 872.125671 1648.56445 1188.81604 3220.39355 1312.70142 -79.2219925 -5.64929485 30.9378853 -75.6012802
3527200.00 30113.3223 2224.44385 1717.65259 1223.69299 3918.25879 1331.43176 -63.1447334 -5.64929485 30.9550991 -75.5490952
3527400.00 30113.3223 1436.21033 1691.88269 1177.35156 3499.97754 1293.15649 -71.1908875 -5.64929485 30.9171543 -75.5311966
3527600.00 30113.3223 2252.33545 1702.35828 1157.76416 3849.28491 1269.29834 -67.0736313 -5.64929485 31.1130104 -75.5737000
3527800.00 30113.3223 952.485168 1744.81201 1185.78955 3348.90625 1303.15259 -73.1735001 -5.64929485 31.3465843 -75.5361023
3528000.00 30113.3223 891.351440 1674.74231 1153.92151 3220.12036 1275.83923 -78.0483856 -5.64929485 31.6772404 -75.5466156
3528200.00 30113.3223 -395.911102 1720.11230 1125.95605 2672.19531 1248.62500 -78.4862823 -5.64929485 31.3354645 -75.5181580
3528400.00 30113.3223 1554.85205 1709.78064 1211.04810 3603.67603 1322.63159 -67.3367462 -5.64929485 31.2989941 -75.5457916
3528600.00 30113.3223 1259.36658 1614.50989 1189.90991 3357.49829 1299.51025 -65.0550537 -5.64929485 31.0711784 -75.6165085
3528800.00 30113.3223 2702.86084 1677.93652 1222.81372 4087.77075 1344.13354 -76.8066177 -5.64929485 31.1262989 -75.6395035
3529000.00 30113.3223 1256.40784 1713.66455 1202.07239 3467.51587 1320.59045 -74.3062820 -5.64929485 31.4072475 -75.6190567
3529200.00 30113.3223 1812.82825 1641.52014 1167.99646 3605.65991 1293.59045 -81.0261307 -5.64929485 31.0646744 -75.6324234
3529400.00 30113.3223 1960.74719 1671.41797 1222.86340 3755.38647 1346.54285 -79.1684799 -5.64929485 31.1175785 -75.6286087
3529600.00 30113.3223 3214.18921 1699.50281 1207.92053 4319.00488 1330.90015 -78.3632736 -5.64929485 30.9995041 -75.6158752
3529800.00 30113.3223 2359.19116 1639.74670 1147.71631 3823.55347 1273.65295 -81.5047760 -5.64929485 31.1038723 -75.5358429
3530000.00 30113.3223 3790.50879 1669.84961 1198.24756 4532.78223 1314.42920 -72.2418747 -5.64929485 31.6234207 -75.5631256
3530200.00 30113.3223 3247.22070 1725.18652 1170.70215 4321.97656 1284.86426 -70.2902756 -5.64929485 31.7001781 -75.5720901
3530400.00 30113.3223 3505.49268 1636.16101 1157.19739 4332.87207 1278.80005 -77.1248322 -5.64929485 31.1494541 -75.6271820
3530600.00 30113.3223 3122.60474 1708.13147 1159.65808 4239.14990 1274.23547 -70.1914291 -5.64929485 31.2106247 -75.5965881
3530800.00 30113.3223 4023.59424 1737.17395 1172.92065 4677.14404 1289.43823 -71.8980103 -5.64929485 30.9779339 -75.5973663
3531000.00 30113.3223 3153.50293 1660.00439 1139.49036 4184.42480 1274.07751 -90.1693573 -5.64929485 31.1837177 -75.6016159
3531200.00 30113.3223 3371.89331 1672.13330 1156.72314 4309.69727 1287.46985 -86.4804535 -5.64929485 31.3300667 -75.5961990
3531400.00 30113.3223 2691.25000 1701.90637 1176.39185 4060.21973 1289.65381 -69.0920410 -5.64929485 31.4123993 -75.5823135
3531600.00 30113.3223 4220.56104 1656.50305 1202.22937 4712.28418 1321.04626 -74.7303848 -5.64929485 31.5208492 -75.6073608
3531800.00 30113.3223 3146.42554 1642.62341 1159.53625 4183.98145 1282.29700 -78.1175156 -5.64929485 30.9894352 -75.6326523
3532000.00 30113.3223 3040.62646 1718.02771 1198.15381 4251.53906 1324.06396 -81.0874481 -5.64929485 30.8336163 -75.6564636
3532200.00 30113.3223 1700.20825 1663.23328 1185.29504 3595.21216 1304.19006 -74.1500931 -5.64929485 30.9443798 -75.6892853
3532400.00 30113.3223 2634.83521 1672.68481 1206.15308 4035.98364 1333.80798 -82.6559448 -5.64929485 30.6762257 -75.6752090
3532600.00 30113.3223 2704.00830 1687.92993 1219.23914 4094.69360 1339.59998 -75.7189713 -5.64929485 31.0060558 -75.6479645
3532800.00 30113.3223 3799.95581 1646.91638 1207.38672 4523.13672 1332.11035 -79.7972565 -5.64929485 30.7492619 -75.6757507
3533000.00 30113.3223 3137.14233 1732.31384 1201.01758 4311.07617 1320.86108 -74.9913101 -5.64929485 30.7986755 -75.6508636
3533200.00 30113.3223 3913.93457 1713.89136 1165.11438 4597.89551 1294.07495 -84.3436279 -5.64929485 30.9964981 -75.6134567
3533400.00 30113.3223 3357.01318 1648.21045 1162.48596 4285.00244 1281.26477 -73.7365036 -5.64929485 30.5933819 -75.6356735
3533600.00 30113.3223 3829.91260 1722.50806 1221.97876 4626.47656 1339.68396 -72.5508499 -5.64929485 30.4828987 -75.6373138
3533800.00 30113.3223 1973.27075 1684.90723 1153.67163 3705.18384 1271.56970 -72.8214951 -5.64929485 30.5458221 -75.6224213
3534000.00 30113.3223 2688.36157 1693.38489 1162.01526 4036.05298 1273.12463 -65.7078552 -5.64929485 30.2097263 -75.6112747
3534200.00 30113.3223 2198.12720 1800.27563 1186.47485 3952.10620 1300.88196 -68.8289719 -5.64929485 30.0605030 -75.6385956
3534400.00 30113.3223 4130.97656 1669.98511 1193.49377 4677.68799 1294.88892 -56.0089951 -5.64929485 30.2717819 -75.6578903
3534600.00 30113.3223 3751.25952 1690.91272 1146.40076 4484.76123 1269.80505 -78.2117004 -5.64929485 30.4335098 -75.6260605
3534800.00 30113.3223 4021.61572 1627.64807 1130.85083 4524.67969 1244.59924 -68.7408524 -5.64929485 30.5946064 -75.6020966
3535000.00 30113.3223 2254.55371 1741.70789 1151.97534 3883.81982 1269.76965 -72.7201157 -5.64929485 30.5469551 -75.6211853
3535200.00 30113.3223 2113.05469 1689.16919 1169.46338 3786.62695 1282.72815 -68.0405502 -5.64929485 30.3968887 -75.6210632
3535400.00 30113.3223 1377.65234 1662.23499 1152.69226 3419.95361 1271.00049 -73.1774292 -5.64929485 30.4974365 -75.6281891
3535600.00 30113.3223 2772.53955 1752.02295 1169.80908 4139.45361 1279.61157 -64.7028046 -5.64929485 30.4757729 -75.5754929
3535800.00 30113.3223 2222.84009 1638.59363 1179.76794 3794.57056 1300.88025 -75.8506393 -5.64929485 30.3895741 -75.6512451
3536000.00 30113.3223 3432.48730 1661.71106 1180.88110 4350.04395 1299.17285 -73.5022583 -5.64929485 30.8386345 -75.6280594
3536200.00 30113.3223 2728.14697 1738.70520 1135.79541 4072.62622 1251.27625 -70.8726196 -5.64929485 30.9976749 -75.6059647
3536400.00 30113.3223 2270.76245 1664.51746 1226.06982 3887.84229 1345.69641 -74.6291733 -5.64929485 30.6125717 -75.6099701
3536600.00 30113.3223 1424.72485 1659.16345 1187.52393 3472.38647 1311.06995 -78.4674377 -5.64929485 30.5447426 -75.6234665
3536800.00 30113.3223 1969.83032 1667.65515 1173.42932 3706.17847 1293.09387 -74.6345901 -5.64929485 30.5932903 -75.6232681
3537000.00 30113.3223 2302.22046 1691.10022 1237.53125 3939.70215 1350.04431 -67.6530457 -5.64929485 30.7504997 -75.6104889
3537200.00 30113.3223 3176.32104 1701.94373 1153.49719 4250.39160 1278.68115 -80.4942169 -5.64929485 30.9054184 -75.5952682
3537400.00 30113.3223 3338.21118 1694.61206 1173.89160 4334.55225 1285.66187 -67.1143951 -5.64929485 30.9418278 -75.5977173
3537600.00 30113.3223 2585.20532 1698.51025 1240.74097 4074.60083 1356.09058 -70.7526855 -5.64929485 30.9848156 -75.5817184
3537800.00 30113.3223 2425.85449 1691.53345 1145.17004 3902.07056 1268.79041 -78.6131058 -5.64929485 30.5982838 -75.6054993
3538000.00 30113.3223 2213.79810 1690.93530 1167.23608 3830.40942 1286.27747 -74.2437363 -5.64929485 30.7663116 -75.5639648
3538200.00 30113.3223 1957.70422 1739.01221 1193.25635 3792.03711 1310.55371 -72.4529037 -5.64929485 30.7111244 -75.5555725
3538400.00 30113.3223 1007.54681 1642.51526 1191.49146 3276.49292 1299.79236 -63.6192398 -5.64929485 30.8766899 -75.5583344
3538600.00 30113.3223 -165.046509 1666.29871 1199.85901 2793.67383 1324.56409 -79.8505783 -5.64929485 30.7125568 -75.5670929
3538800.00 30113.3223 -195.475525 1710.35925 1227.90125 2852.41309 1333.19104 -60.2082291 -5.64929485 30.5324821 -75.6139984
3539000.00 30113.3223 -192.454224 1637.12366 1173.29480 2725.89819 1283.32434 -64.9415436 -5.64929485 30.5600548 -75.6479416
3539200.00 30113.3223 803.788086 1695.41064 1201.55591 3249.96777 1316.23560 -69.4302521 -5.64929485 30.3710251 -75.6204300
3539400.00 30113.3223 1815.41150 1703.27563 1171.45825 3672.01147 1287.09595 -69.9857712 -5.64929485 29.9992027 -75.6511765
3539600.00 30113.3223 1919.82495 1674.65234 1166.91736 3684.70288 1291.79407 -79.5709305 -5.64929485 30.3806419 -75.6863556
3539800.00 30113.3223 2435.89502 1730.99646 1198.78711 3999.56030 1322.67334 -79.0664368 -5.64929485 30.8079224 -75.6276321
3540000.00 30113.3223 3180.77319 1660.93579 1160.05310 4217.89502 1282.95105 -77.8832169 -5.64929485 30.6295757 -75.6442795
3540200.00 30113.3223 4789.62744 1657.69019 1173.66431 4934.82422 1290.46814 -71.8395157 -5.64929485 30.6713219 -75.6356735
3540400.00 30113.3223 4863.87109 1736.82544 1174.02942 5046.93018 1294.61877 -75.9007645 -5.64929485 30.8927746 -75.5814133
3540600.00 30113.3223 5073.27832 1697.90002 1125.29504 5051.23633 1250.71313 -80.4341354 -5.64929485 30.6190910 -75.6029510
3540800.00 30113.3223 5000.41699 1739.48816 1213.71912 5149.25000 1332.18921 -73.6311035 -5.64929485 30.7702789 -75.6092682
3541000.00 30113.3223 4766.45459 1654.70422 1197.72205 4945.71924 1315.02405 -72.9683838 -5.64929485 31.2645626 -75.5980301
3541200.00 30113.3223 4857.41797 1658.53394 1200.61914 4992.39453 1321.42358 -76.3029556 -5.64929485 31.0681763 -75.5698090
3541400.00 30113.3223 4712.76270 1723.59460 1208.03809 5001.34570 1312.01782 -59.6897812 -5.64929485 31.2620029 -75.5518799
3541600.00 30113.3223 3926.92480 1704.09875 1175.40796 4604.10156 1292.57678 -73.1325836 -5.64929485 31.5252419 -75.5615845
3541800.00 30113.3223 3471.30811 1659.24780 1197.23669 4380.98535 1307.33203 -65.7872162 -5.64929485 31.2373943 -75.5454712
3542000.00 30113.3223 2993.80005 1770.83679 1210.83484 4296.46436 1323.26001 -68.1467285 -5.64929485 31.2886257 -75.5670853
3542200.00 30113.3223 2487.10571 1718.42139 1156.47192 3967.16016 1269.37012 -68.3649826 -5.64929485 31.0383892 -75.5716019
3542400.00 30113.3223 1964.60254 1659.44495 1173.26904 3695.51221 1275.14270 -56.6824188 -5.64929485 30.4155521 -75.6068420
3542600.00 30113.3223 1691.68774 1705.92139 1177.04382 3625.90698 1289.99426 -68.0840607 -5.64929485 30.7047462 -75.5711441
3542800.00 30113.3223 2103.04297 1668.58289 1245.06213 3837.24219 1354.15332 -64.0255203 -5.64929485 30.5382004 -75.6039124
3543000.00 30113.3223 1680.28064 1640.53625 1180.53015 3558.99854 1307.98291 -82.6116333 -5.64929485 30.7627563 -75.6038208
3543200.00 30113.3223 1823.58154 1689.68567 1213.65076 3704.20239 1326.38269 -68.2691498 -5.64929485 31.1300488 -75.5928192
3543400.00 30113.3223 2241.10742 1738.58972 1169.95386 3892.77515 1282.84290 -68.0881424 -5.64929485 30.8327007 -75.6335526
3543600.00 30113.3223 2982.76636 1680.87463 1141.48877 4132.31055 1266.89722 -80.8937378 -5.64929485 31.1025047 -75.6171646
3543800.00 30113.3223 3409.35596 1720.51794 1165.09924 4382.91064 1286.71704 -76.8597565 -5.64929485 30.8712044 -75.6292801
3544000.00 30113.3223 3472.86060 1684.95190 1211.59521 4421.72998 1331.64563 -75.8043823 -5.64929485 31.2963524 -75.5423508
3544200.00 30113.3223 3352.79321 1688.57263 1136.81104 4297.83594 1264.33435 -83.4909897 -5.64929485 31.4911785 -75.5236511
3544400.00 30113.3223 3809.36841 1730.41772 1180.86462 4584.25000 1300.03381 -74.9221497 -5.64929485 31.2849503 -75.5319977
3544600.00 30113.3223 3838.35522 1704.23108 1174.74255 4564.67139 1286.51685 -67.7166138 -5.64929485 31.4874401 -75.5451660
3544800.00 30113.3223 2845.14502 1668.18372 1155.67346 4073.36499 1288.81445 -89.2100525 -5.64929485 31.6407051 -75.5717239
3545000.00 30113.3223 2367.49390 1625.92114 1139.71045 3805.36841 1260.98499 -77.5507736 -5.64929485 31.8458481 -75.5696869
3545200.00 30113.3223 2106.69995 1718.44727 1182.39124 3826.04199 1293.13062 -67.1177597 -5.64929485 31.9262791 -75.5478973
3545400.00 30113.3223 2630.25903 1727.32666 1115.08081 3997.54321 1241.50281 -82.3207321 -5.64929485 31.4588127 -75.5600815
3545600.00 30113.3223 2661.42578 1633.97546 1205.91272 4008.71167 1318.72400 -68.5978775 -5.64929485 31.3723145 -75.5856552
3545800.00 30113.3223 3133.16626 1686.12769 1210.87561 4273.00195 1335.82202 -80.2921906 -5.64929485 31.0028839 -75.6571426
3546000.00 30113.3223 1682.39685 1722.50305 1144.04456 3605.40894 1259.35632 -70.6557159 -5.64929485 30.9629784 -75.6190948
3546200.00 30113.3223 2023.55652 1710.12561 1159.39368 3758.20850 1273.33984 -69.0474167 -5.64929485 30.7186794 -75.6173706
3546400.00 30113.3223 1552.80017 1716.20300 1160.17944 3558.32861 1280.49695 -76.0749359 -5.64929485 31.3341885 -75.5767441
3546600.00 30113.3223 3138.90454 1693.08667 1178.35364 4249.95898 1303.77246 -80.8642807 -5.64929485 31.0499001 -75.6043854
3546800.00 30113.3223 2876.42798 1629.78101 1182.93250 4075.95996 1306.79102 -79.1738663 -5.64929485 30.9520359 -75.6366119
3547000.00 30113.3223 3999.79712 1693.08838 1241.21277 4690.89990 1365.13770 -79.2394180 -5.64929485 30.9733162 -75.6588440
3547200.00 30113.3223 3140.86841 1664.58020 1170.93542 4214.89648 1296.66724 -80.8823318 -5.64929485 30.8650799 -75.7145691
3547400.00 30113.3223 4367.16113 1695.58655 1160.28333 4773.80420 1281.13684 -75.8203506 -5.64929485 30.6885929 -75.7217407
3547600.00 30113.3223 3182.59814 1666.97559 1214.06714 4278.75049 1324.59521 -65.4652710 -5.64929485 30.6790352 -75.7418518
3547800.00 30113.3223 4246.09082 1676.36755 1205.35254 4746.48389 1314.39465 -64.2505722 -5.64929485 30.8813477 -75.6729507
3548000.00 30113.3223 2822.10376 1661.55139 1215.69214 4116.63232 1327.25574 -67.0183792 -5.64929485 31.1195030 -75.6647263
3548200.00 30113.3223 3687.59229 1699.42688 1162.87964 4481.79346 1284.54871 -77.5206375 -5.64929485 31.4653549 -75.6138077
3548400.00 30113.3223 2864.78638 1633.23584 1162.08301 4053.45264 1286.31665 -80.1059036 -5.64929485 31.5091209 -75.6369171
3548600.00 30113.3223 4413.37793 1719.80139 1195.26245 4853.29541 1309.56995 -69.5062408 -5.64929485 30.8354988 -75.6368027
3548800.00 30113.3223 3346.86865 1704.68445 1158.31299 4332.84814 1267.71753 -64.8928146 -5.64929485 31.1105480 -75.6222534
3549000.00 30113.3223 3537.80420 1635.79700 1126.78235 4316.28369 1257.00085 -86.0058746 -5.64929485 31.4284115 -75.6408463
3549200.00 30113.3223 3273.55249 1688.59180 1178.12598 4304.37012 1304.95764 -82.7405624 -5.64929485 31.5038910 -75.5949097
3549400.00 30113.3223 3966.26929 1655.93335 1225.83569 4623.64307 1337.29993 -67.2677917 -5.64929485 31.3477077 -75.5441055
3549600.00 30113.3223 3273.16797 1676.47290 1208.93701 4322.89307 1324.83582 -71.6307678 -5.64929485 31.3011475 -75.5691605
3549800.00 30113.3223 3505.65576 1695.00476 1182.33423 4416.92432 1302.44629 -75.8750992 -5.64929485 31.3330383 -75.5699844
3550000.00 30113.3223 3250.56006 1673.16614 1167.33655 4268.05762 1287.38745 -75.4649734 -5.64929485 31.0117970 -75.5977020
3550200.00 30113.3223 3840.17700 1753.35876 1180.96191 4620.81836 1294.34973 -68.6670074 -5.64929485 30.8410950 -75.5618973
3550400.00 30113.3223 3399.00537 1668.33911 1206.54968 4367.63623 1307.27124 -56.2138557 -5.64929485 31.0365753 -75.5442581
3550600.00 30113.3223 2552.15552 1646.47156 1127.14307 3894.44971 1243.40247 -72.1991959 -5.64929485 31.4303780 -75.4906006
3550800.00 30113.3223 2082.01123 1714.90442 1151.04736 3780.31250 1271.06812 -75.8941193 -5.64929485 31.3831997 -75.5097809
3551000.00 30113.3223 2300.58057 1710.91406 1208.70166 3929.96606 1325.13086 -71.8356628 -5.64929485 30.9858036 -75.5794067
3551200.00 30113.3223 2401.00952 1635.27734 1193.00415 3882.73730 1308.32703 -71.3866425 -5.64929485 31.5921383 -75.5283508
3551400.00 30113.3223 1876.57239 1742.86035 1159.27625 3726.27466 1280.99695 -77.6676865 -5.64929485 31.4801674 -75.5332031
3551600.00 30113.3223 2107.26221 1722.75024 1166.58105 3814.78174 1285.58862 -74.8770294 -5.64929485 31.3819923 -75.5125122
3551800.00 30113.3223 3435.29199 1681.78564 1160.46875 4350.93848 1282.32336 -77.7619705 -5.64929485 31.4304695 -75.5230865
3552000.00 30113.3223 3725.95898 1629.58301 1174.63843 4440.55811 1296.37024 -77.5749741 -5.64929485 31.4177723 -75.5747299
3552200.00 30113.3223 4560.64111 1687.16467 1222.33435 4912.40430 1325.19556 -58.3936424 -5.64929485 31.1075096 -75.5749512
3552400.00 30113.3223 3294.09985 1721.06067 1194.08752 4361.82422 1303.89746 -65.4387436 -5.64929485 31.2063255 -75.5775909
3552600.00 30113.3223 2885.36182 1657.58850 1155.60486 4080.36328 1275.99866 -75.8414154 -5.64929485 30.9831829 -75.5356750
3552800.00 30113.3223 2459.44678 1692.27954 1202.77112 3975.17065 1322.77527 -75.6326218 -5.64929485 31.1312218 -75.5028381
3553000.00 30113.3223 3339.88403 1625.69763 1212.36340 4304.84424 1328.72754 -71.7416077 -5.64929485 30.9033146 -75.5257797
3553200.00 30113.3223 2768.27173 1659.76392 1201.71838 4077.22949 1318.62598 -72.1899796 -5.64929485 30.8307972 -75.5483246
3553400.00 30113.3223 3400.63306 1716.49548 1168.18005 4378.13818 1272.49719 -59.5908165 -5.64929485 30.8750019 -75.6013718
3553600.00 30113.3223 2323.95776 1655.72510 1140.88330 3817.22534 1261.89917 -76.1501770 -5.64929485 30.7709007 -75.6366196
3553800.00 30113.3223 2612.34473 1662.46216 1169.20935 3978.93994 1290.46790 -76.2739563 -5.64929485 30.6615295 -75.6460876
3554000.00 30113.3223 2301.08740 1681.48547 1196.81824 3888.87671 1318.93103 -77.1678314 -5.64929485 30.6802578 -75.6252518
3554200.00 30113.3223 3936.84961 1679.90662 1256.91052 4665.77100 1370.67102 -68.7454605 -5.64929485 30.6284332 -75.6433945
3554400.00 30113.3223 3614.64844 1675.27466 1231.31311 4494.03955 1349.77917 -73.5754776 -5.64929485 30.7468224 -75.6374664
3554600.00 30113.3223 3754.87866 1745.89990 1107.68994 4502.62744 1227.66956 -75.1266937 -5.64929485 30.7970924 -75.6499176
3554800.00 30113.3223 3464.78613 1728.85413 1174.42163 4424.91260 1295.29785 -76.0962372 -5.64929485 30.8685703 -75.6484756
3555000.00 30113.3223 3654.67944 1743.57959 1209.13892 4557.75098 1324.59814 -70.8237152 -5.64929485 31.0340290 -75.6695251
3555200.00 30113.3223 3601.08594 1704.15564 1154.29431 4439.94580 1272.04175 -72.9055099 -5.64929485 30.8123169 -75.6541824
3555400.00 30113.3223 3562.11353 1741.34424 1173.25488 4478.97949 1280.50598 -62.0923004 -5.64929485 30.5014191 -75.6601791
3555600.00 30113.3223 3615.37964 1775.69226 1179.15271 4542.61816 1288.10083 -63.8959503 -5.64929485 30.6042995 -75.6564484
3555800.00 30113.3223 2458.55811 1669.88049 1173.09497 3922.70508 1294.78003 -76.4479370 -5.64929485 30.4219246 -75.6590118
