Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3104600.00 27069.3594 4425.25684 1668.93091 1327.21484 4743.14355 1278.47473 93.8513565 -6.28456068 31.3372059 -76.4484177
3104800.00 27069.3594 5230.29883 1746.19788 1375.17456 5186.18359 1311.56470 108.655724 -6.28456068 31.4398079 -76.4856949
3105000.00 27069.3594 5549.95947 1658.37952 1339.08252 5188.46875 1283.55188 100.832626 -6.28456068 31.2073898 -76.5093536
3105200.00 27069.3594 6158.50586 1724.67334 1320.01184 5475.93311 1255.99170 109.768951 -6.28456068 30.8350430 -76.5837555
3105400.00 27069.3594 6450.67773 1711.43188 1396.83862 5654.86133 1335.33057 106.895844 -6.28456068 31.1862602 -76.5740967
3105600.00 27069.3594 5459.69873 1720.32410 1309.29077 5184.98828 1268.93384 85.0810242 -6.28456068 31.8140049 -76.5379639
3105800.00 27069.3594 5858.11084 1688.95496 1310.96802 5312.58105 1272.97705 82.8160629 -6.28456068 31.7360096 -76.5611877
3106000.00 27069.3594 6467.88965 1638.22852 1297.83264 5489.44727 1242.03882 100.638832 -6.28456068 31.6870422 -76.5320129
3106200.00 27069.3594 6855.42627 1689.02258 1371.06226 5766.46191 1308.16858 108.137871 -6.28456068 31.3068581 -76.5511093
3106400.00 27069.3594 6935.64404 1683.47119 1317.54236 5739.05908 1285.15674 77.5667496 -6.28456068 31.3572407 -76.5382996
3106600.00 27069.3594 5967.24658 1648.78662 1294.29407 5298.82373 1262.66309 77.0114670 -6.28456068 31.2387180 -76.6191864
3106800.00 27069.3594 7027.46094 1689.71338 1377.88684 5841.89307 1314.70581 108.639282 -6.28456068 31.1623154 -76.6206055
3107000.00 27069.3594 7228.10400 1646.49414 1358.46777 5858.46436 1305.75391 98.1255264 -6.28456068 31.1704483 -76.5820084
3107200.00 27069.3594 6493.65332 1649.98218 1311.88940 5525.42871 1270.45691 86.4742203 -6.28456068 31.4698105 -76.5116043
3107400.00 27069.3594 6730.93213 1692.71326 1389.98828 5739.93115 1318.78784 116.798172 -6.28456068 30.9273319 -76.5250015
3107600.00 27069.3594 6109.08252 1678.12915 1313.10107 5402.96680 1264.62476 94.1806107 -6.28456068 30.8277626 -76.5321503
3107800.00 27069.3594 5448.15283 1657.77246 1334.03015 5142.61816 1278.23474 101.491432 -6.28456068 30.8841190 -76.5800934
3108000.00 27069.3594 4906.19141 1748.65369 1341.67310 5027.18750 1275.92627 111.251373 -6.28456068 31.0596676 -76.5642090
3108200.00 27069.3594 4139.21143 1702.06262 1339.14844 4675.28418 1293.18860 91.3505020 -6.28456068 31.2002468 -76.5909348
3108400.00 27069.3594 5022.08057 1664.83459 1360.33350 5007.77930 1302.00635 103.952240 -6.28456068 30.9844971 -76.6095200
3108600.00 27069.3594 4950.86523 1702.75366 1362.88135 5020.13184 1316.97034 91.3201523 -6.28456068 31.2292042 -76.6382675
3108800.00 27069.3594 5908.36963 1643.46191 1312.27649 5288.23779 1250.31116 107.033760 -6.28456068 31.5240154 -76.5925140
3109000.00 27069.3594 6577.69775 1685.63818 1369.12610 5651.50000 1307.62341 106.805618 -6.28456068 31.2712688 -76.5741196
3109200.00 27069.3594 7815.68213 1731.84082 1313.36646 6130.67334 1254.39478 104.187767 -6.28456068 31.3338070 -76.5499268
3109400.00 27069.3594 8467.51074 1649.76685 1363.47717 6356.03809 1314.94470 93.7364502 -6.28456068 31.4253254 -76.6292343
3109600.00 27069.3594 7791.64648 1701.43994 1293.78320 6071.20020 1271.77722 67.5893555 -6.28456068 31.0017262 -76.5851059
3109800.00 27069.3594 7149.35205 1752.68433 1318.73572 5893.83301 1283.80493 80.4035873 -6.28456068 31.0838432 -76.5566406
3110000.00 27069.3594 7168.63525 1627.52405 1346.38770 5803.93701 1276.99768 114.754959 -6.28456068 31.2032585 -76.5682678
3110200.00 27069.3594 6742.88916 1646.13965 1403.48499 5711.57471 1355.79956 93.1771164 -6.28456068 31.0679932 -76.5595627
3110400.00 27069.3594 6571.77930 1764.98206 1339.63354 5699.01514 1286.88293 98.3612900 -6.28456068 31.0044365 -76.6150208
3110600.00 27069.3594 5791.28955 1653.80627 1329.51184 5269.59668 1302.74341 71.9335785 -6.28456068 31.4013863 -76.5664597
3110800.00 27069.3594 6130.77002 1718.95691 1329.69788 5468.95312 1291.28333 83.4822922 -6.28456068 31.4810886 -76.5487137
3111000.00 27069.3594 6978.49951 1682.46814 1345.36035 5782.79248 1304.62000 85.6204071 -6.28456068 31.6777554 -76.5578308
3111200.00 27069.3594 5796.22021 1706.24695 1299.32935 5293.80127 1244.89355 99.4801941 -6.28456068 31.5255833 -76.5699615
3111400.00 27069.3594 6076.65723 1674.09424 1379.98840 5453.01807 1316.55505 108.517921 -6.28456068 31.5078239 -76.5924759
3111600.00 27069.3594 6278.11816 1734.60425 1411.26990 5624.34229 1351.36279 104.814140 -6.28456068 31.6453228 -76.5524063
3111800.00 27069.3594 6207.95459 1673.02136 1333.47546 5457.26611 1294.57056 83.7505722 -6.28456068 31.7258301 -76.5715179
3112000.00 27069.3594 5156.67480 1694.64185 1348.40796 5078.79590 1289.66528 103.879066 -6.28456068 31.4450188 -76.5814819
3112200.00 27069.3594 4482.12598 1701.02722 1401.50122 4871.97705 1337.43164 109.208847 -6.28456068 31.4232807 -76.5625916
3112400.00 27069.3594 5004.30859 1613.24695 1370.58936 4959.43164 1309.40955 106.200218 -6.28456068 31.5216808 -76.5420837
3112600.00 27069.3594 5802.75342 1705.78687 1375.76648 5372.35742 1317.84363 102.816116 -6.28456068 31.6374054 -76.5306778
3112800.00 27069.3594 6181.82568 1687.79993 1333.42786 5461.68213 1281.96497 96.6520233 -6.28456068 31.3639183 -76.5529861
3113000.00 27069.3594 7621.70801 1705.71033 1300.00586 6014.60547 1231.66541 113.114487 -6.28456068 31.7573109 -76.5312729
3113200.00 27069.3594 7213.29102 1685.50378 1377.60864 5910.76709 1315.36853 107.086510 -6.28456068 31.6512451 -76.4975510
3113400.00 27069.3594 5609.15967 1651.23315 1364.91870 5230.52930 1311.45703 97.9974136 -6.28456068 31.9389076 -76.4745407
3113600.00 27069.3594 5230.81982 1653.02356 1336.41357 5054.45410 1294.15820 86.6336670 -6.28456068 32.0857582 -76.4640579
3113800.00 27069.3594 4384.64746 1725.68884 1316.77795 4773.43311 1301.47131 59.6573944 -6.28456068 32.0970917 -76.4477615
3114000.00 27069.3594 5122.36670 1650.93115 1273.93115 4947.06445 1257.26123 60.9994850 -6.28456068 32.1221161 -76.4516144
3114200.00 27069.3594 5753.46924 1686.34338 1365.45105 5323.14258 1307.69385 102.203232 -6.28456068 31.9651394 -76.4111252
3114400.00 27069.3594 5791.93066 1692.06824 1402.81958 5381.41943 1342.64355 104.839363 -6.28456068 31.7664967 -76.4298325
3114600.00 27069.3594 5590.50195 1663.36694 1294.72131 5165.10010 1257.98010 81.4522629 -6.28456068 31.7123013 -76.4233780
3114800.00 27069.3594 7457.41016 1735.06775 1322.75562 6001.85107 1270.46484 96.7076340 -6.28456068 31.9859600 -76.4028320
3115000.00 27069.3594 6050.23145 1718.82178 1336.05615 5443.38135 1288.19165 92.3697586 -6.28456068 31.8915691 -76.3968735
3115200.00 27069.3594 6555.86328 1751.31299 1242.43616 5581.86523 1212.84009 74.3407745 -6.28456068 31.7000084 -76.4447861
3115400.00 27069.3594 5048.22949 1698.64795 1309.58911 5001.17139 1262.96375 91.4362106 -6.28456068 31.6429157 -76.4537506
3115600.00 27069.3594 6077.26318 1705.29114 1407.60132 5512.06738 1324.95532 127.170372 -6.28456068 31.9487476 -76.4731216
3115800.00 27069.3594 4695.23291 1662.01636 1405.14746 4920.74268 1346.29724 103.326981 -6.28456068 31.9343891 -76.4110260
3116000.00 27069.3594 7027.74365 1701.29871 1278.49426 5754.19727 1238.26855 84.7212448 -6.28456068 31.9404697 -76.4360428
3116200.00 27069.3594 5064.56104 1701.78149 1319.08643 5020.24951 1284.66333 78.9764328 -6.28456068 31.8436222 -76.3969040
3116400.00 27069.3594 7259.11230 1694.67529 1390.20618 5950.62549 1341.03320 93.6886292 -6.28456068 31.8351765 -76.3508606
3116600.00 27069.3594 4520.53711 1674.64355 1316.70740 4775.96338 1279.23889 82.1826935 -6.28456068 31.6688843 -76.3831253
3116800.00 27069.3594 5395.41846 1704.78186 1311.34912 5146.12793 1264.96753 91.4190063 -6.28456068 31.3618107 -76.3991318
3117000.00 27069.3594 4135.97900 1737.25195 1366.78650 4736.83545 1316.63733 94.8705444 -6.28456068 31.6490936 -76.3703842
3117200.00 27069.3594 6466.01074 1608.86438 1368.10815 5529.61670 1313.44812 99.6646805 -6.28456068 31.4307842 -76.4353714
3117400.00 27069.3594 5123.47070 1700.67236 1324.31946 5047.62988 1291.77356 77.5577927 -6.28456068 31.4208012 -76.4327011
3117600.00 27069.3594 5746.57080 1766.35596 1367.18140 5402.16211 1328.52319 83.8374557 -6.28456068 31.2664165 -76.4455872
3117800.00 27069.3594 4654.91113 1660.10266 1358.87439 4856.63721 1298.56311 105.259972 -6.28456068 31.5571327 -76.5058746
3118000.00 27069.3594 6153.18799 1647.39771 1332.54236 5409.08838 1289.08716 88.3302994 -6.28456068 31.6408424 -76.5159760
3118200.00 27069.3594 5066.11963 1684.95325 1339.08398 5024.03418 1320.17163 63.5680809 -6.28456068 31.9055099 -76.5611343
3118400.00 27069.3594 6901.76709 1695.82532 1371.61670 5792.11328 1329.27637 86.9922638 -6.28456068 31.9181461 -76.5700836
3118600.00 27069.3594 5627.12207 1635.96484 1308.11694 5165.55029 1275.75208 77.2751770 -6.28456068 31.6021957 -76.5125885
3118800.00 27069.3594 5923.73047 1655.68494 1356.87451 5351.12305 1334.62915 66.8988419 -6.28456068 31.8445415 -76.4980621
3119000.00 27069.3594 5060.88818 1688.04773 1341.26807 5027.24756 1299.28345 86.9472427 -6.28456068 31.5591736 -76.5216675
3119200.00 27069.3594 5631.81104 1669.66418 1331.89197 5224.87598 1277.19104 99.6015244 -6.28456068 31.6120777 -76.5126266
3119400.00 27069.3594 4292.75488 1649.45325 1249.53345 4593.67578 1238.37036 56.1924515 -6.28456068 31.4310608 -76.4604111
3119600.00 27069.3594 6037.51953 1727.27869 1301.60864 5412.37207 1243.08093 103.665001 -6.28456068 31.3336926 -76.4709473
3119800.00 27069.3594 5116.26318 1694.10706 1330.79431 5044.69385 1276.51343 99.0397873 -6.28456068 31.6836147 -76.4425354
3120000.00 27069.3594 4108.56641 1652.89014 1248.07703 4522.94238 1244.38245 48.6307106 -6.28456068 31.4661961 -76.4023590
3120200.00 27069.3594 5387.44482 1678.00317 1256.78540 5061.63770 1221.75427 79.9554062 -6.28456068 31.5249748 -76.4492722
3120400.00 27069.3594 6179.47168 1700.16992 1364.92432 5504.61865 1306.41125 103.903320 -6.28456068 31.1125164 -76.5027390
3120600.00 27069.3594 6407.15381 1692.27771 1335.75171 5557.43799 1284.25122 97.0011139 -6.28456068 31.0143566 -76.5149002
3120800.00 27069.3594 4928.70703 1654.13953 1320.11072 4919.99951 1284.23083 81.6259842 -6.28456068 30.8213120 -76.5674591
3121000.00 27069.3594 4836.87744 1747.86414 1303.70874 4961.06982 1279.60364 69.4293442 -6.28456068 31.2001972 -76.5243301
3121200.00 27069.3594 4431.43213 1707.42761 1314.79297 4771.65625 1278.59143 81.2215958 -6.28456068 31.5169697 -76.5369797
3121400.00 27069.3594 6738.52637 1671.45825 1334.38684 5666.07275 1290.86328 88.8925705 -6.28456068 31.1261196 -76.4952164
3121600.00 27069.3594 5711.05322 1640.10596 1400.81165 5295.52051 1368.83447 77.5570984 -6.28456068 30.9378586 -76.5177612
3121800.00 27069.3594 6921.93652 1729.32825 1341.39307 5803.35547 1301.18774 85.4430618 -6.28456068 31.3399067 -76.5776215
3122000.00 27069.3594 4725.95068 1630.44067 1330.38135 4826.52734 1305.06323 70.1638947 -6.28456068 31.7263699 -76.5722275
3122200.00 27069.3594 6704.43213 1687.57373 1374.71838 5709.06006 1311.77954 108.063828 -6.28456068 31.4582825 -76.5832367
3122400.00 27069.3594 5717.14502 1677.10742 1372.16907 5306.28418 1311.82007 105.428871 -6.28456068 31.4520206 -76.5318909
3122600.00 27069.3594 7218.81787 1648.73254 1323.93042 5822.49951 1301.56812 67.5570526 -6.28456068 31.3513851 -76.5461960
3122800.00 27069.3594 6488.58252 1631.34778 1338.72473 5531.62744 1302.49768 81.8714447 -6.28456068 30.9423676 -76.5868378
3123000.00 27069.3594 7574.22314 1710.60425 1322.09705 6022.84424 1283.99792 83.4366379 -6.28456068 31.2131557 -76.5506668
3123200.00 27069.3594 5510.92188 1662.28821 1358.39465 5196.27832 1318.06677 85.4701843 -6.28456068 31.3786240 -76.5208359
3123400.00 27069.3594 7208.00439 1662.51746 1290.85059 5798.93555 1261.00305 75.2254868 -6.28456068 31.1803055 -76.5582352
3123600.00 27069.3594 5133.66455 1710.36572 1368.78552 5105.81348 1323.11536 90.9726562 -6.28456068 31.2443428 -76.5468597
3123800.00 27069.3594 5894.20801 1657.17175 1358.13647 5342.21680 1310.55042 92.9865112 -6.28456068 31.1841335 -76.5845184
3124000.00 27069.3594 3675.59277 1647.49524 1313.30530 4411.84668 1277.01270 81.3450317 -6.28456068 31.4778595 -76.5302658
3124200.00 27069.3594 5092.98340 1687.09265 1391.11121 5088.80566 1324.21558 112.385269 -6.28456068 31.0215797 -76.5112686
3124400.00 27069.3594 4561.90430 1675.33655 1373.85144 4850.13086 1308.17749 111.397652 -6.28456068 30.8244934 -76.5483017
3124600.00 27069.3594 5578.92578 1601.65918 1361.60254 5165.70361 1309.27844 97.8202744 -6.28456068 31.0554981 -76.5516281
3124800.00 27069.3594 4515.81836 1667.42505 1352.80127 4802.97559 1300.86792 97.3659134 -6.28456068 31.0522099 -76.4847488
3125000.00 27069.3594 4983.59424 1693.21667 1343.58044 5004.21484 1312.18311 76.5480804 -6.28456068 31.3228168 -76.4734650
3125200.00 27069.3594 3854.70410 1614.85034 1319.22827 4455.83447 1284.45325 79.7306137 -6.28456068 31.5240746 -76.4796906
3125400.00 27069.3594 4942.81982 1684.57788 1345.11072 4981.00928 1312.83154 77.6733627 -6.28456068 31.1215839 -76.5157242
3125600.00 27069.3594 5246.30176 1696.62830 1315.94922 5083.70654 1273.56995 87.7736816 -6.28456068 31.1239834 -76.5184402
3125800.00 27069.3594 6488.66699 1746.14734 1276.81519 5584.55078 1235.64624 86.7697754 -6.28456068 30.9010048 -76.5017624
3126000.00 27069.3594 6533.03125 1725.05664 1369.94531 5674.10449 1305.09924 110.388924 -6.28456068 30.9908199 -76.5336533
3126200.00 27069.3594 6882.47559 1657.57251 1310.58435 5685.21240 1261.84619 94.0182037 -6.28456068 31.2661667 -76.5463028
3126400.00 27069.3594 6451.31934 1657.41956 1384.16199 5588.42578 1330.77380 99.1712799 -6.28456068 30.7890205 -76.5721054
3126600.00 27069.3594 5948.22021 1690.92297 1358.48987 5397.64453 1321.07666 82.7983551 -6.28456068 31.1732864 -76.5583649
3126800.00 27069.3594 6231.96924 1695.69067 1310.74756 5466.68799 1262.30139 93.4298706 -6.28456068 31.5465183 -76.5301743
3127000.00 27069.3594 6887.62109 1709.76367 1423.41809 5852.26904 1342.22852 126.292038 -6.28456068 31.3452911 -76.4477158
3127200.00 27069.3594 6754.54102 1720.61023 1368.97791 5756.13770 1328.28381 85.8974380 -6.28456068 31.2505894 -76.4538727
3127400.00 27069.3594 6448.98242 1664.72839 1339.36145 5550.01172 1306.04236 78.0503387 -6.28456068 31.7517738 -76.4831238
3127600.00 27069.3594 5986.73340 1732.18555 1322.53455 5418.15576 1269.46399 98.8191071 -6.28456068 30.7868786 -76.5355072
3127800.00 27069.3594 5633.00977 1726.65149 1372.71130 5323.15576 1322.20471 96.1285019 -6.28456068 30.8577881 -76.4797058
3128000.00 27069.3594 5604.73535 1668.01379 1338.97974 5219.62451 1299.79004 84.6075897 -6.28456068 31.0722961 -76.4902344
3128200.00 27069.3594 4744.97656 1687.02271 1351.94104 4912.18018 1318.28418 78.9254532 -6.28456068 31.2649822 -76.5335693
3128400.00 27069.3594 4775.06934 1708.62402 1405.77332 4999.49365 1355.69861 95.4021606 -6.28456068 31.2234516 -76.5509415
3128600.00 27069.3594 4048.83301 1680.13635 1308.87573 4587.40576 1280.97131 73.0860825 -6.28456068 31.3851776 -76.5667877
3128800.00 27069.3594 5265.78857 1735.49463 1329.67273 5143.98926 1290.74109 83.8127747 -6.28456068 31.6118317 -76.4930649
3129000.00 27069.3594 4646.29785 1674.37891 1304.65320 4813.29199 1257.14868 92.5784149 -6.28456068 31.4184551 -76.4923630
3129200.00 27069.3594 6619.21484 1715.49536 1303.68396 5632.30566 1260.67725 88.2268982 -6.28456068 31.3296223 -76.5497055
3129400.00 27069.3594 6259.74707 1711.76160 1324.65955 5507.63672 1304.99194 65.0787811 -6.28456068 31.0688019 -76.4799728
3129600.00 27069.3594 8628.74707 1623.30994 1335.02307 6364.77979 1298.83813 81.5055771 -6.28456068 31.1468697 -76.4674606
3129800.00 27069.3594 7005.50635 1680.79065 1302.67590 5749.09229 1289.87195 58.1035995 -6.28456068 31.1957417 -76.4953232
3130000.00 27069.3594 7614.62500 1749.40784 1288.26587 6043.76660 1257.14539 76.0735550 -6.28456068 31.5569515 -76.5100174
3130200.00 27069.3594 5614.13818 1626.20801 1315.89514 5158.44629 1289.04785 71.7135849 -6.28456068 31.6522236 -76.5184250
3130400.00 27069.3594 6327.80176 1700.95544 1357.47437 5556.51221 1323.11584 78.8505249 -6.28456068 32.0074730 -76.4995193
3130600.00 27069.3594 4421.18799 1661.92859 1356.17468 4763.49463 1311.52734 88.8866196 -6.28456068 32.2231827 -76.4623871
3130800.00 27069.3594 5927.63232 1693.04504 1329.78882 5362.93799 1284.30505 89.9624023 -6.28456068 31.9645634 -76.4431076
3131000.00 27069.3594 5012.80811 1719.50586 1351.06799 5049.52441 1316.98523 78.8010330 -6.28456068 31.7461662 -76.4643402
3131200.00 27069.3594 6890.16455 1713.69446 1303.15442 5736.93994 1269.73792 77.7481384 -6.28456068 32.1676292 -76.4993210
3131400.00 27069.3594 5046.94727 1736.56848 1392.70312 5121.69971 1357.44067 79.4367142 -6.28456068 32.3180504 -76.4922867
3131600.00 27069.3594 5636.06104 1723.69958 1348.52966 5297.22705 1317.14636 75.4641724 -6.28456068 32.4385147 -76.5193863
3131800.00 27069.3594 4587.84570 1690.47021 1313.01709 4814.67188 1289.70679 67.7639465 -6.28456068 32.0561829 -76.5098648
3132000.00 27069.3594 6257.72119 1677.83032 1269.09448 5417.34082 1251.02856 62.6675644 -6.28456068 31.9108295 -76.5124435
3132200.00 27069.3594 5719.48291 1697.87695 1360.01562 5315.82324 1313.94836 90.7791901 -6.28456068 31.8332005 -76.5451508
3132400.00 27069.3594 5646.22998 1634.31226 1376.55115 5239.87549 1338.15405 83.0599289 -6.28456068 31.8412399 -76.5039215
3132600.00 27069.3594 3604.45752 1705.46411 1302.79578 4431.22363 1254.55945 93.3311996 -6.28456068 31.4403267 -76.5351868
3132800.00 27069.3594 4198.47949 1727.88147 1345.28491 4730.63721 1304.46936 86.0443192 -6.28456068 31.2616234 -76.4904251
3133000.00 27069.3594 3571.54443 1643.33899 1334.97241 4388.28174 1320.25391 60.0613136 -6.28456068 31.1787815 -76.5216141
3133200.00 27069.3594 5344.81250 1693.08899 1382.63464 5185.74219 1346.86719 81.1061096 -6.28456068 31.2100353 -76.5487823
3133400.00 27069.3594 5402.17969 1759.80029 1342.16211 5234.62842 1306.17896 81.1398239 -6.28456068 31.3945541 -76.5513382
3133600.00 27069.3594 5790.28467 1707.46118 1317.25293 5310.59619 1277.42737 85.2501373 -6.28456068 31.0774841 -76.5021210
3133800.00 27069.3594 5908.78076 1716.30090 1312.35925 5361.32178 1283.41895 74.2280121 -6.28456068 31.2419376 -76.5296936
3134000.00 27069.3594 7424.86816 1685.08289 1350.93713 5967.20117 1325.40466 70.3778076 -6.28456068 31.6746063 -76.5199356
3134200.00 27069.3594 6655.90967 1643.64465 1344.07654 5615.33350 1305.14343 83.7694092 -6.28456068 31.6248379 -76.4611359
3134400.00 27069.3594 6867.32520 1738.89966 1341.13940 5791.11377 1283.71484 102.054161 -6.28456068 31.8268642 -76.4565353
3134600.00 27069.3594 5801.72949 1709.87305 1301.61292 5301.88574 1290.62488 55.5322151 -6.28456068 31.9031029 -76.4473877
3134800.00 27069.3594 6290.45508 1715.28577 1319.31055 5517.93506 1283.72046 79.9026337 -6.28456068 32.1814117 -76.4938126
3135000.00 27069.3594 6176.57617 1681.08704 1406.05298 5525.52148 1361.33838 89.2961273 -6.28456068 31.9050846 -76.4866486
3135200.00 27069.3594 5919.74072 1651.85107 1337.52454 5326.36426 1294.96667 87.2015762 -6.28456068 31.8422623 -76.4860306
3135400.00 27069.3594 5448.56250 1697.69189 1360.68481 5209.35400 1304.92444 100.613052 -6.28456068 31.6138477 -76.4664764
3135600.00 27069.3594 4394.09180 1719.23206 1316.16150 4770.08789 1299.57849 61.2002449 -6.28456068 31.9033833 -76.5206070
3135800.00 27069.3594 4301.24902 1658.67444 1330.72510 4687.44141 1293.32983 81.9980850 -6.28456068 31.9219151 -76.5246506
3136000.00 27069.3594 5550.72510 1712.61804 1359.59253 5263.51953 1303.79346 100.461250 -6.28456068 31.8267612 -76.4889450
3136200.00 27069.3594 6792.59668 1658.87585 1337.17786 5677.62744 1290.15076 91.7069626 -6.28456068 31.8605690 -76.5402756
3136400.00 27069.3594 5428.32910 1660.28345 1339.76294 5143.03613 1317.20947 67.3527832 -6.28456068 31.7217102 -76.5210037
3136600.00 27069.3594 4621.72119 1721.90625 1375.10999 4921.57373 1318.97461 101.035057 -6.28456068 31.6488361 -76.5485229
