Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3984200.00 29743.9355 4467.53027 1723.43579 1210.56775 4871.95020 1295.98523 -40.4856529 -5.71945286 30.7991047 -75.7308273
3984400.00 29743.9355 3714.66357 1724.57568 1184.45654 4520.39648 1274.11096 -44.7313957 -5.71945286 30.8315277 -75.7546921
3984600.00 29743.9355 3669.01611 1665.15173 1173.76160 4430.47656 1265.41223 -46.7582855 -5.71945286 30.8567429 -75.7490616
3984800.00 29743.9355 2588.92773 1696.70703 1202.82898 4022.57349 1295.50012 -47.6139145 -5.71945286 30.6657829 -75.7229767
3985000.00 29743.9355 2817.49780 1690.32410 1237.85742 4150.36914 1323.46851 -40.6954918 -5.71945286 30.7659893 -75.6815796
3985200.00 29743.9355 2440.83398 1747.55945 1257.05969 4063.41602 1334.46826 -32.8804321 -5.71945286 31.1636333 -75.6917648
3985400.00 29743.9355 2586.91602 1665.19312 1219.05725 4006.41504 1312.62073 -48.5851707 -5.71945286 30.7376995 -75.7160950
3985600.00 29743.9355 1910.50024 1703.73425 1205.03906 3737.51929 1304.95496 -55.0103378 -5.71945286 30.7996101 -75.7051315
3985800.00 29743.9355 3048.30762 1769.00549 1251.32971 4342.64453 1348.20483 -51.9264069 -5.71945286 30.7979946 -75.7466888
3986000.00 29743.9355 3063.04858 1667.59631 1210.15979 4206.45996 1304.50293 -49.0955238 -5.71945286 30.5660172 -75.8136673
3986200.00 29743.9355 3863.34595 1686.52820 1227.41516 4589.80420 1323.37317 -50.8911057 -5.71945286 30.7325706 -75.7995148
3986400.00 29743.9355 4042.60156 1686.44067 1308.79297 4748.85303 1394.00085 -40.1716042 -5.71945286 30.7273312 -75.7636948
3986600.00 29743.9355 3503.86572 1687.99768 1191.25940 4399.18066 1297.43835 -61.3237343 -5.71945286 30.9529724 -75.8082275
3986800.00 29743.9355 3399.63599 1655.65588 1245.88245 4376.24902 1340.58057 -49.6541290 -5.71945286 30.7274189 -75.7713089
3987000.00 29743.9355 3388.35010 1747.60278 1269.57520 4486.99268 1360.99487 -46.7291908 -5.71945286 31.0050774 -75.6956406
3987200.00 29743.9355 4229.33008 1650.36414 1228.04700 4713.03027 1318.76868 -46.2691154 -5.71945286 31.2554302 -75.7080383
3987400.00 29743.9355 4450.56055 1740.72803 1178.26672 4849.58008 1274.95105 -51.6213913 -5.71945286 30.6599674 -75.7229004
3987600.00 29743.9355 4953.86084 1693.42688 1263.36548 5105.70166 1341.51392 -32.7402763 -5.71945286 30.3235645 -75.7316284
3987800.00 29743.9355 4366.98242 1730.40027 1202.78491 4827.51611 1291.83215 -44.0982399 -5.71945286 30.7734337 -75.7224503
3988000.00 29743.9355 4514.73779 1721.43774 1168.99133 4848.85352 1266.36108 -52.5386543 -5.71945286 30.9133244 -75.7444000
3988200.00 29743.9355 4098.94678 1711.21094 1207.84436 4697.11572 1310.43835 -57.3760757 -5.71945286 30.5406952 -75.7587433
3988400.00 29743.9355 4302.83252 1610.06824 1213.46973 4690.04102 1292.65808 -33.7568207 -5.71945286 30.3205261 -75.7521362
3988600.00 29743.9355 3461.86377 1688.52136 1246.50854 4436.73389 1333.33459 -41.9876022 -5.71945286 30.8356247 -75.6740036
3988800.00 29743.9355 3477.94775 1727.32214 1149.75586 4385.75879 1242.82007 -48.5328941 -5.71945286 31.1590462 -75.6903763
3989000.00 29743.9355 2759.43701 1674.38953 1170.48816 4041.87939 1265.70007 -50.4466934 -5.71945286 30.9574947 -75.7227402
3989200.00 29743.9355 3369.31177 1677.62415 1244.52881 4383.70947 1334.41565 -45.2487602 -5.71945286 31.1114101 -75.7495193
3989400.00 29743.9355 2192.88037 1656.18079 1211.97217 3819.39111 1309.15454 -52.4010124 -5.71945286 31.0363789 -75.8177567
3989600.00 29743.9355 1890.36365 1629.49719 1217.60205 3667.11011 1309.94080 -47.7700539 -5.71945286 31.2227802 -75.7914963
3989800.00 29743.9355 595.681519 1739.06104 1207.05554 3204.51416 1290.51135 -39.1504402 -5.71945286 31.4019012 -75.7073746
3990000.00 29743.9355 1454.66504 1713.52576 1194.39966 3538.93701 1285.40491 -46.6316528 -5.71945286 31.2960186 -75.6696625
3990200.00 29743.9355 884.888428 1621.72791 1224.59241 3230.17139 1312.76221 -43.8085632 -5.71945286 31.3204918 -75.6817780
3990400.00 29743.9355 1917.43091 1664.90540 1249.49988 3746.15771 1327.45862 -33.2617645 -5.71945286 31.0439701 -75.7408981
3990600.00 29743.9355 1966.57104 1711.50439 1204.36292 3768.93579 1282.94019 -33.5968781 -5.71945286 30.7524338 -75.7329407
3990800.00 29743.9355 2868.52734 1647.97229 1175.43298 4067.72900 1271.15234 -51.1298828 -5.71945286 31.1619587 -75.7514725
3991000.00 29743.9355 2737.68042 1683.41125 1253.15247 4124.12793 1345.70557 -48.1358757 -5.71945286 31.2642231 -75.6814117
3991200.00 29743.9355 3560.33960 1650.78125 1260.77405 4455.97656 1347.41760 -41.6209412 -5.71945286 30.7149315 -75.7374115
3991400.00 29743.9355 1784.30933 1634.97595 1188.90906 3597.89136 1288.93799 -54.9024963 -5.71945286 30.6206188 -75.7469406
3991600.00 29743.9355 3210.40747 1696.29285 1196.43933 4285.35791 1290.65186 -49.1133842 -5.71945286 30.6453743 -75.7444992
3991800.00 29743.9355 2261.64551 1735.59448 1200.46521 3917.12720 1294.00354 -48.2475967 -5.71945286 30.4752045 -75.7659225
3992000.00 29743.9355 3182.44434 1662.39575 1203.27612 4246.16797 1297.20825 -48.5633316 -5.71945286 30.3874779 -75.7562180
3992200.00 29743.9355 2586.87378 1684.89856 1187.54565 3994.59082 1281.84338 -49.2011986 -5.71945286 30.6271763 -75.7237015
3992400.00 29743.9355 3027.56885 1729.70776 1225.45068 4268.47168 1304.25159 -33.7640533 -5.71945286 30.7185059 -75.7553253
3992600.00 29743.9355 1362.54810 1697.15796 1156.35547 3444.56616 1247.37366 -45.8282509 -5.71945286 30.5875111 -75.7774429
3992800.00 29743.9355 1625.92786 1710.53516 1199.18579 3615.02368 1285.11487 -40.9633751 -5.71945286 30.8316288 -75.7973633
3993000.00 29743.9355 556.120422 1703.64587 1211.46838 3156.35083 1296.33044 -39.8871918 -5.71945286 30.8210258 -75.7959290
3993200.00 29743.9355 1472.51855 1672.87805 1222.98999 3534.62451 1321.57935 -53.4688950 -5.71945286 30.6521492 -75.7725754
3993400.00 29743.9355 120.508507 1669.69775 1202.42969 2924.40210 1303.78345 -56.3668823 -5.71945286 30.6908932 -75.6777344
3993600.00 29743.9355 701.464600 1625.94312 1254.35107 3184.57886 1338.18945 -38.8471107 -5.71945286 30.7234287 -75.7145844
3993800.00 29743.9355 -248.675446 1738.45715 1209.95581 2840.54126 1305.35913 -50.5156403 -5.71945286 30.8337879 -75.7214355
3994000.00 29743.9355 1497.06934 1695.11743 1175.52539 3520.04858 1269.43396 -49.1179657 -5.71945286 30.9100266 -75.7006378
3994200.00 29743.9355 1927.93689 1762.32422 1246.45996 3845.09375 1341.69470 -50.4529343 -5.71945286 30.8905964 -75.6724243
3994400.00 29743.9355 3448.52417 1673.40918 1231.87402 4401.20068 1315.21985 -38.1716385 -5.71945286 30.5280113 -75.7021332
3994600.00 29743.9355 2827.66895 1661.14624 1225.34204 4113.08789 1305.50696 -35.2544098 -5.71945286 30.7897205 -75.7001343
3994800.00 29743.9355 2579.06885 1720.48938 1274.51904 4113.76904 1351.77527 -32.8090363 -5.71945286 31.2436581 -75.6909561
3995000.00 29743.9355 2394.05908 1701.87415 1178.95032 3919.33081 1258.62720 -34.9787674 -5.71945286 30.9900322 -75.6881714
3995200.00 29743.9355 1650.04077 1644.18054 1248.43640 3608.37964 1335.89429 -42.4671326 -5.71945286 30.7142277 -75.7050247
3995400.00 29743.9355 1552.40686 1731.53857 1262.68298 3667.63208 1345.34949 -37.6327858 -5.71945286 30.7230778 -75.7568054
3995600.00 29743.9355 694.079712 1674.72815 1169.56274 3145.37231 1265.30725 -51.1283798 -5.71945286 31.1904907 -75.8065186
3995800.00 29743.9355 1579.88098 1693.07727 1209.97705 3588.38257 1296.70923 -42.0120964 -5.71945286 31.0728149 -75.7929459
3996000.00 29743.9355 1247.59229 1705.17188 1250.28772 3496.64624 1329.59888 -34.8516808 -5.71945286 31.2530251 -75.7125549
3996200.00 29743.9355 948.196960 1653.41870 1169.76172 3234.49390 1270.72815 -56.8378868 -5.71945286 31.5763874 -75.7049026
3996400.00 29743.9355 -6.48532486 1646.60266 1263.79541 2907.58496 1353.51208 -45.3872910 -5.71945286 31.3850384 -75.7144470
3996600.00 29743.9355 811.321289 1685.65906 1251.08508 3288.68311 1341.89246 -46.1076050 -5.71945286 31.0553589 -75.7551804
3996800.00 29743.9355 641.796143 1594.52869 1211.05029 3083.98047 1296.77759 -41.0250435 -5.71945286 31.0241699 -75.7264786
3997000.00 29743.9355 1538.48145 1695.12231 1214.23401 3576.72632 1317.65137 -58.3135147 -5.71945286 30.6638603 -75.7677536
3997200.00 29743.9355 910.062012 1667.23682 1269.96387 3331.97168 1355.59180 -40.3029442 -5.71945286 30.4316139 -75.7566376
3997400.00 29743.9355 2067.00024 1742.48303 1228.08679 3867.20312 1323.66956 -50.7501411 -5.71945286 30.9203339 -75.7529526
3997600.00 29743.9355 2115.58276 1688.08643 1189.70898 3795.50293 1289.19263 -54.4481659 -5.71945286 30.7342491 -75.7696686
3997800.00 29743.9355 2705.94995 1737.99622 1198.12292 4109.91895 1288.62915 -45.3475952 -5.71945286 30.6236534 -75.7822037
3998000.00 29743.9355 1858.06116 1687.85522 1261.27747 3755.13135 1351.11548 -44.9539490 -5.71945286 30.9196301 -75.8037033
3998200.00 29743.9355 2514.24146 1674.57324 1193.17944 3958.39258 1282.16785 -44.0403481 -5.71945286 30.8479462 -75.7959824
3998400.00 29743.9355 2290.11255 1676.46692 1259.99731 3929.88013 1355.16028 -49.9098434 -5.71945286 30.5076294 -75.7608109
3998600.00 29743.9355 2827.05322 1734.10181 1292.65173 4253.08594 1381.16565 -43.3883934 -5.71945286 30.6479301 -75.7734909
3998800.00 29743.9355 2213.52686 1669.74670 1239.34265 3869.28369 1326.65100 -42.3647652 -5.71945286 30.8004265 -75.7439575
3999000.00 29743.9355 2667.32251 1710.58801 1203.44690 4071.07886 1313.80627 -65.1800537 -5.71945286 30.5909748 -75.7703400
3999200.00 29743.9355 2475.51807 1667.80029 1243.77551 3985.41797 1329.97559 -41.2308769 -5.71945286 30.8131618 -75.7823563
3999400.00 29743.9355 2761.05664 1711.39026 1230.11804 4139.21289 1333.82446 -58.4830322 -5.71945286 30.5529957 -75.7764740
3999600.00 29743.9355 3201.10645 1671.53308 1211.42004 4271.54443 1306.49255 -50.5579414 -5.71945286 31.2348633 -75.7494507
3999800.00 29743.9355 3089.57300 1652.53357 1203.09827 4195.84180 1295.28894 -47.6045227 -5.71945286 31.1152706 -75.7013474
4000000.00 29743.9355 3772.03564 1724.02356 1236.55835 4596.83350 1324.91797 -44.3062897 -5.71945286 31.6053925 -75.6587830
4000200.00 29743.9355 4002.54102 1683.91504 1181.02002 4601.17627 1278.21716 -52.9444008 -5.71945286 31.3746243 -75.6274719
4000400.00 29743.9355 4116.93896 1661.40112 1227.82886 4675.09570 1328.14600 -55.9583588 -5.71945286 31.2819481 -75.6407166
4000600.00 29743.9355 4769.56396 1717.41895 1222.91614 5009.29932 1323.04675 -55.6957588 -5.71945286 31.2352657 -75.6702347
4000800.00 29743.9355 4234.54639 1636.73865 1181.25012 4654.87061 1284.77783 -59.6374588 -5.71945286 31.7430229 -75.6332626
4001000.00 29743.9355 3555.01270 1692.07190 1205.54871 4439.73096 1301.66919 -51.9630775 -5.71945286 31.4655361 -75.6230392
4001200.00 29743.9355 3402.86719 1698.01794 1240.95874 4415.08887 1328.58533 -43.6370850 -5.71945286 31.6280537 -75.6174240
4001400.00 29743.9355 4592.55566 1613.05969 1211.63049 4816.87109 1301.05042 -45.3681183 -5.71945286 31.6019897 -75.6537857
4001600.00 29743.9355 4726.41211 1684.95923 1248.49036 4983.69531 1345.55579 -53.0460701 -5.71945286 31.6378441 -75.6572342
4001800.00 29743.9355 5212.05518 1672.86230 1214.03687 5147.80957 1306.84961 -48.6438560 -5.71945286 31.4726543 -75.6415024
4002000.00 29743.9355 4000.01733 1669.64612 1189.39429 4594.18701 1281.84558 -48.2607689 -5.71945286 31.4783192 -75.6688690
4002200.00 29743.9355 4005.01367 1734.75928 1231.43726 4703.51074 1316.54724 -40.3762093 -5.71945286 30.9772453 -75.7110367
4002400.00 29743.9355 3082.52344 1649.03772 1225.23145 4211.42090 1329.10486 -58.7311211 -5.71945286 30.5191479 -75.6615753
4002600.00 29743.9355 3170.59204 1692.18164 1212.68152 4280.21777 1297.60779 -39.7314835 -5.71945286 30.4824448 -75.6772079
4002800.00 29743.9355 2118.34424 1701.79346 1220.25330 3840.95239 1306.04553 -40.8127747 -5.71945286 30.7498264 -75.7292862
4003000.00 29743.9355 2045.19617 1624.98425 1200.47107 3712.63037 1284.19788 -38.9527092 -5.71945286 30.9788589 -75.7529678
4003200.00 29743.9355 843.062988 1710.92126 1219.56775 3296.19702 1314.38330 -50.0435600 -5.71945286 30.9821548 -75.7541580
4003400.00 29743.9355 2117.55200 1648.90808 1208.23828 3775.70825 1299.83228 -46.7621613 -5.71945286 30.9116821 -75.7434769
4003600.00 29743.9355 1802.52576 1722.31494 1162.01562 3666.23901 1262.04382 -55.4125786 -5.71945286 31.0714207 -75.6870346
4003800.00 29743.9355 3266.83911 1742.76318 1193.31958 4353.18799 1280.65991 -42.7623863 -5.71945286 31.0986919 -75.6766434
4004000.00 29743.9355 1039.22510 1670.43188 1189.01514 3310.24707 1285.14661 -52.0400238 -5.71945286 31.5415478 -75.6330185
4004200.00 29743.9355 1824.35974 1649.36621 1196.74805 3637.49390 1300.54175 -59.5881233 -5.71945286 31.4468594 -75.6523590
4004400.00 29743.9355 1043.68372 1672.20508 1262.42761 3387.36694 1350.20386 -43.6372528 -5.71945286 31.4695683 -75.6085510
4004600.00 29743.9355 3099.12573 1703.08337 1211.63794 4259.07520 1306.15845 -50.5758247 -5.71945286 31.6937656 -75.6384277
4004800.00 29743.9355 2945.89136 1688.26025 1193.98535 4160.12842 1288.38855 -50.2679138 -5.71945286 31.5098114 -75.6450272
4005000.00 29743.9355 3955.42358 1713.00415 1263.58362 4692.39014 1359.19543 -51.4755249 -5.71945286 31.4899235 -75.6261902
4005200.00 29743.9355 2148.74194 1627.81860 1253.85669 3813.76685 1334.30786 -36.2626801 -5.71945286 31.4789524 -75.6675415
4005400.00 29743.9355 2363.08594 1708.78931 1204.80396 3938.66382 1291.46619 -42.5343246 -5.71945286 31.5484829 -75.6765289
4005600.00 29743.9355 2093.45435 1668.25696 1216.60388 3792.96948 1306.25146 -45.3122864 -5.71945286 31.3233356 -75.6586609
4005800.00 29743.9355 3396.03882 1733.00439 1197.69165 4403.84619 1294.61963 -52.3794975 -5.71945286 31.1454811 -75.6939163
4006000.00 29743.9355 2647.93701 1735.82642 1227.28955 4111.75098 1311.86377 -40.0801430 -5.71945286 31.1970062 -75.6910782
4006200.00 29743.9355 3222.09277 1657.86279 1190.51123 4246.06885 1270.80347 -35.5308075 -5.71945286 30.9423904 -75.7038803
4006400.00 29743.9355 2545.12476 1728.23962 1206.55823 4038.83423 1286.40845 -35.1783676 -5.71945286 31.0181351 -75.6899338
4006600.00 29743.9355 4030.37183 1810.15759 1270.85840 4829.33008 1353.12927 -37.7264633 -5.71945286 31.1529884 -75.6975098
4006800.00 29743.9355 4475.50830 1727.92517 1214.39709 4883.72949 1294.89868 -36.1248055 -5.71945286 31.2989502 -75.6757507
4007000.00 29743.9355 5126.53662 1670.80225 1189.30115 5083.91699 1268.38953 -34.8132706 -5.71945286 31.4137707 -75.6888428
4007200.00 29743.9355 3901.97949 1741.38379 1222.31226 4656.31543 1309.32104 -42.5179863 -5.71945286 31.2207336 -75.7116470
4007400.00 29743.9355 3531.58130 1689.15454 1204.90698 4426.00781 1280.06641 -30.6084023 -5.71945286 31.1565762 -75.7076035
4007600.00 29743.9355 3436.58960 1670.15283 1190.39331 4351.28662 1276.18506 -41.1508789 -5.71945286 31.0515213 -75.6924744
4007800.00 29743.9355 4446.05957 1705.40906 1261.06104 4895.10303 1353.08252 -46.9232597 -5.71945286 30.5970192 -75.6952591
4008000.00 29743.9355 5302.40137 1702.91992 1209.08337 5212.10449 1290.49402 -36.7148895 -5.71945286 30.9973049 -75.6929855
4008200.00 29743.9355 4919.10352 1674.98022 1226.36169 5035.17432 1311.74707 -40.9401894 -5.71945286 31.2415466 -75.6868057
4008400.00 29743.9355 4698.02637 1727.83276 1238.24231 5004.00732 1331.76587 -48.4249191 -5.71945286 30.6241055 -75.7227707
4008600.00 29743.9355 3878.54956 1711.53650 1174.22278 4568.21533 1269.88672 -50.6200829 -5.71945286 30.6776028 -75.7214508
4008800.00 29743.9355 3694.37915 1676.32275 1212.11914 4491.00732 1295.65930 -38.7573128 -5.71945286 30.9055977 -75.6884995
4009000.00 29743.9355 2397.07788 1680.84106 1245.74976 3966.40674 1319.50513 -28.7157497 -5.71945286 30.6732731 -75.7128601
4009200.00 29743.9355 2905.15918 1623.30469 1187.45789 4070.97656 1266.02673 -33.4105225 -5.71945286 30.5776291 -75.7359772
4009400.00 29743.9355 2278.21704 1702.07776 1222.54749 3912.88110 1318.80212 -51.2305374 -5.71945286 30.6868839 -75.7109833
4009600.00 29743.9355 3633.41821 1659.67004 1190.43555 4426.22705 1277.89673 -42.5010948 -5.71945286 30.7570057 -75.7169952
4009800.00 29743.9355 2358.93091 1730.54480 1225.22620 3979.03931 1319.01465 -49.0453186 -5.71945286 30.9830170 -75.7261429
4010000.00 29743.9355 3302.90479 1718.93860 1181.85278 4333.54150 1265.82605 -38.5498772 -5.71945286 30.3053169 -75.7286453
4010200.00 29743.9355 2727.92261 1663.69067 1209.45276 4056.47485 1297.51184 -42.8526878 -5.71945286 30.5089798 -75.7152634
4010400.00 29743.9355 4511.37891 1751.63147 1229.76929 4938.36816 1307.66345 -33.0616531 -5.71945286 30.9038315 -75.7362061
4010600.00 29743.9355 4112.81445 1666.35449 1205.13916 4655.56982 1283.79102 -34.2137604 -5.71945286 31.2470493 -75.6851883
4010800.00 29743.9355 4799.20947 1687.48181 1219.45068 4988.75684 1307.25342 -43.2628479 -5.71945286 31.1385002 -75.6783218
4011000.00 29743.9355 4133.74170 1671.48779 1267.80444 4732.44678 1359.44385 -47.0095062 -5.71945286 31.0526772 -75.6825409
4011200.00 29743.9355 4734.26904 1677.59045 1173.25281 4904.49707 1261.92615 -44.1999550 -5.71945286 31.2092342 -75.6826477
4011400.00 29743.9355 4403.58691 1698.07251 1234.94189 4843.22363 1311.65906 -32.6064720 -5.71945286 31.5573597 -75.6680069
4011600.00 29743.9355 3868.22437 1659.16785 1267.81897 4604.96387 1357.48230 -45.3376312 -5.71945286 31.3339462 -75.6595612
4011800.00 29743.9355 2300.65747 1676.08496 1176.99036 3851.06543 1279.11157 -57.7357254 -5.71945286 31.2782269 -75.6637726
4012000.00 29743.9355 2264.96289 1704.83179 1247.78564 3935.12402 1333.22717 -41.1926231 -5.71945286 31.3596954 -75.6085739
4012200.00 29743.9355 1308.58862 1654.06946 1258.62634 3480.34155 1331.23706 -28.1991882 -5.71945286 31.2516575 -75.6633530
4012400.00 29743.9355 2979.03467 1734.34949 1228.18298 4254.79248 1301.40112 -28.4331608 -5.71945286 30.9208984 -75.7058334
4012600.00 29743.9355 3070.19702 1770.50391 1182.97314 4285.28223 1265.08984 -37.3546638 -5.71945286 30.9271259 -75.6890564
4012800.00 29743.9355 4059.23657 1662.15015 1237.92932 4660.91455 1323.63025 -41.4431534 -5.71945286 31.3625164 -75.6202621
4013000.00 29743.9355 3463.64014 1744.25928 1225.59656 4472.33057 1307.71423 -37.7848167 -5.71945286 31.3011932 -75.6339417
4013200.00 29743.9355 3387.11182 1710.51526 1237.51013 4417.30322 1320.19250 -38.1083908 -5.71945286 31.0615120 -75.6355667
4013400.00 29743.9355 3185.13599 1686.81238 1195.59302 4264.06885 1293.08337 -53.2486229 -5.71945286 31.3977928 -75.6395645
4013600.00 29743.9355 4813.47021 1671.33496 1150.18115 4909.52637 1242.88745 -48.3450089 -5.71945286 31.2736721 -75.6348114
4013800.00 29743.9355 4766.61084 1700.16187 1220.58093 4988.42627 1306.33777 -41.6441345 -5.71945286 31.5415440 -75.6542892
4014000.00 29743.9355 5040.67334 1679.35938 1223.82324 5089.75000 1313.28833 -45.4498901 -5.71945286 31.6523991 -75.6676178
4014200.00 29743.9355 3232.92017 1633.79724 1186.90417 4223.09277 1281.87952 -50.7190781 -5.71945286 31.4368095 -75.6930466
4014400.00 29743.9355 3003.94580 1655.27136 1221.06946 4179.40674 1298.87256 -33.2916336 -5.71945286 31.2111816 -75.7226257
4014600.00 29743.9355 2302.70483 1738.18835 1191.08496 3928.15186 1283.54651 -47.9589272 -5.71945286 31.2107525 -75.7132492
4014800.00 29743.9355 2996.26953 1602.56860 1201.30469 4103.60938 1288.45435 -43.0252609 -5.71945286 31.5334663 -75.6577911
4015000.00 29743.9355 3385.86499 1676.28186 1233.17065 4378.18896 1323.80554 -46.6378326 -5.71945286 31.6077423 -75.6049500
4015200.00 29743.9355 3389.67700 1693.59497 1171.58862 4335.57373 1256.01001 -40.2299042 -5.71945286 31.4197483 -75.6113052
4015400.00 29743.9355 3273.31982 1652.67419 1179.29004 4251.88037 1266.81714 -43.1493340 -5.71945286 31.2529049 -75.6306229
4015600.00 29743.9355 4202.04932 1677.85144 1222.26477 4722.90137 1308.36267 -42.0490761 -5.71945286 31.5568714 -75.6057358
4015800.00 29743.9355 4619.21924 1698.78003 1189.96704 4892.49414 1279.82629 -45.7040825 -5.71945286 31.4600849 -75.6153717
4016000.00 29743.9355 4903.30469 1674.14233 1191.86230 4992.98389 1285.46265 -49.4934883 -5.71945286 31.5017624 -75.6085815
4016200.00 29743.9355 5270.06201 1718.37170 1240.64465 5245.08887 1331.35376 -46.1995850 -5.71945286 31.1069241 -75.6164322
