Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3917200.00 29928.2480 1146.47900 1714.72107 1220.60425 3435.73242 1262.86365 2.45597172 -5.68422937 31.0068302 -75.7222061
3917400.00 29928.2480 3484.73022 1678.02930 1232.30322 4431.32275 1248.41418 28.8555012 -5.68422937 30.7426834 -75.7091293
3917600.00 29928.2480 1736.36145 1680.58142 1317.43982 3755.89575 1342.33459 19.8573780 -5.68422937 30.9545364 -75.7067795
3917800.00 29928.2480 2468.15234 1645.62976 1282.88818 4005.79956 1315.43860 12.1493912 -5.68422937 30.9870586 -75.6867981
3918000.00 29928.2480 1030.58740 1621.76636 1234.27295 3305.86255 1256.56189 22.0922661 -5.68422937 31.2495060 -75.6308212
3918200.00 29928.2480 2347.94409 1710.05090 1274.93665 4009.80127 1295.17944 24.3162594 -5.68422937 31.0870094 -75.6460495
3918400.00 29928.2480 2192.07031 1662.33057 1312.88086 3931.99048 1338.96533 18.2208042 -5.68422937 31.3275375 -75.6328812
3918600.00 29928.2480 4074.92847 1688.43750 1232.94104 4699.97412 1265.88647 11.7698936 -5.68422937 30.9523735 -75.6677017
3918800.00 29928.2480 3033.79785 1741.06799 1299.99963 4365.23779 1337.83594 6.66806793 -5.68422937 31.1781063 -75.6824951
3919000.00 29928.2480 4115.23193 1731.14587 1265.21301 4792.54541 1282.62598 27.0648041 -5.68422937 31.1455822 -75.6234131
3919200.00 29928.2480 3146.07886 1614.68506 1310.90808 4298.77100 1324.30762 31.0107689 -5.68422937 31.1770687 -75.5873871
3919400.00 29928.2480 3693.17603 1688.99695 1341.83618 4642.80420 1368.26965 17.9985847 -5.68422937 31.1774731 -75.6094131
3919600.00 29928.2480 3449.19287 1659.06653 1295.72815 4460.27344 1317.03516 22.7035370 -5.68422937 31.6067581 -75.6172867
3919800.00 29928.2480 4133.82666 1635.85425 1308.66638 4748.82373 1335.39941 17.3698425 -5.68422937 31.5336590 -75.6365509
3920000.00 29928.2480 2640.25269 1693.85205 1364.88562 4211.13623 1390.18384 18.7674561 -5.68422937 31.5948792 -75.6605530
3920200.00 29928.2480 2304.26929 1659.10657 1249.48621 3914.34375 1286.27344 7.35169888 -5.68422937 31.4933319 -75.6323090
3920400.00 29928.2480 1207.03650 1685.49707 1274.36365 3486.69946 1299.18860 19.5306263 -5.68422937 31.2503452 -75.6059341
3920600.00 29928.2480 2250.84595 1702.90063 1280.10608 3965.43970 1311.00098 13.5609102 -5.68422937 31.1431274 -75.5989380
3920800.00 29928.2480 2124.70752 1672.92725 1232.56580 3832.87012 1268.78809 8.49933624 -5.68422937 30.8991032 -75.6207809
3921000.00 29928.2480 3516.19189 1742.06750 1240.30371 4517.09326 1251.27136 33.6381073 -5.68422937 31.0943203 -75.7001343
3921200.00 29928.2480 2630.35083 1728.25928 1250.91846 4127.25439 1287.48413 8.16028214 -5.68422937 30.9746742 -75.7006912
3921400.00 29928.2480 3644.03174 1633.99756 1247.86011 4472.37842 1272.20605 20.4230194 -5.68422937 30.9871349 -75.7560577
3921600.00 29928.2480 4319.88623 1718.73108 1264.47375 4868.71777 1290.98364 18.4669342 -5.68422937 30.7886162 -75.7655716
3921800.00 29928.2480 5435.43115 1724.47095 1232.00635 5328.89502 1277.63611 -0.258421272 -5.68422937 30.3705425 -75.7418976
3922000.00 29928.2480 5687.15430 1672.51904 1277.71533 5432.52246 1291.85632 30.9643078 -5.68422937 30.5918884 -75.6971359
3922200.00 29928.2480 4791.23633 1754.27869 1273.18884 5118.71191 1296.42676 21.3927956 -5.68422937 31.0101852 -75.6409912
3922400.00 29928.2480 4644.22363 1627.21936 1284.25610 4938.55273 1318.75854 10.4379940 -5.68422937 30.7739182 -75.7142715
3922600.00 29928.2480 5151.70752 1673.64453 1279.43225 5201.65674 1301.23425 23.2833004 -5.68422937 30.6839504 -75.7692871
3922800.00 29928.2480 5879.84033 1717.02869 1312.03027 5595.44922 1309.50366 47.3785515 -5.68422937 30.9419022 -75.7938461
3923000.00 29928.2480 5274.68408 1680.27783 1200.80249 5183.33643 1230.02844 16.0730286 -5.68422937 30.4901676 -75.7892838
3923200.00 29928.2480 4912.53955 1741.38953 1238.15601 5123.73584 1257.40417 25.8430634 -5.68422937 30.6287613 -75.7200012
3923400.00 29928.2480 5009.39404 1697.92603 1259.18945 5143.57959 1271.41577 32.9615555 -5.68422937 30.4737015 -75.6616135
3923600.00 29928.2480 3974.46094 1635.91125 1186.46704 4557.12207 1215.98779 15.3352146 -5.68422937 30.7722378 -75.6282578
3923800.00 29928.2480 4067.08350 1692.26672 1206.88867 4674.32666 1231.37708 20.1292439 -5.68422937 31.0216160 -75.6392136
3924000.00 29928.2480 4397.55957 1720.14856 1278.51526 4918.07910 1284.00171 39.4719124 -5.68422937 30.7100124 -75.6684189
3924200.00 29928.2480 3567.12988 1682.18274 1240.10815 4479.24609 1267.44568 17.5440063 -5.68422937 30.7666550 -75.6481705
3924400.00 29928.2480 3037.58618 1671.35522 1257.36243 4254.54150 1274.52954 27.3054581 -5.68422937 31.2074242 -75.6799774
3924600.00 29928.2480 2977.28101 1714.10596 1277.77600 4291.38428 1288.17542 34.2868385 -5.68422937 30.9866257 -75.6728516
3924800.00 29928.2480 2633.06299 1642.32153 1283.80554 4075.38745 1307.76794 20.7477226 -5.68422937 30.9492092 -75.6594391
3925000.00 29928.2480 2554.13818 1661.85876 1233.69666 4010.36719 1279.03125 -0.395239472 -5.68422937 30.7621937 -75.7015152
3925200.00 29928.2480 3092.46167 1740.07874 1243.84241 4333.69678 1264.35425 24.3735504 -5.68422937 30.8562946 -75.7415848
3925400.00 29928.2480 3603.46875 1665.13245 1249.61829 4487.56689 1271.48096 23.4772282 -5.68422937 30.3868275 -75.7266312
3925600.00 29928.2480 3405.36670 1668.68115 1235.12097 4390.15234 1260.44604 19.5686684 -5.68422937 30.7744198 -75.6681137
3925800.00 29928.2480 3256.90552 1721.97095 1286.65613 4430.17773 1306.42310 24.6873722 -5.68422937 31.1779633 -75.6323318
3926000.00 29928.2480 3316.36133 1649.70728 1265.34961 4362.55859 1270.40698 39.6567497 -5.68422937 30.9055367 -75.6197281
3926200.00 29928.2480 3434.50684 1690.11731 1258.29626 4447.48242 1279.78955 22.7480736 -5.68422937 31.3864231 -75.6276474
3926400.00 29928.2480 2100.48389 1713.16528 1287.25916 3917.22852 1313.52087 18.1598415 -5.68422937 31.2559395 -75.6775131
3926600.00 29928.2480 1762.10303 1676.10742 1232.95959 3678.17700 1256.00720 21.4392395 -5.68422937 31.1250763 -75.6119766
3926800.00 29928.2480 1368.01514 1706.20105 1303.39648 3606.69897 1310.82812 36.8995590 -5.68422937 31.2959976 -75.6270981
3927000.00 29928.2480 2427.51807 1751.50720 1283.78943 4094.84229 1300.65686 27.3935165 -5.68422937 31.3375320 -75.5985413
3927200.00 29928.2480 1605.72180 1684.50354 1262.80286 3648.16040 1288.91431 18.4281235 -5.68422937 31.0530338 -75.5927353
3927400.00 29928.2480 2527.00830 1678.58960 1226.24072 4007.80078 1247.27686 23.2989502 -5.68422937 31.3019676 -75.6370697
3927600.00 29928.2480 1245.02625 1654.54639 1276.51428 3474.48071 1302.04419 18.3646603 -5.68422937 31.7434902 -75.6380310
3927800.00 29928.2480 2702.17041 1716.39453 1298.51599 4194.33447 1315.00769 27.4796085 -5.68422937 31.6609993 -75.6323242
3928000.00 29928.2480 1416.68738 1676.57935 1207.91199 3502.83691 1248.59595 3.69792914 -5.68422937 31.2547207 -75.6367264
3928200.00 29928.2480 3149.64233 1690.71216 1255.96362 4321.40918 1279.62671 21.3914795 -5.68422937 30.6510448 -75.7056274
3928400.00 29928.2480 2255.53345 1731.88879 1270.79529 3987.16309 1291.07544 24.9974632 -5.68422937 30.4406757 -75.7182541
3928600.00 29928.2480 3256.03174 1628.84229 1237.77722 4287.78857 1257.88330 25.1935825 -5.68422937 30.3721333 -75.6718597
3928800.00 29928.2480 1505.64771 1691.09680 1258.03772 3606.30884 1291.19385 12.3369532 -5.68422937 30.2244186 -75.7173843
3929000.00 29928.2480 2644.10278 1744.64087 1226.22888 4124.94873 1271.11584 0.678832650 -5.68422937 30.1596756 -75.7253494
3929200.00 29928.2480 2487.48999 1608.25452 1284.32495 3978.30127 1302.54175 27.0455074 -5.68422937 30.4870281 -75.7494278
3929400.00 29928.2480 3087.38745 1701.08862 1245.52759 4294.17676 1289.79993 0.842414796 -5.68422937 30.6654129 -75.7801208
3929600.00 29928.2480 2696.95166 1684.50952 1287.44495 4149.10059 1322.36951 10.0555000 -5.68422937 30.7915173 -75.7715836
3929800.00 29928.2480 3176.51099 1693.59924 1310.77026 4390.83008 1342.90759 13.1576843 -5.68422937 30.4815464 -75.7766037
3930000.00 29928.2480 2095.39819 1641.57654 1272.44739 3828.60815 1316.00476 1.91734254 -5.68422937 30.2977009 -75.7723236
3930200.00 29928.2480 3159.14673 1653.25171 1284.55444 4316.68799 1314.72192 15.2357664 -5.68422937 30.3356209 -75.7388687
3930400.00 29928.2480 2273.66089 1696.30835 1295.21118 3983.91064 1317.48511 23.0663013 -5.68422937 30.4194965 -75.7597198
3930600.00 29928.2480 2492.83984 1677.54602 1287.24365 4052.84644 1309.59216 22.3983593 -5.68422937 30.9961720 -75.7432327
3930800.00 29928.2480 2021.27563 1680.17981 1265.62256 3828.03418 1300.57495 10.4250355 -5.68422937 30.3482075 -75.7256699
3931000.00 29928.2480 3209.05322 1716.02490 1256.87146 4373.56104 1281.89246 20.3299809 -5.68422937 30.3708248 -75.7219009
3931200.00 29928.2480 3009.86548 1767.10376 1262.70911 4343.53760 1309.94678 -1.88913131 -5.68422937 30.3282051 -75.6767883
3931400.00 29928.2480 3428.76782 1655.81848 1259.65454 4412.03711 1301.15454 3.49503350 -5.68422937 30.6615047 -75.6565399
3931600.00 29928.2480 3418.34375 1742.87402 1260.90271 4495.79053 1296.11047 9.24176598 -5.68422937 31.1841335 -75.6336975
3931800.00 29928.2480 4675.12988 1715.94092 1272.91479 5029.42285 1301.29565 15.8011780 -5.68422937 31.4517689 -75.6337967
3932000.00 29928.2480 4639.97314 1683.62305 1275.17664 4984.02197 1313.45300 6.04781675 -5.68422937 31.2992344 -75.6234512
3932200.00 29928.2480 6151.29590 1710.91504 1293.84241 5689.63086 1314.32898 23.6623192 -5.68422937 31.4529152 -75.6018982
3932400.00 29928.2480 6138.78076 1678.31628 1305.15955 5662.88672 1347.07544 2.21745634 -5.68422937 31.4395504 -75.5730362
3932600.00 29928.2480 7163.93652 1695.77246 1241.67920 6064.31543 1264.24524 21.6476860 -5.68422937 31.3857174 -75.5994186
3932800.00 29928.2480 7019.99756 1774.86572 1263.15063 6102.05420 1290.00256 17.3161297 -5.68422937 31.4419308 -75.6100006
3933000.00 29928.2480 5889.03418 1672.73828 1283.15686 5526.29834 1322.89539 4.89706659 -5.68422937 31.0208759 -75.6566162
3933200.00 29928.2480 4918.48975 1699.84106 1227.33423 5073.96240 1286.32507 -14.7075090 -5.68422937 31.4027615 -75.6860657
3933400.00 29928.2480 4769.18262 1736.31067 1273.69421 5091.62354 1319.91064 -2.17367959 -5.68422937 31.6296291 -75.6725082
3933600.00 29928.2480 5141.70312 1679.11902 1290.24805 5213.58057 1313.29480 21.0501423 -5.68422937 31.5512161 -75.6480942
3933800.00 29928.2480 3676.34912 1698.64697 1220.42578 4523.69922 1265.92188 -1.20853746 -5.68422937 31.3456268 -75.6331024
3934000.00 29928.2480 3669.53809 1739.55334 1317.48889 4658.69580 1336.04626 25.2868042 -5.68422937 31.7223854 -75.5666275
3934200.00 29928.2480 2269.92065 1675.12085 1310.77161 3976.65088 1337.70398 17.0181732 -5.68422937 31.6491547 -75.5996857
3934400.00 29928.2480 3214.89282 1696.43054 1239.09521 4338.73926 1270.38904 12.9853888 -5.68422937 31.3799629 -75.6591263
3934600.00 29928.2480 3006.78320 1715.00940 1331.06836 4358.45703 1367.30713 7.69860268 -5.68422937 31.6879902 -75.6253662
3934800.00 29928.2480 3729.53345 1675.06738 1291.51428 4594.42139 1313.81335 21.7001572 -5.68422937 31.6031628 -75.6023941
3935000.00 29928.2480 3316.58301 1674.64771 1279.39172 4401.63770 1305.55286 18.1976471 -5.68422937 31.2735653 -75.6323166
3935200.00 29928.2480 3301.46240 1733.84338 1314.85583 4489.69775 1342.52539 16.4550495 -5.68422937 31.4610806 -75.5857010
3935400.00 29928.2480 2762.42407 1692.52576 1276.66028 4174.90918 1307.45679 13.0656214 -5.68422937 31.6761227 -75.5382004
3935600.00 29928.2480 3283.47217 1704.22620 1241.04431 4378.41699 1274.04492 10.9506226 -5.68422937 31.6084080 -75.5595779
3935800.00 29928.2480 2771.56934 1690.72876 1265.39294 4165.83643 1300.89038 8.65388393 -5.68422937 31.4364014 -75.5877838
3936000.00 29928.2480 3100.31348 1684.82544 1263.06433 4301.09229 1275.49597 31.7261467 -5.68422937 31.4274826 -75.5852890
3936200.00 29928.2480 1962.51208 1760.37988 1291.01831 3907.98120 1314.42065 21.0281143 -5.68422937 31.1468277 -75.5773468
3936400.00 29928.2480 2122.17603 1690.82739 1270.38550 3887.48486 1288.48364 26.2506924 -5.68422937 31.2208996 -75.5698776
3936600.00 29928.2480 2216.19507 1729.64746 1234.80652 3931.76270 1278.00427 1.75579751 -5.68422937 30.6843548 -75.6379852
3936800.00 29928.2480 3896.68042 1690.60632 1236.90430 4628.30566 1263.47021 18.1381531 -5.68422937 30.9563332 -75.6604156
3937000.00 29928.2480 3294.95068 1656.43872 1292.36060 4386.95557 1321.45276 15.7759066 -5.68422937 30.8381042 -75.7061081
3937200.00 29928.2480 4302.76660 1705.39392 1308.51331 4891.94824 1343.67822 9.56607533 -5.68422937 30.9386311 -75.6696243
3937400.00 29928.2480 4142.15674 1640.46399 1262.30225 4710.70508 1301.17126 5.88452387 -5.68422937 30.8909912 -75.6445465
3937600.00 29928.2480 4615.03711 1688.08203 1272.13074 4974.55078 1302.76990 14.1045456 -5.68422937 30.9243546 -75.6681366
3937800.00 29928.2480 4261.93750 1721.45850 1285.40735 4867.08545 1324.46143 5.66136885 -5.68422937 30.9011669 -75.6166992
3938000.00 29928.2480 5539.27246 1650.11316 1240.85083 5308.70557 1258.53625 26.9666271 -5.68422937 30.9641247 -75.6161346
3938200.00 29928.2480 5206.59863 1690.29980 1296.95300 5259.79150 1317.68933 23.7404575 -5.68422937 31.1404419 -75.6172485
3938400.00 29928.2480 5742.28662 1725.94055 1253.22522 5485.51758 1293.63281 3.57497025 -5.68422937 31.6117458 -75.5942612
3938600.00 29928.2480 4136.86426 1630.85461 1211.04883 4647.53223 1231.55176 23.7251568 -5.68422937 31.4156227 -75.6437302
3938800.00 29928.2480 3942.36841 1659.67188 1271.64587 4652.05469 1304.26343 11.9905272 -5.68422937 31.0398788 -75.6478806
3939000.00 29928.2480 2821.28394 1678.84216 1320.21545 4230.47119 1352.18311 12.8367548 -5.68422937 30.8446484 -75.6490250
3939200.00 29928.2480 2827.91406 1636.75452 1257.60938 4128.67139 1295.85706 6.94059134 -5.68422937 30.5271053 -75.7152939
3939400.00 29928.2480 1187.46460 1659.71765 1272.19824 3450.21191 1310.15881 7.24878502 -5.68422937 30.5138817 -75.7233353
3939600.00 29928.2480 1599.09302 1725.41980 1253.62170 3677.00220 1298.43665 0.104205422 -5.68422937 30.8080215 -75.7271500
3939800.00 29928.2480 2066.10913 1678.71155 1240.49365 3821.00562 1270.27332 14.7842093 -5.68422937 31.1693401 -75.7332153
3940000.00 29928.2480 3629.84326 1704.63428 1218.23474 4507.19678 1263.25806 -0.490423292 -5.68422937 31.2438374 -75.7766495
3940200.00 29928.2480 2301.06079 1707.70105 1284.37781 3996.42920 1316.42590 12.9415474 -5.68422937 30.7930107 -75.7827148
3940400.00 29928.2480 2466.65430 1635.76062 1252.70789 3965.09595 1283.69202 13.7983952 -5.68422937 30.9765224 -75.7590332
3940600.00 29928.2480 1287.06335 1707.82910 1228.87329 3498.47070 1256.90820 16.6936874 -5.68422937 31.0149994 -75.7435837
3940800.00 29928.2480 2261.95557 1674.86255 1315.88403 3978.02881 1344.06531 16.7578812 -5.68422937 30.7677765 -75.7068939
3941000.00 29928.2480 3349.29272 1654.88928 1272.07690 4388.84131 1294.86145 22.1757641 -5.68422937 30.7294388 -75.6897125
3941200.00 29928.2480 4447.13330 1755.09485 1276.69934 4972.84717 1292.55249 29.1806393 -5.68422937 30.6739464 -75.7075958
3941400.00 29928.2480 3191.27954 1700.19019 1251.70911 4344.80615 1279.93176 16.4686794 -5.68422937 31.0055923 -75.6968918
3941600.00 29928.2480 3506.13379 1687.73950 1257.21960 4475.29102 1276.77954 25.1195793 -5.68422937 30.9760590 -75.6556091
3941800.00 29928.2480 3167.73462 1741.43237 1267.16687 4391.22949 1309.24182 2.68178487 -5.68422937 30.8790188 -75.6356964
3942000.00 29928.2480 4837.45947 1630.74585 1249.32385 4991.48926 1280.84753 13.9981689 -5.68422937 30.1639862 -75.6859512
3942200.00 29928.2480 5347.42871 1695.10815 1266.10950 5295.22510 1294.12988 16.8196754 -5.68422937 30.8067780 -75.6467819
3942400.00 29928.2480 5287.64502 1710.77441 1246.88000 5265.56738 1278.12610 13.3554001 -5.68422937 31.0263729 -75.6278305
3942600.00 29928.2480 4083.17163 1659.53076 1219.18701 4660.91113 1245.20081 18.6089077 -5.68422937 31.0174541 -75.6401062
3942800.00 29928.2480 3949.94214 1699.03711 1239.24854 4662.32812 1274.66504 9.05117321 -5.68422937 31.1714134 -75.6390381
3943000.00 29928.2480 4380.98242 1635.27576 1300.11096 4847.56641 1310.19238 34.2727280 -5.68422937 31.3023586 -75.6565323
3943200.00 29928.2480 5613.79199 1727.13818 1294.46887 5471.87451 1300.83374 37.8290100 -5.68422937 31.4566116 -75.6504135
3943400.00 29928.2480 4778.05957 1654.91418 1273.47253 5013.87988 1303.62598 14.0010328 -5.68422937 31.5004673 -75.6549911
3943600.00 29928.2480 4038.41797 1690.73096 1240.37207 4693.76270 1267.89368 16.9593239 -5.68422937 31.1503487 -75.6312332
3943800.00 29928.2480 2824.70679 1701.30627 1262.95996 4197.17383 1274.24036 33.3159294 -5.68422937 30.9863815 -75.5827103
3944000.00 29928.2480 2355.83130 1703.97913 1250.98413 3983.21948 1274.53186 21.0318279 -5.68422937 31.0193443 -75.5989227
3944200.00 29928.2480 2176.63330 1732.26636 1224.81189 3907.11938 1251.80237 17.6784916 -5.68422937 30.9644794 -75.6335068
3944400.00 29928.2480 3475.44019 1739.02515 1255.07178 4511.03223 1257.65417 41.9900360 -5.68422937 31.0286598 -75.6011047
3944600.00 29928.2480 3283.19312 1659.12488 1299.88684 4392.03613 1310.87244 33.4457588 -5.68422937 31.1295319 -75.5608521
3944800.00 29928.2480 2796.48706 1644.29309 1290.36060 4155.24414 1302.27234 32.5152359 -5.68422937 31.1411247 -75.5681000
3945000.00 29928.2480 3431.84204 1746.89990 1276.85229 4521.65771 1283.85400 37.4036636 -5.68422937 31.1785374 -75.5839462
3945200.00 29928.2480 3471.62671 1696.66272 1231.88635 4443.81982 1258.42505 17.7386208 -5.68422937 31.2635498 -75.5408096
3945400.00 29928.2480 3775.34131 1676.24414 1266.39185 4590.46973 1315.81702 -5.34416056 -5.68422937 31.4935875 -75.5745926
3945600.00 29928.2480 3564.14160 1747.58325 1289.03784 4592.27197 1301.61475 31.4527702 -5.68422937 31.6151714 -75.6447830
3945800.00 29928.2480 3022.89307 1683.30310 1238.32385 4241.03760 1250.10205 31.8903656 -5.68422937 31.9444847 -75.6130219
3946000.00 29928.2480 2928.69531 1716.00403 1273.21875 4267.51855 1293.52954 23.2398376 -5.68422937 31.9981976 -75.5486603
3946200.00 29928.2480 3662.00659 1718.58447 1289.52173 4606.47266 1304.66943 29.0212650 -5.68422937 31.3656731 -75.5346909
3946400.00 29928.2480 4106.62842 1672.33252 1282.34521 4747.10938 1301.46228 24.8239098 -5.68422937 31.5933208 -75.5343475
3946600.00 29928.2480 5056.70801 1675.93164 1248.55603 5131.60352 1267.07056 25.8197880 -5.68422937 31.2791882 -75.6134415
3946800.00 29928.2480 5479.63916 1737.56836 1298.48267 5427.76465 1299.07800 44.0051575 -5.68422937 30.9963417 -75.5967560
3947000.00 29928.2480 4921.00732 1710.73157 1244.54004 5103.15771 1276.24133 12.4183159 -5.68422937 31.4670486 -75.5865402
3947200.00 29928.2480 5193.50098 1724.21826 1217.36072 5208.40088 1241.34302 20.8463993 -5.68422937 30.8220177 -75.6506500
3947400.00 29928.2480 5504.77197 1711.48047 1258.68164 5372.84570 1280.77881 22.5138397 -5.68422937 31.0201645 -75.6311417
3947600.00 29928.2480 5763.40576 1689.55481 1243.28296 5448.40771 1262.61499 25.2825871 -5.68422937 31.0219879 -75.6365814
3947800.00 29928.2480 5942.07666 1686.56763 1254.67310 5534.79541 1270.76794 28.8316765 -5.68422937 30.7229443 -75.6494675
3948000.00 29928.2480 5691.03027 1685.63989 1310.36816 5479.98779 1335.88599 19.5895748 -5.68422937 30.5452137 -75.6525726
3948200.00 29928.2480 4785.57910 1675.32178 1233.14941 4997.24609 1272.27881 5.79478598 -5.68422937 30.7090626 -75.6332016
3948400.00 29928.2480 4863.12695 1675.45386 1249.20691 5047.28320 1279.88745 14.0606241 -5.68422937 30.9227276 -75.6638641
3948600.00 29928.2480 5235.57080 1702.58545 1278.98645 5266.75635 1294.21790 30.1185513 -5.68422937 30.3555813 -75.7054825
3948800.00 29928.2480 5461.63135 1729.69775 1286.35742 5399.90869 1310.77844 20.4907494 -5.68422937 30.7827206 -75.6944885
3949000.00 29928.2480 5910.38477 1671.87598 1236.17236 5487.77100 1244.73206 36.2340355 -5.68422937 30.9038334 -75.6975784
3949200.00 29928.2480 5150.51074 1672.31970 1331.38757 5251.76514 1345.76294 30.8531590 -5.68422937 30.4732628 -75.7016907
