Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3810800.00 29377.5820 4028.73413 1715.06140 1268.38171 4709.52148 1291.38550 21.6490364 -5.79077721 31.1109104 -75.7637634
3811000.00 29377.5820 3604.69995 1691.12317 1277.85339 4513.38135 1292.85071 29.8059635 -5.79077721 31.0107632 -75.8139801
3811200.00 29377.5820 3151.58740 1639.32166 1311.51831 4301.11230 1307.21204 49.0840836 -5.79077721 31.0259628 -75.8037872
3811400.00 29377.5820 2558.94116 1746.51416 1296.91174 4139.78369 1325.80664 16.4567719 -5.79077721 30.4998474 -75.8514709
3811600.00 29377.5820 2619.95190 1620.43799 1316.40112 4059.33643 1318.49402 43.7249336 -5.79077721 30.0665550 -75.8843079
3811800.00 29377.5820 3208.25146 1639.39355 1341.35718 4355.30029 1356.97559 29.8003712 -5.79077721 30.4273148 -75.8460464
3812000.00 29377.5820 2922.93750 1793.41833 1310.41455 4356.14160 1309.40210 45.4112473 -5.79077721 31.4107819 -75.8096161
3812200.00 29377.5820 2080.72900 1700.21057 1260.96875 3852.65088 1284.83276 20.5664444 -5.79077721 31.3694553 -75.7998352
3812400.00 29377.5820 2387.49756 1631.35474 1305.54358 3959.80249 1305.29224 44.8892708 -5.79077721 31.1733246 -75.8111420
3812600.00 29377.5820 3249.66382 1690.00928 1350.49841 4432.79980 1342.76746 52.3622704 -5.79077721 31.2181568 -75.8495789
3812800.00 29377.5820 3189.55957 1661.34558 1286.04089 4313.92773 1298.22900 32.1198349 -5.79077721 31.5180798 -75.8260193
3813000.00 29377.5820 3196.21362 1632.84766 1288.84094 4291.08057 1310.28186 23.0291290 -5.79077721 31.3730106 -75.8431168
3813200.00 29377.5820 2900.14478 1668.56348 1343.84204 4254.94922 1335.53381 53.1957321 -5.79077721 30.9559841 -75.8434906
3813400.00 29377.5820 2761.47119 1627.23865 1315.85303 4126.22168 1311.77881 49.1281776 -5.79077721 30.8286858 -75.8826523
3813600.00 29377.5820 2701.57788 1660.04883 1263.51562 4081.03369 1271.81335 36.3573036 -5.79077721 31.2120533 -75.8669891
3813800.00 29377.5820 4210.06982 1740.85132 1265.03308 4809.65479 1277.09192 32.7720947 -5.79077721 31.0383968 -75.8693314
3814000.00 29377.5820 3451.85571 1639.49695 1263.50415 4381.92090 1286.26843 22.3450909 -5.79077721 30.7969227 -75.9061890
3814200.00 29377.5820 4158.98340 1663.90198 1237.52417 4683.30908 1259.93384 22.5867386 -5.79077721 30.8528633 -75.8491440
3814400.00 29377.5820 3106.78760 1692.21570 1294.26050 4317.55420 1295.89856 43.2261276 -5.79077721 30.9438343 -75.8079605
3814600.00 29377.5820 3744.01538 1696.69849 1311.25806 4612.04980 1321.10291 35.1382942 -5.79077721 30.8272152 -75.8103333
3814800.00 29377.5820 3966.13330 1590.69019 1298.40039 4588.34814 1319.83057 23.4832439 -5.79077721 30.8967438 -75.8101959
3815000.00 29377.5820 5907.68701 1676.84424 1312.20703 5520.15234 1312.64819 43.6544266 -5.79077721 31.6909962 -75.7865753
3815200.00 29377.5820 5728.60156 1683.55273 1314.62939 5452.55518 1330.11023 28.8327465 -5.79077721 31.4593296 -75.7728424
3815400.00 29377.5820 6123.78027 1692.67456 1198.14075 5514.49951 1226.12366 16.4659214 -5.79077721 31.2869339 -75.7357483
3815600.00 29377.5820 4560.44336 1623.25012 1309.51636 4886.65137 1325.02307 29.2493687 -5.79077721 31.0217934 -75.7779312
3815800.00 29377.5820 4119.03320 1701.74084 1299.89941 4766.40674 1313.23145 31.5481071 -5.79077721 30.9699745 -75.8501434
3816000.00 29377.5820 3651.16553 1638.83337 1257.36035 4460.50586 1282.02637 20.3482761 -5.79077721 30.8094215 -75.8237762
3816200.00 29377.5820 4603.43311 1711.04102 1310.45142 4993.79639 1330.88171 24.4965935 -5.79077721 30.9127922 -75.8396149
3816400.00 29377.5820 4332.09961 1667.74695 1301.78845 4825.58838 1305.08069 41.2931061 -5.79077721 31.2417526 -75.8271637
3816600.00 29377.5820 4219.43750 1675.34656 1250.20422 4733.33447 1258.19312 36.4486542 -5.79077721 31.3800201 -75.8175430
3816800.00 29377.5820 3687.53638 1735.68469 1313.40637 4628.98633 1318.31799 39.1128578 -5.79077721 31.7632027 -75.7877274
3817000.00 29377.5820 3914.16382 1714.97485 1234.46033 4626.42676 1248.05396 30.2127762 -5.79077721 32.0103912 -75.8166962
3817200.00 29377.5820 3727.63770 1661.24231 1314.99585 4573.31445 1321.02344 38.2551804 -5.79077721 31.5578384 -75.8405533
3817400.00 29377.5820 3769.84668 1679.55371 1294.55664 4589.27051 1309.54822 29.3654423 -5.79077721 31.4944935 -75.8514709
3817600.00 29377.5820 4178.33447 1731.62183 1260.51624 4782.31152 1261.07935 43.3728027 -5.79077721 31.8910198 -75.8268433
3817800.00 29377.5820 4458.65039 1745.40234 1308.41174 4964.08691 1309.25244 43.3363991 -5.79077721 31.6525059 -75.8296509
3818000.00 29377.5820 4944.12939 1688.02771 1242.48975 5048.78955 1267.15149 19.7025356 -5.79077721 31.4599152 -75.8242950
3818200.00 29377.5820 5791.74951 1693.32129 1319.39819 5494.14746 1323.33496 40.2695351 -5.79077721 31.6107597 -75.8171005
3818400.00 29377.5820 4396.53906 1728.02112 1282.65454 4894.33740 1298.72534 27.9928417 -5.79077721 31.7580013 -75.8217163
3818600.00 29377.5820 2897.55420 1716.47485 1239.88025 4197.78857 1242.94385 41.6897240 -5.79077721 31.0818615 -75.8351440
3818800.00 29377.5820 2670.52173 1670.40710 1307.79187 4122.36230 1311.77710 41.1753273 -5.79077721 30.6915207 -75.8520813
3819000.00 29377.5820 2294.10132 1736.38281 1295.89453 4015.16650 1324.09241 16.9267273 -5.79077721 30.7016659 -75.8263474
3819200.00 29377.5820 3416.52319 1649.65576 1294.62793 4408.06543 1299.38879 40.0829163 -5.79077721 30.9952564 -75.8390274
3819400.00 29377.5820 2642.83325 1687.86255 1327.63062 4147.79395 1332.42517 39.9458237 -5.79077721 31.0549660 -75.7953796
3819600.00 29377.5820 2626.55298 1616.67163 1338.27905 4080.27612 1354.83423 27.9501781 -5.79077721 31.2782478 -75.7835312
3819800.00 29377.5820 1696.22229 1656.84167 1292.67615 3676.25049 1317.37634 19.4407330 -5.79077721 31.6196823 -75.7605667
3820000.00 29377.5820 2822.82910 1678.72864 1340.10388 4228.25098 1353.51562 31.2278175 -5.79077721 31.1569443 -75.7963943
3820200.00 29377.5820 2840.99146 1658.72681 1221.31836 4097.24512 1252.63696 13.1314030 -5.79077721 31.3517609 -75.8019104
3820400.00 29377.5820 4710.92725 1704.14526 1264.07166 4986.57568 1283.91479 24.4880791 -5.79077721 31.4351883 -75.7663879
3820600.00 29377.5820 4225.26367 1705.68884 1259.01624 4774.98535 1276.10913 27.1511459 -5.79077721 31.5346775 -75.7786865
3820800.00 29377.5820 5134.89795 1640.19922 1221.11414 5061.31885 1241.80554 23.7983456 -5.79077721 31.3118649 -75.8017349
3821000.00 29377.5820 4743.88721 1708.27759 1263.60449 5004.36230 1290.31348 18.0171165 -5.79077721 31.0896072 -75.8156815
3821200.00 29377.5820 5568.40088 1656.89294 1324.26855 5366.89795 1338.25500 30.7608452 -5.79077721 31.0421562 -75.7894058
3821400.00 29377.5820 5538.16260 1662.94141 1302.32153 5338.04395 1306.71021 40.0650558 -5.79077721 31.3247471 -75.7784653
3821600.00 29377.5820 5247.37744 1629.65320 1330.71814 5208.56787 1333.29504 41.4132576 -5.79077721 31.7233639 -75.7135239
3821800.00 29377.5820 4864.87744 1712.93713 1329.36084 5126.61523 1343.91541 29.5698452 -5.79077721 31.6213036 -75.7456589
3822000.00 29377.5820 4782.32422 1630.23218 1290.91919 4970.09961 1311.61877 23.6445923 -5.79077721 31.4436169 -75.7878113
3822200.00 29377.5820 4513.72461 1665.71997 1294.41638 4894.00537 1315.08301 23.8860188 -5.79077721 31.2516594 -75.8043060
3822400.00 29377.5820 5242.82227 1703.26904 1299.16516 5248.67920 1297.43152 45.7973709 -5.79077721 31.6969242 -75.7605667
3822600.00 29377.5820 4294.88037 1683.75842 1279.38867 4803.25391 1283.17236 40.4917374 -5.79077721 31.4921169 -75.7675552
3822800.00 29377.5820 3323.12622 1676.81763 1296.82288 4397.40723 1302.43982 39.1054344 -5.79077721 31.0704823 -75.7927780
3823000.00 29377.5820 2571.29980 1739.43396 1343.17615 4184.26270 1347.00354 41.0336990 -5.79077721 30.9585533 -75.8197174
3823200.00 29377.5820 3597.51855 1656.06470 1317.37268 4514.76514 1308.91870 53.6396942 -5.79077721 30.6134739 -75.7991791
3823400.00 29377.5820 3743.92358 1696.37598 1304.48511 4604.91504 1319.90637 29.6705952 -5.79077721 30.7336922 -75.8255768
3823600.00 29377.5820 5070.30420 1749.78137 1338.73145 5260.84375 1364.83765 19.0197639 -5.79077721 30.7297153 -75.8556824
3823800.00 29377.5820 5005.63330 1664.95898 1283.11047 5092.69287 1313.54456 14.8133783 -5.79077721 30.6399937 -75.8875122
3824000.00 29377.5820 5907.30127 1700.48364 1270.63757 5502.05664 1301.10925 14.7034626 -5.79077721 30.7056637 -75.8808823
3824200.00 29377.5820 5307.56982 1704.84692 1296.11755 5274.94971 1317.13977 24.0522480 -5.79077721 30.7692986 -75.8437119
3824400.00 29377.5820 5031.42725 1628.44214 1281.35828 5065.47461 1319.04297 7.10462713 -5.79077721 31.0321064 -75.8214645
3824600.00 29377.5820 5076.97949 1717.52478 1298.50171 5191.21729 1305.66895 37.6284447 -5.79077721 31.0179901 -75.8137360
3824800.00 29377.5820 4833.09375 1688.68225 1301.08887 5060.47119 1313.64172 32.3971977 -5.79077721 30.8817806 -75.8317261
3825000.00 29377.5820 4092.69434 1677.05945 1256.00989 4686.55127 1284.57666 15.9979219 -5.79077721 31.2699585 -75.8346558
3825200.00 29377.5820 4037.43970 1680.68018 1239.92712 4650.41553 1259.22144 24.3726749 -5.79077721 32.1035728 -75.7705688
3825400.00 29377.5820 4263.51904 1706.91016 1319.34155 4852.92188 1321.80554 41.1958084 -5.79077721 32.0816154 -75.7413635
3825600.00 29377.5820 3624.11426 1728.12439 1221.27515 4502.12207 1237.92529 27.3039379 -5.79077721 31.8104877 -75.7646103
3825800.00 29377.5820 3749.99707 1577.82703 1252.04102 4436.52393 1266.38513 29.7109528 -5.79077721 31.7021580 -75.7571640
3826000.00 29377.5820 3858.62842 1725.42334 1232.90405 4611.52539 1255.26562 22.4436073 -5.79077721 31.0132389 -75.8184128
3826200.00 29377.5820 4865.82520 1727.16125 1265.60815 5077.49268 1284.57666 25.5017719 -5.79077721 31.3498363 -75.8201904
3826400.00 29377.5820 4131.94043 1705.47339 1249.40454 4725.17432 1261.52893 32.4567566 -5.79077721 31.2491150 -75.8302841
3826600.00 29377.5820 4419.71924 1622.27441 1328.47070 4844.33789 1331.91223 41.0490990 -5.79077721 31.3050766 -75.7956696
3826800.00 29377.5820 2436.65186 1715.16431 1286.22815 4045.35620 1317.22083 13.0533991 -5.79077721 31.7271099 -75.7732620
3827000.00 29377.5820 3074.64551 1578.39832 1348.92371 4244.62891 1365.21411 27.7985058 -5.79077721 31.7147617 -75.8037262
3827200.00 29377.5820 2681.81445 1708.07654 1268.69055 4125.76904 1292.69849 19.9903545 -5.79077721 31.7656689 -75.7640152
3827400.00 29377.5820 3138.75610 1712.85864 1248.49622 4306.12939 1274.47656 18.3325863 -5.79077721 31.4353714 -75.7484131
3827600.00 29377.5820 2988.34839 1629.28418 1232.57336 4142.19141 1237.22009 39.9130783 -5.79077721 31.2211857 -75.7809372
3827800.00 29377.5820 4075.71899 1673.03564 1307.88196 4727.12646 1307.99524 44.2232018 -5.79077721 31.4695854 -75.8061905
3828000.00 29377.5820 2854.30420 1755.18933 1282.24365 4260.33643 1304.01221 22.6692219 -5.79077721 31.4062614 -75.8440704
3828200.00 29377.5820 4418.62939 1667.69312 1270.69128 4831.51074 1278.03406 37.2389565 -5.79077721 31.2826195 -75.8644028
3828400.00 29377.5820 3888.34521 1709.37720 1277.06177 4652.36914 1294.11060 27.6868439 -5.79077721 31.1294956 -75.8651199
3828600.00 29377.5820 4099.69775 1654.76355 1320.47314 4731.71924 1337.54797 27.8918476 -5.79077721 30.9210548 -75.8877487
3828800.00 29377.5820 2729.18799 1679.92065 1293.45251 4142.67188 1312.46045 25.7601032 -5.79077721 31.0862541 -75.8542404
3829000.00 29377.5820 3652.50073 1665.79285 1263.94739 4494.62451 1285.04883 23.7024879 -5.79077721 31.0543842 -75.8582764
3829200.00 29377.5820 2994.21973 1709.85583 1253.80542 4246.51025 1278.41772 20.4028225 -5.79077721 30.8314953 -75.8465958
3829400.00 29377.5820 4500.08643 1694.06946 1347.89966 4969.99463 1368.89893 24.4377289 -5.79077721 30.3762169 -75.8132401
3829600.00 29377.5820 3887.36548 1650.60242 1267.45850 4583.57129 1269.34375 43.5154877 -5.79077721 30.4131413 -75.8139343
3829800.00 29377.5820 4122.39404 1698.61365 1312.17737 4776.99756 1330.22156 27.0191669 -5.79077721 30.7937508 -75.8570175
3830000.00 29377.5820 3374.85645 1691.09314 1263.12439 4400.14746 1270.10913 37.4020691 -5.79077721 31.4206028 -75.8073349
3830200.00 29377.5820 3504.00952 1646.60083 1310.26477 4458.12988 1323.69775 30.8289623 -5.79077721 31.5363960 -75.7983780
3830400.00 29377.5820 2805.33765 1761.98975 1268.23438 4232.14844 1287.11914 25.4651337 -5.79077721 31.4106236 -75.7605362
3830600.00 29377.5820 3770.19751 1645.27808 1288.78748 4549.37646 1318.35669 14.9165592 -5.79077721 31.2835255 -75.7692566
3830800.00 29377.5820 3228.46899 1634.10278 1307.92151 4325.23584 1321.05005 31.8689976 -5.79077721 30.8259373 -75.8233948
3831000.00 29377.5820 3121.13013 1680.56213 1307.69482 4325.47998 1332.13550 20.1459541 -5.79077721 31.1855831 -75.7722931
3831200.00 29377.5820 1813.07874 1644.13159 1281.93115 3702.86182 1296.55334 30.5598488 -5.79077721 30.5211124 -75.7031250
3831400.00 29377.5820 485.357483 1667.78809 1311.21692 3186.95239 1335.83118 20.1069393 -5.79077721 30.9789696 -75.7002335
3831600.00 29377.5820 1069.19751 1731.44775 1287.47253 3477.00928 1306.00537 26.1479588 -5.79077721 31.0231686 -75.7041245
3831800.00 29377.5820 2993.41089 1622.45398 1301.53052 4206.48730 1311.33972 34.7995071 -5.79077721 31.1247292 -75.7334824
3832000.00 29377.5820 4155.14990 1704.47681 1365.81128 4850.52832 1363.48804 46.3790855 -5.79077721 31.6774025 -75.7331543
3832200.00 29377.5820 4532.14990 1698.06433 1273.42578 4913.25293 1261.63147 55.6949120 -5.79077721 31.8239651 -75.7246017
3832400.00 29377.5820 3059.68774 1669.81775 1262.40186 4243.11816 1273.29797 33.2088547 -5.79077721 31.6154346 -75.7205582
3832600.00 29377.5820 3223.73804 1646.10718 1297.86511 4325.15674 1313.38489 28.6273136 -5.79077721 31.5557213 -75.7028046
3832800.00 29377.5820 3983.35229 1758.34729 1271.90771 4736.89014 1287.03894 29.1050262 -5.79077721 31.5017319 -75.7380981
3833000.00 29377.5820 3698.77075 1620.06946 1299.66455 4504.44238 1313.05054 30.9209480 -5.79077721 31.4339008 -75.7408371
3833200.00 29377.5820 3709.63843 1719.29395 1250.16516 4558.82373 1263.66089 30.7553768 -5.79077721 31.5160503 -75.7670746
3833400.00 29377.5820 3204.86157 1716.43787 1322.25085 4411.78564 1321.06323 45.4628716 -5.79077721 31.5396347 -75.8149185
3833600.00 29377.5820 3370.09937 1680.26697 1274.64905 4398.80811 1286.71594 31.7299500 -5.79077721 31.9620495 -75.7588348
3833800.00 29377.5820 3331.37061 1678.85901 1257.03442 4363.19238 1275.22424 25.5271454 -5.79077721 32.0355377 -75.7524109
3834000.00 29377.5820 4288.12793 1699.43677 1351.10217 4887.75293 1343.02502 52.2205772 -5.79077721 31.6585922 -75.8019867
3834200.00 29377.5820 4022.91138 1676.18579 1325.03345 4724.80322 1333.46912 35.6401672 -5.79077721 31.7061672 -75.7820206
3834400.00 29377.5820 4929.17578 1692.53369 1286.81824 5091.21729 1297.77246 33.5224457 -5.79077721 31.3587627 -75.8354416
3834600.00 29377.5820 3932.38696 1634.79663 1361.84265 4681.43848 1370.17456 36.4411125 -5.79077721 31.0869331 -75.8599167
3834800.00 29377.5820 4129.07764 1645.83362 1268.67664 4683.58008 1270.16724 42.8397675 -5.79077721 31.4917240 -75.8220978
3835000.00 29377.5820 3268.29395 1736.21631 1270.19385 4406.68408 1299.01208 14.8953571 -5.79077721 32.0760384 -75.7897415
3835200.00 29377.5820 3506.14038 1689.34204 1280.36499 4471.88477 1287.24438 37.4367447 -5.79077721 31.4713135 -75.7874069
3835400.00 29377.5820 2934.10547 1601.42090 1232.16626 4090.68091 1237.94226 39.0218658 -5.79077721 31.0020027 -75.7999802
3835600.00 29377.5820 2921.08716 1679.83105 1254.86047 4186.20801 1283.39368 16.3224564 -5.79077721 30.9594231 -75.8150558
3835800.00 29377.5820 3346.40698 1726.15039 1290.20312 4450.09424 1308.79956 26.3916092 -5.79077721 30.8695068 -75.8576660
3836000.00 29377.5820 4574.86426 1682.32178 1245.88428 4888.27002 1256.25195 34.9856987 -5.79077721 30.5198784 -75.8732758
3836200.00 29377.5820 5038.79053 1653.70544 1298.50415 5111.03857 1305.22803 38.2701683 -5.79077721 30.8112965 -75.8053207
3836400.00 29377.5820 6320.99121 1707.25635 1305.16003 5720.59375 1278.76672 71.5082474 -5.79077721 30.7158184 -75.8307190
3836600.00 29377.5820 5775.02490 1710.56555 1329.40649 5514.23486 1322.18774 52.2751617 -5.79077721 30.7969894 -75.8534470
3836800.00 29377.5820 5490.27002 1674.93140 1242.54565 5269.73877 1256.77954 30.4627781 -5.79077721 31.1589279 -75.8555069
3837000.00 29377.5820 5844.75977 1732.23425 1267.34668 5503.72119 1289.52881 22.2964039 -5.79077721 31.3487759 -75.8272858
3837200.00 29377.5820 6261.24170 1691.71997 1284.63159 5658.93018 1302.51672 26.4801903 -5.79077721 31.4116879 -75.7769012
3837400.00 29377.5820 5569.22852 1681.20654 1263.64868 5330.94629 1299.93726 7.92311192 -5.79077721 31.5515862 -75.7632141
3837600.00 29377.5820 4977.78418 1702.59119 1281.39685 5116.67969 1312.48889 13.0237017 -5.79077721 31.6631088 -75.7787323
3837800.00 29377.5820 5124.10596 1678.95874 1380.36230 5254.70312 1384.80249 39.5239754 -5.79077721 31.8170414 -75.7812271
3838000.00 29377.5820 4236.28320 1626.96875 1323.70239 4765.67236 1347.07263 20.9156742 -5.79077721 31.4672832 -75.7530823
3838200.00 29377.5820 4620.45752 1692.05457 1314.63562 4986.28809 1329.21045 29.5191193 -5.79077721 31.6722374 -75.7661133
3838400.00 29377.5820 4426.47363 1700.38538 1365.19812 4962.07031 1360.79895 48.5621376 -5.79077721 31.6556263 -75.8186264
3838600.00 29377.5820 4029.90771 1692.30701 1239.42822 4658.31641 1288.19104 -4.41440010 -5.79077721 31.4704647 -75.8189697
3838800.00 29377.5820 4959.21143 1668.65515 1299.21716 5092.60645 1319.40247 24.6210747 -5.79077721 31.0365620 -75.8429337
3839000.00 29377.5820 5162.29443 1736.21655 1298.58679 5246.54688 1306.28809 36.9066391 -5.79077721 31.2035961 -75.8115540
3839200.00 29377.5820 4406.81348 1653.13062 1249.37231 4790.56641 1282.92786 11.0511007 -5.79077721 31.2661457 -75.8728180
3839400.00 29377.5820 4036.29321 1711.46313 1266.00635 4706.78662 1305.65247 4.73954630 -5.79077721 31.4691048 -75.8548660
3839600.00 29377.5820 4024.47217 1699.37744 1381.07788 4804.70801 1399.00415 26.5714741 -5.79077721 31.3756752 -75.8735046
3839800.00 29377.5820 4460.50000 1742.58081 1285.14624 4938.79199 1293.84534 35.8000107 -5.79077721 31.3956718 -75.8947754
3840000.00 29377.5820 3632.03027 1693.39551 1258.49316 4508.00293 1285.07104 18.1383133 -5.79077721 31.2274647 -75.9436264
3840200.00 29377.5820 3305.46631 1722.34497 1328.00513 4466.55029 1340.96912 31.9362774 -5.79077721 31.0558796 -75.9562302
3840400.00 29377.5820 2849.57690 1717.11243 1291.31055 4229.30078 1308.87134 27.0736351 -5.79077721 31.2810707 -75.9154510
3840600.00 29377.5820 2783.55835 1708.50635 1294.22339 4195.32275 1306.21204 32.4000511 -5.79077721 31.4813213 -75.8700180
3840800.00 29377.5820 2926.25122 1680.64673 1353.00696 4287.38232 1362.86731 34.6798477 -5.79077721 31.3196030 -75.8599014
3841000.00 29377.5820 2847.93872 1678.61548 1289.17432 4187.96631 1304.81934 29.5156116 -5.79077721 30.7216644 -75.8822937
3841200.00 29377.5820 2762.52124 1672.97876 1268.36426 4124.92285 1309.56433 4.08859348 -5.79077721 30.6113243 -75.8999786
3841400.00 29377.5820 3633.57690 1716.03955 1328.76025 4601.57666 1335.81543 38.6907692 -5.79077721 30.1801605 -75.9259949
3841600.00 29377.5820 4336.11670 1676.03516 1295.88635 4829.69580 1293.78247 47.9927292 -5.79077721 30.0474262 -75.9362411
3841800.00 29377.5820 4302.42383 1701.17468 1278.07324 4822.58691 1287.56116 35.9542351 -5.79077721 30.4753761 -75.9173965
3842000.00 29377.5820 4200.02100 1768.42383 1285.40662 4853.29541 1303.64539 26.9956112 -5.79077721 30.6520977 -75.8865509
3842200.00 29377.5820 3726.14673 1751.90857 1220.36646 4568.71240 1237.42896 27.6346722 -5.79077721 31.1724625 -75.8695755
3842400.00 29377.5820 3529.66040 1673.74023 1289.98035 4475.97510 1311.34839 23.2751484 -5.79077721 31.2313671 -75.8746109
3842600.00 29377.5820 3899.24243 1725.72424 1307.18909 4703.51221 1329.43237 22.2908039 -5.79077721 31.3253040 -75.8593674
3842800.00 29377.5820 3135.14600 1642.65527 1285.18445 4271.06787 1310.08618 19.6364212 -5.79077721 31.3058624 -75.8439865
