Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3790400.00 27590.8789 5338.85938 1678.16492 1338.58105 5165.02100 1318.06335 65.4722977 -6.16577101 31.3258362 -76.2805481
3790600.00 27590.8789 3984.35840 1701.73083 1288.33533 4593.31104 1292.00232 40.7634773 -6.16577101 31.7963486 -76.2268143
3790800.00 27590.8789 3496.23950 1675.26550 1265.08582 4347.18457 1259.03455 50.2297173 -6.16577101 32.0459785 -76.2243805
3791000.00 27590.8789 4075.45508 1703.35376 1344.35327 4687.60791 1321.03528 67.3928070 -6.16577101 32.1340141 -76.2087936
3791200.00 27590.8789 3017.17505 1668.81592 1330.57239 4213.45312 1314.66711 60.8257828 -6.16577101 31.3734016 -76.2938843
3791400.00 27590.8789 3585.17188 1677.63806 1291.84094 4412.09717 1285.99646 51.0202332 -6.16577101 31.1916809 -76.3673325
3791600.00 27590.8789 3020.97314 1753.16150 1322.73035 4291.48486 1303.63086 65.0266190 -6.16577101 30.5188828 -76.4459610
3791800.00 27590.8789 3501.98242 1707.07642 1311.80200 4428.02246 1306.89783 50.6929626 -6.16577101 30.6624222 -76.4512024
3792000.00 27590.8789 3286.30591 1677.17395 1272.94922 4272.48242 1270.78687 48.0167770 -6.16577101 30.5939655 -76.4484558
3792200.00 27590.8789 4393.95068 1703.28503 1292.57971 4763.92334 1286.45361 52.1020432 -6.16577101 30.5024567 -76.4783783
3792400.00 27590.8789 4515.80664 1707.99805 1350.49084 4875.58008 1321.78650 74.5562286 -6.16577101 30.5663528 -76.4181213
3792600.00 27590.8789 5911.25635 1625.79102 1333.39514 5337.78516 1305.58997 73.9939575 -6.16577101 30.2476196 -76.4363632
3792800.00 27590.8789 5690.51123 1706.90491 1323.27087 5319.95020 1305.33044 63.9641914 -6.16577101 30.4018345 -76.4254684
3793000.00 27590.8789 5008.46924 1679.20105 1254.97266 4949.50488 1259.54138 41.2654686 -6.16577101 30.5825100 -76.4166565
3793200.00 27590.8789 3915.91235 1691.16956 1260.78223 4527.65479 1277.31567 29.3337784 -6.16577101 30.5971241 -76.4644241
3793400.00 27590.8789 4678.95117 1692.24548 1315.80591 4890.78955 1306.46216 55.1166763 -6.16577101 30.6392651 -76.4122925
3793600.00 27590.8789 4740.93066 1680.77478 1293.20679 4881.65918 1297.74438 40.6578979 -6.16577101 31.1475372 -76.3431015
3793800.00 27590.8789 5325.08057 1627.57190 1236.26709 5006.56982 1222.86646 58.3625870 -6.16577101 31.3908920 -76.3527756
3794000.00 27590.8789 5217.30078 1672.06519 1312.67114 5084.09814 1291.64746 66.0625229 -6.16577101 31.3210983 -76.3599091
3794200.00 27590.8789 3671.78271 1676.83606 1362.26331 4516.56836 1359.09131 48.3066139 -6.16577101 31.1591473 -76.2937851
3794400.00 27590.8789 4323.65723 1661.90344 1273.86646 4675.54297 1260.88879 57.9677849 -6.16577101 31.3042202 -76.2943954
3794600.00 27590.8789 4772.79834 1675.49622 1311.57324 4907.57031 1286.67224 69.8607025 -6.16577101 31.3576412 -76.3173752
3794800.00 27590.8789 5219.18408 1663.08118 1362.83472 5126.03516 1331.32336 76.7792435 -6.16577101 31.0383816 -76.3063660
3795000.00 27590.8789 4233.59424 1741.64661 1321.61841 4766.79834 1315.09241 51.0842018 -6.16577101 31.7071095 -76.2653885
3795200.00 27590.8789 4152.08643 1659.46887 1294.75415 4624.95898 1295.66467 43.4384727 -6.16577101 31.9786091 -76.3277664
3795400.00 27590.8789 3943.53906 1690.33105 1330.83911 4607.98975 1321.39392 53.8587952 -6.16577101 31.8989029 -76.3125076
3795600.00 27590.8789 5765.52344 1706.71179 1355.13916 5381.80908 1322.69250 77.4146347 -6.16577101 31.3587074 -76.3268051
3795800.00 27590.8789 5437.87256 1713.15540 1281.36047 5182.63232 1270.18982 56.1309509 -6.16577101 31.3553677 -76.3155365
3796000.00 27590.8789 6702.84912 1700.10059 1262.71790 5659.94238 1253.64880 54.4985733 -6.16577101 30.9426212 -76.3720322
3796200.00 27590.8789 6270.93848 1676.42590 1311.84204 5511.59766 1294.27527 62.9202118 -6.16577101 31.0810413 -76.4343719
3796400.00 27590.8789 6382.81055 1710.66541 1342.65381 5621.66406 1313.89819 73.5143280 -6.16577101 31.6040459 -76.3627472
3796600.00 27590.8789 5394.09912 1656.45459 1305.67944 5132.63721 1287.32715 63.5089989 -6.16577101 31.1782627 -76.3348160
3796800.00 27590.8789 6355.07959 1682.76624 1304.02454 5543.97754 1288.62085 60.9768677 -6.16577101 30.8028374 -76.3761063
3797000.00 27590.8789 5200.44922 1686.68762 1347.17615 5126.44482 1318.99756 73.6051102 -6.16577101 30.9431438 -76.3696671
3797200.00 27590.8789 5036.40039 1703.48926 1276.73828 5006.79785 1262.10461 59.7782097 -6.16577101 31.1864223 -76.3309555
3797400.00 27590.8789 3653.42847 1660.10327 1337.28247 4467.46924 1320.09924 62.3640213 -6.16577101 31.1413174 -76.3220367
3797600.00 27590.8789 4427.44971 1708.79639 1327.25671 4817.59082 1312.14331 60.6341591 -6.16577101 30.8492298 -76.3699875
3797800.00 27590.8789 3093.63232 1684.63904 1244.88855 4174.35791 1243.12476 47.3693275 -6.16577101 30.7857037 -76.3914185
3798000.00 27590.8789 3951.84985 1711.50586 1310.18445 4611.85400 1293.28992 62.3949661 -6.16577101 30.8452168 -76.3456726
3798200.00 27590.8789 1903.84351 1690.82837 1320.64966 3777.55542 1300.95032 65.0904846 -6.16577101 30.9439144 -76.3351059
3798400.00 27590.8789 3099.66089 1650.48816 1296.45789 4194.20166 1263.13049 78.3529129 -6.16577101 31.2744675 -76.3000336
3798600.00 27590.8789 1546.75366 1679.89856 1380.54211 3682.83081 1377.94751 47.4835129 -6.16577101 31.4354153 -76.3243256
3798800.00 27590.8789 4244.48682 1660.21948 1324.46765 4692.60352 1309.87036 59.7450447 -6.16577101 31.1685104 -76.3163834
3799000.00 27590.8789 4624.61133 1748.08362 1337.99048 4946.94678 1323.63794 59.3763618 -6.16577101 31.2563362 -76.2800980
3799200.00 27590.8789 6049.18066 1692.76685 1333.60999 5460.47412 1310.72534 67.6763535 -6.16577101 31.5185776 -76.3102722
3799400.00 27590.8789 4971.06250 1672.43054 1303.03577 4975.74561 1287.89490 60.2826462 -6.16577101 31.1969891 -76.3387451
3799600.00 27590.8789 6108.01611 1718.01013 1331.66785 5507.44971 1307.89758 68.7384033 -6.16577101 31.3633118 -76.3314972
3799800.00 27590.8789 5525.10986 1676.96411 1367.07263 5267.25635 1336.33240 75.7839584 -6.16577101 31.2814503 -76.3251801
3800000.00 27590.8789 7127.41943 1681.64893 1290.68347 5840.29688 1272.45386 63.0687027 -6.16577101 31.5151825 -76.3542557
3800200.00 27590.8789 6142.25537 1736.44775 1274.44543 5482.44238 1274.66016 43.9788589 -6.16577101 32.1107521 -76.3044205
3800400.00 27590.8789 7517.23779 1669.20972 1259.93250 5953.96338 1263.64966 40.2961349 -6.16577101 32.2695236 -76.2827530
3800600.00 27590.8789 6090.52930 1701.07166 1316.64465 5468.45166 1307.12854 53.8531303 -6.16577101 31.9815044 -76.3186951
3800800.00 27590.8789 6870.18750 1734.05396 1285.99658 5784.50879 1265.69287 64.9934387 -6.16577101 31.6489391 -76.3386688
3801000.00 27590.8789 4821.71924 1693.52124 1291.12085 4924.82812 1280.92651 54.7606926 -6.16577101 31.8053894 -76.3716354
3801200.00 27590.8789 5062.31543 1748.17432 1283.33386 5068.50586 1256.23877 71.5805435 -6.16577101 31.8731308 -76.3585815
3801400.00 27590.8789 3264.03833 1706.02795 1290.41492 4309.84180 1271.63196 63.4818077 -6.16577101 31.6489201 -76.3478851
3801600.00 27590.8789 3576.28882 1667.80017 1285.87329 4392.71729 1261.40637 68.8180695 -6.16577101 31.9782085 -76.3293533
3801800.00 27590.8789 3371.61133 1720.51086 1315.79407 4392.98975 1303.49158 56.5342560 -6.16577101 32.0919571 -76.3236542
3802000.00 27590.8789 3580.18555 1704.14478 1290.61853 4435.37500 1282.53613 52.2578011 -6.16577101 32.1951942 -76.3705597
3802200.00 27590.8789 3289.31250 1669.10400 1310.43506 4303.10791 1286.28540 68.5653610 -6.16577101 31.9883919 -76.4041748
3802400.00 27590.8789 3527.24121 1773.02319 1289.59241 4481.92334 1266.34436 67.7553940 -6.16577101 31.8593788 -76.3667068
3802600.00 27590.8789 3343.40430 1663.72241 1300.48230 4309.53906 1270.04175 75.7226028 -6.16577101 31.0720882 -76.3541718
3802800.00 27590.8789 3519.12988 1680.33606 1301.17505 4397.55518 1299.59375 46.9297523 -6.16577101 30.9942074 -76.3427200
3803000.00 27590.8789 4551.94336 1693.59534 1297.19885 4822.42627 1270.47314 72.0405426 -6.16577101 31.0472279 -76.3620987
3803200.00 27590.8789 4799.96191 1682.38672 1253.76624 4867.58398 1249.21545 49.6289787 -6.16577101 31.2753258 -76.3535767
3803400.00 27590.8789 3985.28735 1692.69995 1346.97131 4643.29004 1335.71191 56.5438957 -6.16577101 31.0481472 -76.3326187
3803600.00 27590.8789 4707.66260 1656.06567 1294.55994 4844.91699 1277.42383 62.4278297 -6.16577101 31.0451508 -76.3368301
3803800.00 27590.8789 3369.28833 1672.60229 1267.59973 4295.95215 1258.11963 54.8110046 -6.16577101 31.0169926 -76.3478546
3804000.00 27590.8789 4895.09229 1663.78369 1318.93005 4952.42383 1321.35083 43.1210518 -6.16577101 30.8238220 -76.3655243
3804200.00 27590.8789 5377.30029 1702.22217 1378.80811 5244.77344 1357.48975 66.9157944 -6.16577101 30.7490559 -76.3465652
3804400.00 27590.8789 5671.32031 1687.41626 1274.65625 5244.12500 1265.08875 54.8023796 -6.16577101 31.0796318 -76.3145294
3804600.00 27590.8789 5227.45361 1670.21729 1300.78564 5074.45020 1289.70288 55.8637962 -6.16577101 31.4969273 -76.2779922
3804800.00 27590.8789 5943.45361 1751.06055 1332.12854 5474.74365 1324.78125 52.2221756 -6.16577101 31.3942871 -76.2690735
3805000.00 27590.8789 5218.10938 1709.96936 1308.98206 5118.63867 1308.19836 45.9147911 -6.16577101 31.1617374 -76.2928085
3805200.00 27590.8789 6182.09473 1683.08765 1283.59241 5454.26025 1284.83899 43.5713310 -6.16577101 31.4269848 -76.2449646
3805400.00 27590.8789 6630.11084 1706.48340 1328.14014 5702.47852 1300.46570 72.5561676 -6.16577101 31.3333302 -76.2151566
3805600.00 27590.8789 7428.02637 1688.82178 1331.84253 6009.58838 1311.32471 65.9232788 -6.16577101 30.8667049 -76.2721634
3805800.00 27590.8789 6814.70703 1691.77527 1278.60645 5712.51514 1260.38660 63.5457268 -6.16577101 30.9755974 -76.3015366
3806000.00 27590.8789 6365.02344 1733.21436 1309.31848 5603.72070 1285.98938 68.4945297 -6.16577101 31.1339493 -76.2993851
3806200.00 27590.8789 5544.39404 1773.57837 1300.65466 5305.21191 1291.18188 54.4533234 -6.16577101 31.2984486 -76.2789917
3806400.00 27590.8789 4703.95898 1649.21423 1322.85095 4864.86621 1294.37451 73.3705902 -6.16577101 31.3769569 -76.2710495
3806600.00 27590.8789 3562.04443 1736.11548 1307.43665 4476.86426 1299.04114 53.4082603 -6.16577101 31.2577877 -76.2705078
3806800.00 27590.8789 3160.09888 1683.35095 1262.34998 4217.27637 1274.27087 32.8837509 -6.16577101 31.4705601 -76.2752609
3807000.00 27590.8789 4586.10400 1722.93188 1255.25842 4823.56836 1264.62891 35.2191353 -6.16577101 31.6650658 -76.2546463
3807200.00 27590.8789 4497.51367 1724.96533 1292.17969 4826.87549 1278.94910 57.8488808 -6.16577101 31.6226807 -76.2410278
3807400.00 27590.8789 4787.11768 1658.31116 1241.23596 4825.81006 1239.10498 46.6582298 -6.16577101 31.6923599 -76.2195587
3807600.00 27590.8789 4275.59082 1703.35815 1279.57385 4703.36377 1278.29480 45.7837677 -6.16577101 31.7263680 -76.2311630
3807800.00 27590.8789 5330.81982 1716.24646 1281.47705 5142.76367 1275.70288 50.4815636 -6.16577101 31.5580482 -76.2654648
3808000.00 27590.8789 3904.75659 1612.59924 1290.32483 4474.13818 1288.53162 46.2023087 -6.16577101 31.8588009 -76.2679291
3808200.00 27590.8789 4684.31055 1709.33276 1306.93628 4901.16406 1303.91333 47.6828499 -6.16577101 31.6237144 -76.2835541
3808400.00 27590.8789 3740.05664 1708.33582 1280.33801 4493.61523 1258.60938 66.4571228 -6.16577101 31.5364037 -76.2649231
3808600.00 27590.8789 4278.56982 1632.97827 1233.57214 4588.18115 1227.97717 50.2019463 -6.16577101 31.6723118 -76.2793121
3808800.00 27590.8789 3623.99854 1675.07300 1314.60303 4447.91748 1290.60071 68.3088226 -6.16577101 31.9509335 -76.2574539
3809000.00 27590.8789 4692.17578 1725.00769 1308.52209 4921.58936 1310.06494 42.8981361 -6.16577101 31.8811493 -76.3221741
3809200.00 27590.8789 6068.28711 1642.97900 1304.19275 5388.95752 1282.08301 66.8577118 -6.16577101 31.6020699 -76.3501053
3809400.00 27590.8789 7189.78271 1737.69678 1287.51172 5918.26660 1281.29382 50.9395943 -6.16577101 31.6280098 -76.3497467
3809600.00 27590.8789 6323.66357 1687.50928 1331.08167 5563.13623 1310.87561 64.9788055 -6.16577101 31.5551243 -76.3278961
3809800.00 27590.8789 6342.72461 1631.44482 1317.90393 5501.56396 1316.93994 45.7105904 -6.16577101 31.5406036 -76.2872009
3810000.00 27590.8789 5744.87207 1760.69397 1338.27356 5410.61621 1309.69360 73.5267944 -6.16577101 31.3904037 -76.3371887
3810200.00 27590.8789 4967.87891 1686.52563 1296.79944 4982.32324 1290.51965 51.4798775 -6.16577101 31.1826630 -76.3828278
3810400.00 27590.8789 3952.30347 1683.07629 1288.80615 4562.22852 1273.95544 60.3273315 -6.16577101 30.8826752 -76.3592911
3810600.00 27590.8789 4508.36377 1723.09180 1358.64050 4895.82861 1341.05286 62.9410744 -6.16577101 30.9901867 -76.3436508
3810800.00 27590.8789 4627.72607 1678.92529 1303.91528 4844.96680 1285.76953 63.5533676 -6.16577101 30.9710636 -76.3786545
3811000.00 27590.8789 4598.46875 1716.53857 1277.38000 4844.27197 1262.30957 59.9465942 -6.16577101 31.5072174 -76.3833618
3811200.00 27590.8789 3287.44971 1673.12012 1279.39709 4275.33643 1273.10803 51.3642387 -6.16577101 31.2874546 -76.3626099
3811400.00 27590.8789 4893.42236 1662.17883 1283.13855 4914.35547 1269.62036 58.9476433 -6.16577101 30.8949795 -76.3244019
3811600.00 27590.8789 5004.72949 1707.55359 1309.29346 5030.67334 1305.78333 49.2186394 -6.16577101 30.6290092 -76.3375320
3811800.00 27590.8789 6529.22705 1633.98193 1304.63721 5565.87988 1279.67468 70.3416138 -6.16577101 30.9330597 -76.3120956
3812000.00 27590.8789 5309.87256 1654.44336 1316.02185 5107.07666 1323.26294 38.3080559 -6.16577101 30.7726059 -76.3218613
3812200.00 27590.8789 5083.27490 1711.41638 1302.94043 5059.78857 1301.50024 46.7214622 -6.16577101 31.0039482 -76.2851944
3812400.00 27590.8789 3325.42822 1641.70605 1269.88684 4249.69434 1289.77625 24.8479538 -6.16577101 31.5197048 -76.2570114
3812600.00 27590.8789 4706.01025 1701.88867 1288.67688 4884.19189 1282.47131 50.9327049 -6.16577101 31.5648098 -76.2918777
3812800.00 27590.8789 4959.66455 1700.99194 1336.42188 5033.10693 1315.32605 66.8848114 -6.16577101 30.5777912 -76.3667755
3813000.00 27590.8789 6142.18408 1672.07019 1259.14075 5402.73145 1247.95496 56.6964760 -6.16577101 30.8710499 -76.3817825
3813200.00 27590.8789 6072.39941 1746.16345 1245.22473 5434.82861 1251.80872 38.5016556 -6.16577101 31.2005920 -76.2862549
3813400.00 27590.8789 7039.19043 1725.97278 1278.99841 5837.43359 1268.75696 55.0743484 -6.16577101 31.5323067 -76.3652573
3813600.00 27590.8789 6611.32422 1610.17883 1302.17871 5572.65283 1273.10913 74.1443176 -6.16577101 31.3406372 -76.4153748
3813800.00 27590.8789 5978.40820 1654.91016 1295.35461 5355.88477 1285.52551 55.0962639 -6.16577101 31.1283569 -76.3954391
3814000.00 27590.8789 5847.63135 1700.28821 1311.27722 5364.56250 1297.28174 59.2956314 -6.16577101 31.0641899 -76.3643188
3814200.00 27590.8789 5474.05811 1684.15076 1323.70410 5210.53174 1304.45239 64.7474136 -6.16577101 30.8498669 -76.3456573
3814400.00 27590.8789 5113.36719 1636.22803 1310.90735 5004.67578 1306.92908 49.6729050 -6.16577101 30.7045097 -76.3992233
3814600.00 27590.8789 4998.71533 1715.93201 1286.62085 5013.95947 1293.12805 38.6213036 -6.16577101 31.1976871 -76.3260651
3814800.00 27590.8789 5329.04150 1726.58789 1312.63928 5183.55176 1284.85474 73.0854568 -6.16577101 31.0579014 -76.3587723
3815000.00 27590.8789 5978.58740 1670.68628 1276.16296 5352.54150 1257.74219 63.7008057 -6.16577101 31.0274506 -76.3075256
3815200.00 27590.8789 5332.56543 1677.82483 1320.17334 5143.74072 1295.63965 69.5994263 -6.16577101 31.2311344 -76.2969131
3815400.00 27590.8789 4924.79492 1692.72803 1362.26746 5036.65723 1335.15344 72.2103653 -6.16577101 31.2144012 -76.3108597
3815600.00 27590.8789 3224.90161 1691.55225 1317.94531 4307.14844 1307.36243 55.6179619 -6.16577101 31.2923336 -76.3273697
3815800.00 27590.8789 3565.21460 1674.54895 1306.48730 4415.62402 1283.81323 68.0519257 -6.16577101 30.9952030 -76.3730469
3816000.00 27590.8789 3370.56152 1705.72754 1326.54456 4388.53418 1318.21936 53.3095093 -6.16577101 31.3612957 -76.3455276
3816200.00 27590.8789 3900.67358 1611.20605 1308.51245 4489.29004 1304.23242 49.2251358 -6.16577101 31.4200611 -76.3651352
3816400.00 27590.8789 4390.40625 1668.37122 1361.16895 4796.17236 1342.21008 63.8968277 -6.16577101 31.4178543 -76.3558426
3816600.00 27590.8789 4557.26025 1668.73706 1314.90698 4817.41553 1316.77673 42.9879684 -6.16577101 31.5375252 -76.3951492
3816800.00 27590.8789 5031.02051 1669.24219 1258.85120 4952.49902 1251.44495 52.1306152 -6.16577101 31.6515484 -76.3760300
3817000.00 27590.8789 6192.13574 1690.01221 1313.37378 5495.00635 1306.18420 52.3145714 -6.16577101 31.2675114 -76.3924942
3817200.00 27590.8789 6444.71094 1715.12170 1338.32385 5646.69824 1325.37085 58.4393578 -6.16577101 30.9592266 -76.4456635
3817400.00 27590.8789 6736.38965 1677.30872 1286.01855 5673.94727 1269.77295 61.5774307 -6.16577101 31.0946617 -76.4266434
3817600.00 27590.8789 5156.26709 1684.30505 1308.37366 5067.48145 1300.72314 52.9589157 -6.16577101 31.1384907 -76.4469681
3817800.00 27590.8789 5455.23926 1697.41455 1361.02563 5253.54492 1344.17407 62.2416840 -6.16577101 31.0510159 -76.4412918
3818000.00 27590.8789 5153.53613 1672.49609 1270.11206 5016.31201 1243.24683 72.1011047 -6.16577101 31.2361012 -76.4719849
3818200.00 27590.8789 4900.11914 1702.29126 1321.96729 4995.99121 1318.77832 48.5459175 -6.16577101 31.0913391 -76.4481583
3818400.00 27590.8789 4306.25439 1693.75037 1334.49805 4761.01904 1335.41455 44.4444122 -6.16577101 31.0708046 -76.4317245
3818600.00 27590.8789 4680.66943 1673.00757 1267.16211 4823.59912 1281.05627 31.2942314 -6.16577101 31.2428741 -76.4313202
3818800.00 27590.8789 3779.56445 1676.16882 1312.78711 4509.79492 1317.49500 40.0991173 -6.16577101 31.5934868 -76.4004898
3819000.00 27590.8789 3281.03931 1708.72424 1297.49695 4326.46094 1306.38977 35.7456093 -6.16577101 31.7028828 -76.3413315
3819200.00 27590.8789 3952.86035 1637.95630 1311.43445 4539.96094 1305.31311 50.6392479 -6.16577101 31.8186932 -76.3366241
3819400.00 27590.8789 4552.61230 1691.28455 1343.72876 4866.91455 1345.38965 43.1189804 -6.16577101 31.5333996 -76.3132172
3819600.00 27590.8789 4602.64941 1688.21533 1276.25745 4816.50830 1297.85181 23.5123672 -6.16577101 31.2386322 -76.3452606
3819800.00 27590.8789 4588.23389 1691.98621 1245.64429 4783.86572 1263.53674 27.1799126 -6.16577101 31.2764072 -76.3487396
3820000.00 27590.8789 4613.96729 1663.64722 1361.56775 4881.80469 1359.70312 47.0716629 -6.16577101 31.1555214 -76.3624725
3820200.00 27590.8789 3395.88623 1707.34045 1318.11084 4391.90381 1337.95154 24.9023285 -6.16577101 31.6144428 -76.3574066
3820400.00 27590.8789 4114.85596 1648.42651 1264.93054 4569.11182 1263.00610 46.7637138 -6.16577101 31.5000439 -76.3392105
3820600.00 27590.8789 4181.53418 1723.65295 1301.80908 4708.04736 1303.62646 43.3536148 -6.16577101 31.1982174 -76.3692398
3820800.00 27590.8789 4583.02832 1630.56580 1345.91199 4820.61816 1357.84546 33.6157455 -6.16577101 30.8326530 -76.3818512
3821000.00 27590.8789 3791.64600 1674.12000 1281.87866 4481.69873 1287.37805 40.1808662 -6.16577101 30.7071037 -76.3873138
3821200.00 27590.8789 5002.03906 1716.95142 1293.81555 5023.51074 1289.10999 50.2869453 -6.16577101 30.8334293 -76.4148788
3821400.00 27590.8789 4291.68018 1629.51746 1310.39075 4666.81445 1313.50122 42.2574692 -6.16577101 31.0441799 -76.4120407
3821600.00 27590.8789 5288.70947 1642.20544 1280.67078 5050.97168 1289.63574 36.3745613 -6.16577101 31.1092453 -76.4487610
3821800.00 27590.8789 5668.39893 1719.68335 1292.63159 5293.19141 1301.94055 36.1912231 -6.16577101 30.9152241 -76.4154892
3822000.00 27590.8789 6637.67041 1675.79602 1348.10071 5694.79346 1340.65393 53.1437836 -6.16577101 30.7069359 -76.4039001
3822200.00 27590.8789 4646.24463 1669.33154 1256.56873 4795.47803 1259.56177 42.3048096 -6.16577101 31.0834007 -76.3812637
3822400.00 27590.8789 4927.17725 1715.24451 1324.92834 5022.79346 1308.64087 61.5443115 -6.16577101 31.1317635 -76.3885498
