Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4474600.00 29014.2520 3281.90332 1687.28601 1268.42688 4344.42773 1284.57935 28.6798477 -5.86329222 31.1139431 -75.9463272
4474800.00 29014.2520 3817.43042 1713.46130 1243.84009 4572.62061 1284.75415 4.21691561 -5.86329222 30.8099442 -75.9409714
4475000.00 29014.2520 4810.29443 1633.60107 1256.39563 4925.43945 1284.97302 16.0975475 -5.86329222 31.2707748 -75.9457092
4475200.00 29014.2520 4342.32227 1747.91846 1273.30896 4858.65088 1300.91589 17.3760643 -5.86329222 30.9665909 -75.9494858
4475400.00 29014.2520 4900.73193 1674.27612 1244.87988 4992.86670 1265.48828 24.0989933 -5.86329222 31.2766666 -75.9840164
4475600.00 29014.2520 5040.30127 1709.13452 1249.34070 5091.24414 1283.52454 10.6310539 -5.86329222 31.2229137 -76.0377655
4475800.00 29014.2520 5714.25195 1717.54041 1349.00818 5484.49463 1368.81189 25.2269974 -5.86329222 30.9762497 -76.0069122
4476000.00 29014.2520 6935.89258 1723.66870 1275.00073 5933.54443 1285.52014 34.3498268 -5.86329222 31.1215382 -75.9907608
4476200.00 29014.2520 6308.17236 1661.07031 1276.07690 5606.40674 1295.26038 25.0516644 -5.86329222 31.7228432 -75.9580460
4476400.00 29014.2520 5865.08447 1612.88220 1251.82788 5346.47998 1265.65515 30.6785507 -5.86329222 31.4551105 -75.9609985
4476600.00 29014.2520 5167.93604 1665.53296 1315.40820 5167.71777 1339.37854 20.8132687 -5.86329222 31.2077484 -75.9914169
4476800.00 29014.2520 5520.64111 1664.53210 1264.50793 5265.06152 1286.28943 23.0197811 -5.86329222 31.1536045 -75.9548798
4477000.00 29014.2520 4866.89648 1646.63086 1220.84729 4926.87158 1249.97644 16.1696568 -5.86329222 30.6838741 -75.9827728
4477200.00 29014.2520 4422.05225 1693.02478 1308.61707 4872.80273 1309.08862 45.4775925 -5.86329222 30.0522404 -76.0014038
4477400.00 29014.2520 3992.36157 1691.84692 1312.27271 4693.45996 1319.40771 38.4387321 -5.86329222 30.4480648 -76.0217743
4477600.00 29014.2520 2986.09668 1660.00806 1234.14038 4157.69482 1268.29187 10.6874247 -5.86329222 31.1302338 -75.9690857
4477800.00 29014.2520 3599.79639 1662.66479 1301.50964 4487.40332 1312.68518 34.0654297 -5.86329222 30.7139339 -75.9548569
4478000.00 29014.2520 3412.15527 1712.14441 1293.57690 4449.55127 1305.75024 32.7485275 -5.86329222 30.9854870 -75.9074631
4478200.00 29014.2520 3737.30029 1621.78955 1310.50330 4513.70557 1313.85388 42.2264748 -5.86329222 30.3376141 -75.9146881
4478400.00 29014.2520 3776.53784 1748.32275 1244.24927 4590.58789 1272.51282 17.3201733 -5.86329222 30.3669891 -75.9507065
4478600.00 29014.2520 4572.00684 1672.17542 1260.75171 4867.54004 1271.66345 34.3861122 -5.86329222 30.6211643 -75.9190521
4478800.00 29014.2520 4327.03760 1690.23694 1249.61206 4770.80518 1273.66785 21.3473949 -5.86329222 30.5685043 -75.9716568
4479000.00 29014.2520 4745.03076 1709.91858 1278.93921 4996.68457 1293.15454 30.8912449 -5.86329222 30.8376064 -75.9441833
4479200.00 29014.2520 4801.43359 1699.49988 1226.47266 4957.66602 1236.78772 34.9066658 -5.86329222 30.7390518 -75.9606552
4479400.00 29014.2520 4654.29395 1709.83594 1286.97668 4966.24512 1287.89966 43.9961815 -5.86329222 30.9756813 -75.8946915
4479600.00 29014.2520 4030.40723 1684.79614 1306.93616 4697.17139 1299.19482 52.7574348 -5.86329222 30.8660297 -75.8821030
4479800.00 29014.2520 3422.10767 1683.89185 1255.58911 4387.52197 1261.45996 38.8834610 -5.86329222 31.1388988 -75.8931580
4480000.00 29014.2520 3031.69287 1711.75732 1258.20117 4252.79834 1267.28015 36.1098480 -5.86329222 30.7135372 -75.9023819
4480200.00 29014.2520 3341.21802 1698.46790 1281.18774 4393.46924 1271.78601 54.8480797 -5.86329222 30.4734898 -75.9197540
4480400.00 29014.2520 2539.77563 1704.87415 1267.36902 4046.93164 1277.10815 35.3855553 -5.86329222 30.8256416 -75.9504776
4480600.00 29014.2520 2441.88354 1637.73096 1302.90076 3973.89795 1305.75745 42.7076416 -5.86329222 30.4000607 -75.9643402
4480800.00 29014.2520 2397.18433 1693.03015 1254.47644 3961.85864 1271.05457 29.2891312 -5.86329222 30.1171303 -75.9843903
4481000.00 29014.2520 2684.76807 1682.76868 1288.74487 4107.55469 1333.34509 1.25485754 -5.86329222 30.1980591 -76.0531693
4481200.00 29014.2520 3934.76904 1639.72876 1248.22668 4552.92578 1266.44507 27.4418335 -5.86329222 30.3545322 -76.0147171
4481400.00 29014.2520 3809.09155 1668.53430 1267.00024 4547.32520 1292.14197 20.5382442 -5.86329222 30.2769756 -75.9570389
4481600.00 29014.2520 3403.75684 1672.00342 1272.79834 4385.07812 1298.28223 20.5127621 -5.86329222 30.0177517 -76.0142517
4481800.00 29014.2520 4007.01074 1747.13452 1272.34778 4715.02100 1291.74463 26.2090836 -5.86329222 30.3617802 -75.9676285
4482000.00 29014.2520 4227.03223 1689.31616 1266.58044 4744.53613 1287.05444 24.6984291 -5.86329222 30.7616673 -75.9340744
4482200.00 29014.2520 5418.30713 1669.32239 1273.29651 5235.33789 1296.48816 21.8200645 -5.86329222 30.9122829 -75.9239044
4482400.00 29014.2520 5527.40332 1702.60205 1292.67334 5334.15820 1305.96826 31.7318268 -5.86329222 30.9207935 -75.9475327
4482600.00 29014.2520 5469.38818 1708.88232 1284.12231 5307.33838 1294.18701 34.9345589 -5.86329222 30.9518757 -75.9510880
4482800.00 29014.2520 3468.21362 1654.27881 1234.30530 4356.13477 1262.05823 17.1250114 -5.86329222 31.0502052 -75.9281616
4483000.00 29014.2520 3651.89111 1716.65686 1258.61304 4520.54248 1284.98193 18.3685856 -5.86329222 31.1820488 -75.9194946
4483200.00 29014.2520 4273.68457 1779.13647 1321.69275 4909.20947 1324.44531 42.1458893 -5.86329222 31.0110569 -75.9094620
4483400.00 29014.2520 4525.19922 1666.02966 1308.58301 4889.41943 1325.10999 28.1739426 -5.86329222 31.2614346 -75.9623947
4483600.00 29014.2520 3736.00464 1672.28271 1263.65979 4516.80713 1288.22583 20.7006836 -5.86329222 30.7587776 -76.0255051
4483800.00 29014.2520 3381.44287 1712.62207 1326.76123 4470.21729 1350.36707 21.8591824 -5.86329222 30.5749226 -76.0400314
4484000.00 29014.2520 3148.00757 1654.98096 1282.08789 4269.12646 1308.90845 18.7436638 -5.86329222 30.4904289 -76.0545959
4484200.00 29014.2520 3755.98071 1664.23535 1271.07275 4524.62549 1296.45422 19.9946957 -5.86329222 30.6814346 -76.0574875
4484400.00 29014.2520 3509.42261 1701.67029 1299.82642 4486.48438 1326.09094 18.4608212 -5.86329222 31.2264061 -75.9517212
4484600.00 29014.2520 3677.55298 1660.36340 1267.29590 4483.79053 1303.94373 8.29216957 -5.86329222 31.0567017 -75.9966354
4484800.00 29014.2520 3350.61304 1669.35425 1248.02368 4335.16650 1265.49768 27.3743572 -5.86329222 31.1340065 -75.9824142
4485000.00 29014.2520 3070.41870 1725.60840 1270.11475 4294.94971 1295.29004 19.7035217 -5.86329222 31.1069279 -75.9857635
4485200.00 29014.2520 3748.06006 1645.90393 1274.09607 4505.96582 1287.98584 31.3291779 -5.86329222 30.7672672 -75.9862213
4485400.00 29014.2520 3942.33691 1711.60425 1334.72205 4714.49902 1356.07764 23.6242085 -5.86329222 30.9426765 -75.9225388
4485600.00 29014.2520 4238.76123 1741.95251 1237.19275 4772.74756 1265.80603 16.3013630 -5.86329222 30.9907761 -75.9054337
4485800.00 29014.2520 4502.04150 1689.97864 1232.52209 4827.50830 1265.30396 12.0875053 -5.86329222 31.0496883 -75.9190903
4486000.00 29014.2520 3986.76074 1668.80640 1238.48462 4594.26123 1263.93933 19.3609257 -5.86329222 31.1390705 -75.9546967
4486200.00 29014.2520 4529.91260 1724.04456 1298.67004 4939.51562 1313.85913 29.2799168 -5.86329222 31.4787674 -75.9476089
4486400.00 29014.2520 4463.34424 1721.22986 1204.43994 4814.30322 1219.66284 28.9326687 -5.86329222 31.7956448 -75.9512634
4486600.00 29014.2520 4793.14014 1674.03516 1262.39746 4964.61670 1284.32812 22.2508755 -5.86329222 31.7132511 -75.8948975
4486800.00 29014.2520 4429.87256 1687.41760 1288.98254 4850.87012 1316.46448 16.9827347 -5.86329222 31.4014359 -75.8660583
4487000.00 29014.2520 4357.44873 1666.76746 1273.47290 4784.06445 1287.87305 29.8281651 -5.86329222 31.6476803 -75.8759384
4487200.00 29014.2520 3975.42383 1694.91357 1241.29016 4618.37695 1258.40039 27.5091324 -5.86329222 31.2724953 -75.8917542
4487400.00 29014.2520 3636.96655 1726.74719 1283.14514 4548.84961 1285.98462 41.8369980 -5.86329222 31.2358532 -75.9123306
4487600.00 29014.2520 3882.73022 1666.94214 1269.10205 4578.99463 1274.32886 39.8060951 -5.86329222 30.8941650 -75.9271011
4487800.00 29014.2520 3506.88135 1647.63086 1201.65454 4333.19775 1243.74475 3.14251208 -5.86329222 30.6753845 -75.9082413
4488000.00 29014.2520 5000.70898 1654.76917 1295.72742 5066.51221 1298.20068 42.2846527 -5.86329222 31.1467838 -75.9046783
4488200.00 29014.2520 4006.16748 1682.22876 1330.48132 4707.89209 1340.91943 33.6760597 -5.86329222 31.7516594 -75.8657761
4488400.00 29014.2520 3361.32495 1653.12805 1239.19922 4314.64893 1264.73059 19.0813484 -5.86329222 31.2484226 -75.8612137
4488600.00 29014.2520 2490.39990 1656.92932 1230.86084 3941.58569 1267.77136 7.85430241 -5.86329222 31.1796207 -75.9445114
4488800.00 29014.2520 4134.99658 1697.53687 1296.86829 4744.10059 1314.48706 27.2778378 -5.86329222 31.0286789 -75.9253006
4489000.00 29014.2520 3879.14062 1748.49133 1230.44482 4620.36768 1259.02466 16.6727505 -5.86329222 30.6974831 -75.9501114
4489200.00 29014.2520 4061.99756 1669.15137 1223.46301 4611.42041 1250.64685 18.3905945 -5.86329222 30.3994255 -75.9738998
4489400.00 29014.2520 2744.96997 1678.94189 1310.04797 4150.50488 1327.06628 28.2881584 -5.86329222 30.6140537 -75.9205475
4489600.00 29014.2520 3781.01587 1656.40527 1309.74707 4566.06299 1322.38684 32.0638885 -5.86329222 31.1458035 -75.8494797
4489800.00 29014.2520 2495.60522 1670.90723 1239.47571 3966.38110 1261.81787 22.4887486 -5.86329222 31.0584793 -75.8894043
4490000.00 29014.2520 4262.65771 1706.97766 1301.51245 4812.20410 1316.11023 29.9366894 -5.86329222 31.3758545 -75.9103394
4490200.00 29014.2520 3621.15234 1659.17126 1230.26746 4421.70459 1267.18201 7.75735044 -5.86329222 31.2450428 -75.9168777
4490400.00 29014.2520 5205.99121 1685.40686 1262.49341 5150.77930 1291.16467 16.5847054 -5.86329222 30.6927128 -75.9487228
4490600.00 29014.2520 4196.31250 1705.58374 1291.17065 4772.39502 1311.90308 24.3627014 -5.86329222 30.8374367 -75.9326859
4490800.00 29014.2520 4389.83447 1670.06555 1247.46497 4775.05859 1280.88110 11.7291813 -5.86329222 30.7768707 -75.9221497
4491000.00 29014.2520 3933.85498 1662.62830 1278.50549 4605.71729 1284.43555 39.4450226 -5.86329222 30.5719204 -75.9469681
4491200.00 29014.2520 4518.81104 1701.36218 1287.25940 4900.72510 1304.33386 28.1201916 -5.86329222 30.7886505 -75.9833603
4491400.00 29014.2520 2940.37207 1630.82654 1239.89099 4114.91553 1277.85999 7.20590973 -5.86329222 30.8211536 -75.9961624
4491600.00 29014.2520 3942.98242 1619.71313 1307.22083 4595.37939 1307.20068 45.2043381 -5.86329222 30.8172073 -76.0014725
4491800.00 29014.2520 2394.27271 1650.35352 1331.33032 3994.80371 1346.54346 30.3190231 -5.86329222 30.4779968 -76.0102005
4492000.00 29014.2520 3475.00806 1717.15808 1287.14661 4474.73047 1294.43665 37.9964943 -5.86329222 30.7040920 -75.9906845
4492200.00 29014.2520 2496.94263 1650.79517 1259.86414 3967.22339 1275.62671 29.4888897 -5.86329222 30.7392197 -75.9906998
4492400.00 29014.2520 3637.74048 1673.66174 1311.21643 4524.16309 1331.35889 25.1323738 -5.86329222 30.6957760 -75.9706497
4492600.00 29014.2520 3331.81812 1665.43164 1345.80164 4421.06934 1339.21338 51.5119972 -5.86329222 30.9971466 -75.9209366
4492800.00 29014.2520 2648.48560 1703.60413 1242.43726 4066.72949 1270.90015 16.1753063 -5.86329222 31.3131332 -75.9513168
4493000.00 29014.2520 1345.30896 1703.75806 1232.50476 3505.52100 1253.19604 24.1334038 -5.86329222 31.1345310 -75.9592590
4493200.00 29014.2520 2812.56250 1690.91370 1337.61475 4218.64502 1342.80505 39.5816689 -5.86329222 31.1583462 -75.9302444
4493400.00 29014.2520 3303.98877 1636.03796 1292.37585 4326.47363 1301.29785 36.1323166 -5.86329222 30.8723736 -75.9266357
4493600.00 29014.2520 4283.52979 1736.84314 1269.47266 4818.86182 1286.98718 27.0959396 -5.86329222 31.2347832 -75.8451920
4493800.00 29014.2520 3851.51636 1724.01025 1238.56116 4592.31396 1240.46899 42.8442192 -5.86329222 31.1355705 -75.8875198
4494000.00 29014.2520 4100.01758 1712.24561 1247.19434 4694.33398 1249.74890 42.2925491 -5.86329222 31.0571098 -75.9042969
4494200.00 29014.2520 4106.50342 1678.52124 1246.02466 4662.18457 1267.43188 23.2550240 -5.86329222 31.2170372 -75.8794250
4494400.00 29014.2520 3737.99316 1650.41394 1271.18506 4503.30518 1280.76416 34.6207504 -5.86329222 31.6362152 -75.8360443
4494600.00 29014.2520 3626.56909 1677.08740 1343.32666 4554.97168 1345.09961 42.0960464 -5.86329222 31.9312458 -75.8002167
4494800.00 29014.2520 2735.47729 1644.01562 1274.86682 4076.38062 1281.50916 37.6680107 -5.86329222 31.5202847 -75.8306198
4495000.00 29014.2520 1700.38062 1725.72266 1246.61865 3691.84546 1266.54333 24.4695206 -5.86329222 31.4577675 -75.8519669
4495200.00 29014.2520 2965.28638 1715.49658 1297.63708 4267.87402 1305.12305 37.3088264 -5.86329222 31.0724754 -75.8672714
4495400.00 29014.2520 3276.75195 1655.86792 1271.03931 4313.44238 1302.83337 13.0544462 -5.86329222 31.0349598 -75.8835297
4495600.00 29014.2520 3989.71289 1732.98340 1243.86157 4665.06445 1281.07227 7.30952740 -5.86329222 31.3473511 -75.8676147
4495800.00 29014.2520 4894.08838 1756.20996 1285.96558 5113.07520 1287.95605 42.1482391 -5.86329222 31.7105904 -75.8492279
4496000.00 29014.2520 3980.23389 1721.59827 1231.48608 4637.29297 1238.68384 36.9111977 -5.86329222 31.7452431 -75.8541031
4496200.00 29014.2520 3725.59619 1644.65491 1295.79248 4516.90771 1295.71118 44.3276863 -5.86329222 31.6585426 -75.9049606
4496400.00 29014.2520 3485.76392 1732.84021 1305.26648 4513.08350 1326.07886 23.0714378 -5.86329222 32.0012169 -75.8850403
4496600.00 29014.2520 3585.66431 1646.11475 1305.69446 4469.05811 1291.10754 58.4726677 -5.86329222 32.0142097 -75.9001541
4496800.00 29014.2520 2702.60889 1683.91406 1266.74915 4094.25366 1270.00208 40.8756599 -5.86329222 31.6862316 -75.8148727
4497000.00 29014.2520 2510.65234 1752.31384 1312.35767 4127.03662 1334.61731 22.2235985 -5.86329222 31.3730888 -75.8562698
4497200.00 29014.2520 2437.66431 1673.45081 1291.16028 3996.09180 1313.72668 21.9186783 -5.86329222 31.4212952 -75.9063873
4497400.00 29014.2520 2570.78003 1665.71753 1292.61890 4046.14429 1330.37720 6.38485098 -5.86329222 31.7195377 -75.8627701
4497600.00 29014.2520 3375.82935 1725.52136 1223.11731 4377.09766 1251.33606 16.0079498 -5.86329222 31.6305008 -75.8572388
4497800.00 29014.2520 3820.68945 1704.71716 1228.66943 4550.08496 1260.14001 12.9137573 -5.86329222 31.4495716 -75.8339005
4498000.00 29014.2520 3420.46655 1725.65857 1287.58032 4460.58594 1305.84900 26.6761951 -5.86329222 30.9185963 -75.8635178
4498200.00 29014.2520 3122.32935 1647.93604 1276.92432 4246.05225 1294.35339 27.0224953 -5.86329222 31.3942127 -75.8457336
4498400.00 29014.2520 2812.80933 1662.06458 1285.00159 4137.28711 1312.31885 17.4045506 -5.86329222 31.1367645 -75.8585968
4498600.00 29014.2520 3143.96631 1697.86279 1300.91479 4329.12549 1313.34143 32.3363190 -5.86329222 31.0892754 -75.8521652
4498800.00 29014.2520 4020.99341 1718.45325 1266.99365 4686.90234 1288.22266 23.7486248 -5.86329222 30.8731251 -75.8508835
4499000.00 29014.2520 4147.80664 1626.64819 1279.71411 4661.47803 1312.26013 12.0431957 -5.86329222 31.2225590 -75.8117065
4499200.00 29014.2520 4583.22119 1684.10486 1314.04126 4937.50439 1338.69885 19.7584457 -5.86329222 31.3880138 -75.8041382
4499400.00 29014.2520 4106.43750 1709.26086 1327.50854 4774.38037 1352.43616 19.7186699 -5.86329222 31.2211227 -75.8673172
4499600.00 29014.2520 4718.39502 1600.11682 1315.17383 4911.84668 1335.16431 24.7910595 -5.86329222 31.1219501 -75.9035187
4499800.00 29014.2520 4657.30566 1730.21887 1287.00159 4987.92725 1303.33606 28.7861671 -5.86329222 30.8148804 -75.9356232
4500000.00 29014.2520 4503.46533 1743.10645 1255.39490 4904.11182 1277.53162 22.6799583 -5.86329222 31.0867977 -75.9034500
4500200.00 29014.2520 3597.61694 1610.75391 1320.62915 4453.68994 1354.45740 10.9758339 -5.86329222 31.1126232 -75.9166107
4500400.00 29014.2520 3801.98755 1667.86646 1377.55566 4654.20703 1405.15393 17.3764038 -5.86329222 30.9848747 -75.9593811
4500600.00 29014.2520 3831.11597 1644.01013 1304.32104 4569.44141 1318.51538 30.6884155 -5.86329222 31.0496006 -75.9324493
4500800.00 29014.2520 3703.91528 1698.86597 1312.54724 4578.69922 1326.43274 30.9090729 -5.86329222 31.1723537 -75.9669037
4501000.00 29014.2520 3278.30371 1689.50952 1314.20667 4390.90771 1333.36462 25.7047386 -5.86329222 31.1300659 -75.9926605
4501200.00 29014.2520 3315.34351 1665.12744 1287.34058 4355.33301 1309.82251 21.7012005 -5.86329222 31.7748528 -75.9579315
4501400.00 29014.2520 3797.40210 1715.44666 1305.03857 4627.32959 1326.51807 22.8635578 -5.86329222 31.5706253 -75.9137039
4501600.00 29014.2520 3740.07910 1701.14075 1261.56323 4545.29248 1284.06165 22.3111458 -5.86329222 31.1052856 -75.9148865
4501800.00 29014.2520 3618.20361 1656.70605 1272.65417 4460.37793 1293.49036 23.7233677 -5.86329222 31.3515835 -75.9112091
4502000.00 29014.2520 3458.02734 1692.00891 1304.26819 4459.51758 1335.67114 12.9418030 -5.86329222 31.5632763 -75.9079971
4502200.00 29014.2520 4407.23389 1684.68738 1297.52258 4847.10059 1310.55383 31.5042763 -5.86329222 31.4064465 -75.9418793
4502400.00 29014.2520 3890.04590 1679.09436 1290.14807 4615.28857 1312.52405 21.7958603 -5.86329222 31.7877674 -75.9596252
4502600.00 29014.2520 3261.91138 1654.63257 1261.46106 4296.34912 1291.09912 15.0841799 -5.86329222 31.2169952 -75.9390869
4502800.00 29014.2520 3426.26880 1723.72363 1299.80322 4473.32861 1320.10498 24.1857414 -5.86329222 31.4480858 -75.9355774
4503000.00 29014.2520 3372.87671 1650.50842 1269.37244 4347.09033 1290.09473 23.9053974 -5.86329222 31.2664146 -75.8941574
4503200.00 29014.2520 2791.12646 1694.25269 1250.21045 4125.50879 1270.67004 23.8225193 -5.86329222 31.5687370 -75.8509140
4503400.00 29014.2520 3129.35010 1734.92480 1245.70886 4304.79639 1266.69165 23.0625324 -5.86329222 31.7697620 -75.8151398
4503600.00 29014.2520 1509.35730 1645.25098 1211.49133 3495.41650 1235.20630 20.4955120 -5.86329222 31.6119576 -75.8224716
4503800.00 29014.2520 1807.32861 1724.07996 1219.85706 3708.69556 1248.33301 15.9649363 -5.86329222 31.3958569 -75.8367310
4504000.00 29014.2520 1768.42139 1697.86536 1269.17700 3715.33765 1305.20471 8.49015617 -5.86329222 31.3849678 -75.9028778
4504200.00 29014.2520 3561.64893 1650.06592 1214.34082 4371.49414 1223.62158 35.3197289 -5.86329222 31.3181877 -75.9187775
4504400.00 29014.2520 4166.73779 1668.00842 1285.11096 4716.24561 1310.08508 19.5725899 -5.86329222 31.3697128 -75.9164200
4504600.00 29014.2520 5275.65479 1720.24194 1266.95227 5219.55127 1284.88574 26.5673809 -5.86329222 31.4116650 -75.9125061
4504800.00 29014.2520 4787.13135 1719.88708 1273.42249 5018.95117 1290.14282 28.0123959 -5.86329222 31.2284126 -75.9610901
4505000.00 29014.2520 4331.32080 1689.86646 1224.41003 4747.04492 1255.38965 13.4698429 -5.86329222 31.4879932 -75.9375076
4505200.00 29014.2520 3825.83203 1704.23511 1319.95276 4643.06201 1347.53894 16.6510506 -5.86329222 31.6977921 -75.9350433
4505400.00 29014.2520 3500.27319 1648.61975 1275.87976 4405.61621 1301.41968 18.5661392 -5.86329222 31.8505936 -75.9566269
4505600.00 29014.2520 3075.66553 1695.10022 1241.06982 4237.61670 1279.10254 6.00890064 -5.86329222 31.9047222 -75.9462738
4505800.00 29014.2520 3821.03174 1732.68262 1282.34216 4631.86816 1303.90015 22.3381233 -5.86329222 32.0413475 -75.9373245
4506000.00 29014.2520 2881.59790 1642.76172 1294.30664 4156.39648 1321.68237 16.5819874 -5.86329222 32.0008774 -75.9585342
4506200.00 29014.2520 3944.48486 1679.75403 1280.48376 4629.31934 1300.55444 24.1185246 -5.86329222 31.7532711 -75.9424057
4506400.00 29014.2520 3465.12891 1732.97852 1297.35815 4496.58203 1316.94067 24.5489674 -5.86329222 31.8009720 -75.9324493
4506600.00 29014.2520 3902.41919 1642.75537 1268.65564 4562.69287 1289.68079 22.6474495 -5.86329222 32.2584419 -75.9310913
