Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3120200.00 27942.2539 4372.38184 1689.28369 1261.55774 4732.62695 1300.64233 6.52037811 -6.08823633 30.6926060 -76.2974701
3120400.00 27942.2539 5542.87891 1678.25635 1293.46033 5230.49023 1335.43945 3.11999059 -6.08823633 31.1836948 -76.2828903
3120600.00 27942.2539 5423.58252 1654.86926 1270.00476 5135.03320 1326.86731 -12.0610704 -6.08823633 31.4371033 -76.2384949
3120800.00 27942.2539 5032.13525 1649.03088 1207.27820 4906.95020 1256.76685 -4.48075962 -6.08823633 31.2376156 -76.2455750
3121000.00 27942.2539 5625.88232 1666.79785 1301.03723 5260.43311 1356.05994 -10.0292196 -6.08823633 31.2543221 -76.2478333
3121200.00 27942.2539 6230.20264 1676.52637 1246.00598 5461.39648 1287.80554 3.10033965 -6.08823633 31.3635807 -76.2634811
3121400.00 27942.2539 6241.35156 1640.72559 1171.57129 5355.70459 1212.31445 4.45833015 -6.08823633 31.0820312 -76.2834930
3121600.00 27942.2539 5042.10449 1714.46082 1224.10291 4993.26709 1266.90479 2.52980328 -6.08823633 30.9073086 -76.2389832
3121800.00 27942.2539 3639.11914 1703.55896 1271.63794 4458.17090 1322.49658 -6.10241175 -6.08823633 31.4812241 -76.2375793
3122000.00 27942.2539 3491.24902 1642.74536 1264.86609 4330.32715 1307.42505 2.06218815 -6.08823633 31.6495857 -76.2706223
3122200.00 27942.2539 3062.03125 1669.54883 1251.41333 4168.76758 1298.64856 -2.62923789 -6.08823633 31.6622467 -76.2681961
3122400.00 27942.2539 2995.84375 1672.90247 1307.52454 4201.26074 1350.38721 1.50159526 -6.08823633 31.8231621 -76.1874466
3122600.00 27942.2539 4064.85571 1669.53113 1234.32947 4560.32617 1281.03735 -2.20822740 -6.08823633 31.6283131 -76.1279297
3122800.00 27942.2539 4114.02734 1696.54199 1245.03442 4618.08008 1291.87341 -2.92411327 -6.08823633 32.2372704 -76.1520844
3123000.00 27942.2539 4549.32129 1703.98840 1283.18237 4841.06055 1311.76917 15.3480291 -6.08823633 32.2510910 -76.1858597
3123200.00 27942.2539 2662.01001 1706.96228 1184.59790 3976.35352 1250.29810 -21.2424850 -6.08823633 31.7802181 -76.2379990
3123400.00 27942.2539 3298.14917 1707.93811 1243.73083 4295.69482 1290.89746 -2.65384507 -6.08823633 31.6680393 -76.1807709
3123600.00 27942.2539 3145.82739 1708.69104 1258.55786 4249.20215 1295.25012 7.43706083 -6.08823633 32.0625648 -76.1918945
3123800.00 27942.2539 3071.18872 1696.94531 1217.21460 4165.69727 1281.85461 -20.6310463 -6.08823633 32.1777611 -76.1866760
3124000.00 27942.2539 3341.17017 1633.11096 1216.25208 4210.92041 1256.71594 4.13701773 -6.08823633 31.6421471 -76.2430954
3124200.00 27942.2539 2721.08228 1698.25415 1255.50745 4062.62744 1298.30115 1.86489046 -6.08823633 31.6485538 -76.3071594
3124400.00 27942.2539 1471.35327 1638.29285 1273.49414 3511.37695 1319.21973 -1.26850617 -6.08823633 31.8417339 -76.2987518
3124600.00 27942.2539 2709.40820 1645.22009 1240.88708 3990.21582 1291.16589 -6.20769024 -6.08823633 32.1841660 -76.2552567
3124800.00 27942.2539 3333.50049 1729.75024 1271.89026 4360.07227 1306.53735 9.60072231 -6.08823633 32.0325432 -76.2804337
3125000.00 27942.2539 4994.90967 1643.77209 1258.85803 4938.10107 1311.74622 -8.47512627 -6.08823633 31.8787270 -76.2918167
3125200.00 27942.2539 4580.49414 1709.77979 1233.52124 4809.89404 1285.76965 -8.24987030 -6.08823633 32.2653618 -76.2639084
3125400.00 27942.2539 4725.70947 1714.19458 1230.52380 4870.48779 1273.35034 1.41846454 -6.08823633 32.0159302 -76.2609329
3125600.00 27942.2539 4252.33154 1688.14185 1218.79346 4639.79932 1264.03601 -0.854932368 -6.08823633 31.8469315 -76.2345276
3125800.00 27942.2539 5687.72754 1682.24463 1214.57983 5214.62500 1267.31909 -8.48356915 -6.08823633 32.0520897 -76.3078308
3126000.00 27942.2539 6418.16016 1703.85364 1260.18835 5579.50049 1301.91382 2.45832729 -6.08823633 32.1058960 -76.2896576
3126200.00 27942.2539 7522.55664 1672.02979 1249.87903 5987.41895 1288.95105 5.36417866 -6.08823633 31.8435078 -76.2797089
3126400.00 27942.2539 6990.79443 1696.97937 1185.13782 5730.92969 1229.44250 0.359692991 -6.08823633 31.6217690 -76.2862320
3126600.00 27942.2539 6228.19385 1695.33630 1295.29053 5528.67236 1339.94336 7.13740364E-02 -6.08823633 31.5107269 -76.2349167
3126800.00 27942.2539 5302.01465 1676.78821 1246.29993 5083.70752 1304.14929 -13.4010439 -6.08823633 31.8215446 -76.2699432
3127000.00 27942.2539 5653.91797 1646.68335 1212.20667 5162.91309 1269.75781 -12.6854181 -6.08823633 31.3838558 -76.2495804
3127200.00 27942.2539 5171.93311 1708.64624 1236.60876 5052.86475 1280.80835 1.06780028 -6.08823633 30.9820747 -76.2493362
3127400.00 27942.2539 4004.48535 1712.39319 1256.92993 4601.18750 1310.69519 -9.06470776 -6.08823633 31.5385227 -76.2391129
3127600.00 27942.2539 3210.09131 1658.51233 1177.55396 4144.20752 1224.98071 -2.79325438 -6.08823633 31.5967808 -76.2303772
3127800.00 27942.2539 2959.91211 1692.57727 1208.73022 4107.49854 1231.65942 22.3237133 -6.08823633 31.0566025 -76.3095398
3128000.00 27942.2539 2696.33228 1753.72009 1239.42786 4091.92773 1288.87549 -4.55797577 -6.08823633 31.3658676 -76.2555466
3128200.00 27942.2539 4288.05908 1679.68372 1199.11060 4626.21729 1240.68005 3.31825018 -6.08823633 31.3822498 -76.2700577
3128400.00 27942.2539 4543.26172 1674.42639 1279.68237 4805.52930 1311.46765 13.3379574 -6.08823633 31.1329823 -76.2562561
3128600.00 27942.2539 3580.69360 1701.20166 1233.90295 4394.26953 1282.93384 -3.75849986 -6.08823633 31.0335598 -76.3059692
3128800.00 27942.2539 2912.46582 1625.56921 1181.74805 3994.17358 1237.49292 -10.8590965 -6.08823633 31.4142685 -76.3000259
3129000.00 27942.2539 3500.77124 1607.50269 1255.74854 4289.84717 1287.77417 12.9787083 -6.08823633 31.2304230 -76.2348480
3129200.00 27942.2539 4114.03564 1670.59094 1299.41882 4646.51660 1344.34375 -1.12429112E-02 -6.08823633 31.3490047 -76.2628479
3129400.00 27942.2539 4329.88965 1663.45227 1241.79468 4669.71631 1284.62634 2.19603539 -6.08823633 31.2935753 -76.3211823
3129600.00 27942.2539 4628.56787 1664.42297 1216.37354 4766.97998 1250.28369 11.0286055 -6.08823633 31.3483238 -76.2871475
3129800.00 27942.2539 4783.18701 1688.90955 1303.36511 4941.46680 1340.11292 8.23358154 -6.08823633 31.2502689 -76.2316742
3130000.00 27942.2539 4619.63086 1645.71985 1250.02490 4778.28613 1303.67432 -8.70943642 -6.08823633 31.2930927 -76.2330627
3130200.00 27942.2539 5016.37939 1627.02979 1258.25647 4929.50635 1308.96692 -5.93444443 -6.08823633 31.4785423 -76.2545319
3130400.00 27942.2539 6238.29639 1712.03345 1223.98462 5478.18066 1276.65344 -7.98818064 -6.08823633 31.5278454 -76.2085495
3130600.00 27942.2539 6662.90039 1675.16577 1273.03162 5663.39014 1312.66345 5.31868172 -6.08823633 31.2551537 -76.2057266
3130800.00 27942.2539 6713.01855 1700.60156 1232.55896 5668.77686 1270.24988 6.98324442 -6.08823633 31.5005608 -76.1746902
3131000.00 27942.2539 5100.26221 1654.89893 1210.97864 4944.28076 1255.09204 0.676447511 -6.08823633 31.4181976 -76.2081070
3131200.00 27942.2539 5322.54590 1709.12256 1248.78625 5126.89453 1290.15283 3.58854365 -6.08823633 31.2515144 -76.2066956
3131400.00 27942.2539 6053.92334 1699.88574 1223.27979 5390.19434 1259.19263 9.36729622 -6.08823633 30.9377270 -76.2178802
3131600.00 27942.2539 5093.45605 1672.11267 1188.31335 4936.05566 1243.10620 -9.56579781 -6.08823633 31.0029125 -76.2299500
3131800.00 27942.2539 4186.39990 1706.33264 1215.07361 4627.40234 1269.45996 -9.02047348 -6.08823633 30.8979588 -76.2637482
3132000.00 27942.2539 3549.08179 1708.09265 1256.09485 4410.47070 1297.20361 4.00502729 -6.08823633 31.1025066 -76.2163391
3132200.00 27942.2539 3183.85571 1636.66785 1225.18884 4159.30713 1264.91602 5.54833603 -6.08823633 30.9650517 -76.2405777
3132400.00 27942.2539 3881.38623 1695.62158 1230.21436 4507.53613 1277.96460 -3.20160842 -6.08823633 31.7301979 -76.2789459
3132600.00 27942.2539 4483.68701 1707.34290 1233.96655 4768.45264 1272.13184 6.77797794 -6.08823633 31.3338356 -76.2771378
3132800.00 27942.2539 4790.52441 1704.94299 1214.54895 4871.67432 1272.23889 -12.9129610 -6.08823633 31.4892826 -76.2663040
3133000.00 27942.2539 4314.02588 1605.37122 1238.01221 4601.38818 1286.09998 -3.24336839 -6.08823633 31.4121132 -76.2565155
3133200.00 27942.2539 3691.39941 1720.82373 1230.14978 4455.25244 1285.43054 -10.3996124 -6.08823633 31.3858452 -76.2669525
3133400.00 27942.2539 3186.48560 1652.17969 1282.08899 4232.79053 1318.64978 8.41889286 -6.08823633 31.3036098 -76.2832642
3133600.00 27942.2539 4278.27734 1747.23792 1280.38367 4771.05859 1312.46545 12.6099844 -6.08823633 31.5589676 -76.2507553
3133800.00 27942.2539 5528.11816 1663.47046 1296.47913 5212.70801 1333.19812 7.70360708 -6.08823633 31.7818909 -76.2045670
3134000.00 27942.2539 5654.15723 1668.49146 1259.69739 5232.30908 1312.85840 -8.22249985 -6.08823633 31.2867222 -76.2251358
3134200.00 27942.2539 5403.76514 1652.36169 1197.92139 5052.36670 1246.48901 -4.15477705 -6.08823633 31.8180752 -76.2308350
3134400.00 27942.2539 5306.41699 1699.79236 1190.39221 5052.59766 1241.74683 -6.99408579 -6.08823633 31.8771553 -76.2376404
3134600.00 27942.2539 5181.63623 1655.52625 1298.35229 5065.44238 1342.65601 0.296238780 -6.08823633 31.6586533 -76.2585144
3134800.00 27942.2539 6396.91846 1685.32434 1265.13550 5557.26221 1303.07178 6.41893053 -6.08823633 31.8762550 -76.2314453
3135000.00 27942.2539 6438.14551 1627.74744 1273.99792 5525.34814 1315.49023 2.81902933 -6.08823633 31.8949661 -76.2062454
3135200.00 27942.2539 5845.43701 1681.86633 1259.85144 5323.78662 1305.27881 -1.09868205 -6.08823633 31.9036121 -76.2322693
3135400.00 27942.2539 4734.51221 1724.44275 1248.39294 4902.19238 1293.34900 -0.578919470 -6.08823633 31.8737011 -76.2508392
3135600.00 27942.2539 3451.31445 1694.49255 1225.56982 4326.50439 1264.90564 5.47508287 -6.08823633 31.4181290 -76.2289581
3135800.00 27942.2539 4085.80225 1679.98486 1262.56860 4607.55518 1305.71216 1.55278456 -6.08823633 31.5611572 -76.2575684
3136000.00 27942.2539 4033.78857 1754.38110 1244.83765 4643.02441 1291.01428 -1.32682979 -6.08823633 31.4208183 -76.2707672
3136200.00 27942.2539 3693.91895 1638.10071 1254.07703 4397.48340 1289.62622 9.09725094 -6.08823633 31.6206284 -76.2670593
3136400.00 27942.2539 2728.51709 1685.77917 1287.25854 4084.93335 1307.00085 24.5985851 -6.08823633 31.9347878 -76.2755966
3136600.00 27942.2539 3033.26172 1706.01489 1247.66016 4189.75684 1264.30664 27.9512215 -6.08823633 31.6365852 -76.2343140
3136800.00 27942.2539 2376.94263 1686.75281 1203.37280 3858.75146 1245.15076 2.95576000 -6.08823633 31.5423164 -76.2759171
3137000.00 27942.2539 2819.89551 1650.09058 1187.96838 3987.19214 1229.48572 3.66060019 -6.08823633 31.1304340 -76.3083420
3137200.00 27942.2539 2780.56274 1710.31274 1254.45374 4097.87109 1290.39856 9.24515629 -6.08823633 31.1645699 -76.3546143
3137400.00 27942.2539 2621.23389 1649.13855 1248.69446 3966.00977 1278.33252 15.6983967 -6.08823633 31.0202541 -76.3567200
3137600.00 27942.2539 2828.43140 1718.31726 1238.01013 4108.93896 1287.18921 -3.99497247 -6.08823633 31.1253853 -76.3095016
3137800.00 27942.2539 4167.05859 1718.81494 1239.74646 4656.67578 1283.65674 0.752226710 -6.08823633 31.5911293 -76.2536392
3138000.00 27942.2539 4983.01758 1656.33997 1238.45654 4925.42188 1275.62952 7.54929781 -6.08823633 31.5304890 -76.2527084
3138200.00 27942.2539 5626.55322 1799.05566 1217.72498 5309.65234 1259.96533 2.55855060 -6.08823633 31.4428310 -76.2416611
3138400.00 27942.2539 4072.93262 1728.07751 1231.17383 4619.00830 1276.83411 -0.911935270 -6.08823633 31.4737663 -76.2221298
3138600.00 27942.2539 4416.58301 1668.79993 1239.93604 4708.53369 1272.89185 11.9689913 -6.08823633 31.3604393 -76.2851639
3138800.00 27942.2539 3407.94165 1730.18970 1267.40039 4386.35742 1307.94482 4.38831043 -6.08823633 31.3262634 -76.2589417
3139000.00 27942.2539 4036.98560 1656.74048 1281.38928 4583.23828 1323.79395 2.35297871 -6.08823633 31.4867249 -76.2444305
3139200.00 27942.2539 3831.66797 1643.48340 1264.67175 4469.59473 1319.57385 -10.0698814 -6.08823633 31.4029408 -76.2351151
3139400.00 27942.2539 5040.42773 1739.71094 1246.33044 5040.06152 1289.54822 1.15769064 -6.08823633 31.8045673 -76.1799545
3139600.00 27942.2539 4447.93164 1734.05688 1272.63440 4819.26367 1316.98035 -0.172709256 -6.08823633 31.9916267 -76.1648941
3139800.00 27942.2539 4369.76611 1679.92261 1223.10193 4683.74414 1260.72803 7.00006437 -6.08823633 31.5564327 -76.1825409
3140000.00 27942.2539 3728.46436 1704.72534 1304.15857 4528.26709 1355.89355 -7.52967739 -6.08823633 31.9543858 -76.1596909
3140200.00 27942.2539 4783.97266 1690.46155 1262.59900 4902.57324 1321.39038 -14.1548634 -6.08823633 31.5849438 -76.2215042
3140400.00 27942.2539 5635.35303 1646.28796 1272.30396 5215.04980 1318.72351 -2.02301717 -6.08823633 31.7953529 -76.1918182
3140600.00 27942.2539 4989.11084 1695.13794 1255.11389 4983.35986 1296.80078 2.36923003 -6.08823633 32.1665459 -76.2226715
3140800.00 27942.2539 4457.71875 1639.30823 1299.10645 4754.97559 1331.11865 12.6998806 -6.08823633 31.5483189 -76.2604752
3141000.00 27942.2539 5563.67578 1712.10974 1273.42065 5252.77881 1320.33826 -1.66227567 -6.08823633 31.0338821 -76.2891235
3141200.00 27942.2539 6862.04785 1688.19080 1309.14746 5793.68506 1342.45459 12.0048027 -6.08823633 31.0105629 -76.3225327
3141400.00 27942.2539 7285.58594 1678.40234 1209.57190 5856.91699 1258.23840 -3.14559150 -6.08823633 30.8503036 -76.3712006
3141600.00 27942.2539 6078.54980 1690.35071 1252.42017 5419.83496 1301.81567 -3.92933106 -6.08823633 30.9185925 -76.3847046
3141800.00 27942.2539 5541.95898 1738.34338 1252.32031 5249.06250 1290.06763 7.42320681 -6.08823633 31.2050552 -76.3755341
3142000.00 27942.2539 3154.24512 1652.15955 1250.81665 4188.35986 1300.43396 -4.67299843 -6.08823633 31.4548740 -76.3992081
3142200.00 27942.2539 2748.80737 1636.12415 1299.36096 4055.64917 1335.38574 8.34083843 -6.08823633 31.9307194 -76.2963104
3142400.00 27942.2539 2387.97266 1711.36267 1298.05481 3982.53809 1320.28992 22.3683548 -6.08823633 31.6802559 -76.2836609
3142600.00 27942.2539 2746.67480 1705.39246 1205.66406 4030.35132 1243.21887 6.78577852 -6.08823633 31.9411449 -76.2817459
3142800.00 27942.2539 3172.99829 1636.74878 1299.90930 4229.68408 1321.74976 22.7639027 -6.08823633 31.6328411 -76.2372208
3143000.00 27942.2539 3659.20923 1758.05420 1282.98682 4532.20215 1311.51770 16.4723473 -6.08823633 31.2530842 -76.2563553
3143200.00 27942.2539 3902.35400 1663.72656 1284.02393 4537.99512 1325.78418 2.98988485 -6.08823633 31.4894466 -76.2395859
3143400.00 27942.2539 4027.87134 1701.51306 1210.60876 4553.51611 1254.46558 0.909498930 -6.08823633 31.4790077 -76.2452927
3143600.00 27942.2539 4570.56006 1769.17712 1254.34814 4886.07031 1288.97095 10.4109812 -6.08823633 31.2513618 -76.2851715
3143800.00 27942.2539 5243.56641 1664.88184 1266.06226 5067.74512 1299.66675 11.4003143 -6.08823633 31.2656231 -76.2704239
3144000.00 27942.2539 5541.06445 1677.06873 1235.44092 5170.54395 1274.86340 5.37136745 -6.08823633 31.4612007 -76.2550201
3144200.00 27942.2539 4848.36621 1696.08582 1266.48816 4938.32715 1304.57703 6.70002174 -6.08823633 31.4471817 -76.2361221
3144400.00 27942.2539 5454.94971 1710.59131 1256.48120 5190.01416 1297.56421 3.89305210 -6.08823633 31.2741051 -76.2501297
3144600.00 27942.2539 5959.36621 1684.19775 1231.90161 5344.59521 1288.64233 -11.4613676 -6.08823633 30.9950447 -76.2743454
3144800.00 27942.2539 7233.54443 1675.17578 1318.34363 5941.25439 1369.61353 -6.11242342 -6.08823633 31.1130409 -76.2705231
3145000.00 27942.2539 7526.22412 1743.79346 1326.17090 6136.96924 1372.12793 -0.793995082 -6.08823633 31.1094208 -76.2723618
3145200.00 27942.2539 6765.66943 1725.07019 1221.26746 5703.40967 1270.55591 -4.34113741 -6.08823633 31.3161278 -76.2634964
3145400.00 27942.2539 5069.84326 1698.38953 1228.02600 4992.42285 1278.93542 -6.37014484 -6.08823633 31.6784878 -76.2177429
3145600.00 27942.2539 4423.37793 1691.44702 1215.14795 4709.16162 1255.91541 4.19851732 -6.08823633 31.2141418 -76.1800232
3145800.00 27942.2539 4163.68408 1737.52429 1248.28638 4682.54980 1312.30493 -18.8242245 -6.08823633 31.0325813 -76.2268448
3146000.00 27942.2539 4808.36963 1654.32166 1223.17554 4836.95166 1270.83618 -2.70060492 -6.08823633 31.2329350 -76.1930695
3146200.00 27942.2539 5267.47607 1655.19360 1263.99133 5065.72949 1314.74683 -5.48464108 -6.08823633 30.9850636 -76.2558365
3146400.00 27942.2539 3941.23413 1758.08350 1313.42468 4677.59717 1353.47095 5.13576031 -6.08823633 31.0723495 -76.2544022
3146600.00 27942.2539 3322.84619 1701.47461 1283.59583 4339.16064 1324.40942 4.39236689 -6.08823633 31.0541248 -76.2600632
3146800.00 27942.2539 3096.84448 1650.22021 1233.22705 4145.43945 1275.20386 3.28103423 -6.08823633 30.9619274 -76.2197647
3147000.00 27942.2539 4113.79102 1729.07947 1250.35400 4655.84082 1293.15735 2.33501101 -6.08823633 31.0263214 -76.1647110
3147200.00 27942.2539 3144.60645 1662.10364 1238.73865 4182.29785 1292.70593 -9.36557961 -6.08823633 31.5445976 -76.1462326
3147400.00 27942.2539 4489.64697 1677.75208 1186.06140 4693.38574 1233.99915 -2.96875834 -6.08823633 31.2371101 -76.2060852
3147600.00 27942.2539 2508.12939 1688.92847 1266.63196 3977.64600 1322.33093 -10.4957113 -6.08823633 31.0536213 -76.2568817
3147800.00 27942.2539 3769.71045 1662.39185 1264.72290 4463.30615 1308.56885 1.62997139 -6.08823633 30.7987919 -76.2746582
3148000.00 27942.2539 2268.83472 1657.88660 1187.66467 3770.12207 1250.82263 -18.4287682 -6.08823633 31.5550423 -76.2841568
3148200.00 27942.2539 4721.58154 1681.83521 1274.68555 4880.60791 1327.26526 -8.07391357 -6.08823633 31.7930794 -76.2988739
3148400.00 27942.2539 3095.03027 1718.13501 1244.22644 4223.61426 1289.66846 -0.528532267 -6.08823633 31.3872032 -76.3006592
3148600.00 27942.2539 4481.18945 1641.65833 1218.02661 4685.81006 1268.36829 -5.08158302 -6.08823633 31.0503693 -76.3105087
3148800.00 27942.2539 3114.95459 1687.31445 1291.81494 4248.50146 1341.47522 -4.61418390 -6.08823633 31.2509823 -76.2970047
3149000.00 27942.2539 5374.48926 1692.55481 1241.10669 5123.81494 1279.32605 6.67857122 -6.08823633 31.4373035 -76.3351974
3149200.00 27942.2539 3914.42578 1691.51050 1257.74121 4544.41602 1306.37402 -4.00010872 -6.08823633 31.6552582 -76.2878952
3149400.00 27942.2539 6184.22998 1745.58032 1267.40027 5533.11084 1310.47192 1.86705911 -6.08823633 31.2852707 -76.2239304
3149600.00 27942.2539 4011.35962 1688.20544 1205.53210 4528.40332 1266.60425 -16.2006874 -6.08823633 31.3281612 -76.1995392
3149800.00 27942.2539 5425.15918 1699.21155 1260.56909 5170.58252 1307.01526 -0.934858859 -6.08823633 30.6881313 -76.1994705
3150000.00 27942.2539 3941.49292 1703.11865 1287.22168 4596.53467 1339.73865 -7.57812262 -6.08823633 31.2359982 -76.1747360
3150200.00 27942.2539 5121.24414 1669.26868 1211.63953 4967.86182 1262.88135 -6.64578676 -6.08823633 31.5717278 -76.1677475
3150400.00 27942.2539 3757.06592 1668.75500 1302.89075 4502.68408 1336.28320 10.9870977 -6.08823633 31.8475418 -76.2270432
3150600.00 27942.2539 5062.84863 1690.06323 1274.13574 5027.35596 1313.11365 5.66556263 -6.08823633 31.5864582 -76.2299118
3150800.00 27942.2539 3631.13867 1674.38525 1216.76685 4370.87402 1268.22461 -6.54465628 -6.08823633 31.3336658 -76.2467575
3151000.00 27942.2539 5598.47217 1751.52148 1238.98157 5271.93164 1286.27148 -2.84571719 -6.08823633 31.8025322 -76.2467422
3151200.00 27942.2539 4257.25684 1676.18469 1215.65833 4626.71387 1268.85645 -8.54785919 -6.08823633 31.5917835 -76.2420807
3151400.00 27942.2539 4929.41309 1667.30872 1257.53064 4933.62012 1305.49622 -2.97124767 -6.08823633 31.2792168 -76.2735367
3151600.00 27942.2539 3892.57935 1717.13245 1279.55396 4582.94775 1323.65979 0.590597272 -6.08823633 31.5746498 -76.2710876
3151800.00 27942.2539 4047.68384 1654.05640 1219.86047 4523.38477 1259.07971 5.88812113 -6.08823633 31.2030334 -76.3103943
3152000.00 27942.2539 2824.82886 1668.11475 1277.72168 4096.97998 1332.46106 -9.53267574 -6.08823633 31.0728683 -76.2795715
3152200.00 27942.2539 3751.95190 1698.15515 1273.16064 4500.27051 1327.39551 -9.22098827 -6.08823633 31.2331219 -76.2469635
3152400.00 27942.2539 3953.41797 1694.16748 1246.13525 4551.35645 1287.44739 3.55353093 -6.08823633 31.3764019 -76.2419586
