Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3579000.00 29560.3809 3043.78760 1711.77563 1131.57385 4155.55029 1233.40369 -57.2897224 -5.75496769 31.1125259 -75.6525879
3579200.00 29560.3809 3637.81470 1707.64282 1204.27710 4480.21045 1316.54285 -67.8162460 -5.75496769 31.2119446 -75.6614304
3579400.00 29560.3809 3672.73828 1704.34009 1256.55212 4544.23828 1362.13892 -61.2677917 -5.75496769 31.3248253 -75.6438904
3579600.00 29560.3809 3924.34448 1702.76135 1171.55127 4566.12842 1290.03394 -73.8638687 -5.75496769 31.1191502 -75.7379074
3579800.00 29560.3809 4432.64160 1723.67310 1168.46216 4803.08154 1282.24121 -69.4625702 -5.75496769 31.4250889 -75.7416306
3580000.00 29560.3809 4276.64404 1682.89185 1244.01221 4770.59863 1349.50317 -61.0695267 -5.75496769 31.3381329 -75.7596893
3580200.00 29560.3809 4660.09424 1694.04175 1146.98230 4850.02734 1256.19312 -64.7672195 -5.75496769 31.3210545 -75.7646484
3580400.00 29560.3809 5127.48584 1706.67456 1196.54651 5113.72021 1307.26733 -66.3433533 -5.75496769 31.3573055 -75.7347260
3580600.00 29560.3809 5513.66162 1696.78076 1188.28137 5262.04492 1283.27209 -50.6197624 -5.75496769 31.3812752 -75.7522583
3580800.00 29560.3809 5147.29346 1681.93579 1218.53491 5119.50928 1318.99524 -55.9065018 -5.75496769 31.2174168 -75.7711716
3581000.00 29560.3809 4435.32227 1709.73584 1201.88293 4823.72119 1293.76318 -47.2169456 -5.75496769 31.0752201 -75.7386246
3581200.00 29560.3809 2950.32861 1704.18188 1211.73425 4187.82617 1308.72925 -52.4787102 -5.75496769 31.2457962 -75.7621078
3581400.00 29560.3809 3340.24683 1679.76306 1142.62878 4262.39844 1249.88794 -62.3794441 -5.75496769 30.9041424 -75.7838821
3581600.00 29560.3809 3128.44067 1673.67773 1232.62964 4255.00244 1329.57166 -52.1038551 -5.75496769 30.9532089 -75.7914429
3581800.00 29560.3809 4168.45703 1712.61414 1204.33875 4714.00732 1307.82202 -59.1140862 -5.75496769 31.4040565 -75.7731247
3582000.00 29560.3809 2748.47754 1693.52405 1168.35828 4046.77246 1274.20679 -61.4206581 -5.75496769 31.3451252 -75.7729568
3582200.00 29560.3809 3335.30835 1674.43262 1167.67957 4279.98975 1268.52905 -56.3187332 -5.75496769 31.2402477 -75.7710648
3582400.00 29560.3809 2699.73340 1667.32886 1225.82666 4057.03149 1319.96289 -49.9774933 -5.75496769 31.5664177 -75.7250977
3582600.00 29560.3809 3232.71289 1675.40820 1195.36462 4264.42041 1297.83801 -57.9174385 -5.75496769 31.1917572 -75.7477341
3582800.00 29560.3809 2445.50049 1650.64722 1123.59656 3828.51807 1241.03027 -72.5531082 -5.75496769 30.9225292 -75.8032303
3583000.00 29560.3809 3979.59082 1698.77356 1180.16284 4594.56934 1281.76099 -56.5394592 -5.75496769 30.7463055 -75.8050003
3583200.00 29560.3809 3227.67773 1680.17969 1216.03430 4287.69141 1316.99988 -56.0436401 -5.75496769 30.8653469 -75.7872849
3583400.00 29560.3809 4341.05615 1723.24475 1206.18201 4800.89014 1309.51794 -57.9267159 -5.75496769 30.4156113 -75.8248138
3583600.00 29560.3809 4017.31201 1661.31567 1164.16553 4557.37598 1273.86084 -64.7487259 -5.75496769 30.8900795 -75.8367615
3583800.00 29560.3809 4947.90186 1718.39185 1186.64795 5038.11914 1303.07227 -71.6330185 -5.75496769 31.0036812 -75.7950211
3584000.00 29560.3809 4977.54297 1699.20911 1244.46985 5089.53662 1340.54016 -51.5917320 -5.75496769 31.3025303 -75.7811813
3584200.00 29560.3809 5541.34766 1664.81860 1159.02258 5212.75977 1257.22339 -53.4802513 -5.75496769 31.0726032 -75.7930908
3584400.00 29560.3809 4307.03711 1735.73987 1180.42859 4772.96582 1276.57288 -51.2728424 -5.75496769 30.9404793 -75.8119812
3584600.00 29560.3809 5200.89160 1676.56519 1160.53931 5079.24951 1268.41431 -62.6170006 -5.75496769 30.5976219 -75.8555603
3584800.00 29560.3809 5012.18359 1667.89856 1188.62402 5017.31445 1290.44604 -56.3639832 -5.75496769 30.4168262 -75.8749008
3585000.00 29560.3809 6624.35889 1669.17065 1242.58545 5767.56934 1336.05225 -47.7455940 -5.75496769 30.1447868 -75.8661346
3585200.00 29560.3809 4567.53662 1646.54065 1164.51929 4780.16064 1275.57922 -65.5439529 -5.75496769 30.3347607 -75.8507309
3585400.00 29560.3809 4003.29126 1721.33691 1135.99036 4583.17725 1238.61353 -57.4005814 -5.75496769 30.5432434 -75.7658844
3585600.00 29560.3809 1877.47888 1700.95996 1194.87341 3705.22925 1291.21692 -51.2838478 -5.75496769 30.6821213 -75.7417068
3585800.00 29560.3809 1706.16309 1627.27625 1164.31665 3527.13330 1268.94678 -59.5469437 -5.75496769 30.6467915 -75.7300644
3586000.00 29560.3809 588.593384 1708.75879 1158.83435 3121.34033 1262.28943 -58.4670715 -5.75496769 30.7341537 -75.7221375
3586200.00 29560.3809 1664.09351 1650.13306 1218.44336 3585.98022 1320.05444 -57.2665596 -5.75496769 31.3246555 -75.6691360
3586400.00 29560.3809 677.221069 1706.93396 1231.94714 3230.83643 1328.19397 -51.8272324 -5.75496769 31.2192554 -75.6388016
3586600.00 29560.3809 717.604126 1708.85852 1218.01575 3236.23901 1314.84070 -51.8512383 -5.75496769 30.7134018 -75.6871490
3586800.00 29560.3809 1626.91309 1656.19751 1224.35303 3581.92554 1328.34558 -58.9563026 -5.75496769 30.6880398 -75.7242966
3587000.00 29560.3809 3546.43823 1693.17493 1196.70605 4418.77832 1303.67554 -62.0384521 -5.75496769 30.7996082 -75.7305756
3587200.00 29560.3809 5061.34717 1749.11572 1191.46582 5122.56787 1280.28259 -43.6576614 -5.75496769 30.5753803 -75.7345352
3587400.00 29560.3809 5993.88623 1660.52307 1204.83325 5449.36768 1309.05713 -59.1063271 -5.75496769 30.6086845 -75.7263565
3587600.00 29560.3809 4947.17041 1687.01843 1207.54968 5027.33203 1311.31604 -58.1126175 -5.75496769 30.1344776 -75.7883072
3587800.00 29560.3809 3596.47437 1708.86108 1182.02576 4441.35498 1293.73889 -65.5734253 -5.75496769 29.7108021 -75.8504944
3588000.00 29560.3809 3910.37720 1670.83765 1191.03467 4547.66650 1296.52051 -59.1887131 -5.75496769 29.5919857 -75.8891068
3588200.00 29560.3809 4061.58179 1762.42627 1178.42236 4691.82861 1292.09851 -68.0376282 -5.75496769 30.1852589 -75.8237839
3588400.00 29560.3809 4110.40186 1675.41736 1153.85339 4601.29736 1261.12585 -62.0342293 -5.75496769 30.5496750 -75.7878571
3588600.00 29560.3809 3726.37280 1659.77283 1200.69885 4466.93994 1315.05994 -69.7090836 -5.75496769 31.1107407 -75.7628479
3588800.00 29560.3809 3852.05225 1723.68762 1195.72839 4580.06592 1310.91577 -70.6892929 -5.75496769 31.2499447 -75.7480240
3589000.00 29560.3809 3908.30859 1675.99146 1213.77966 4574.67383 1321.62512 -63.1638947 -5.75496769 31.0400410 -75.7215424
3589200.00 29560.3809 4547.86230 1768.02954 1212.39294 4941.04150 1321.51794 -64.4682693 -5.75496769 31.0905933 -75.7472992
3589400.00 29560.3809 3391.56714 1706.91638 1202.43604 4371.48340 1322.68909 -75.6295395 -5.75496769 31.1240616 -75.7476654
3589600.00 29560.3809 3075.42847 1696.80225 1170.60120 4193.24463 1286.58545 -71.1997299 -5.75496769 30.9375935 -75.7221680
3589800.00 29560.3809 2403.87573 1739.74341 1210.29956 3986.37256 1321.28125 -66.0821457 -5.75496769 30.8121204 -75.7115860
3590000.00 29560.3809 1612.14087 1689.81384 1182.83557 3567.65601 1290.42468 -62.7535019 -5.75496769 30.8882542 -75.7238235
3590200.00 29560.3809 1624.64758 1693.17188 1190.50134 3584.07153 1299.35461 -64.1698151 -5.75496769 31.0504456 -75.7338867
3590400.00 29560.3809 3028.58398 1707.62341 1215.29602 4228.56592 1316.38416 -56.0679626 -5.75496769 30.7608109 -75.7810135
3590600.00 29560.3809 3228.77490 1712.19763 1243.31360 4347.46143 1345.91345 -57.3874054 -5.75496769 30.5611687 -75.7735367
3590800.00 29560.3809 2914.75342 1684.66626 1179.85693 4121.09619 1294.46204 -69.6963425 -5.75496769 30.7906933 -75.6994629
3591000.00 29560.3809 2238.57739 1690.95178 1239.39905 3895.41919 1346.73389 -62.3752708 -5.75496769 30.7589188 -75.7185898
3591200.00 29560.3809 2537.17358 1719.62561 1227.12537 4040.54639 1330.04395 -57.9456825 -5.75496769 30.7698841 -75.7427597
3591400.00 29560.3809 3085.04810 1676.26367 1193.95215 4200.20410 1287.38306 -48.5869446 -5.75496769 30.9218884 -75.7659683
3591600.00 29560.3809 3486.64502 1704.22363 1228.16394 4435.50732 1327.96887 -55.1872978 -5.75496769 31.1605911 -75.7782669
3591800.00 29560.3809 2882.49561 1631.49866 1195.48926 4069.65430 1293.17078 -52.6327858 -5.75496769 30.7011967 -75.7499237
3592000.00 29560.3809 3128.83228 1725.34082 1176.69055 4250.89551 1271.61646 -49.9917412 -5.75496769 30.8759460 -75.8101501
3592200.00 29560.3809 3478.83911 1701.63416 1220.74756 4422.13672 1320.33447 -55.2064552 -5.75496769 31.3921394 -75.7726135
3592400.00 29560.3809 4596.73584 1695.88721 1183.27771 4860.85352 1289.41589 -61.4830627 -5.75496769 31.1411839 -75.7963257
3592600.00 29560.3809 4450.76562 1636.03613 1154.09058 4708.88672 1267.42542 -68.4775162 -5.75496769 30.9362946 -75.7936707
3592800.00 29560.3809 5156.30762 1683.81006 1170.16943 5076.90430 1286.95386 -71.9540024 -5.75496769 30.9475784 -75.7780228
3593000.00 29560.3809 5349.87402 1716.24426 1182.58508 5205.20215 1292.15479 -64.8451233 -5.75496769 30.9934101 -75.7180099
3593200.00 29560.3809 5137.16309 1712.63123 1181.75134 5109.05371 1286.26416 -59.8838348 -5.75496769 31.1205292 -75.7493896
3593400.00 29560.3809 5474.39990 1679.22009 1197.66394 5236.94092 1299.03564 -56.6430893 -5.75496769 31.0352077 -75.7638245
3593600.00 29560.3809 5861.74170 1647.18396 1227.87390 5402.10059 1324.29126 -51.9585342 -5.75496769 31.2920513 -75.7509079
3593800.00 29560.3809 6381.34766 1709.81335 1238.59082 5699.45312 1347.39209 -64.1839294 -5.75496769 31.1670094 -75.7843323
3594000.00 29560.3809 4495.43604 1648.08105 1193.04102 4779.14014 1307.83350 -69.9943314 -5.75496769 31.0045757 -75.8027878
3594200.00 29560.3809 4913.31445 1679.70557 1213.96375 5011.83789 1312.34631 -53.8054466 -5.75496769 31.2224083 -75.7995605
3594400.00 29560.3809 3969.03027 1687.53027 1256.66504 4655.27539 1364.46521 -63.3320389 -5.75496769 31.3466835 -75.8146973
3594600.00 29560.3809 5001.90576 1660.53796 1162.58118 4979.47998 1267.72449 -60.5673523 -5.75496769 31.1757774 -75.7516937
3594800.00 29560.3809 4400.69922 1689.92175 1217.87146 4804.96924 1320.39417 -58.2739296 -5.75496769 31.5136089 -75.7624207
3595000.00 29560.3809 4613.99561 1623.49573 1207.73865 4820.36377 1316.61584 -64.4644775 -5.75496769 31.3527622 -75.7655792
3595200.00 29560.3809 3153.48828 1651.34973 1199.19324 4210.03662 1305.40540 -61.8229523 -5.75496769 31.4143238 -75.8035889
3595400.00 29560.3809 3695.13281 1744.95044 1142.06726 4480.01807 1241.64624 -54.7790222 -5.75496769 30.9690571 -75.7690353
3595600.00 29560.3809 3764.11475 1716.39880 1179.13110 4518.26953 1271.24219 -47.4583473 -5.75496769 31.1281738 -75.7809677
3595800.00 29560.3809 4056.74854 1714.95105 1245.44312 4709.29053 1347.26306 -57.4885178 -5.75496769 31.4555626 -75.7870178
3596000.00 29560.3809 3349.26831 1690.37549 1147.00574 4281.27734 1246.96033 -55.6012344 -5.75496769 31.4239960 -75.7773666
3596200.00 29560.3809 3426.37231 1731.78064 1173.87744 4382.79395 1278.46082 -59.8605690 -5.75496769 31.0957565 -75.8184891
3596400.00 29560.3809 3426.51978 1790.79834 1197.19788 4465.19580 1296.89355 -55.4443016 -5.75496769 31.5409546 -75.7923508
3596600.00 29560.3809 3598.50879 1682.81873 1173.27161 4407.43555 1262.77307 -45.3373108 -5.75496769 31.6124706 -75.7765732
3596800.00 29560.3809 3903.44800 1688.98621 1238.18298 4609.97607 1330.45410 -48.2303619 -5.75496769 31.6979065 -75.7386093
3597000.00 29560.3809 3568.34790 1625.42981 1238.26184 4402.03418 1332.27905 -49.8698349 -5.75496769 31.6214676 -75.7689743
3597200.00 29560.3809 3466.26514 1672.62695 1192.31653 4359.27734 1305.65283 -69.2411194 -5.75496769 31.6754627 -75.7706223
3597400.00 29560.3809 2742.34131 1724.56567 1195.77014 4102.58057 1307.36121 -67.8021774 -5.75496769 31.9589844 -75.7478333
3597600.00 29560.3809 3528.75879 1642.01489 1162.89856 4326.18896 1275.53162 -69.0950012 -5.75496769 32.2258644 -75.7639084
3597800.00 29560.3809 3986.65259 1722.41589 1179.96387 4621.05713 1284.76184 -60.4897003 -5.75496769 31.4754524 -75.7837296
3598000.00 29560.3809 3843.89111 1705.62915 1182.13147 4544.89209 1290.68250 -64.4170227 -5.75496769 31.6504993 -75.7844315
3598200.00 29560.3809 3774.70996 1614.50513 1151.45764 4393.27002 1255.69873 -60.0181046 -5.75496769 31.5775585 -75.8005905
3598400.00 29560.3809 3982.04712 1678.95874 1214.51050 4610.16113 1330.18823 -71.1210480 -5.75496769 31.2442551 -75.8008881
3598600.00 29560.3809 3790.49390 1707.24451 1180.41052 4521.76660 1278.83435 -53.8939514 -5.75496769 31.2698307 -75.7997665
3598800.00 29560.3809 4928.36279 1729.90991 1124.44556 4979.01123 1236.97021 -67.6419678 -5.75496769 30.8854675 -75.7680435
3599000.00 29560.3809 4241.76904 1716.78003 1185.72656 4731.16650 1302.86572 -72.1681213 -5.75496769 30.7843742 -75.7553864
3599200.00 29560.3809 5048.43555 1676.28430 1226.24731 5078.95166 1337.07373 -65.8419189 -5.75496769 30.8125229 -75.7970734
3599400.00 29560.3809 3642.37256 1627.48254 1221.00488 4418.74268 1329.31091 -63.2562675 -5.75496769 30.7338257 -75.7835464
3599600.00 29560.3809 3942.30542 1684.06982 1195.19128 4578.81982 1310.95496 -70.4690857 -5.75496769 30.5247936 -75.8194275
3599800.00 29560.3809 3367.67334 1683.93127 1260.27649 4396.03809 1366.47083 -61.1200905 -5.75496769 30.7378025 -75.8119659
3600000.00 29560.3809 4300.31836 1653.81958 1249.96753 4757.68799 1357.59351 -62.4032211 -5.75496769 30.5588627 -75.7816925
3600200.00 29560.3809 3081.11865 1688.25757 1166.22180 4182.77393 1280.66675 -69.1835327 -5.75496769 30.5591335 -75.8204803
3600400.00 29560.3809 3654.77100 1670.92285 1233.81421 4480.33740 1332.44019 -53.9454041 -5.75496769 31.0862675 -75.7669373
3600600.00 29560.3809 1782.35938 1677.94177 1236.77515 3683.10596 1339.69446 -58.5658455 -5.75496769 31.3505192 -75.7040558
3600800.00 29560.3809 2470.76929 1708.23755 1155.26965 3928.67529 1266.44592 -66.6219482 -5.75496769 31.1299553 -75.6841583
3601000.00 29560.3809 1893.22778 1708.42786 1195.29919 3719.91235 1297.92542 -57.8844147 -5.75496769 31.0050125 -75.7468033
3601200.00 29560.3809 2992.71118 1702.65723 1292.02466 4284.86328 1395.16895 -58.3036423 -5.75496769 30.8592987 -75.6999435
3601400.00 29560.3809 2171.61108 1708.22791 1166.47998 3810.90649 1289.46436 -78.2183380 -5.75496769 30.9386635 -75.7045593
3601600.00 29560.3809 2692.34082 1644.08057 1170.03687 3974.80664 1286.32898 -71.9717102 -5.75496769 31.4138412 -75.7342987
3601800.00 29560.3809 2935.30029 1717.98340 1211.74475 4195.15918 1310.81787 -54.8726234 -5.75496769 31.5278435 -75.7283630
3602000.00 29560.3809 2562.57129 1702.55725 1183.77612 3991.07788 1284.60974 -56.2649231 -5.75496769 31.2185841 -75.7872086
3602200.00 29560.3809 1892.55273 1673.13525 1137.00232 3626.03198 1252.29089 -70.2766647 -5.75496769 30.7821293 -75.7940445
3602400.00 29560.3809 2059.92139 1650.85132 1149.14685 3688.04639 1251.92896 -58.4348602 -5.75496769 31.4397526 -75.7870483
3602600.00 29560.3809 1898.48792 1723.67688 1165.94873 3708.07861 1270.50635 -59.9323578 -5.75496769 31.1107273 -75.7359543
3602800.00 29560.3809 1537.21460 1649.80615 1215.68127 3528.19287 1322.11475 -61.7151146 -5.75496769 31.0449238 -75.7632751
3603000.00 29560.3809 2752.10376 1712.70056 1100.97803 4000.13208 1216.35425 -70.6335678 -5.75496769 31.0110283 -75.7537766
3603200.00 29560.3809 3689.85474 1737.80176 1166.97571 4495.50293 1270.03552 -58.1133728 -5.75496769 30.8639164 -75.8103485
3603400.00 29560.3809 4082.69482 1670.84192 1170.55212 4601.47559 1279.30725 -64.3607330 -5.75496769 31.3849373 -75.7794952
3603600.00 29560.3809 4285.17676 1696.65356 1186.19788 4730.22461 1293.20239 -62.8953056 -5.75496769 31.6292934 -75.7384949
3603800.00 29560.3809 4154.24268 1746.29724 1159.75293 4696.97656 1267.78931 -63.9372559 -5.75496769 31.6425037 -75.7416992
3604000.00 29560.3809 4909.98779 1663.72241 1161.62390 4942.08057 1262.13843 -56.1489334 -5.75496769 31.3891983 -75.7547684
3604200.00 29560.3809 3884.72339 1754.63062 1198.94250 4628.30811 1309.87036 -66.8818207 -5.75496769 31.6871796 -75.7332153
3604400.00 29560.3809 4093.61670 1680.46814 1218.51611 4663.77441 1326.39868 -64.3292770 -5.75496769 32.1533623 -75.7066574
3604600.00 29560.3809 3517.28516 1653.47290 1198.29614 4368.09814 1311.96252 -69.9743652 -5.75496769 31.9985294 -75.6906128
3604800.00 29560.3809 4254.32471 1666.96912 1262.04504 4763.08691 1357.86438 -51.8392372 -5.75496769 31.6874084 -75.6674728
3605000.00 29560.3809 3176.08496 1679.16016 1216.88855 4265.28369 1322.37000 -61.1738243 -5.75496769 31.4152641 -75.7228546
3605200.00 29560.3809 2722.38013 1687.83875 1179.50085 4040.97900 1290.00159 -66.3265305 -5.75496769 31.5767078 -75.7508774
3605400.00 29560.3809 2441.02100 1710.16125 1133.51477 3896.01929 1238.83032 -61.0552826 -5.75496769 31.4803734 -75.7406769
3605600.00 29560.3809 1562.01514 1747.13879 1148.47363 3569.00928 1252.77844 -59.9916039 -5.75496769 31.4115257 -75.7247238
3605800.00 29560.3809 1704.82324 1698.72949 1171.14624 3604.83838 1279.29382 -63.7442589 -5.75496769 31.3151398 -75.7183533
3606000.00 29560.3809 3090.97412 1608.10022 1180.30103 4120.94434 1278.71106 -54.3145981 -5.75496769 31.6711731 -75.7666016
3606200.00 29560.3809 3258.83105 1675.86096 1225.15442 4305.92285 1320.90247 -51.5575333 -5.75496769 31.5453167 -75.7359238
3606400.00 29560.3809 2343.97192 1662.76660 1176.75769 3850.02881 1285.20776 -64.5046539 -5.75496769 31.7598286 -75.7052155
3606600.00 29560.3809 2189.14868 1670.70630 1151.12708 3765.59253 1254.36487 -59.0054321 -5.75496769 31.5048199 -75.7372131
3606800.00 29560.3809 2780.66333 1690.16455 1212.71082 4101.64111 1316.05103 -58.7720566 -5.75496769 31.2180386 -75.7862473
3607000.00 29560.3809 4712.21191 1637.63989 1219.24158 4888.35303 1318.49976 -54.6388283 -5.75496769 31.1530323 -75.7724457
3607200.00 29560.3809 4624.32812 1629.05652 1173.09375 4795.73438 1284.97205 -67.5868988 -5.75496769 31.4851131 -75.7766800
3607400.00 29560.3809 4648.88867 1704.62305 1181.76575 4890.56104 1282.58533 -56.3292160 -5.75496769 31.3019524 -75.7923660
3607600.00 29560.3809 3264.69482 1714.68958 1198.17310 4320.29834 1304.38782 -61.3672676 -5.75496769 30.9558411 -75.8032761
3607800.00 29560.3809 4259.37451 1662.14368 1124.22449 4622.61768 1229.24255 -60.2122726 -5.75496769 31.0315895 -75.8374252
3608000.00 29560.3809 4640.14014 1714.62927 1201.44055 4916.47070 1303.14099 -57.1311111 -5.75496769 31.2728062 -75.8421555
3608200.00 29560.3809 5125.33496 1672.27832 1191.60437 5073.45508 1298.88135 -62.5441513 -5.75496769 31.1468315 -75.8795853
3608400.00 29560.3809 3682.39868 1664.86340 1164.79089 4417.16553 1265.92358 -56.6141167 -5.75496769 31.3179607 -75.8365250
3608600.00 29560.3809 3379.11523 1709.44458 1208.22717 4374.43457 1310.36951 -57.7076645 -5.75496769 31.4053516 -75.8399734
3608800.00 29560.3809 2584.78931 1641.84680 1195.89136 3952.06104 1289.02881 -48.4390335 -5.75496769 31.1651726 -75.8635941
3609000.00 29560.3809 2489.85303 1744.54004 1201.45435 4019.38965 1299.44006 -53.1731148 -5.75496769 31.0539703 -75.8666306
3609200.00 29560.3809 1899.08496 1681.56018 1213.21741 3713.48779 1309.86938 -52.5109711 -5.75496769 31.6606312 -75.8017197
3609400.00 29560.3809 2735.44751 1672.80078 1203.13354 4055.20703 1302.76282 -55.2454033 -5.75496769 31.4381218 -75.8220825
3609600.00 29560.3809 2470.56616 1701.87524 1203.29541 3970.25122 1299.49609 -51.3620453 -5.75496769 30.9858551 -75.8244934
3609800.00 29560.3809 3013.78101 1673.15564 1196.77551 4169.19580 1294.98694 -53.1053467 -5.75496769 30.7231216 -75.8292313
3610000.00 29560.3809 2047.42004 1668.81116 1181.34863 3732.81860 1274.57336 -48.0017014 -5.75496769 30.5800266 -75.8031769
3610200.00 29560.3809 3002.17065 1652.17786 1223.41504 4169.85205 1319.01526 -50.5772934 -5.75496769 30.7534027 -75.7762833
3610400.00 29560.3809 1987.85864 1670.83948 1190.43225 3718.25317 1294.62402 -59.0942116 -5.75496769 30.6963615 -75.7939301
3610600.00 29560.3809 2892.82715 1720.03564 1179.96521 4147.12158 1293.09900 -68.0270386 -5.75496769 30.7065086 -75.8133011
3610800.00 29560.3809 2732.23315 1696.21912 1202.11865 4076.22485 1287.53577 -40.2419968 -5.75496769 30.6385803 -75.8137436
3611000.00 29560.3809 3022.50488 1647.92114 1161.40955 4112.35596 1261.12195 -54.6879463 -5.75496769 30.7827625 -75.8071976
