Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3397600.00 29743.9355 5690.22363 1730.94055 1236.50366 5435.77686 1298.22595 -16.6570663 -5.71945286 30.6318130 -75.6969528
3397800.00 29743.9355 4808.69043 1699.92676 1256.57556 5042.43896 1325.50122 -24.5060387 -5.71945286 31.1954231 -75.6149826
3398000.00 29743.9355 4367.72168 1692.68884 1219.43079 4806.77100 1302.35486 -38.7082634 -5.71945286 31.4323101 -75.6480560
3398200.00 29743.9355 4095.97510 1688.65210 1216.59473 4682.01855 1285.45496 -24.5751324 -5.71945286 31.3656082 -75.6507721
3398400.00 29743.9355 3765.81421 1755.35425 1246.73022 4635.63721 1311.31055 -20.3784733 -5.71945286 31.4754658 -75.6774292
3398600.00 29743.9355 3217.50293 1648.86475 1230.19421 4274.76270 1308.89795 -34.4450378 -5.71945286 31.4324017 -75.6910248
3398800.00 29743.9355 4221.32373 1706.27014 1237.90906 4775.32520 1309.37000 -26.7322426 -5.71945286 30.9805622 -75.7092819
3399000.00 29743.9355 3316.23657 1717.47058 1260.23901 4416.24268 1330.19824 -24.8703022 -5.71945286 30.6373482 -75.7263489
3399200.00 29743.9355 2785.73389 1679.44763 1177.02417 4064.88086 1253.09863 -31.2445488 -5.71945286 30.8791275 -75.7089767
3399400.00 29743.9355 2381.39478 1735.71460 1212.82373 3981.55103 1282.60449 -24.7868519 -5.71945286 30.7521763 -75.7461243
3399600.00 29743.9355 2250.33472 1640.83704 1241.59058 3858.58838 1316.55359 -29.8238316 -5.71945286 30.6166019 -75.7557831
3399800.00 29743.9355 2591.59375 1639.23145 1248.72437 4012.14966 1315.61768 -21.7831268 -5.71945286 30.5899525 -75.7001343
3400000.00 29743.9355 2528.82422 1725.28064 1214.73303 4036.97900 1277.32214 -17.6456909 -5.71945286 30.8062077 -75.7495804
3400200.00 29743.9355 2717.27563 1717.39465 1171.82861 4067.93604 1255.36255 -38.6182976 -5.71945286 30.7693253 -75.6850204
3400400.00 29743.9355 3109.61816 1663.96863 1191.28943 4204.16309 1261.53625 -25.3088207 -5.71945286 30.7021923 -75.6402435
3400600.00 29743.9355 2547.80420 1683.81421 1266.35986 4055.37280 1333.13342 -22.0386410 -5.71945286 30.8838215 -75.6186295
3400800.00 29743.9355 1878.01660 1720.46155 1272.94031 3808.05688 1332.27161 -14.5399809 -5.71945286 30.8806438 -75.6720276
3401000.00 29743.9355 1006.63818 1723.40662 1167.50305 3327.57422 1238.57629 -26.3393135 -5.71945286 30.9417286 -75.6755905
3401200.00 29743.9355 1611.91382 1686.26416 1221.77356 3607.26147 1292.58850 -25.9082088 -5.71945286 30.7734509 -75.6801529
3401400.00 29743.9355 1445.98145 1672.87231 1304.29626 3604.41357 1364.42932 -15.4913816 -5.71945286 31.0898418 -75.7314377
3401600.00 29743.9355 1103.30664 1746.56445 1220.89380 3446.05591 1285.01904 -19.2547016 -5.71945286 30.8543453 -75.7249832
3401800.00 29743.9355 1094.46460 1639.02991 1233.47363 3347.26538 1296.42798 -18.4150925 -5.71945286 31.1772079 -75.7165756
3402000.00 29743.9355 1644.93408 1749.83521 1213.12659 3676.50928 1273.72559 -16.0468464 -5.71945286 31.0582829 -75.6104584
3402200.00 29743.9355 2755.39380 1731.70618 1186.70996 4113.66406 1252.75854 -21.5597076 -5.71945286 31.1423054 -75.6312332
3402400.00 29743.9355 2894.58862 1618.38086 1264.68335 4138.69287 1338.00366 -28.8677101 -5.71945286 31.1955605 -75.6483307
3402600.00 29743.9355 3555.31055 1714.96326 1241.24060 4498.44336 1308.08154 -22.2784233 -5.71945286 31.0629768 -75.6254196
3402800.00 29743.9355 3153.07886 1651.85486 1203.74158 4223.35400 1261.42578 -13.6304855 -5.71945286 31.5681801 -75.6219330
3403000.00 29743.9355 3781.70801 1705.98035 1190.81738 4537.24512 1251.89465 -16.7319622 -5.71945286 31.3311615 -75.6764221
3403200.00 29743.9355 3543.22363 1743.39832 1200.40100 4480.79590 1249.65796 -4.88955212 -5.71945286 31.3284492 -75.6957703
3403400.00 29743.9355 3900.82690 1616.24707 1184.26855 4492.63477 1251.25635 -22.9162273 -5.71945286 31.6233692 -75.6950912
3403600.00 29743.9355 3101.20898 1668.16736 1249.32739 4262.75195 1310.91980 -17.5820980 -5.71945286 31.6525364 -75.6627884
3403800.00 29743.9355 3825.44727 1728.86755 1252.15857 4640.44678 1311.27734 -15.0586710 -5.71945286 31.6442490 -75.7042923
3404000.00 29743.9355 3133.24731 1691.19312 1168.76941 4219.11719 1238.92896 -25.7093239 -5.71945286 31.2367535 -75.6869354
3404200.00 29743.9355 4521.93506 1729.57166 1215.95996 4907.07861 1273.69299 -13.5546379 -5.71945286 31.5152454 -75.6935806
3404400.00 29743.9355 3570.49438 1738.15149 1190.12817 4477.10596 1266.19263 -31.9894199 -5.71945286 31.6167984 -75.6918335
3404600.00 29743.9355 4369.83008 1638.39624 1236.37122 4770.33350 1294.14563 -13.6265182 -5.71945286 31.5460892 -75.6939621
3404800.00 29743.9355 3244.30811 1705.99695 1243.69727 4357.02588 1297.93115 -9.67769432 -5.71945286 31.1696835 -75.7258224
3405000.00 29743.9355 3928.71045 1714.95728 1216.13306 4635.30518 1285.04126 -24.2765274 -5.71945286 31.0885715 -75.7201614
3405200.00 29743.9355 3865.55615 1681.42273 1208.76172 4567.00391 1284.15442 -30.6826363 -5.71945286 31.0405483 -75.7505646
3405400.00 29743.9355 5300.50537 1733.78394 1227.22156 5260.28418 1290.92249 -18.5906353 -5.71945286 30.6765175 -75.7869034
3405600.00 29743.9355 4199.62842 1686.41284 1161.05188 4669.19971 1230.79932 -24.6204700 -5.71945286 30.6839962 -75.8108826
3405800.00 29743.9355 4824.89258 1675.92029 1268.13745 5037.02295 1327.54797 -14.8872585 -5.71945286 31.2573738 -75.7805634
3406000.00 29743.9355 3964.25830 1688.99805 1245.84729 4654.48047 1310.71997 -20.7433357 -5.71945286 31.6284389 -75.7577438
3406200.00 29743.9355 4418.39600 1641.62939 1183.53455 4741.79688 1255.95935 -28.2680016 -5.71945286 31.5905209 -75.7474213
3406400.00 29743.9355 3745.37354 1697.43396 1255.36646 4577.48633 1318.75305 -18.9537125 -5.71945286 31.3624516 -75.7952805
3406600.00 29743.9355 4489.52002 1665.28809 1238.39441 4851.16797 1317.44702 -34.4596481 -5.71945286 31.1913795 -75.7843475
3406800.00 29743.9355 3775.02319 1658.89331 1238.36829 4534.80908 1308.43726 -25.2836399 -5.71945286 31.0461483 -75.8314667
3407000.00 29743.9355 4534.06982 1692.42139 1269.78711 4929.01904 1332.29321 -18.2399025 -5.71945286 31.5216217 -75.7878113
3407200.00 29743.9355 3146.01514 1670.19153 1233.74902 4268.63379 1291.43616 -13.3311434 -5.71945286 31.4125519 -75.7685165
3407400.00 29743.9355 3342.26514 1796.07825 1237.88367 4483.78564 1308.26636 -25.7349167 -5.71945286 31.1101665 -75.7579422
3407600.00 29743.9355 3078.74658 1711.48926 1203.51257 4250.51514 1267.62805 -18.9906921 -5.71945286 30.6430511 -75.7677765
3407800.00 29743.9355 4642.53516 1683.73193 1224.10669 4921.69971 1298.08923 -28.9124336 -5.71945286 30.6869087 -75.7569275
3408000.00 29743.9355 4271.67529 1782.52185 1218.74670 4854.25635 1272.09900 -8.59209633 -5.71945286 31.0022335 -75.7625122
3408200.00 29743.9355 4685.98877 1653.13525 1222.44446 4908.29053 1293.56543 -26.3808155 -5.71945286 31.0171165 -75.7573395
3408400.00 29743.9355 4254.47314 1706.25439 1236.91235 4788.69238 1303.59705 -21.9432716 -5.71945286 30.9624233 -75.7039795
3408600.00 29743.9355 5221.84717 1699.44312 1248.93921 5213.54004 1314.11475 -20.5157185 -5.71945286 31.0730858 -75.7329178
3408800.00 29743.9355 5072.89209 1662.33936 1207.45093 5070.33350 1279.95166 -28.0882568 -5.71945286 31.2800846 -75.6926117
3409000.00 29743.9355 6514.16992 1699.65210 1279.00696 5804.40674 1338.06958 -14.7802229 -5.71945286 31.4041862 -75.6866684
3409200.00 29743.9355 4926.53516 1692.17310 1239.82483 5069.05371 1311.52649 -27.7170353 -5.71945286 31.7237282 -75.7083740
3409400.00 29743.9355 4281.62744 1706.67603 1182.04224 4746.02295 1260.44104 -33.9069748 -5.71945286 31.2145672 -75.7063522
3409600.00 29743.9355 3419.67627 1740.75696 1274.13281 4498.29346 1340.24475 -21.6454411 -5.71945286 31.2513676 -75.7178421
3409800.00 29743.9355 4257.59229 1713.64905 1243.07544 4803.60303 1310.10327 -22.7811279 -5.71945286 31.4016609 -75.6484909
3410000.00 29743.9355 4276.95020 1671.92468 1189.83655 4717.03711 1243.97656 -9.94946098 -5.71945286 31.4653339 -75.6558380
3410200.00 29743.9355 4761.23291 1738.76624 1232.09033 5036.20703 1286.43262 -10.0003700 -5.71945286 31.3860836 -75.7280884
3410400.00 29743.9355 2915.05420 1712.03625 1215.40662 4191.94922 1270.49817 -10.8125019 -5.71945286 31.4716988 -75.7507935
3410600.00 29743.9355 3452.71948 1664.22339 1227.07996 4389.04053 1273.76294 -2.49874854 -5.71945286 31.5868607 -75.7711792
3410800.00 29743.9355 1542.47119 1663.19080 1261.47534 3593.76660 1330.56372 -24.5634403 -5.71945286 31.2558193 -75.7806549
3411000.00 29743.9355 2420.90161 1684.53760 1221.51526 3956.20312 1288.57031 -21.9209175 -5.71945286 30.6758652 -75.8099442
3411200.00 29743.9355 2302.70215 1657.94531 1215.87488 3872.69751 1291.43811 -30.4351273 -5.71945286 30.6546211 -75.7826691
3411400.00 29743.9355 3113.90161 1692.48840 1264.96533 4308.21680 1327.22595 -17.2176762 -5.71945286 30.7543316 -75.7972794
3411600.00 29743.9355 1076.32617 1657.31445 1244.73145 3368.93994 1319.36914 -29.7321014 -5.71945286 30.8259449 -75.7315445
3411800.00 29743.9355 908.746277 1653.45544 1219.41406 3267.06982 1287.88025 -23.6910210 -5.71945286 30.9772758 -75.7524261
3412000.00 29743.9355 2346.16089 1647.61316 1289.01038 3954.35229 1336.85889 -2.62444901 -5.71945286 30.5582218 -75.7823257
3412200.00 29743.9355 4323.91406 1636.36157 1259.38269 4771.39258 1318.72339 -13.8893356 -5.71945286 30.3429451 -75.7942581
3412400.00 29743.9355 4471.88525 1656.20996 1230.03796 4826.08398 1299.24597 -23.2732048 -5.71945286 29.8735371 -75.8083496
3412600.00 29743.9355 4756.46973 1692.44031 1275.04077 5030.76562 1331.92432 -11.0117617 -5.71945286 29.9242706 -75.7959976
3412800.00 29743.9355 2672.06836 1657.15735 1225.31592 4041.57593 1286.41504 -16.1066265 -5.71945286 30.7968483 -75.7893143
3413000.00 29743.9355 2741.34619 1652.10278 1259.60046 4100.85742 1320.88867 -16.7929783 -5.71945286 31.2479458 -75.7432098
3413200.00 29743.9355 3520.97437 1719.34045 1226.52148 4473.20703 1278.98425 -7.72132587 -5.71945286 31.0076199 -75.7490616
3413400.00 29743.9355 3722.28809 1720.29846 1179.43335 4514.40381 1253.18213 -29.0856285 -5.71945286 31.0820351 -75.7452469
3413600.00 29743.9355 3862.21582 1666.27295 1205.63806 4547.28174 1280.56543 -30.1167469 -5.71945286 30.9384022 -75.7489471
3413800.00 29743.9355 3609.21704 1705.42529 1257.19507 4528.24414 1310.31116 -8.69491863 -5.71945286 31.2706203 -75.6917953
3414000.00 29743.9355 3031.60474 1700.93958 1190.46130 4206.46484 1267.62939 -32.4435921 -5.71945286 30.9580574 -75.6825714
3414200.00 29743.9355 2718.59644 1656.30933 1170.24695 4005.84204 1249.03552 -33.9708328 -5.71945286 30.8834190 -75.7011414
3414400.00 29743.9355 4464.82764 1708.53833 1209.71985 4855.03271 1281.18506 -26.3329792 -5.71945286 30.5928421 -75.7251205
3414600.00 29743.9355 4407.20947 1704.99048 1260.50024 4877.27148 1321.19666 -15.2897911 -5.71945286 30.2520752 -75.6585770
3414800.00 29743.9355 4231.68359 1672.39514 1205.62146 4713.65674 1277.75049 -27.2541275 -5.71945286 30.7929401 -75.6679230
3415000.00 29743.9355 3194.12549 1698.48096 1202.90332 4286.94727 1268.49109 -20.6898880 -5.71945286 30.7672615 -75.6651688
3415200.00 29743.9355 2566.42188 1679.26465 1258.73499 4051.27441 1319.10254 -15.1555672 -5.71945286 30.5134640 -75.7253571
3415400.00 29743.9355 2439.73145 1679.01904 1233.76343 3971.10059 1294.00745 -14.7354441 -5.71945286 30.2145405 -75.7231827
3415600.00 29743.9355 3664.52002 1657.54614 1276.68835 4523.84766 1332.99414 -11.2045679 -5.71945286 30.6209641 -75.7220688
3415800.00 29743.9355 3602.25708 1709.21912 1263.60706 4535.43018 1318.41492 -9.88250065 -5.71945286 30.8189545 -75.7444229
3416000.00 29743.9355 2689.04565 1663.31702 1235.28235 4065.06641 1301.58801 -21.0132141 -5.71945286 30.4561634 -75.7486343
3416200.00 29743.9355 1439.59741 1669.15674 1251.42273 3545.05493 1317.60657 -20.8552589 -5.71945286 30.4191952 -75.7478104
3416400.00 29743.9355 3354.31641 1756.43860 1253.55835 4465.04834 1301.67114 -2.90947890 -5.71945286 30.5453167 -75.7485962
3416600.00 29743.9355 3154.17090 1620.82654 1283.38574 4272.44336 1337.91895 -9.00474548 -5.71945286 30.2181492 -75.7466583
3416800.00 29743.9355 3647.22241 1692.92908 1227.73193 4502.77051 1304.55554 -31.8959179 -5.71945286 30.7865906 -75.7143478
3417000.00 29743.9355 2420.77832 1740.29504 1303.11914 4093.51099 1371.94055 -23.9878960 -5.71945286 30.8558483 -75.6894073
3417200.00 29743.9355 3301.22241 1685.06042 1262.30017 4379.38086 1339.95679 -32.7967949 -5.71945286 30.8180923 -75.6778641
3417400.00 29743.9355 3016.44141 1634.16650 1286.58936 4229.24219 1341.05945 -9.94608593 -5.71945286 31.1296272 -75.6536865
3417600.00 29743.9355 5013.74609 1711.86914 1283.87061 5170.62646 1344.27844 -15.9697571 -5.71945286 31.2581329 -75.6962814
3417800.00 29743.9355 5221.94238 1718.18213 1243.70532 5227.08643 1313.83154 -25.5531445 -5.71945286 31.1845036 -75.7576447
3418000.00 29743.9355 5937.85498 1667.18762 1240.81982 5483.75879 1311.70935 -25.8586006 -5.71945286 30.7254353 -75.7563629
3418200.00 29743.9355 5008.17188 1708.08826 1286.84949 5167.40674 1348.02734 -16.0189934 -5.71945286 30.6341476 -75.7929764
3418400.00 29743.9355 5045.15967 1640.82507 1261.08655 5090.42529 1309.79089 -3.75125623 -5.71945286 30.7967243 -75.7499237
3418600.00 29743.9355 4177.73828 1720.05737 1221.05688 4753.35352 1292.78552 -26.7111378 -5.71945286 30.7241364 -75.7416687
3418800.00 29743.9355 3955.02246 1670.26978 1262.38745 4648.28613 1318.03516 -10.6891479 -5.71945286 30.7200203 -75.6785507
3419000.00 29743.9355 3414.95776 1663.24133 1206.08545 4350.68359 1282.69397 -31.6963387 -5.71945286 30.7577915 -75.6700516
3419200.00 29743.9355 3539.89917 1734.83911 1259.29968 4529.69336 1317.98792 -13.7177458 -5.71945286 30.6859303 -75.6563950
3419400.00 29743.9355 2984.59326 1710.62488 1231.59094 4236.88721 1304.22766 -27.7701569 -5.71945286 30.8021126 -75.6687012
3419600.00 29743.9355 2682.70972 1669.40613 1228.95166 4062.07642 1290.84314 -17.0473480 -5.71945286 30.8166103 -75.6608124
3419800.00 29743.9355 2938.07690 1693.59546 1238.93713 4207.02539 1301.88635 -18.3019772 -5.71945286 30.9891491 -75.6365204
3420000.00 29743.9355 2854.77271 1606.83374 1208.44751 4053.63818 1263.67957 -10.4087772 -5.71945286 30.8016567 -75.6250229
3420200.00 29743.9355 2604.24634 1705.81812 1247.28845 4082.78906 1313.27039 -21.3776283 -5.71945286 31.0011349 -75.6054230
3420400.00 29743.9355 2430.21509 1697.84692 1232.00757 3984.04492 1294.12830 -17.7883892 -5.71945286 31.3061008 -75.6384125
3420600.00 29743.9355 3102.15088 1666.51624 1170.29089 4182.47314 1251.97461 -37.8163147 -5.71945286 31.7373772 -75.6047440
3420800.00 29743.9355 3524.44238 1750.10925 1201.79370 4480.75244 1269.69177 -23.9079304 -5.71945286 31.6279678 -75.6180954
3421000.00 29743.9355 3254.41309 1712.23975 1212.66650 4336.62109 1284.72034 -28.3246441 -5.71945286 31.8737621 -75.6029587
3421200.00 29743.9355 3004.25684 1631.17261 1220.32898 4154.70264 1290.56384 -26.5026817 -5.71945286 31.8481159 -75.5802078
3421400.00 29743.9355 2268.06641 1701.14746 1277.11536 3962.11548 1320.20874 0.807109475 -5.71945286 31.6697254 -75.5701599
3421600.00 29743.9355 1976.73096 1669.03796 1221.81543 3748.32935 1298.53564 -33.0432396 -5.71945286 31.8778477 -75.5547943
3421800.00 29743.9355 2409.13354 1655.12866 1250.59167 3950.76611 1312.46802 -18.0854053 -5.71945286 31.7749310 -75.5657959
3422000.00 29743.9355 2932.39526 1694.14746 1245.60742 4211.78320 1314.11633 -24.5351963 -5.71945286 31.6084576 -75.5821686
3422200.00 29743.9355 3231.77930 1701.49219 1210.47241 4313.86133 1277.47644 -22.8585262 -5.71945286 31.4458008 -75.5914230
3422400.00 29743.9355 2740.52441 1671.34521 1242.61755 4102.76074 1308.69666 -21.8678741 -5.71945286 31.4235516 -75.6347961
3422600.00 29743.9355 1697.89685 1673.98596 1233.94666 3644.45459 1299.85071 -21.6434727 -5.71945286 31.4067898 -75.6673889
3422800.00 29743.9355 2949.48145 1700.16956 1286.67871 4266.28857 1349.64685 -18.9646111 -5.71945286 31.6538086 -75.6573944
3423000.00 29743.9355 2690.37549 1668.40076 1203.81018 4039.25488 1268.25061 -19.5411682 -5.71945286 30.8326969 -75.7319717
3423200.00 29743.9355 2789.92969 1667.49414 1240.63574 4118.35889 1312.94617 -27.0707245 -5.71945286 30.5330009 -75.7727280
3423400.00 29743.9355 2431.85889 1722.61646 1260.49365 4038.01367 1326.76941 -20.9265728 -5.71945286 30.3964806 -75.7455673
3423600.00 29743.9355 2043.93274 1618.66809 1239.34814 3744.64331 1291.25537 -6.36420918 -5.71945286 30.1790810 -75.7221375
3423800.00 29743.9355 605.010620 1721.69153 1241.52563 3225.66162 1307.24438 -20.3486328 -5.71945286 30.3292217 -75.6994629
3424000.00 29743.9355 1273.38696 1673.23572 1226.56006 3452.17163 1287.40735 -15.6166677 -5.71945286 30.4604721 -75.6912003
3424200.00 29743.9355 2000.26624 1658.17639 1269.52356 3795.38501 1330.91907 -16.0923824 -5.71945286 30.3326759 -75.6358643
3424400.00 29743.9355 2278.66455 1710.25525 1252.21716 3950.92236 1320.36365 -22.9602299 -5.71945286 30.4912930 -75.6774521
3424600.00 29743.9355 2161.27393 1652.70703 1206.59338 3796.82812 1271.89404 -20.7845268 -5.71945286 31.0845718 -75.6007614
3424800.00 29743.9355 3487.78394 1703.99805 1257.96887 4474.91455 1325.69177 -23.6790352 -5.71945286 31.5636101 -75.6075363
3425000.00 29743.9355 3783.16382 1726.13550 1229.59827 4596.81250 1288.03369 -14.3599386 -5.71945286 31.5021954 -75.5776749
3425200.00 29743.9355 4184.88721 1692.85547 1195.21936 4703.41504 1264.12964 -25.0162945 -5.71945286 31.7051773 -75.5992050
3425400.00 29743.9355 3185.67700 1672.13086 1216.65344 4270.68262 1283.19409 -22.3488979 -5.71945286 31.4864368 -75.6780853
3425600.00 29743.9355 2913.83667 1717.98230 1253.97852 4235.93896 1324.43713 -25.9947567 -5.71945286 31.2237759 -75.6875763
3425800.00 29743.9355 2727.02417 1693.40332 1207.22266 4083.56738 1269.72754 -17.7710629 -5.71945286 30.9476452 -75.6815338
3426000.00 29743.9355 3229.86108 1671.86914 1297.31421 4370.24805 1362.96448 -20.8955021 -5.71945286 30.9198685 -75.6746750
3426200.00 29743.9355 3135.91162 1760.71436 1270.06580 4391.09082 1342.03967 -27.4671593 -5.71945286 31.1275597 -75.6343002
3426400.00 29743.9355 3305.77563 1682.87488 1231.51099 4348.38086 1303.47119 -27.2337971 -5.71945286 30.9158802 -75.6422882
3426600.00 29743.9355 1756.22363 1691.18799 1211.97766 3664.98877 1294.79004 -37.9714737 -5.71945286 30.8427792 -75.6836319
3426800.00 29743.9355 1937.59985 1676.38794 1205.09583 3721.98511 1282.26257 -32.6178665 -5.71945286 31.1081314 -75.6570740
3427000.00 29743.9355 1686.46863 1729.17578 1241.03052 3701.77075 1304.80872 -18.9879513 -5.71945286 30.8705616 -75.6608353
3427200.00 29743.9355 1614.79456 1707.66760 1209.67261 3617.81348 1274.93188 -20.6391468 -5.71945286 31.0408993 -75.6611099
3427400.00 29743.9355 2171.77710 1685.70276 1205.90015 3833.68677 1270.08472 -19.7271023 -5.71945286 31.1996708 -75.6571503
3427600.00 29743.9355 1994.14844 1684.13562 1266.89075 3816.05762 1322.04626 -10.4872837 -5.71945286 30.9997063 -75.6680450
3427800.00 29743.9355 1403.34131 1667.86365 1245.92041 3522.53198 1318.00574 -27.0961666 -5.71945286 30.6880875 -75.6772003
3428000.00 29743.9355 1833.65442 1635.24011 1170.53076 3601.18237 1239.64746 -24.4044647 -5.71945286 30.9755726 -75.6878357
3428200.00 29743.9355 1954.62463 1697.09436 1216.20410 3761.18481 1287.04358 -25.6964016 -5.71945286 30.5608158 -75.7039185
3428400.00 29743.9355 1988.17676 1685.87854 1305.90820 3854.22754 1368.50427 -17.7589588 -5.71945286 30.8446960 -75.6818924
3428600.00 29743.9355 2260.37134 1705.84070 1178.33154 3864.68701 1245.87830 -22.8108788 -5.71945286 30.9296074 -75.6653671
3428800.00 29743.9355 2257.00439 1732.10095 1188.65125 3899.80640 1243.46997 -10.1166973 -5.71945286 30.9915581 -75.6935806
3429000.00 29743.9355 2355.32568 1735.88782 1255.75110 4013.34351 1322.47131 -22.5719109 -5.71945286 31.5080471 -75.6563187
3429200.00 29743.9355 2968.40649 1625.54224 1251.58557 4164.77734 1311.62292 -16.0024452 -5.71945286 31.5972862 -75.6321640
3429400.00 29743.9355 3313.25391 1703.28906 1210.99097 4351.51904 1278.36780 -23.5008545 -5.71945286 31.7494698 -75.6254120
3429600.00 29743.9355 3100.51807 1742.97754 1273.12463 4361.05957 1327.10999 -10.1436110 -5.71945286 31.8761616 -75.7179718
