Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3670200.00 28474.8887 4893.39258 1703.97205 1306.23901 5042.32471 1288.27026 62.6391296 -5.97435284 31.4042149 -76.0746155
3670400.00 28474.8887 5489.82617 1705.06274 1295.97070 5280.83203 1261.04675 79.6286697 -5.97435284 31.4400330 -76.1447372
3670600.00 28474.8887 5174.62793 1733.76941 1367.00610 5249.67969 1333.47412 78.2643890 -5.97435284 31.3856812 -76.1179886
3670800.00 28474.8887 5255.36621 1687.32104 1302.58850 5172.34277 1266.05603 81.1280670 -5.97435284 31.5263653 -76.1218948
3671000.00 28474.8887 4349.73486 1694.64819 1322.55872 4823.55176 1290.19897 76.7899780 -5.97435284 31.6633854 -76.0936432
3671200.00 28474.8887 4049.86108 1716.35645 1324.65234 4722.82324 1306.76050 62.4230156 -5.97435284 31.5361099 -76.0672455
3671400.00 28474.8887 3842.78076 1617.58704 1322.16565 4535.57129 1306.14197 60.9470520 -5.97435284 31.2031345 -76.1265182
3671600.00 28474.8887 4636.81494 1734.18262 1299.17456 4958.91992 1289.49268 54.4953995 -5.97435284 31.3306046 -76.1440735
3671800.00 28474.8887 4453.46631 1644.09705 1375.04382 4868.56348 1332.48865 87.3447189 -5.97435284 31.3794174 -76.1690216
3672000.00 28474.8887 5640.21143 1704.94946 1318.92542 5366.12549 1271.34985 92.1520004 -5.97435284 31.6299839 -76.2064209
3672200.00 28474.8887 5736.90283 1674.04407 1382.08997 5438.53809 1307.12097 119.833038 -5.97435284 31.3250065 -76.1890106
3672400.00 28474.8887 5314.09814 1694.03259 1349.86377 5250.71924 1319.45715 75.0964279 -5.97435284 31.4612942 -76.1510773
3672600.00 28474.8887 4050.89795 1668.83545 1272.73389 4623.81396 1258.56274 58.5354538 -5.97435284 31.7757225 -76.1399384
3672800.00 28474.8887 4323.24561 1721.93677 1337.65906 4854.94043 1316.68579 65.6727982 -5.97435284 31.4150105 -76.1144867
3673000.00 28474.8887 3979.25098 1672.79895 1331.46252 4656.75293 1299.54883 77.2070618 -5.97435284 30.8559933 -76.1493988
3673200.00 28474.8887 5514.09082 1671.81128 1319.11255 5280.79932 1283.34741 80.9955521 -5.97435284 30.9264393 -76.1568604
3673400.00 28474.8887 5215.66943 1688.45142 1403.12244 5257.52148 1358.40076 90.0772781 -5.97435284 30.8107090 -76.1663361
3673600.00 28474.8887 5095.24121 1654.49426 1340.99194 5111.42334 1312.63354 74.1384735 -5.97435284 30.3836002 -76.1636505
3673800.00 28474.8887 3666.85449 1677.63416 1342.20605 4542.60059 1329.68054 58.0611305 -5.97435284 30.6104717 -76.1460419
3674000.00 28474.8887 5272.58447 1778.20508 1383.58618 5351.37451 1358.51147 69.7255783 -5.97435284 31.4602356 -76.1111221
3674200.00 28474.8887 5686.35840 1701.63062 1303.97437 5367.01904 1281.86365 66.8953247 -5.97435284 31.3455868 -76.1301498
3674400.00 28474.8887 5839.71191 1648.92175 1311.64905 5385.66895 1297.54175 58.5056686 -5.97435284 31.6677055 -76.0661316
3674600.00 28474.8887 4611.84424 1733.11169 1329.87305 4978.17773 1296.52209 77.9472427 -5.97435284 31.4833393 -76.0795517
3674800.00 28474.8887 4126.03955 1685.83911 1252.83203 4652.12061 1236.64502 61.0543861 -5.97435284 31.2626133 -76.1299210
3675000.00 28474.8887 4501.92285 1664.73462 1330.87073 4865.15088 1296.69385 79.1905365 -5.97435284 31.0875740 -76.1012650
3675200.00 28474.8887 5499.75928 1720.21265 1312.52039 5316.65674 1287.79492 69.5483093 -5.97435284 31.2894306 -76.1122513
3675400.00 28474.8887 5344.78906 1633.21411 1268.90344 5121.68604 1243.32324 70.4302826 -5.97435284 31.3028717 -76.1528397
3675600.00 28474.8887 5263.40869 1719.90149 1268.93835 5174.61279 1255.14014 58.7462616 -5.97435284 31.1437073 -76.0916672
3675800.00 28474.8887 4533.22656 1734.88123 1296.97998 4914.40625 1293.62219 47.9958229 -5.97435284 31.4531765 -76.0911102
3676000.00 28474.8887 4659.39551 1650.64722 1272.48157 4858.06885 1246.30518 70.7135162 -5.97435284 31.5516071 -76.0887527
3676200.00 28474.8887 3970.70508 1708.38647 1313.09265 4670.42188 1284.76758 72.9370270 -5.97435284 31.4479561 -76.0598755
3676400.00 28474.8887 5593.18799 1689.74353 1314.33704 5326.80322 1287.20044 71.7223511 -5.97435284 31.5053978 -76.0913010
3676600.00 28474.8887 4880.35303 1634.17126 1288.02405 4948.89404 1257.13684 75.7939377 -5.97435284 31.1894512 -76.0962753
3676800.00 28474.8887 5558.13477 1709.62671 1316.57312 5334.36572 1296.12415 65.9458771 -5.97435284 30.6646366 -76.1615448
3677000.00 28474.8887 4259.75439 1667.77820 1311.43469 4748.19141 1277.63586 79.0763397 -5.97435284 30.8987408 -76.1763306
3677200.00 28474.8887 3911.88354 1701.49414 1316.47180 4642.48145 1300.39258 60.9811897 -5.97435284 31.2105579 -76.1125259
3677400.00 28474.8887 3283.39380 1705.77771 1357.27734 4426.57324 1332.06470 69.9345932 -5.97435284 31.3954639 -76.1173935
3677600.00 28474.8887 4811.52539 1644.57043 1307.24402 4949.93018 1272.83325 78.6173172 -5.97435284 31.8871574 -76.0937042
3677800.00 28474.8887 3516.27197 1675.37354 1304.76733 4440.36768 1300.12976 48.7791672 -5.97435284 31.9175682 -76.0591965
3678000.00 28474.8887 5500.93652 1708.49353 1327.37170 5320.27783 1297.50635 74.3569183 -5.97435284 31.6203632 -76.1118698
3678200.00 28474.8887 4265.65771 1678.93896 1302.24695 4752.61572 1284.02686 62.8690033 -5.97435284 31.4254379 -76.0744781
3678400.00 28474.8887 5212.00586 1635.56335 1309.50122 5109.49121 1292.20703 61.7724953 -5.97435284 31.6301270 -76.1084290
3678600.00 28474.8887 5719.60254 1686.42102 1329.42249 5391.06299 1307.01025 66.8804016 -5.97435284 31.6445961 -76.1126556
3678800.00 28474.8887 6796.89893 1684.49915 1302.10754 5809.20264 1269.34570 77.1429062 -5.97435284 31.7547398 -76.1357422
3679000.00 28474.8887 4399.85010 1602.63501 1278.42664 4708.21826 1262.80896 60.0163536 -5.97435284 31.7144985 -76.1132660
3679200.00 28474.8887 3853.98511 1735.61670 1270.64404 4606.73242 1270.70435 44.5037003 -5.97435284 31.5612221 -76.1253433
3679400.00 28474.8887 1485.00305 1684.69751 1268.33960 3569.72485 1297.76904 15.1436653 -5.97435284 31.5436649 -76.1167908
3679600.00 28474.8887 3301.48364 1666.86584 1257.83521 4295.73145 1239.89221 62.3530655 -5.97435284 31.7171974 -76.1272507
3679800.00 28474.8887 3507.77417 1671.54224 1316.74695 4444.98730 1280.76184 80.3765945 -5.97435284 31.6940384 -76.0856323
3680000.00 28474.8887 4114.81787 1706.72095 1340.47705 4755.98730 1304.48267 80.7793655 -5.97435284 31.2696609 -76.0546494
3680200.00 28474.8887 2699.19214 1691.14368 1321.46729 4133.52344 1297.71887 68.7092438 -5.97435284 31.1164322 -76.0772858
3680400.00 28474.8887 2949.82617 1648.13062 1302.08154 4175.20703 1274.98022 72.2312088 -5.97435284 30.9413338 -76.0713043
3680600.00 28474.8887 2929.51172 1697.85742 1365.89172 4280.30811 1308.35608 102.281143 -5.97435284 31.3415108 -76.0870514
3680800.00 28474.8887 3437.90454 1633.87939 1308.35034 4369.91260 1294.30408 58.6804199 -5.97435284 31.4688740 -76.1030502
3681000.00 28474.8887 2682.75586 1650.11365 1325.58057 4089.78101 1299.16016 71.2641068 -5.97435284 31.2003937 -76.0441284
3681200.00 28474.8887 3696.33008 1688.15515 1356.36255 4579.51904 1312.75513 88.5022430 -5.97435284 31.2496204 -76.1443558
3681400.00 28474.8887 4013.57544 1632.28857 1291.48645 4590.52100 1257.45203 79.0591507 -5.97435284 31.1336479 -76.1582108
3681600.00 28474.8887 4759.54346 1679.37329 1313.04102 4968.94336 1292.37976 66.1150284 -5.97435284 30.7000027 -76.1538391
3681800.00 28474.8887 4578.84375 1718.65771 1305.58655 4925.73291 1298.13318 52.6661186 -5.97435284 30.9083233 -76.1210556
3682000.00 28474.8887 5263.37256 1640.08997 1276.77271 5102.62061 1266.57068 55.3758125 -5.97435284 30.9222717 -76.0960770
3682200.00 28474.8887 4475.85059 1713.21082 1307.79736 4879.72607 1284.68408 68.2558289 -5.97435284 30.9861279 -76.1286926
3682400.00 28474.8887 4580.48584 1654.20618 1372.77112 4929.14795 1344.04517 74.1177444 -5.97435284 30.6912632 -76.0831604
3682600.00 28474.8887 4191.45361 1656.44775 1324.71387 4721.77588 1305.03235 64.8383636 -5.97435284 30.9111729 -76.0680695
3682800.00 28474.8887 5512.13184 1641.37134 1318.26990 5248.70312 1297.73035 65.9184265 -5.97435284 30.7325134 -76.1114273
3683000.00 28474.8887 5434.03027 1722.95959 1349.11462 5328.70215 1311.98669 82.5745697 -5.97435284 30.6817436 -76.1284027
3683200.00 28474.8887 4923.21143 1686.62463 1297.05945 5028.18066 1277.60706 64.4988556 -5.97435284 31.0845509 -76.1311035
3683400.00 28474.8887 3476.98755 1687.33203 1303.49536 4434.74072 1291.07214 57.2929382 -5.97435284 31.2657394 -76.1355057
3683600.00 28474.8887 3822.00439 1690.26575 1342.31335 4619.77002 1317.30762 69.7860565 -5.97435284 31.3220730 -76.1023026
3683800.00 28474.8887 4051.25220 1716.78149 1246.29895 4645.47266 1221.02954 70.2943115 -5.97435284 31.0935802 -76.1184387
3684000.00 28474.8887 5388.19092 1696.67615 1372.72131 5306.98926 1335.82825 81.9749908 -5.97435284 30.9783516 -76.0602570
3684200.00 28474.8887 6090.00244 1698.71350 1333.15930 5560.91113 1309.98340 67.7401886 -5.97435284 31.5242138 -76.0884552
3684400.00 28474.8887 5728.28564 1715.25745 1273.93127 5368.01416 1259.72949 58.7627907 -5.97435284 31.5268917 -76.0878754
3684600.00 28474.8887 6046.49268 1687.15076 1299.50085 5497.62109 1279.50903 64.6758423 -5.97435284 31.3576469 -76.0416718
3684800.00 28474.8887 6071.52783 1716.92285 1346.91394 5585.20312 1322.54041 69.1309280 -5.97435284 31.2536144 -76.0111237
3685000.00 28474.8887 5847.24854 1695.21680 1270.43738 5393.88232 1247.46460 67.4097595 -5.97435284 31.5347862 -75.9717560
3685200.00 28474.8887 5085.84229 1696.39392 1349.63208 5158.05957 1325.65234 68.2213593 -5.97435284 31.7958908 -76.0375443
3685400.00 28474.8887 4376.95508 1713.48914 1322.87109 4854.00928 1308.02563 59.4940071 -5.97435284 31.4028492 -76.0513077
3685600.00 28474.8887 4075.76343 1656.11072 1325.88416 4674.56592 1293.31702 77.0256577 -5.97435284 31.5807171 -76.0392075
3685800.00 28474.8887 3975.90430 1758.78027 1284.87207 4694.75439 1266.24365 62.9278297 -5.97435284 31.7005787 -76.0000076
3686000.00 28474.8887 5005.76221 1666.70764 1319.34558 5064.83154 1277.32507 86.4818497 -5.97435284 31.5526905 -76.0140762
3686200.00 28474.8887 4926.22168 1710.56360 1303.11499 5059.42529 1279.42578 68.1033173 -5.97435284 31.6167717 -76.0308838
3686400.00 28474.8887 5390.05078 1684.33447 1284.95044 5207.64941 1266.88684 62.3098526 -5.97435284 31.7963219 -76.0427475
3686600.00 28474.8887 5703.57959 1650.68018 1327.79565 5347.04150 1280.52905 91.5785675 -5.97435284 31.7541962 -76.0662155
3686800.00 28474.8887 5261.61865 1709.38428 1319.48242 5213.89600 1286.84485 77.0959930 -5.97435284 31.5745316 -76.0329742
3687000.00 28474.8887 5810.18555 1653.53955 1301.02820 5367.40430 1276.97095 69.0456238 -5.97435284 31.0990543 -76.0873337
3687200.00 28474.8887 6095.37646 1699.87695 1383.27283 5614.41943 1341.04028 86.6706467 -5.97435284 31.6121712 -76.0503311
3687400.00 28474.8887 5773.73486 1683.06641 1304.03345 5384.79932 1278.28064 69.4898300 -5.97435284 32.2071648 -75.9441681
3687600.00 28474.8887 4960.82275 1725.29651 1241.13354 5026.54590 1248.54321 36.7802238 -5.97435284 31.7770805 -75.9668732
3687800.00 28474.8887 5037.08350 1677.04443 1261.62317 5030.45264 1262.67114 43.1082344 -5.97435284 31.7496319 -75.9057693
3688000.00 28474.8887 4405.78027 1603.52161 1318.72534 4751.86670 1289.51538 73.5956421 -5.97435284 31.6077385 -75.9934158
3688200.00 28474.8887 4398.37500 1710.49841 1326.51904 4863.56152 1262.40662 108.420769 -5.97435284 31.6424065 -75.9507294
3688400.00 28474.8887 4540.57812 1709.75061 1320.76160 4916.10986 1279.34705 85.3901672 -5.97435284 31.9966125 -75.9722519
3688600.00 28474.8887 4815.53223 1639.74036 1297.03540 4936.55566 1253.77515 87.4141083 -5.97435284 31.8277416 -75.9815979
3688800.00 28474.8887 3645.55078 1679.86658 1372.86548 4566.64600 1343.16931 74.2075806 -5.97435284 31.4870834 -75.9984055
3689000.00 28474.8887 3344.37231 1660.63135 1338.46814 4387.94043 1331.69141 51.0679588 -5.97435284 31.7255917 -76.0167999
3689200.00 28474.8887 2904.55200 1613.28833 1348.44458 4167.92676 1337.07324 55.7641716 -5.97435284 31.6313076 -76.0241241
3689400.00 28474.8887 4722.34912 1715.14355 1388.50854 5064.73535 1352.70422 80.3887100 -5.97435284 31.4520264 -76.0363464
3689600.00 28474.8887 5645.18945 1653.95325 1337.33386 5335.60449 1301.05969 81.1348114 -5.97435284 31.2109718 -76.0715561
3689800.00 28474.8887 6120.45264 1701.69556 1284.69446 5528.07324 1270.46594 59.1623383 -5.97435284 31.1215286 -76.0554352
3690000.00 28474.8887 6130.96436 1749.60864 1316.55286 5612.20996 1280.29004 80.9523697 -5.97435284 31.3486805 -76.0384445
3690200.00 28474.8887 4345.43994 1674.53955 1283.46973 4762.57080 1262.70386 65.2427216 -5.97435284 31.5555782 -76.0323944
3690400.00 28474.8887 4053.27881 1663.31555 1330.28601 4676.83496 1301.68677 73.1145172 -5.97435284 31.5044556 -76.0198441
3690600.00 28474.8887 3886.75562 1737.96033 1288.71545 4640.75635 1270.76294 62.4037476 -5.97435284 31.6087379 -76.0598755
3690800.00 28474.8887 5039.17871 1694.65942 1291.19263 5078.50732 1285.08215 50.8608322 -5.97435284 31.3221607 -76.0724335
3691000.00 28474.8887 4152.62549 1673.37048 1331.71436 4729.57471 1305.68188 70.8359299 -5.97435284 31.2398262 -76.0432739
3691200.00 28474.8887 4567.99609 1716.94299 1306.13574 4920.06299 1298.29663 52.4415398 -5.97435284 31.4493370 -76.0516891
3691400.00 28474.8887 3350.05249 1643.09790 1300.91858 4335.21631 1280.23547 65.5282440 -5.97435284 31.2696266 -76.1147919
3691600.00 28474.8887 5295.30908 1696.71106 1344.15076 5239.88232 1299.24402 89.6466446 -5.97435284 31.3410206 -76.0808868
3691800.00 28474.8887 3750.90723 1688.09399 1339.33057 4585.09033 1293.49878 90.7727432 -5.97435284 31.1538486 -76.0947800
3692000.00 28474.8887 3279.96240 1657.59509 1283.74780 4303.43604 1272.68945 56.3344383 -5.97435284 30.8610096 -76.1370544
3692200.00 28474.8887 2664.53809 1655.58484 1276.34558 4038.45190 1240.77429 81.0453491 -5.97435284 30.6703777 -76.1444702
3692400.00 28474.8887 3372.57056 1709.88684 1309.95386 4420.39160 1286.86316 68.6944046 -5.97435284 30.5517845 -76.1556244
3692600.00 28474.8887 1760.60071 1706.22266 1305.20264 3742.56226 1274.51135 75.9501190 -5.97435284 30.8799934 -76.1388245
3692800.00 28474.8887 2849.78345 1657.02319 1271.68970 4112.16260 1240.73560 76.1289978 -5.97435284 30.9226093 -76.0974960
3693000.00 28474.8887 2641.33154 1715.68481 1343.10437 4155.67383 1292.26685 96.2626495 -5.97435284 30.6221962 -76.0472565
3693200.00 28474.8887 2079.63110 1665.54456 1315.74854 3844.91602 1306.51489 54.6253090 -5.97435284 30.6930141 -76.0847244
3693400.00 28474.8887 1818.82751 1643.98291 1296.70557 3696.00586 1296.41431 45.8465691 -5.97435284 30.5982094 -76.1534958
3693600.00 28474.8887 3206.28394 1642.42664 1353.27649 4327.19922 1340.82727 58.2699203 -5.97435284 30.3406601 -76.1613159
3693800.00 28474.8887 3220.17798 1676.65381 1309.60510 4323.52490 1282.77429 72.0941391 -5.97435284 30.8608303 -76.1242065
3694000.00 28474.8887 3817.38574 1619.72449 1279.62976 4484.62695 1278.04590 46.6859474 -5.97435284 30.9642467 -76.0663223
3694200.00 28474.8887 2329.11401 1710.09924 1267.71533 3945.04224 1270.74585 42.1545486 -5.97435284 30.8923416 -76.0774002
3694400.00 28474.8887 3554.67090 1702.91895 1358.75525 4537.84717 1326.20679 77.5390320 -5.97435284 31.0897388 -76.0804062
3694600.00 28474.8887 2934.64185 1751.02234 1349.79065 4319.50244 1311.78381 83.4410324 -5.97435284 30.6698685 -76.1040649
3694800.00 28474.8887 3204.05078 1656.84656 1293.69531 4281.11084 1278.05981 60.7815361 -5.97435284 30.9278431 -76.0738754
3695000.00 28474.8887 2819.71924 1698.72046 1321.44336 4191.12842 1283.51257 82.7665329 -5.97435284 31.2025013 -76.0382996
3695200.00 28474.8887 2340.22510 1739.87305 1301.72314 4013.43799 1288.95593 57.7740135 -5.97435284 31.0060062 -76.0128708
3695400.00 28474.8887 3136.15845 1646.82373 1372.67236 4321.87061 1328.55554 88.8915176 -5.97435284 31.2440414 -76.0186615
3695600.00 28474.8887 3580.61060 1728.01233 1368.47485 4583.43262 1315.49951 97.7164307 -5.97435284 31.3303032 -76.0714035
3695800.00 28474.8887 4013.09302 1726.30493 1321.13892 4713.98926 1304.11426 61.4294243 -5.97435284 31.6568508 -76.0616074
3696000.00 28474.8887 5346.32666 1673.16455 1316.90356 5210.27490 1294.69214 66.8857117 -5.97435284 31.4092121 -76.0834427
3696200.00 28474.8887 5600.01318 1747.26282 1305.05725 5377.87695 1272.52747 76.9044266 -5.97435284 31.7172298 -76.0919647
3696400.00 28474.8887 6976.86084 1737.35205 1311.06494 5945.74707 1278.23767 77.6521301 -5.97435284 31.2557983 -76.0806503
3696600.00 28474.8887 6574.09180 1672.68213 1309.90161 5712.65332 1290.06799 64.5592957 -5.97435284 31.3462868 -76.0720215
3696800.00 28474.8887 6412.80811 1747.83289 1309.94775 5720.87256 1304.87646 50.1146965 -5.97435284 31.0436134 -76.0870209
3697000.00 28474.8887 5934.72168 1597.16394 1330.40088 5392.11865 1323.59143 51.5251999 -5.97435284 31.3450527 -76.0607300
3697200.00 28474.8887 6395.37988 1658.37451 1361.25671 5675.48584 1344.67065 61.0619965 -5.97435284 31.5974178 -76.0733490
3697400.00 28474.8887 5769.04443 1727.63416 1296.10938 5419.49512 1288.49146 52.5784798 -5.97435284 31.0615234 -76.0221329
3697600.00 28474.8887 6135.62695 1702.23889 1296.71692 5546.94092 1261.06335 80.7040176 -5.97435284 31.0228386 -76.0732651
3697800.00 28474.8887 6700.81543 1713.75024 1309.58325 5806.02832 1280.11755 73.9313736 -5.97435284 31.6098824 -76.0755615
3698000.00 28474.8887 6774.34082 1669.15552 1333.84607 5816.22998 1308.72900 69.5996399 -5.97435284 31.6112061 -76.0937805
3698200.00 28474.8887 6373.60059 1656.71289 1330.24292 5633.76562 1307.45398 67.5122833 -5.97435284 31.4018803 -76.1252060
3698400.00 28474.8887 6252.78320 1740.89697 1321.19861 5658.73291 1287.28625 78.5742722 -5.97435284 31.4273319 -76.0893402
3698600.00 28474.8887 4394.32520 1657.76184 1311.20056 4793.82520 1286.88208 69.0883408 -5.97435284 31.3325081 -76.1022644
3698800.00 28474.8887 4839.19629 1660.82300 1294.54785 4964.97803 1278.85925 61.0422897 -5.97435284 30.7705975 -76.1243057
3699000.00 28474.8887 3833.81519 1689.72754 1349.01343 4630.83643 1326.31946 67.9727554 -5.97435284 30.8415241 -76.1204224
3699200.00 28474.8887 4312.87256 1715.62488 1295.22168 4801.88330 1278.37415 62.1520042 -5.97435284 30.8253841 -76.1298981
3699400.00 28474.8887 3453.95068 1659.91650 1252.73047 4346.99365 1249.18677 48.8649368 -5.97435284 30.8159828 -76.1372452
3699600.00 28474.8887 5138.14502 1670.76111 1274.10535 5078.62012 1264.82446 54.3747978 -5.97435284 31.0407639 -76.1347961
3699800.00 28474.8887 4207.99707 1634.43994 1357.25562 4739.18018 1340.00989 61.9654579 -5.97435284 31.3799133 -76.0996857
3700000.00 28474.8887 5720.53467 1710.41199 1364.62427 5450.64307 1349.51404 59.7216797 -5.97435284 31.4851398 -76.0964584
3700200.00 28474.8887 4099.14893 1691.41394 1311.63367 4705.33008 1322.47302 34.3758659 -5.97435284 30.9511032 -76.1661682
3700400.00 28474.8887 4547.93994 1677.66602 1289.67786 4855.99902 1279.60791 54.9540672 -5.97435284 31.2749615 -76.1592026
3700600.00 28474.8887 4134.53662 1727.37830 1360.85535 4805.21191 1328.66748 76.9543915 -5.97435284 31.3803864 -76.1468430
3700800.00 28474.8887 5076.37500 1705.72461 1334.82800 5148.65479 1295.19763 84.4099884 -5.97435284 31.3119488 -76.0915909
3701000.00 28474.8887 4234.36670 1672.35669 1287.51001 4718.30176 1281.33044 50.9867363 -5.97435284 31.2491360 -76.0563202
3701200.00 28474.8887 4704.21777 1654.00745 1249.91699 4857.47803 1263.38037 31.7390747 -5.97435284 30.8956985 -76.0981522
3701400.00 28474.8887 4615.43359 1698.66919 1342.03589 4957.38867 1302.90454 84.3082428 -5.97435284 30.8899994 -76.0668640
3701600.00 28474.8887 4223.85791 1674.37549 1294.88867 4723.33545 1261.62683 78.3202057 -5.97435284 31.0408230 -76.0991058
3701800.00 28474.8887 3016.54126 1692.54883 1331.44287 4276.69189 1288.64685 87.7957687 -5.97435284 31.1015224 -76.1012955
3702000.00 28474.8887 2722.09717 1678.84619 1356.05273 4165.32324 1343.76184 57.6091843 -5.97435284 30.7756500 -76.0940247
3702200.00 28474.8887 2265.93726 1661.57471 1306.26794 3908.83447 1294.18091 57.3430748 -5.97435284 30.9151001 -76.1710587
