Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4353000.00 28296.5996 4831.40381 1682.57019 1332.10681 5008.48584 1318.25696 59.4533386 -6.01199579 30.4914742 -76.0949173
4353200.00 28296.5996 3416.67871 1700.11719 1305.70801 4415.80957 1300.27649 50.3623619 -6.01199579 31.1147327 -76.0455627
4353400.00 28296.5996 2547.68311 1667.02185 1250.51343 3968.90503 1249.80115 44.9360847 -6.01199579 31.8179913 -76.0417175
4353600.00 28296.5996 3212.24072 1692.59937 1318.65088 4336.86768 1298.11145 64.6140213 -6.01199579 31.9562073 -76.0308533
4353800.00 28296.5996 3703.09009 1698.87805 1285.74878 4512.80615 1271.28406 58.6736946 -6.01199579 31.8472691 -76.0562439
4354000.00 28296.5996 4313.58643 1608.16919 1292.77014 4681.05664 1273.36841 63.7284660 -6.01199579 31.6808910 -76.0076370
4354200.00 28296.5996 4724.68652 1644.87842 1356.22815 4950.87549 1328.18982 72.0476532 -6.01199579 31.9539356 -75.9632034
4354400.00 28296.5996 3719.67188 1719.37024 1285.81885 4540.21143 1281.96680 48.0247269 -6.01199579 31.8689098 -76.0415268
4354600.00 28296.5996 3407.75439 1644.62354 1266.06067 4316.98584 1254.18994 56.1588326 -6.01199579 31.7842197 -76.0722809
4354800.00 28296.5996 3468.64111 1660.43262 1322.55200 4414.41260 1305.80127 61.0906906 -6.01199579 31.7277107 -76.0677414
4355000.00 28296.5996 4306.07227 1717.94934 1327.39685 4822.36230 1331.70190 39.7605362 -6.01199579 31.9931698 -76.0587692
4355200.00 28296.5996 4150.79395 1680.47705 1269.50818 4662.92188 1281.02466 32.2573166 -6.01199579 32.2690392 -76.0427170
4355400.00 28296.5996 4379.86475 1716.71472 1288.16577 4812.34912 1285.70764 46.7019653 -6.01199579 31.8298168 -76.0735779
4355600.00 28296.5996 4154.63965 1714.66541 1349.89453 4779.08350 1331.98657 62.3416519 -6.01199579 31.6445541 -76.0782700
4355800.00 28296.5996 4383.87256 1619.97156 1329.09119 4758.18555 1323.27124 49.7330933 -6.01199579 32.1373634 -76.0504303
4356000.00 28296.5996 5210.50293 1704.29480 1301.80994 5156.35889 1283.62842 61.7174263 -6.01199579 32.4630775 -75.9990768
4356200.00 28296.5996 4166.75537 1690.39355 1323.11841 4733.03564 1303.61865 62.8829956 -6.01199579 32.6163788 -75.9996719
4356400.00 28296.5996 3422.01123 1715.52380 1271.33325 4399.04199 1253.87292 61.2154732 -6.01199579 32.2132301 -75.9683990
4356600.00 28296.5996 2678.94946 1660.72144 1316.75757 4083.01953 1300.54602 59.8557777 -6.01199579 32.3238792 -75.9680710
4356800.00 28296.5996 2886.76099 1695.75732 1277.66089 4164.71777 1268.08081 53.3609848 -6.01199579 32.1736603 -75.9545975
4357000.00 28296.5996 3058.91479 1747.85034 1295.02686 4305.22070 1298.05920 40.8774185 -6.01199579 32.1036606 -76.0133133
4357200.00 28296.5996 4905.44287 1686.82397 1249.30054 4960.48730 1227.42725 66.4774628 -6.01199579 31.4721413 -76.0764618
4357400.00 28296.5996 4329.93018 1677.62585 1320.14124 4784.62891 1304.83862 59.8276672 -6.01199579 31.5962124 -76.1212769
4357600.00 28296.5996 4543.55957 1699.78101 1318.65491 4893.45801 1277.89624 85.4985886 -6.01199579 31.4152985 -76.1551743
4357800.00 28296.5996 2667.28662 1687.06348 1290.87903 4078.66992 1287.78076 47.7532425 -6.01199579 31.5454159 -76.2004471
4358000.00 28296.5996 2817.92383 1688.70325 1275.51868 4127.11377 1259.34094 61.0275269 -6.01199579 31.3575287 -76.2072601
4358200.00 28296.5996 2170.18506 1744.15967 1291.73474 3931.47949 1297.11755 39.8434525 -6.01199579 30.9838505 -76.2101746
4358400.00 28296.5996 3516.58496 1661.35144 1282.46094 4395.02588 1276.66333 51.0687866 -6.01199579 30.9343147 -76.2054596
4358600.00 28296.5996 3320.58252 1765.99365 1308.93762 4445.25879 1303.06982 50.7116203 -6.01199579 31.3192139 -76.1630783
4358800.00 28296.5996 3872.99951 1712.59753 1257.91406 4568.80908 1255.19055 47.7240639 -6.01199579 31.2024422 -76.2028656
4359000.00 28296.5996 3325.90552 1701.16821 1260.64978 4334.34229 1258.96631 46.2773590 -6.01199579 31.5912189 -76.1851349
4359200.00 28296.5996 4634.80225 1787.43872 1301.94751 5002.06201 1264.52209 81.8430328 -6.01199579 31.7736683 -76.1913071
4359400.00 28296.5996 3369.51855 1694.85645 1292.45691 4377.83545 1273.93665 62.8594208 -6.01199579 31.8278751 -76.1671448
4359600.00 28296.5996 3999.39331 1684.09241 1282.80286 4617.35205 1274.58264 52.6671562 -6.01199579 31.6659622 -76.1129608
4359800.00 28296.5996 3696.11279 1754.00281 1307.61646 4586.91943 1304.51221 47.2393188 -6.01199579 31.9750233 -76.1101227
4360000.00 28296.5996 5536.50000 1734.66821 1260.38562 5279.83936 1239.17920 65.4688492 -6.01199579 31.8124638 -76.0749283
4360200.00 28296.5996 5642.57080 1692.21228 1313.26331 5334.03418 1306.16211 51.7099648 -6.01199579 31.4759655 -76.0847549
4360400.00 28296.5996 5634.10059 1673.13989 1308.71924 5306.92236 1305.42896 47.9297180 -6.01199579 31.4230747 -76.0624313
4360600.00 28296.5996 5293.84277 1617.87781 1306.30591 5108.83008 1294.90723 55.9818153 -6.01199579 31.4375973 -76.0206833
4360800.00 28296.5996 5051.24902 1702.48877 1331.22449 5118.24707 1308.64441 67.0069122 -6.01199579 31.6022530 -76.0290070
4361000.00 28296.5996 4892.87012 1701.96704 1300.81030 5021.95166 1278.46362 66.8059769 -6.01199579 31.5961609 -76.0554199
4361200.00 28296.5996 5549.12793 1634.47437 1295.05444 5219.52539 1265.11194 74.5932999 -6.01199579 31.4635620 -76.1143265
4361400.00 28296.5996 4845.76074 1682.06604 1345.08789 5026.88721 1333.77356 55.6637459 -6.01199579 31.7630386 -76.1124725
4361600.00 28296.5996 5163.22266 1694.63672 1325.03455 5150.41406 1283.10596 86.3769608 -6.01199579 31.6302853 -76.0785980
4361800.00 28296.5996 4367.24170 1659.29590 1235.69006 4697.24561 1222.09717 57.6322556 -6.01199579 32.0012589 -76.0406113
4362000.00 28296.5996 3935.11011 1690.69470 1291.89783 4606.52148 1276.90942 59.5210953 -6.01199579 31.5477257 -76.0804138
4362200.00 28296.5996 3332.65430 1715.37817 1289.38220 4380.06982 1286.56201 47.2662926 -6.01199579 31.6276875 -76.0737457
4362400.00 28296.5996 4262.28662 1740.71277 1309.89502 4809.55469 1286.87390 66.9160843 -6.01199579 32.1888390 -76.0837860
4362600.00 28296.5996 4130.90332 1638.53748 1294.68103 4637.94678 1298.55811 40.4570999 -6.01199579 31.7635021 -76.0977402
4362800.00 28296.5996 5710.73633 1680.99133 1340.17273 5377.85254 1331.62122 52.6369286 -6.01199579 32.0368423 -76.1222992
4363000.00 28296.5996 5794.80713 1680.44226 1346.41785 5418.24316 1333.33423 57.2616768 -6.01199579 31.9814377 -76.1594009
4363200.00 28296.5996 5149.70898 1653.66296 1292.99524 5071.82422 1305.50586 31.8297939 -6.01199579 31.8047390 -76.1451187
4363400.00 28296.5996 5177.16553 1658.25806 1275.93347 5070.68799 1271.41833 48.9600029 -6.01199579 31.7078648 -76.1526184
4363600.00 28296.5996 4550.86719 1740.95325 1285.60376 4904.59473 1267.83655 61.8789444 -6.01199579 31.9786758 -76.0904007
4363800.00 28296.5996 3980.02588 1696.20984 1352.67822 4691.35254 1330.50012 66.0403442 -6.01199579 32.2342644 -76.0965652
4364000.00 28296.5996 3392.20288 1668.55774 1301.13855 4369.58008 1289.18958 55.7523499 -6.01199579 32.3177605 -76.1211472
4364200.00 28296.5996 3686.97559 1707.45129 1286.10730 4515.08789 1275.47595 54.8595161 -6.01199579 31.9056015 -76.1337204
4364400.00 28296.5996 4335.96582 1750.46143 1289.54236 4829.35645 1295.55103 38.5768700 -6.01199579 31.5120335 -76.0975189
4364600.00 28296.5996 4499.95996 1680.90308 1291.73975 4829.67188 1281.02576 54.8457069 -6.01199579 31.9533672 -76.0851059
4364800.00 28296.5996 4537.93701 1700.36133 1321.50305 4894.56592 1315.54285 50.3427620 -6.01199579 31.7338791 -76.1164703
4365000.00 28296.5996 4144.31348 1734.45227 1318.86560 4763.58008 1333.98474 29.3958244 -6.01199579 31.6561165 -76.1710968
4365200.00 28296.5996 4608.46387 1687.64783 1292.39709 4881.85107 1277.02368 59.5214691 -6.01199579 31.9848042 -76.1328735
4365400.00 28296.5996 4160.38428 1689.89417 1372.07922 4778.86768 1350.41919 65.9900284 -6.01199579 31.7789001 -76.1088867
4365600.00 28296.5996 4778.12256 1658.05725 1358.42346 4988.30127 1333.44226 69.2559280 -6.01199579 31.8249893 -76.0996780
4365800.00 28296.5996 4061.27075 1688.72986 1301.10645 4665.82861 1291.15283 54.6184158 -6.01199579 31.4643574 -76.1291733
4366000.00 28296.5996 5072.36963 1707.22083 1335.24426 5135.71484 1313.16846 66.9818039 -6.01199579 31.2331886 -76.1391983
4366200.00 28296.5996 4577.33252 1636.44104 1334.73315 4860.13330 1320.97754 58.6694908 -6.01199579 31.1525536 -76.0664139
4366400.00 28296.5996 5283.14111 1712.58984 1261.83606 5154.65576 1272.01392 34.0863533 -6.01199579 31.7611713 -76.0254364
4366600.00 28296.5996 3869.02368 1683.79065 1354.81677 4635.26416 1356.09326 43.1180763 -6.01199579 31.6783409 -76.0729218
4366800.00 28296.5996 4110.83057 1681.29956 1261.93945 4639.68359 1257.22693 49.0159073 -6.01199579 31.8158836 -76.1191483
4367000.00 28296.5996 3247.72656 1687.79761 1331.21960 4359.27881 1302.27136 73.5059891 -6.01199579 31.5402718 -76.0981064
4367200.00 28296.5996 3156.17725 1726.47449 1304.88110 4333.83691 1283.40076 66.6603241 -6.01199579 30.9180431 -76.0980225
4367400.00 28296.5996 2599.98901 1705.17480 1217.29785 3995.42773 1233.22388 28.9353085 -6.01199579 31.2176914 -76.0791321
4367600.00 28296.5996 4332.12207 1731.59375 1322.09167 4841.45166 1303.63965 63.4557495 -6.01199579 31.0877666 -76.0913849
4367800.00 28296.5996 4045.03394 1657.83813 1361.13196 4688.26221 1331.85022 74.7915115 -6.01199579 30.6459045 -76.1556931
4368000.00 28296.5996 4614.81250 1676.88989 1322.91821 4904.23438 1290.44653 77.9609070 -6.01199579 30.6363029 -76.1254654
4368200.00 28296.5996 4782.30908 1754.14221 1347.85901 5075.54932 1330.83020 62.2281189 -6.01199579 30.9010105 -76.1002884
4368400.00 28296.5996 5419.32031 1651.10254 1362.07556 5249.60596 1329.66797 77.5389023 -6.01199579 30.9825821 -76.1138763
4368600.00 28296.5996 6394.65137 1667.73730 1294.38110 5601.04297 1284.52966 55.0000229 -6.01199579 30.9635715 -76.1121902
4368800.00 28296.5996 5975.90820 1705.47986 1321.60498 5493.20410 1316.36584 50.5139465 -6.01199579 30.8654060 -76.1402817
4369000.00 28296.5996 6659.16797 1703.52356 1280.81128 5732.41943 1282.26099 43.5518761 -6.01199579 31.1479855 -76.1495972
4369200.00 28296.5996 6425.00830 1635.17200 1312.51086 5599.13525 1299.90234 57.8063774 -6.01199579 30.9637203 -76.1615143
4369400.00 28296.5996 7174.77393 1692.01355 1336.53491 5989.41162 1326.42554 55.4319458 -6.01199579 30.8354015 -76.1579285
4369600.00 28296.5996 5986.42480 1669.44861 1316.39099 5456.29883 1310.54102 51.0229187 -6.01199579 31.0155411 -76.1885147
4369800.00 28296.5996 6589.34814 1683.66724 1305.54761 5708.48633 1288.35266 62.3829460 -6.01199579 31.0339031 -76.2219849
4370000.00 28296.5996 4626.46729 1742.16907 1350.48096 5001.88623 1332.24683 62.9280891 -6.01199579 31.5212536 -76.2151794
4370200.00 28296.5996 6022.76074 1688.53430 1294.90625 5468.89453 1284.30554 54.7391472 -6.01199579 31.9904709 -76.1289825
4370400.00 28296.5996 5387.18701 1690.75305 1324.42261 5238.34277 1299.77185 69.1784821 -6.01199579 31.6011600 -76.1290054
4370600.00 28296.5996 5643.30566 1735.13794 1340.21155 5404.21143 1319.59229 65.3604431 -6.01199579 31.3489246 -76.0900116
4370800.00 28296.5996 3853.29858 1643.98462 1298.92773 4533.07959 1280.56921 62.9658279 -6.01199579 31.5016689 -76.1090622
4371000.00 28296.5996 3708.33643 1735.52295 1305.68030 4571.54785 1286.93164 63.0082016 -6.01199579 31.7920589 -76.0514908
4371200.00 28296.5996 1703.39233 1663.27661 1335.69385 3701.92090 1315.98975 64.0781250 -6.01199579 31.6614571 -76.0353851
4371400.00 28296.5996 3621.16626 1658.66162 1301.84155 4454.87451 1287.39404 58.6105270 -6.01199579 31.9283295 -76.0914154
4371600.00 28296.5996 3913.71191 1699.21680 1346.52014 4660.83545 1344.20544 46.2194672 -6.01199579 32.1751328 -76.0798874
4371800.00 28296.5996 5735.24414 1683.75427 1268.93176 5319.48828 1269.30188 43.2901421 -6.01199579 32.4255676 -76.0857773
4372000.00 28296.5996 4259.73730 1683.67395 1295.00806 4736.57715 1279.57495 59.8370514 -6.01199579 31.6914768 -76.0954895
4372200.00 28296.5996 4878.54883 1772.69189 1276.62146 5062.57764 1264.17566 57.0918846 -6.01199579 31.4501705 -76.0963821
4372400.00 28296.5996 3466.19531 1615.82178 1357.77209 4404.01270 1351.95667 50.2025146 -6.01199579 31.6525211 -76.0396957
4372600.00 28296.5996 5734.22900 1718.15186 1313.09888 5397.63428 1294.55334 62.6024513 -6.01199579 31.9994755 -76.0563812
4372800.00 28296.5996 4727.06006 1686.57227 1371.31360 5008.63428 1337.53967 77.5163116 -6.01199579 32.3141975 -76.0566330
4373000.00 28296.5996 4794.90137 1659.86694 1306.59753 4945.20898 1286.69666 63.7678070 -6.01199579 32.1677017 -76.0346832
4373200.00 28296.5996 3758.05591 1719.87195 1372.82544 4643.56006 1348.58130 68.1141129 -6.01199579 32.1060638 -75.9760056
4373400.00 28296.5996 4284.04785 1667.54810 1341.80713 4777.28271 1323.21570 62.9765244 -6.01199579 31.6724815 -76.0575638
4373600.00 28296.5996 4788.27686 1620.67224 1348.79785 4945.48145 1337.21826 55.7883072 -6.01199579 31.8932133 -76.1019211
4373800.00 28296.5996 6119.84570 1756.89795 1357.38794 5639.80469 1310.02112 91.9917526 -6.01199579 31.5337601 -76.1586456
4374000.00 28296.5996 4886.65381 1726.15210 1326.17749 5068.93848 1295.04626 75.9207077 -6.01199579 31.3948689 -76.1843338
4374200.00 28296.5996 4598.57812 1679.37634 1301.27515 4878.37842 1245.93628 99.8285980 -6.01199579 31.6900196 -76.1798325
4374400.00 28296.5996 3659.00220 1722.30847 1340.91272 4573.20654 1308.80579 76.5484772 -6.01199579 31.7383652 -76.1798706
4374600.00 28296.5996 3337.65967 1658.16980 1341.41992 4376.96436 1319.51562 66.7961578 -6.01199579 31.3025017 -76.1944504
4374800.00 28296.5996 3770.76807 1718.18701 1274.78674 4549.08252 1252.68372 66.7717056 -6.01199579 31.5125122 -76.1810684
4375000.00 28296.5996 3165.29883 1770.04004 1247.28333 4323.56885 1244.89990 46.5491714 -6.01199579 32.0076523 -76.1734848
4375200.00 28296.5996 3320.95996 1671.41260 1261.11450 4303.01025 1246.89050 58.9539757 -6.01199579 31.4838581 -76.2138443
4375400.00 28296.5996 2105.94702 1685.19458 1314.82495 3869.09521 1289.56519 69.9204254 -6.01199579 31.5127239 -76.1734848
4375600.00 28296.5996 3991.20630 1657.50745 1380.27844 4684.86426 1336.02344 89.0295334 -6.01199579 31.3865547 -76.1611404
4375800.00 28296.5996 3709.09326 1687.42114 1309.08679 4527.16504 1288.92224 64.6363983 -6.01199579 31.7097664 -76.1815643
4376000.00 28296.5996 5133.60205 1610.27173 1288.95386 5017.74414 1279.22913 54.4527931 -6.01199579 31.4241562 -76.1521988
4376200.00 28296.5996 4061.85498 1709.80676 1316.33435 4702.37500 1308.09595 52.8416405 -6.01199579 31.5041199 -76.1073456
4376400.00 28296.5996 5510.16406 1682.24316 1299.09448 5255.25488 1270.88416 73.0372849 -6.01199579 31.3042545 -76.1311722
4376600.00 28296.5996 4677.51562 1676.53552 1286.52356 4893.36133 1262.90955 68.1029587 -6.01199579 31.5679989 -76.0568848
4376800.00 28296.5996 6271.48340 1737.99719 1312.43542 5638.52881 1297.16284 59.8912468 -6.01199579 31.4399204 -76.0587158
4377000.00 28296.5996 6416.08691 1673.43445 1261.81116 5583.01611 1233.07715 73.8203659 -6.01199579 31.0464287 -76.1329727
4377200.00 28296.5996 7631.77344 1670.41455 1318.36255 6138.23340 1277.93506 85.7988739 -6.01199579 30.7865524 -76.1579437
4377400.00 28296.5996 5825.55762 1711.75391 1327.62000 5443.44678 1305.81042 66.9535599 -6.01199579 31.0344830 -76.1784210
4377600.00 28296.5996 6049.98877 1661.31409 1260.78516 5418.78955 1245.11914 60.7305374 -6.01199579 31.1293316 -76.1939316
4377800.00 28296.5996 5183.26660 1695.55017 1320.98242 5155.54688 1279.96155 85.9101410 -6.01199579 31.2739887 -76.1633072
4378000.00 28296.5996 5691.95264 1713.68359 1304.07764 5366.69824 1277.47852 72.0252914 -6.01199579 30.7646370 -76.1908798
4378200.00 28296.5996 5293.32422 1671.17163 1256.14661 5111.75049 1235.82739 65.9757767 -6.01199579 30.5075016 -76.1641464
4378400.00 28296.5996 5672.39746 1742.26965 1295.47375 5378.61084 1281.60205 59.1830902 -6.01199579 30.8449650 -76.1563873
4378600.00 28296.5996 5360.56006 1673.24915 1292.12451 5177.55273 1280.02734 57.9827232 -6.01199579 30.2876740 -76.1732788
4378800.00 28296.5996 5443.15967 1693.38721 1287.03674 5226.68994 1271.10205 61.1507988 -6.01199579 30.8839684 -76.1002045
4379000.00 28296.5996 5977.61963 1755.88611 1317.28455 5539.99609 1280.32214 82.1686249 -6.01199579 30.8588104 -76.0649796
4379200.00 28296.5996 5954.81641 1702.20813 1265.59656 5425.21973 1250.68420 60.0027351 -6.01199579 30.9972153 -76.0876389
4379400.00 28296.5996 5327.33301 1634.39258 1375.74023 5208.59961 1338.31128 82.5250854 -6.01199579 31.0471592 -76.1433792
4379600.00 28296.5996 5217.57080 1686.35400 1337.99829 5177.52344 1305.10168 77.4986572 -6.01199579 31.4920101 -76.0939865
4379800.00 28296.5996 5136.79199 1706.46680 1278.00366 5104.30566 1256.79639 65.7583237 -6.01199579 31.5180264 -76.0690308
4380000.00 28296.5996 5059.19727 1673.43396 1276.00867 5037.25635 1264.36279 56.4516068 -6.01199579 31.3323040 -76.1379166
4380200.00 28296.5996 5457.56592 1749.56665 1298.73596 5300.51367 1291.12244 52.3146095 -6.01199579 31.4286728 -76.1296844
4380400.00 28296.5996 5881.62695 1679.02087 1298.45544 5404.68750 1278.24915 65.3205566 -6.01199579 31.0450306 -76.1591568
4380600.00 28296.5996 5457.99268 1655.86255 1307.82324 5216.07324 1307.72852 45.0613136 -6.01199579 31.1664124 -76.1329803
4380800.00 28296.5996 5350.02832 1705.38147 1319.99182 5233.20654 1312.18188 52.8742752 -6.01199579 31.0848064 -76.1491318
4381000.00 28296.5996 6158.18311 1666.96008 1326.07666 5534.37646 1306.82605 64.7906036 -6.01199579 30.6078358 -76.1478271
4381200.00 28296.5996 4897.54248 1640.03748 1311.15906 4972.29883 1306.48218 50.3664284 -6.01199579 30.4164410 -76.1060181
4381400.00 28296.5996 6315.23242 1709.93079 1345.07019 5661.15137 1330.87036 59.4983292 -6.01199579 30.8204708 -76.1190186
4381600.00 28296.5996 4550.57324 1672.44385 1308.96362 4859.32373 1312.16675 42.1897354 -6.01199579 30.7497234 -76.1425858
4381800.00 28296.5996 4388.66650 1645.56274 1311.96033 4768.62451 1313.84924 43.5784340 -6.01199579 30.6406593 -76.1081161
4382000.00 28296.5996 3233.73682 1730.58508 1323.39136 4388.46484 1302.11292 66.5752487 -6.01199579 30.7845001 -76.0813065
4382200.00 28296.5996 4632.57520 1679.56274 1296.08875 4887.40820 1287.84961 53.1458092 -6.01199579 31.1411781 -76.0477753
4382400.00 28296.5996 4363.09570 1694.58862 1280.86499 4776.00244 1260.41223 65.6155853 -6.01199579 30.9231777 -76.0859070
4382600.00 28296.5996 5432.68359 1676.35535 1327.27734 5245.57568 1316.53662 56.2527275 -6.01199579 30.5831814 -76.0950546
4382800.00 28296.5996 3526.94043 1643.70593 1314.51904 4413.71191 1317.24097 42.7304268 -6.01199579 30.5998821 -76.0521774
4383000.00 28296.5996 5036.73193 1649.25403 1353.14465 5080.94141 1344.24329 54.1328506 -6.01199579 30.8373146 -76.0689011
4383200.00 28296.5996 4248.48242 1733.11084 1338.17322 4824.53467 1298.52905 84.3254776 -6.01199579 31.3322430 -76.0135193
4383400.00 28296.5996 4655.21826 1639.06384 1305.60938 4865.77393 1283.40344 66.7283020 -6.01199579 31.5301476 -76.0524673
4383600.00 28296.5996 2673.86182 1695.82312 1342.75964 4142.02393 1331.92175 55.3865814 -6.01199579 31.5481415 -76.0968857
4383800.00 28296.5996 3795.76343 1690.67834 1308.35046 4565.45264 1308.13367 44.9225464 -6.01199579 31.4115162 -76.1172409
4384000.00 28296.5996 2813.74390 1713.55676 1280.09277 4154.81641 1277.42566 47.1604805 -6.01199579 31.6512508 -76.1445312
4384200.00 28296.5996 4916.23438 1708.52380 1362.58545 5099.92529 1343.39917 63.7437553 -6.01199579 31.5647964 -76.1223831
4384400.00 28296.5996 4654.69043 1679.10095 1334.05408 4934.03809 1320.44067 58.2540359 -6.01199579 31.4309311 -76.0715637
4384600.00 28296.5996 5226.85059 1688.17004 1297.21362 5142.38379 1300.71887 41.1458740 -6.01199579 31.4429932 -76.0941620
4384800.00 28296.5996 4710.47168 1662.42920 1238.89722 4845.22900 1236.24316 47.3019638 -6.01199579 31.4451885 -76.0932159
4385000.00 28296.5996 5712.26074 1719.56177 1313.51392 5390.39355 1284.88245 73.7717590 -6.01199579 31.0669956 -76.2072906
