Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3187400.00 30485.7539 3128.78711 1744.62915 1199.01416 4334.71289 1303.43542 -59.6641235 -5.58027983 30.8347340 -75.5917816
3187600.00 30485.7539 3286.88892 1641.85278 1186.53564 4289.75049 1294.69031 -63.2776718 -5.58027983 30.7106590 -75.5876923
3187800.00 30485.7539 3579.96484 1667.30640 1214.86670 4473.83789 1318.80969 -59.2518005 -5.58027983 30.9044285 -75.5956497
3188000.00 30485.7539 4259.71631 1685.37109 1188.63220 4767.88770 1292.70496 -59.4414597 -5.58027983 30.9246464 -75.5559769
3188200.00 30485.7539 4311.92627 1685.50085 1097.77808 4700.37646 1214.07214 -71.8464355 -5.58027983 31.1092834 -75.5568161
3188400.00 30485.7539 4073.29980 1719.08887 1178.88843 4708.98047 1292.73206 -69.5513229 -5.58027983 31.2243195 -75.5167084
3188600.00 30485.7539 3617.04102 1648.70166 1192.54626 4449.39697 1301.74304 -64.8688507 -5.58027983 31.2050819 -75.5329971
3188800.00 30485.7539 3933.63770 1613.57825 1148.05994 4510.54688 1260.97644 -68.3484344 -5.58027983 30.9637527 -75.5319138
3189000.00 30485.7539 3759.62720 1732.70996 1168.72815 4572.98145 1284.55994 -71.2485199 -5.58027983 30.9637337 -75.5469131
3189200.00 30485.7539 3846.06055 1696.53809 1120.14746 4526.65723 1231.81799 -66.9364853 -5.58027983 30.8113689 -75.5454865
3189400.00 30485.7539 3688.10107 1721.45569 1185.48096 4546.67920 1294.06226 -63.9278107 -5.58027983 30.9021416 -75.5555191
3189600.00 30485.7539 2772.75098 1665.88745 1230.74927 4129.41162 1331.89368 -56.2753067 -5.58027983 30.6552105 -75.5242081
3189800.00 30485.7539 3124.92773 1666.12000 1178.81592 4234.28955 1290.34827 -66.8667603 -5.58027983 30.8377190 -75.5033798
3190000.00 30485.7539 2570.88647 1633.48633 1218.28027 3994.79150 1324.27820 -61.5974274 -5.58027983 31.1092873 -75.5097733
3190200.00 30485.7539 2081.45410 1776.66370 1216.92957 3919.01489 1327.93701 -66.5661926 -5.58027983 31.0243111 -75.4655457
3190400.00 30485.7539 1828.13257 1676.73364 1210.04370 3699.57129 1316.77515 -62.3026237 -5.58027983 31.0124569 -75.4413300
3190600.00 30485.7539 2054.30200 1678.36584 1158.51208 3750.22778 1270.67871 -67.6219254 -5.58027983 30.8852577 -75.4298630
3190800.00 30485.7539 1812.10645 1700.47595 1218.26636 3724.41089 1320.29724 -57.7219582 -5.58027983 31.1232452 -75.4321671
3191000.00 30485.7539 2282.73145 1741.42236 1166.66650 3922.99927 1280.92542 -69.8636017 -5.58027983 31.0294514 -75.4246674
3191200.00 30485.7539 1469.68628 1669.08606 1194.15210 3516.66577 1304.06799 -65.8586273 -5.58027983 31.3046322 -75.3619156
3191400.00 30485.7539 1890.08044 1717.64661 1192.52258 3750.50537 1296.37927 -59.4144516 -5.58027983 30.9554882 -75.3976746
3191600.00 30485.7539 1587.92578 1668.82495 1206.07654 3580.89868 1311.39502 -61.1066132 -5.58027983 31.2202606 -75.4321365
3191800.00 30485.7539 2033.25427 1624.22961 1188.60022 3716.82153 1301.07654 -68.4135132 -5.58027983 31.3543892 -75.4171829
3192000.00 30485.7539 1937.12354 1736.32922 1188.95020 3786.53125 1294.29578 -61.3875504 -5.58027983 31.4698963 -75.4278717
3192200.00 30485.7539 2591.47705 1688.48816 1198.61121 4039.27881 1304.63049 -62.5972939 -5.58027983 31.9512920 -75.3732986
3192400.00 30485.7539 1356.51526 1707.06604 1186.07996 3496.25708 1308.84900 -79.4099274 -5.58027983 32.0098419 -75.3690186
3192600.00 30485.7539 1930.16455 1597.85388 1145.17834 3601.18994 1261.87402 -73.0772552 -5.58027983 31.7395973 -75.3580627
3192800.00 30485.7539 941.021912 1625.33130 1194.43872 3238.15161 1300.79517 -63.1287193 -5.58027983 32.1459694 -75.3737793
3193000.00 30485.7539 1997.16382 1732.14270 1157.88721 3777.97583 1269.84436 -68.4656754 -5.58027983 31.8730049 -75.3646164
3193200.00 30485.7539 2260.53467 1722.34351 1186.10461 3913.48950 1290.82935 -61.3204346 -5.58027983 31.9432011 -75.3475876
3193400.00 30485.7539 2226.23267 1678.71155 1139.13538 3807.63770 1248.59082 -65.4609146 -5.58027983 31.3830872 -75.3776016
3193600.00 30485.7539 2309.00708 1715.86707 1169.36365 3911.82324 1280.44861 -67.0859909 -5.58027983 31.4059181 -75.4049072
3193800.00 30485.7539 2254.36914 1712.43188 1195.91467 3910.64697 1301.34473 -61.4489746 -5.58027983 31.4302807 -75.4112778
3194000.00 30485.7539 1919.01379 1693.84729 1166.43860 3713.48608 1275.28271 -64.6110687 -5.58027983 31.2692471 -75.5022659
3194200.00 30485.7539 2270.37134 1694.40601 1165.58752 3869.40845 1282.21008 -72.2525558 -5.58027983 31.1233711 -75.4934006
3194400.00 30485.7539 3020.98999 1651.50134 1131.05286 4125.69678 1249.11035 -73.5926056 -5.58027983 31.0379562 -75.5027618
3194600.00 30485.7539 4447.09766 1688.41089 1198.26892 4863.87500 1298.97375 -56.1510658 -5.58027983 30.9383774 -75.4920883
3194800.00 30485.7539 4161.20117 1674.80200 1198.46399 4723.35010 1299.90771 -56.9942055 -5.58027983 31.0500908 -75.4996033
3195000.00 30485.7539 3904.24902 1660.83374 1099.89868 4496.57471 1211.67151 -67.2541351 -5.58027983 30.9750767 -75.4937286
3195200.00 30485.7539 4217.31006 1678.12476 1189.41675 4742.57227 1286.13452 -52.2162323 -5.58027983 30.9590168 -75.4605255
3195400.00 30485.7539 3829.41675 1667.17395 1187.80603 4557.55176 1304.25146 -72.2972870 -5.58027983 31.3085976 -75.4567719
3195600.00 30485.7539 3781.50757 1673.47742 1160.49219 4515.24072 1266.72266 -61.4685707 -5.58027983 30.7486954 -75.5106201
3195800.00 30485.7539 2809.90918 1687.72498 1235.82861 4172.84912 1338.71338 -57.6054878 -5.58027983 30.2262611 -75.5055771
3196000.00 30485.7539 2998.98218 1685.15430 1157.19116 4175.70312 1269.08740 -67.1426926 -5.58027983 30.6953449 -75.4488831
3196200.00 30485.7539 2799.62036 1693.86243 1167.84924 4106.43262 1275.88611 -63.1137428 -5.58027983 30.5530853 -75.4761734
3196400.00 30485.7539 2354.17456 1707.86316 1229.07642 3983.61377 1334.14539 -60.5832863 -5.58027983 30.9532337 -75.4389343
3196600.00 30485.7539 947.340149 1654.58594 1195.70557 3271.48218 1299.51086 -59.3439484 -5.58027983 31.0054092 -75.4666824
3196800.00 30485.7539 994.888184 1677.06799 1156.94800 3276.34668 1263.28882 -62.4255867 -5.58027983 31.5411263 -75.4563293
3197000.00 30485.7539 1041.32385 1740.64746 1223.14954 3426.77319 1342.12439 -74.5644989 -5.58027983 31.0679989 -75.4783249
3197200.00 30485.7539 2516.54102 1688.16602 1140.28442 3947.31323 1241.07800 -56.2626076 -5.58027983 31.0015507 -75.5324783
3197400.00 30485.7539 1539.44751 1678.76379 1191.35364 3554.56104 1300.44385 -64.3239365 -5.58027983 30.8116875 -75.5779572
3197600.00 30485.7539 1108.01038 1705.72571 1137.62073 3335.97168 1249.75330 -67.2995834 -5.58027983 30.7497425 -75.5827103
3197800.00 30485.7539 1626.78796 1679.06274 1130.01904 3532.35742 1242.71265 -67.7894363 -5.58027983 30.6455460 -75.5496521
3198000.00 30485.7539 2421.92529 1707.57568 1179.87292 3964.24487 1284.44409 -59.5097160 -5.58027983 30.5405846 -75.6019897
3198200.00 30485.7539 2190.88306 1685.94653 1168.82349 3828.84424 1282.69543 -68.7469025 -5.58027983 30.4006596 -75.5256653
3198400.00 30485.7539 2605.79028 1658.09082 1085.60229 3902.23633 1204.05835 -73.1392517 -5.58027983 30.2154865 -75.5323105
3198600.00 30485.7539 2841.30908 1685.84875 1110.33923 4059.44385 1233.99951 -78.5256577 -5.58027983 30.4045124 -75.5391769
3198800.00 30485.7539 3629.46973 1713.91577 1136.82910 4464.41992 1252.24585 -69.9934235 -5.58027983 30.1130943 -75.5363083
3199000.00 30485.7539 4554.34619 1712.42542 1193.46326 4930.76660 1286.76282 -48.2910576 -5.58027983 30.4794846 -75.4880676
3199200.00 30485.7539 4722.67041 1713.34888 1212.36633 5025.43066 1315.98303 -58.9626694 -5.58027983 30.7673416 -75.4213638
3199400.00 30485.7539 3964.01416 1679.35522 1159.66724 4601.43701 1281.92944 -77.5937347 -5.58027983 30.7253571 -75.3939438
3199600.00 30485.7539 4101.60156 1719.77173 1181.68689 4725.04492 1294.20166 -67.7904434 -5.58027983 30.6773739 -75.4018097
3199800.00 30485.7539 3158.07495 1637.83972 1161.06775 4202.99854 1273.45215 -67.9890747 -5.58027983 30.9990253 -75.3942871
3200000.00 30485.7539 3655.84839 1677.73328 1170.09973 4473.23584 1272.74597 -58.5546455 -5.58027983 31.2698689 -75.3614883
3200200.00 30485.7539 2825.77539 1713.06458 1167.81006 4137.22412 1275.47205 -63.7352142 -5.58027983 31.4973125 -75.4241791
3200400.00 30485.7539 2988.53198 1660.70056 1144.53040 4133.94238 1262.47864 -73.8994217 -5.58027983 31.3628235 -75.4115753
3200600.00 30485.7539 2177.22339 1695.83960 1119.07263 3782.91309 1237.08533 -73.4104156 -5.58027983 30.8509560 -75.4532700
3200800.00 30485.7539 2393.94214 1663.82935 1220.59985 3948.78394 1326.18628 -60.4676514 -5.58027983 30.3453636 -75.4641953
3201000.00 30485.7539 1935.39197 1683.05945 1188.59094 3732.13257 1299.09473 -65.5858612 -5.58027983 30.5795498 -75.4974289
3201200.00 30485.7539 2755.76074 1705.48914 1119.81836 4050.52832 1232.25854 -67.8409042 -5.58027983 30.9155960 -75.5148926
3201400.00 30485.7539 2141.82471 1671.01489 1213.24573 3836.52319 1325.84839 -67.9821930 -5.58027983 30.8982334 -75.5187302
3201600.00 30485.7539 2375.68848 1768.07678 1230.25928 4054.57544 1330.77283 -55.7788696 -5.58027983 30.7931881 -75.5278015
3201800.00 30485.7539 1757.33496 1697.22644 1174.75171 3653.29541 1285.68616 -66.2365417 -5.58027983 30.7833862 -75.4812469
3202000.00 30485.7539 1954.48743 1657.93958 1160.74890 3687.66040 1271.13672 -65.7131882 -5.58027983 30.8034286 -75.4781036
3202200.00 30485.7539 3382.01929 1753.69714 1169.21777 4426.57227 1278.23914 -63.9252319 -5.58027983 30.4324284 -75.5285797
3202400.00 30485.7539 4124.55176 1688.38501 1189.56274 4711.73779 1292.84729 -58.1148071 -5.58027983 30.3487186 -75.5184555
3202600.00 30485.7539 3850.52832 1683.11243 1120.57446 4515.64502 1242.96265 -77.5304642 -5.58027983 30.6695690 -75.5272217
3202800.00 30485.7539 3565.90186 1718.98425 1156.06604 4460.46289 1273.35229 -72.7121811 -5.58027983 30.9300022 -75.5040817
3203000.00 30485.7539 3385.00122 1724.81873 1207.15845 4436.96045 1323.43005 -71.5752869 -5.58027983 30.7957020 -75.4920425
3203200.00 30485.7539 3030.63281 1725.00989 1248.26331 4320.70312 1359.71167 -66.9431534 -5.58027983 30.9686966 -75.4738922
3203400.00 30485.7539 3015.21313 1718.33252 1130.37561 4189.28223 1252.70483 -77.5095596 -5.58027983 30.6038723 -75.4235153
3203600.00 30485.7539 2510.29004 1674.71118 1161.07996 3951.87476 1269.75281 -63.7836418 -5.58027983 30.5626945 -75.4519730
3203800.00 30485.7539 2279.23926 1747.78333 1190.39453 3951.53540 1298.03748 -63.4382896 -5.58027983 31.2104092 -75.4150925
3204000.00 30485.7539 1810.20422 1675.22705 1134.48743 3614.53760 1251.02356 -72.5109100 -5.58027983 31.3737278 -75.3989258
3204200.00 30485.7539 2485.46265 1669.66638 1185.99646 3960.70801 1290.09888 -59.8963165 -5.58027983 31.2282581 -75.4343872
3204400.00 30485.7539 2473.10254 1720.28650 1169.81836 3989.65479 1269.96436 -55.8193970 -5.58027983 31.1453552 -75.4720154
3204600.00 30485.7539 2717.75684 1638.74609 1144.59656 3991.66675 1252.37866 -63.1284943 -5.58027983 30.8386021 -75.4921875
3204800.00 30485.7539 1994.52856 1712.01392 1152.91357 3751.70190 1263.12927 -65.6698303 -5.58027983 30.9445210 -75.4902954
3205000.00 30485.7539 2127.82031 1694.05054 1176.05115 3816.13770 1279.78064 -59.2596931 -5.58027983 31.0376835 -75.5075607
3205200.00 30485.7539 694.783997 1644.68103 1128.37976 3081.96411 1234.72339 -62.1421394 -5.58027983 31.2916908 -75.4931870
3205400.00 30485.7539 1469.94177 1702.68555 1176.84229 3533.06909 1290.15625 -69.2937164 -5.58027983 31.4627266 -75.4829407
3205600.00 30485.7539 2192.57983 1625.79456 1231.01135 3831.63452 1328.78296 -53.7372398 -5.58027983 31.4551716 -75.4894867
3205800.00 30485.7539 3415.30078 1744.23254 1227.66174 4490.34863 1342.37488 -70.3900375 -5.58027983 31.1653614 -75.4884872
3206000.00 30485.7539 2808.13550 1663.68335 1205.01575 4117.20605 1312.37988 -63.1418343 -5.58027983 31.2572708 -75.4795914
3206200.00 30485.7539 3263.37573 1667.89539 1216.59875 4335.40234 1322.74585 -61.9552803 -5.58027983 31.2598152 -75.4516602
3206400.00 30485.7539 2705.94458 1619.98083 1164.57825 3987.63135 1275.12561 -66.2737579 -5.58027983 31.2068176 -75.4803391
3206600.00 30485.7539 3554.92017 1680.41187 1172.84485 4433.78662 1280.56152 -63.4347076 -5.58027983 31.1991005 -75.4811249
3206800.00 30485.7539 2348.85474 1668.00720 1232.33093 3944.64697 1347.39966 -70.8103867 -5.58027983 31.2318516 -75.4902191
3207000.00 30485.7539 2591.07666 1687.44946 1170.49890 4009.94995 1290.70898 -75.4394455 -5.58027983 30.7345371 -75.5051575
3207200.00 30485.7539 1293.81958 1684.05396 1144.18713 3403.47754 1258.23816 -69.5710297 -5.58027983 31.0063477 -75.4864807
3207400.00 30485.7539 2473.98535 1669.31213 1243.46033 4012.71484 1351.00220 -63.0344086 -5.58027983 30.9704514 -75.4780273
3207600.00 30485.7539 2609.68042 1678.67456 1146.10999 3985.05762 1259.44336 -69.0063400 -5.58027983 31.1534500 -75.4803162
3207800.00 30485.7539 4053.00757 1700.06030 1151.39758 4653.43896 1260.33655 -64.8368988 -5.58027983 31.3595161 -75.4615936
3208000.00 30485.7539 2851.24121 1718.29077 1174.93774 4160.90039 1293.10168 -73.7279587 -5.58027983 31.0383205 -75.4742737
3208200.00 30485.7539 4194.99658 1640.60425 1137.01465 4642.72900 1245.12585 -63.5202255 -5.58027983 30.9176254 -75.5084457
3208400.00 30485.7539 2526.01953 1709.56763 1148.32495 3980.96973 1268.84229 -76.1720963 -5.58027983 31.1323433 -75.4774628
3208600.00 30485.7539 3435.29541 1698.73804 1162.99573 4389.07764 1272.45544 -65.0470963 -5.58027983 31.1211739 -75.5338669
3208800.00 30485.7539 1522.42615 1672.74207 1188.22375 3537.84180 1305.42896 -72.8540115 -5.58027983 31.1915226 -75.5425491
3209000.00 30485.7539 2227.92725 1705.12415 1202.18213 3897.85010 1310.97949 -64.1049728 -5.58027983 30.8472729 -75.5397873
3209200.00 30485.7539 1661.52905 1692.46594 1176.16663 3607.35400 1287.16858 -66.5406952 -5.58027983 31.0147629 -75.4760971
3209400.00 30485.7539 4146.39258 1667.22620 1202.00720 4712.73389 1318.71838 -72.1105423 -5.58027983 30.9161835 -75.5167999
3209600.00 30485.7539 3810.16016 1700.54932 1214.85706 4609.41650 1325.76746 -65.9693298 -5.58027983 30.5851231 -75.5262909
3209800.00 30485.7539 4143.93604 1693.76770 1152.16748 4688.34326 1281.14075 -84.3751755 -5.58027983 30.8913307 -75.4893570
3210000.00 30485.7539 3150.84131 1689.01331 1180.76831 4270.65674 1302.40649 -77.1477661 -5.58027983 30.9940701 -75.4845200
3210200.00 30485.7539 3514.31543 1725.41162 1212.51038 4500.39893 1322.30579 -65.0077896 -5.58027983 30.7303066 -75.5179138
3210400.00 30485.7539 2613.71948 1665.89185 1175.08655 4003.04712 1295.55774 -76.2600708 -5.58027983 31.2803268 -75.4913635
3210600.00 30485.7539 3410.00977 1696.76904 1157.37427 4370.24561 1270.68274 -69.3231735 -5.58027983 31.4764175 -75.4616394
3210800.00 30485.7539 2261.70874 1724.71228 1149.73816 3880.01392 1263.22766 -69.3065414 -5.58027983 31.2989635 -75.4819336
3211000.00 30485.7539 2141.22046 1625.58496 1134.14771 3711.72681 1258.83740 -80.1310577 -5.58027983 30.9794769 -75.5381012
3211200.00 30485.7539 2012.93396 1693.13196 1177.82007 3765.90942 1288.30994 -66.1298065 -5.58027983 31.1211567 -75.4811707
3211400.00 30485.7539 1731.91382 1710.58179 1193.92053 3674.51709 1304.63892 -66.5509644 -5.58027983 31.3190117 -75.4863739
3211600.00 30485.7539 1155.52588 1632.36450 1158.62256 3304.73779 1267.14905 -64.2692108 -5.58027983 31.2191944 -75.4764709
3211800.00 30485.7539 1127.01794 1634.66895 1228.62769 3364.37280 1344.48718 -71.1889725 -5.58027983 30.8608112 -75.5312805
3212000.00 30485.7539 844.683228 1635.50964 1245.30066 3256.35938 1348.19238 -57.9354897 -5.58027983 30.5900230 -75.5463409
3212200.00 30485.7539 501.032593 1661.15979 1167.97473 3051.89526 1287.01794 -74.1174622 -5.58027983 30.6479130 -75.5737228
3212400.00 30485.7539 1217.96252 1661.71326 1176.26062 3379.48413 1287.32056 -66.3958969 -5.58027983 30.9141521 -75.5782776
3212600.00 30485.7539 1491.52844 1688.72791 1194.98047 3546.84717 1308.55225 -69.1097946 -5.58027983 31.1024933 -75.5644379
3212800.00 30485.7539 1879.59448 1659.42639 1168.19849 3663.29907 1293.44434 -80.4801559 -5.58027983 30.7670059 -75.5326767
3213000.00 30485.7539 1729.35486 1714.83325 1211.20447 3694.91479 1325.22583 -69.2453690 -5.58027983 30.7205143 -75.4964752
3213200.00 30485.7539 680.565125 1661.61914 1198.59644 3162.79712 1302.67407 -59.8424339 -5.58027983 31.2256794 -75.4609756
3213400.00 30485.7539 313.829742 1714.89038 1141.84863 2996.26880 1247.84863 -61.5933647 -5.58027983 31.0897923 -75.4965134
3213600.00 30485.7539 1129.59619 1720.81836 1227.33179 3450.37280 1343.44104 -71.4667282 -5.58027983 30.8493156 -75.4917526
3213800.00 30485.7539 1545.25220 1685.10583 1225.74854 3597.87891 1339.80408 -69.1366272 -5.58027983 30.5539703 -75.4728928
3214000.00 30485.7539 2590.03564 1680.30664 1168.31799 4000.16333 1286.53601 -73.4271317 -5.58027983 30.6187248 -75.4095459
3214200.00 30485.7539 2664.13062 1686.12183 1160.32202 4030.92529 1269.51990 -64.3206558 -5.58027983 30.5469265 -75.4242172
3214400.00 30485.7539 2964.34741 1713.95386 1209.90735 4241.82031 1316.42151 -61.8871231 -5.58027983 30.8208408 -75.4477615
3214600.00 30485.7539 2194.93604 1654.09253 1200.29468 3830.26343 1312.17285 -67.2676697 -5.58027983 30.8484535 -75.4590073
3214800.00 30485.7539 2882.42212 1662.14404 1187.91418 4131.59326 1315.82898 -83.1683502 -5.58027983 30.7566605 -75.5031509
3215000.00 30485.7539 2943.03638 1682.56104 1205.12195 4196.16699 1329.02747 -79.1207352 -5.58027983 30.7436333 -75.5284042
3215200.00 30485.7539 4083.73071 1764.33264 1237.33337 4817.30664 1348.99597 -66.3885651 -5.58027983 30.2815170 -75.5555267
3215400.00 30485.7539 3086.12524 1723.08813 1169.78638 4264.97656 1284.49182 -69.5590591 -5.58027983 30.3824482 -75.5287323
3215600.00 30485.7539 4345.05371 1657.35706 1203.67310 4792.85596 1316.68372 -68.0121078 -5.58027983 30.5016117 -75.5001831
3215800.00 30485.7539 4803.94482 1730.60815 1232.89673 5099.35547 1338.48413 -61.0543442 -5.58027983 30.9523315 -75.4853668
3216000.00 30485.7539 5490.57031 1706.40356 1168.47534 5316.00537 1284.95593 -71.7452164 -5.58027983 30.8189583 -75.5542297
3216200.00 30485.7539 3321.55591 1700.04749 1176.22644 4353.04932 1293.82129 -72.8558273 -5.58027983 30.8112621 -75.5502014
3216400.00 30485.7539 4248.92529 1684.94287 1227.95349 4801.98291 1340.55225 -67.5632019 -5.58027983 30.5356979 -75.5713120
3216600.00 30485.7539 2718.34302 1700.27795 1205.91187 4114.77441 1323.56995 -72.6053314 -5.58027983 30.4649773 -75.5175629
3216800.00 30485.7539 3638.93408 1644.73145 1197.65210 4460.26611 1318.49866 -76.3602676 -5.58027983 30.9568768 -75.4432373
3217000.00 30485.7539 1643.14612 1729.11621 1250.79236 3710.45703 1370.65979 -75.5645828 -5.58027983 31.1084976 -75.4113159
3217200.00 30485.7539 1095.93054 1727.31311 1222.68164 3437.24927 1344.45874 -77.4425507 -5.58027983 31.0847569 -75.4194717
3217400.00 30485.7539 998.030579 1670.93164 1196.78320 3311.44287 1306.47473 -65.3673248 -5.58027983 31.0289555 -75.3530807
3217600.00 30485.7539 2346.01636 1693.79578 1234.16504 3971.00781 1341.27734 -62.5510674 -5.58027983 30.8382454 -75.3994522
3217800.00 30485.7539 2065.67383 1678.93091 1256.90808 3854.24463 1367.65491 -66.4232101 -5.58027983 31.0575352 -75.3811951
3218000.00 30485.7539 2342.83569 1723.23975 1155.34705 3920.21948 1275.54724 -76.2741318 -5.58027983 31.4377766 -75.3638992
3218200.00 30485.7539 1158.77039 1687.38794 1174.04797 3376.62915 1291.17432 -73.2634964 -5.58027983 31.4864349 -75.3491974
3218400.00 30485.7539 1423.97559 1742.20947 1167.29236 3542.60620 1285.00037 -74.0816803 -5.58027983 31.7116623 -75.3380585
3218600.00 30485.7539 1805.59058 1664.69275 1210.13611 3677.60059 1320.83435 -66.7332840 -5.58027983 31.4706917 -75.4356613
3218800.00 30485.7539 2989.22974 1667.31360 1140.33936 4136.67480 1250.75488 -65.9464417 -5.58027983 30.9505310 -75.4195557
3219000.00 30485.7539 3515.00610 1761.78601 1170.45776 4495.02783 1286.03955 -71.3197479 -5.58027983 31.1165905 -75.3785477
3219200.00 30485.7539 3509.31958 1649.06958 1194.00244 4403.32764 1322.55029 -84.2353973 -5.58027983 31.0682907 -75.3806458
3219400.00 30485.7539 3599.86426 1660.45825 1166.27576 4427.24609 1283.10352 -72.7593918 -5.58027983 31.3253994 -75.3937607
