Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4433200.00 27416.3008 6893.27930 1624.22205 1394.05469 5774.47607 1317.90125 120.169380 -6.20503235 32.3010597 -76.3171005
4433400.00 27416.3008 7414.93457 1682.93518 1380.93750 6028.64990 1305.09790 120.393608 -6.20503235 31.8152504 -76.3692932
4433600.00 27416.3008 6382.33203 1750.46924 1329.14709 5631.51953 1266.37195 107.464409 -6.20503235 31.6699657 -76.3591766
4433800.00 27416.3008 5537.83154 1670.61365 1305.78845 5190.64111 1245.74902 105.173531 -6.20503235 31.2296963 -76.3638687
4434000.00 27416.3008 5385.43506 1730.66333 1347.45337 5231.42188 1272.58545 119.920921 -6.20503235 31.3212814 -76.3742447
4434200.00 27416.3008 6049.58301 1708.52344 1371.75317 5499.13330 1299.95166 116.978081 -6.20503235 31.1055641 -76.2819672
4434400.00 27416.3008 5402.62939 1638.08569 1332.62207 5130.88770 1287.93835 89.8097153 -6.20503235 31.1635342 -76.2894745
4434600.00 27416.3008 6467.05762 1698.38208 1406.00574 5690.16699 1299.32227 151.751846 -6.20503235 31.2622452 -76.3306503
4434800.00 27416.3008 3815.83154 1718.07019 1366.96021 4610.74707 1297.43250 114.737892 -6.20503235 31.1536503 -76.3638153
4435000.00 27416.3008 4054.18188 1671.73145 1318.47681 4611.22656 1278.84265 84.9037323 -6.20503235 31.0907745 -76.3603058
4435200.00 27416.3008 3235.99121 1671.04749 1364.04700 4328.96875 1302.87476 106.300903 -6.20503235 31.2270088 -76.3557205
4435400.00 27416.3008 4991.75098 1737.55261 1372.03345 5105.48096 1288.85535 127.896027 -6.20503235 31.6648369 -76.3827286
4435600.00 27416.3008 3360.35767 1638.61487 1338.92297 4321.13867 1287.76917 96.3641434 -6.20503235 31.1933670 -76.4037094
4435800.00 27416.3008 4974.73926 1656.49475 1353.75647 4999.34424 1287.64258 110.971001 -6.20503235 31.5162907 -76.3733902
4436000.00 27416.3008 4388.99658 1741.61731 1336.06555 4832.57324 1277.63818 103.733307 -6.20503235 31.0572224 -76.3631668
4436200.00 27416.3008 4636.28467 1756.07178 1306.53552 4916.37305 1279.88477 72.0576172 -6.20503235 30.9789181 -76.3858719
4436400.00 27416.3008 4046.99097 1642.60742 1343.01416 4603.76514 1300.06213 88.1264954 -6.20503235 31.2211761 -76.3955841
4436600.00 27416.3008 5701.88574 1746.68787 1325.13354 5351.65576 1279.25085 91.0964737 -6.20503235 31.1825619 -76.3963394
4436800.00 27416.3008 5493.94971 1682.19934 1331.08411 5209.97656 1269.85278 106.709557 -6.20503235 30.9951630 -76.4734726
4437000.00 27416.3008 7027.88916 1672.93115 1331.89612 5814.84863 1287.49731 89.9195099 -6.20503235 30.9978809 -76.5186386
4437200.00 27416.3008 6253.49512 1690.12158 1390.30090 5580.81152 1331.38855 104.307114 -6.20503235 31.1171131 -76.5119781
4437400.00 27416.3008 7524.44580 1685.94385 1342.88452 6037.39258 1290.02332 98.1772308 -6.20503235 31.1418915 -76.4579086
4437600.00 27416.3008 7398.04346 1586.24207 1310.05005 5854.31592 1268.72803 86.4689102 -6.20503235 31.2610798 -76.4078751
4437800.00 27416.3008 8201.64453 1685.47424 1333.61951 6298.42773 1287.37256 91.3608704 -6.20503235 31.3159351 -76.4297714
4438000.00 27416.3008 7380.59473 1671.77844 1406.46362 6029.28906 1342.91565 108.475739 -6.20503235 31.5146465 -76.4424820
4438200.00 27416.3008 6414.79053 1691.31934 1337.87488 5594.07520 1280.28284 102.908272 -6.20503235 31.1309185 -76.4471130
4438400.00 27416.3008 4769.94727 1671.33374 1341.39539 4919.93848 1265.30908 121.595268 -6.20503235 30.9444809 -76.4535141
4438600.00 27416.3008 5221.73633 1729.51477 1355.69214 5173.05908 1296.30042 104.436302 -6.20503235 31.4040298 -76.4486542
4438800.00 27416.3008 3912.63867 1671.96387 1375.08533 4611.47314 1321.09778 99.0284653 -6.20503235 31.3667698 -76.4077148
4439000.00 27416.3008 4359.69824 1663.85144 1272.80237 4679.82959 1218.77734 98.8151932 -6.20503235 31.5992870 -76.3893356
4439200.00 27416.3008 2978.06421 1707.41272 1354.39417 4252.55176 1290.30603 108.719391 -6.20503235 31.8063412 -76.4375687
4439400.00 27416.3008 4261.31836 1687.45972 1389.86353 4781.16260 1311.51929 123.625481 -6.20503235 31.1897717 -76.4709854
4439600.00 27416.3008 3853.02124 1659.84985 1374.98535 4575.42188 1326.61646 93.9772644 -6.20503235 30.8360348 -76.4445038
4439800.00 27416.3008 5644.91602 1657.26367 1339.42212 5253.74121 1285.73035 98.8578186 -6.20503235 31.3137684 -76.4799500
4440000.00 27416.3008 4637.06689 1731.35095 1360.81897 4946.24854 1299.33264 106.401581 -6.20503235 31.5466003 -76.4618683
4440200.00 27416.3008 4081.02539 1661.47717 1361.02283 4654.25146 1307.33875 98.7582169 -6.20503235 31.3663273 -76.4404526
4440400.00 27416.3008 3085.06274 1691.31836 1375.60840 4300.45410 1303.66687 117.258919 -6.20503235 31.1111622 -76.4285965
4440600.00 27416.3008 5409.85938 1740.17505 1341.50012 5244.74609 1285.46338 100.833488 -6.20503235 31.6218376 -76.4186935
4440800.00 27416.3008 5277.51367 1648.11755 1370.45056 5128.72217 1295.11707 119.747910 -6.20503235 32.0186310 -76.4330063
4441000.00 27416.3008 5974.60449 1725.83875 1364.89465 5479.61133 1322.33826 86.5413895 -6.20503235 32.3925514 -76.3774719
4441200.00 27416.3008 5126.99951 1732.30713 1321.70703 5103.98682 1276.39001 89.6459351 -6.20503235 32.0437813 -76.3727188
4441400.00 27416.3008 5608.86719 1688.59656 1293.48865 5224.72705 1235.78882 102.303322 -6.20503235 31.7949734 -76.3983841
4441600.00 27416.3008 4990.26221 1667.71606 1362.83752 5025.85352 1304.56445 103.158463 -6.20503235 31.5778065 -76.4632568
4441800.00 27416.3008 6257.03223 1739.75439 1368.37830 5609.93604 1313.27954 100.156593 -6.20503235 31.3974514 -76.4552994
4442000.00 27416.3008 5237.98486 1665.33875 1330.40942 5090.09668 1276.11316 98.9031143 -6.20503235 31.8425026 -76.4494171
4442200.00 27416.3008 4286.33789 1710.67114 1317.54749 4742.06201 1276.18115 86.0193634 -6.20503235 31.7834110 -76.4364853
4442400.00 27416.3008 3017.95605 1672.98706 1392.42688 4272.10938 1340.23425 96.8141556 -6.20503235 31.7697315 -76.3912048
4442600.00 27416.3008 3119.43213 1630.71936 1333.05725 4211.04639 1297.11096 80.0697708 -6.20503235 32.2362251 -76.3596878
4442800.00 27416.3008 3635.25000 1670.89355 1384.27405 4508.68115 1338.79712 90.1556015 -6.20503235 31.6671658 -76.3458176
4443000.00 27416.3008 4404.92871 1696.26306 1383.86536 4841.38916 1327.85107 100.561028 -6.20503235 31.7952805 -76.3421402
4443200.00 27416.3008 4582.83936 1640.61206 1318.72314 4791.73145 1271.98584 91.5904922 -6.20503235 31.5209141 -76.3742142
4443400.00 27416.3008 3551.09619 1684.05884 1367.35828 4471.28271 1294.79565 117.560921 -6.20503235 31.3659134 -76.3642578
4443600.00 27416.3008 2858.95068 1670.60583 1433.29272 4247.01758 1347.02954 131.469971 -6.20503235 31.1995125 -76.4064407
4443800.00 27416.3008 2388.38574 1676.76843 1340.76904 3972.50635 1262.90820 123.416672 -6.20503235 30.8395748 -76.3953857
4444000.00 27416.3008 1947.32544 1674.69751 1366.41113 3819.72461 1296.36890 115.314430 -6.20503235 31.1210880 -76.3933640
4444200.00 27416.3008 2939.79419 1709.14697 1380.80920 4265.39941 1312.49475 114.084770 -6.20503235 30.6608753 -76.4311295
4444400.00 27416.3008 4036.12988 1632.71411 1404.44080 4650.95557 1326.16272 123.873833 -6.20503235 30.8125591 -76.4082794
4444600.00 27416.3008 3893.08545 1724.38611 1393.16345 4674.15527 1340.56287 97.5882339 -6.20503235 31.3650131 -76.3527679
4444800.00 27416.3008 3816.59302 1700.48816 1364.95020 4591.45947 1306.74097 103.330200 -6.20503235 31.2206631 -76.3416443
4445000.00 27416.3008 4479.64062 1675.56714 1337.10706 4803.80762 1283.47485 98.6592102 -6.20503235 31.3381042 -76.3650970
4445200.00 27416.3008 5126.61963 1718.98633 1337.23364 5106.04053 1293.40515 88.5714340 -6.20503235 31.6053066 -76.3481827
4445400.00 27416.3008 5202.22998 1683.78186 1338.34363 5102.17822 1270.11755 113.093849 -6.20503235 31.5257797 -76.3937225
4445600.00 27416.3008 4473.55273 1655.37048 1347.73950 4791.80908 1296.05530 96.6694870 -6.20503235 31.3913727 -76.3765945
4445800.00 27416.3008 4645.87402 1707.06689 1343.44995 4908.11670 1308.71814 79.2156906 -6.20503235 31.8721771 -76.3560028
4446000.00 27416.3008 5885.98779 1665.69385 1349.90198 5369.04102 1293.46509 101.339630 -6.20503235 31.4380856 -76.3408585
4446200.00 27416.3008 5574.53467 1745.59424 1364.94177 5339.45020 1307.19775 102.902740 -6.20503235 31.2373142 -76.3959656
4446400.00 27416.3008 6413.80225 1694.41858 1385.84937 5644.75391 1315.28528 116.148201 -6.20503235 30.8592243 -76.4433823
4446600.00 27416.3008 5236.72656 1670.56165 1335.19434 5099.60156 1272.27332 108.416451 -6.20503235 30.9221764 -76.4176559
4446800.00 27416.3008 6824.45117 1707.58777 1350.16382 5786.43066 1293.70435 101.621651 -6.20503235 31.2856808 -76.4478455
4447000.00 27416.3008 6532.96924 1685.63831 1354.68555 5652.45752 1295.76636 104.101448 -6.20503235 31.3156357 -76.4978333
4447200.00 27416.3008 7051.03906 1702.15430 1334.39966 5855.83154 1284.65601 95.1397247 -6.20503235 31.0525227 -76.4486084
4447400.00 27416.3008 6619.64746 1723.72278 1406.76245 5777.27588 1335.88696 116.099716 -6.20503235 31.1974297 -76.4217606
4447600.00 27416.3008 6665.29541 1689.98645 1322.85583 5677.88477 1275.06287 93.1375351 -6.20503235 31.0960922 -76.4406586
4447800.00 27416.3008 6472.27295 1647.47498 1381.00024 5616.34033 1316.29871 110.099800 -6.20503235 31.0421963 -76.4403839
4448000.00 27416.3008 6289.09180 1726.22681 1369.70996 5610.55859 1333.23303 81.5661545 -6.20503235 31.3655891 -76.4548569
4448200.00 27416.3008 5882.25439 1717.50574 1310.05896 5379.51709 1248.80164 105.984459 -6.20503235 31.6719666 -76.3989487
4448400.00 27416.3008 6087.04639 1671.91846 1351.99109 5457.74609 1302.64893 94.5095673 -6.20503235 31.2289867 -76.3963470
4448600.00 27416.3008 4886.60254 1736.48694 1368.66821 5059.00732 1328.95020 84.7057114 -6.20503235 31.4230957 -76.4108124
4448800.00 27416.3008 4986.17529 1671.91077 1346.21960 5011.79590 1283.72839 107.302483 -6.20503235 31.5877495 -76.3990784
4449000.00 27416.3008 4548.14404 1704.51526 1310.58716 4833.62598 1261.64453 93.2268448 -6.20503235 32.1048927 -76.3891373
4449200.00 27416.3008 3864.78320 1733.20081 1400.77429 4679.26465 1351.15405 94.3033600 -6.20503235 31.7103539 -76.3933716
4449400.00 27416.3008 3860.63208 1689.01355 1384.58936 4617.23291 1321.40808 108.010109 -6.20503235 31.5526104 -76.3814240
4449600.00 27416.3008 3900.37305 1705.98303 1367.21643 4632.71924 1314.48157 97.5663300 -6.20503235 31.5466404 -76.3781967
4449800.00 27416.3008 4973.10156 1726.31226 1415.30078 5130.05127 1329.08948 131.286087 -6.20503235 31.3521404 -76.4269485
4450000.00 27416.3008 3832.71851 1642.58118 1361.39502 4536.44531 1311.94946 95.0543900 -6.20503235 30.8979588 -76.5068436
4450200.00 27416.3008 4520.34570 1722.47717 1344.12476 4874.01074 1286.54797 103.386398 -6.20503235 30.6926174 -76.5022125
4450400.00 27416.3008 4027.12866 1720.52454 1411.87439 4742.60059 1331.36536 126.380768 -6.20503235 30.5885506 -76.4602814
4450600.00 27416.3008 4503.24463 1641.85681 1366.78564 4809.21338 1286.72278 125.561920 -6.20503235 30.9401131 -76.4391785
4450800.00 27416.3008 4439.44775 1698.39417 1395.93164 4869.38867 1331.33167 109.754677 -6.20503235 31.2838669 -76.4384995
4451000.00 27416.3008 5739.14209 1697.28979 1271.55005 5263.57080 1228.04468 88.7446671 -6.20503235 31.1874218 -76.4267883
4451200.00 27416.3008 5734.25977 1651.24915 1388.57666 5332.60449 1319.78003 114.287598 -6.20503235 30.9515934 -76.4425125
4451400.00 27416.3008 6282.11426 1707.34766 1395.98022 5615.15967 1321.21155 119.723747 -6.20503235 31.5294857 -76.4845886
4451600.00 27416.3008 4824.31348 1643.42407 1350.54822 4922.91943 1280.04480 115.449089 -6.20503235 31.5154419 -76.4611664
4451800.00 27416.3008 5106.56641 1714.71057 1353.46252 5109.97559 1282.29724 116.324997 -6.20503235 31.2925625 -76.4522095
4452000.00 27416.3008 4065.66748 1725.22498 1352.09399 4702.92969 1269.61597 127.756020 -6.20503235 31.1530533 -76.4311295
4452200.00 27416.3008 4966.00879 1622.52490 1314.75598 4922.88281 1249.27905 110.616524 -6.20503235 31.2624073 -76.4021225
4452400.00 27416.3008 4731.50830 1596.38416 1379.25696 4867.48096 1305.81995 118.549660 -6.20503235 31.3517132 -76.4642715
4452600.00 27416.3008 6098.95654 1698.89209 1370.27515 5507.76562 1309.33215 106.456703 -6.20503235 30.9771843 -76.4907837
4452800.00 27416.3008 5332.85059 1704.42285 1414.19592 5250.89844 1334.05347 125.459419 -6.20503235 31.1756954 -76.4926605
4453000.00 27416.3008 6162.95508 1712.46960 1351.88867 5528.54590 1304.79004 92.2354202 -6.20503235 31.2963810 -76.4332504
4453200.00 27416.3008 4557.07520 1664.46912 1337.61548 4824.17920 1284.37744 98.5389557 -6.20503235 31.1420059 -76.4428482
4453400.00 27416.3008 6351.98877 1764.08899 1349.00708 5652.86670 1287.45850 106.929138 -6.20503235 31.0670319 -76.4475250
4453600.00 27416.3008 4682.65527 1657.29834 1348.36865 4877.97363 1303.94983 89.3183365 -6.20503235 31.4963608 -76.3958054
4453800.00 27416.3008 5419.95752 1637.72156 1408.92151 5213.75146 1352.40784 101.810577 -6.20503235 31.1216640 -76.4186020
4454000.00 27416.3008 3947.44312 1644.26880 1420.93066 4643.54004 1345.69421 120.637970 -6.20503235 30.9974785 -76.3989792
4454200.00 27416.3008 4333.34717 1669.93164 1361.93970 4764.51074 1299.49695 107.802078 -6.20503235 30.9969368 -76.3562622
4454400.00 27416.3008 3294.13867 1699.16968 1425.60364 4441.89697 1374.65295 96.2330475 -6.20503235 31.0910110 -76.3734055
4454600.00 27416.3008 4737.16357 1653.72522 1374.97864 4922.80469 1298.53137 122.137337 -6.20503235 30.7393818 -76.4295044
4454800.00 27416.3008 3946.77759 1683.84460 1349.31287 4611.23193 1295.74792 99.4407883 -6.20503235 30.5793285 -76.4550400
4455000.00 27416.3008 4436.39941 1661.02014 1406.61145 4841.47559 1353.06494 99.3409882 -6.20503235 30.6611767 -76.4558105
4455200.00 27416.3008 3562.05127 1675.14539 1342.41064 4441.80176 1308.22705 79.8933105 -6.20503235 30.7307739 -76.4406204
4455400.00 27416.3008 5217.98730 1648.33044 1288.38647 5023.06982 1248.77637 85.5234909 -6.20503235 30.5867214 -76.5001831
4455600.00 27416.3008 5072.44189 1690.33618 1382.77246 5101.26660 1336.68188 91.6606064 -6.20503235 30.9166660 -76.4868164
4455800.00 27416.3008 6657.48730 1719.79089 1334.85669 5716.56836 1291.73865 88.6519012 -6.20503235 30.9458981 -76.4797821
4456000.00 27416.3008 5094.66455 1642.65991 1318.88892 4998.59277 1279.44104 83.9394531 -6.20503235 31.8891602 -76.3807144
4456200.00 27416.3008 5565.61865 1721.77356 1376.65466 5323.77783 1339.85388 81.0957108 -6.20503235 32.0858269 -76.3807755
4456400.00 27416.3008 4529.58984 1676.46179 1344.45422 4832.02100 1286.05554 102.902603 -6.20503235 31.8747082 -76.3787155
4456600.00 27416.3008 5184.03662 1738.03345 1357.40234 5168.21387 1318.41772 83.2157440 -6.20503235 32.1436272 -76.3747330
4456800.00 27416.3008 3546.82471 1695.74683 1339.33215 4453.23633 1283.82129 100.386436 -6.20503235 31.5189705 -76.3945999
4457000.00 27416.3008 3965.96118 1678.12195 1339.88025 4603.74658 1310.58923 74.2968674 -6.20503235 31.4007912 -76.4065094
4457200.00 27416.3008 3024.65894 1715.87268 1407.46216 4332.71045 1365.23206 86.8545761 -6.20503235 31.7701836 -76.3947220
4457400.00 27416.3008 4712.30518 1637.69104 1373.71008 4895.56299 1319.07397 99.6549072 -6.20503235 31.4145889 -76.4333267
4457600.00 27416.3008 4584.34424 1697.07031 1360.31641 4890.38477 1294.10144 111.032578 -6.20503235 31.5912132 -76.4088745
4457800.00 27416.3008 6737.08643 1731.54260 1359.38269 5784.67285 1307.30933 96.7503052 -6.20503235 31.7375298 -76.4143829
4458000.00 27416.3008 5753.98486 1648.33337 1341.35266 5290.35156 1271.57520 114.180679 -6.20503235 31.9940662 -76.3973312
4458200.00 27416.3008 5129.54688 1716.33691 1378.72742 5146.05518 1320.94739 101.948357 -6.20503235 32.2280540 -76.3963394
4458400.00 27416.3008 3110.13184 1689.54077 1350.28406 4283.37549 1317.60425 76.9559479 -6.20503235 32.1285019 -76.4047394
4458600.00 27416.3008 3451.08740 1644.33057 1328.06824 4352.27686 1301.74829 70.4523621 -6.20503235 32.2701912 -76.4026031
4458800.00 27416.3008 2812.50806 1723.95483 1349.91931 4198.42334 1295.04883 99.5592041 -6.20503235 31.7037163 -76.3923874
4459000.00 27416.3008 3643.86719 1647.77820 1433.92432 4538.66113 1352.29175 126.749207 -6.20503235 31.3055191 -76.4222183
4459200.00 27416.3008 3723.39966 1673.16125 1348.49451 4510.41504 1290.72205 102.657700 -6.20503235 31.5343437 -76.4195175
4459400.00 27416.3008 3874.25635 1749.06836 1328.81653 4626.96240 1292.51746 80.7889633 -6.20503235 31.9216805 -76.4115677
4459600.00 27416.3008 4015.57178 1706.95764 1364.60669 4677.14502 1286.70349 122.830818 -6.20503235 31.5306778 -76.4583206
4459800.00 27416.3008 3624.42798 1677.10962 1330.84436 4457.14014 1257.58875 118.391663 -6.20503235 31.2596302 -76.3956146
4460000.00 27416.3008 4287.98047 1696.40076 1408.51855 4819.41943 1320.36108 133.469604 -6.20503235 31.1516876 -76.4638519
4460200.00 27416.3008 3867.87500 1698.20691 1323.55176 4568.28467 1281.15100 88.5772400 -6.20503235 30.3418655 -76.5182724
4460400.00 27416.3008 4596.82812 1701.82422 1310.57922 4850.39307 1241.92920 114.509804 -6.20503235 30.6377773 -76.4975433
4460600.00 27416.3008 4527.45410 1745.95789 1361.93457 4918.14355 1299.41577 108.242088 -6.20503235 30.7761173 -76.4994049
4460800.00 27416.3008 4853.11914 1669.82788 1347.23608 4957.52832 1289.76562 102.689636 -6.20503235 31.2310734 -76.4501953
4461000.00 27416.3008 6166.10791 1758.40771 1353.65723 5577.51318 1277.23840 121.657600 -6.20503235 31.2014103 -76.4401855
4461200.00 27416.3008 6634.33008 1727.91150 1373.83069 5754.40381 1285.88245 133.051163 -6.20503235 31.3587360 -76.4615402
4461400.00 27416.3008 5270.81445 1717.82947 1309.61987 5134.92480 1253.85181 101.185417 -6.20503235 31.0294628 -76.4468384
4461600.00 27416.3008 4664.17188 1688.97449 1369.09851 4922.98926 1309.14246 104.999458 -6.20503235 31.3801422 -76.4235687
4461800.00 27416.3008 4712.24512 1663.75781 1350.54724 4898.44287 1275.74719 119.246933 -6.20503235 31.9633675 -76.4103241
4462000.00 27416.3008 6230.12158 1719.43323 1363.89990 5574.37646 1286.98230 121.563843 -6.20503235 31.7448826 -76.3911667
4462200.00 27416.3008 6458.50342 1718.23303 1374.60327 5675.19531 1277.37964 142.383224 -6.20503235 31.2612877 -76.4207916
4462400.00 27416.3008 6802.96582 1674.40149 1327.66235 5722.15234 1265.03174 107.526947 -6.20503235 31.5752258 -76.4715652
4462600.00 27416.3008 6153.80371 1649.33557 1313.16919 5423.03320 1252.50427 105.286980 -6.20503235 31.8294716 -76.4515152
4462800.00 27416.3008 6450.51953 1741.60327 1333.42065 5654.19092 1275.95898 102.754951 -6.20503235 31.1574097 -76.4506531
4463000.00 27416.3008 6266.36963 1665.66931 1335.75964 5506.96582 1276.11804 104.566650 -6.20503235 31.5439911 -76.4690475
4463200.00 27416.3008 7345.70068 1704.42896 1380.49744 6022.02148 1306.86023 118.260521 -6.20503235 31.8295574 -76.4528351
4463400.00 27416.3008 6743.13770 1702.71741 1374.67883 5773.56299 1303.49060 115.607880 -6.20503235 32.0325050 -76.4522247
4463600.00 27416.3008 6831.01660 1715.84814 1275.69702 5722.84961 1220.32397 100.609451 -6.20503235 31.2540016 -76.4904251
4463800.00 27416.3008 6719.12939 1741.20837 1385.55725 5813.33350 1301.74866 129.552368 -6.20503235 30.7850971 -76.5287628
4464000.00 27416.3008 6753.74512 1708.44250 1356.68140 5765.53223 1273.03076 128.617584 -6.20503235 31.4959469 -76.4629364
4464200.00 27416.3008 5725.47803 1667.78552 1376.84485 5333.89746 1332.25305 89.4468079 -6.20503235 31.6020832 -76.4571457
4464400.00 27416.3008 6342.30273 1773.24731 1355.47815 5664.62305 1297.73120 102.969292 -6.20503235 31.2759323 -76.4983749
4464600.00 27416.3008 7072.79541 1695.53638 1321.09021 5844.60352 1252.75134 113.573563 -6.20503235 31.2819920 -76.5167236
4464800.00 27416.3008 6435.68750 1664.08264 1414.75916 5652.07861 1342.62305 117.070839 -6.20503235 31.5457439 -76.4804535
