Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3442400.00 29195.5391 3388.76294 1696.67700 1224.62891 4364.19727 1306.44678 -36.8533783 -5.82688427 30.8921528 -75.8566666
3442600.00 29195.5391 2810.75562 1744.46326 1239.20679 4180.45312 1339.67969 -55.7461128 -5.82688427 31.1179562 -75.8447113
3442800.00 29195.5391 2751.84497 1661.14478 1210.06726 4042.91187 1316.01245 -61.3883133 -5.82688427 31.2814388 -75.8383331
3443000.00 29195.5391 3113.74414 1706.78564 1225.14905 4257.72656 1315.71240 -46.1205826 -5.82688427 31.4294834 -75.8721771
3443200.00 29195.5391 2258.22607 1715.12170 1215.55151 3892.19653 1309.17065 -48.9802361 -5.82688427 31.2779598 -75.9168091
3443400.00 29195.5391 1634.30859 1651.54175 1222.95056 3570.35962 1313.28833 -46.1398964 -5.82688427 31.6805916 -75.8783951
3443600.00 29195.5391 1795.03857 1752.87427 1233.84900 3751.02734 1310.80640 -32.8681488 -5.82688427 31.8292255 -75.9185257
3443800.00 29195.5391 2720.52246 1721.54126 1195.44092 4075.34521 1290.86719 -51.2402496 -5.82688427 31.7219429 -75.9080124
3444000.00 29195.5391 3783.82031 1639.33545 1239.28003 4489.71680 1325.28918 -41.8219566 -5.82688427 31.6800098 -75.8673172
3444200.00 29195.5391 4400.31250 1736.13733 1236.23657 4845.96973 1313.98901 -33.2235909 -5.82688427 31.3334274 -75.8622360
3444400.00 29195.5391 4029.22363 1706.86548 1205.86365 4628.32031 1288.88818 -38.6535263 -5.82688427 31.4480972 -75.8191605
3444600.00 29195.5391 4217.45996 1694.49548 1192.50305 4682.73828 1284.85913 -47.9719467 -5.82688427 31.4258881 -75.8098984
3444800.00 29195.5391 4140.88574 1736.93774 1229.78064 4729.85352 1320.28296 -45.7174759 -5.82688427 31.0166512 -75.8016434
3445000.00 29195.5391 5355.18066 1672.57385 1225.45081 5178.19092 1305.08826 -34.7633629 -5.82688427 30.9463863 -75.8204117
3445200.00 29195.5391 3808.52661 1688.89319 1180.54175 4491.05615 1269.33496 -44.3633575 -5.82688427 31.3017025 -75.7316055
3445400.00 29195.5391 4412.88184 1715.27808 1258.03894 4852.26465 1341.65015 -39.5008926 -5.82688427 31.6178646 -75.7281189
3445600.00 29195.5391 3637.34106 1680.20483 1213.40027 4442.33789 1313.95654 -56.3427467 -5.82688427 31.6005497 -75.8140945
3445800.00 29195.5391 4316.52344 1680.51746 1182.83276 4701.27002 1275.88440 -48.6512413 -5.82688427 31.3988476 -75.7992706
3446000.00 29195.5391 3983.64624 1690.20874 1263.25195 4649.64551 1354.37817 -46.6291313 -5.82688427 31.3589039 -75.8559723
3446200.00 29195.5391 4297.45410 1672.49634 1183.91711 4686.21338 1270.61743 -42.2355270 -5.82688427 31.4519691 -75.9167328
3446400.00 29195.5391 3703.42212 1700.27515 1171.91614 4449.06055 1262.08801 -45.2011452 -5.82688427 30.9448929 -75.9156494
3446600.00 29195.5391 4496.14014 1743.46069 1196.51624 4854.37500 1283.73218 -42.1968269 -5.82688427 30.8856468 -75.9048538
3446800.00 29195.5391 3207.13770 1626.17480 1193.70593 4185.43848 1284.07520 -45.8848152 -5.82688427 31.3698654 -75.8543091
3447000.00 29195.5391 3726.13208 1680.59094 1227.91431 4495.04395 1309.38635 -37.1489067 -5.82688427 31.5003471 -75.8234482
3447200.00 29195.5391 3317.79590 1693.71899 1237.03845 4343.43164 1318.93799 -37.3044891 -5.82688427 31.2136726 -75.8087616
3447400.00 29195.5391 4109.56543 1660.54724 1176.13965 4586.48633 1250.77905 -30.0934467 -5.82688427 31.2439289 -75.7898178
3447600.00 29195.5391 3589.35303 1681.39722 1185.25635 4394.95361 1278.69556 -48.6227417 -5.82688427 30.9905014 -75.8069763
3447800.00 29195.5391 3994.90771 1691.23730 1240.29993 4632.51709 1322.11084 -36.7012749 -5.82688427 30.7445507 -75.8541260
3448000.00 29195.5391 2602.15747 1637.56384 1234.60779 3980.13647 1329.04285 -49.6820107 -5.82688427 31.0709743 -75.8239365
3448200.00 29195.5391 2236.22876 1620.72205 1238.57446 3811.45361 1331.51770 -48.3764000 -5.82688427 31.2410793 -75.8078308
3448400.00 29195.5391 1777.26965 1682.18225 1230.59985 3669.52051 1318.39551 -43.6099129 -5.82688427 31.6531143 -75.8387985
3448600.00 29195.5391 1323.20508 1686.54944 1215.62329 3465.57642 1308.78479 -49.1748810 -5.82688427 31.8431072 -75.8297043
3448800.00 29195.5391 1795.67407 1751.49084 1213.22644 3729.29199 1297.51306 -40.1444473 -5.82688427 31.6936703 -75.8358841
3449000.00 29195.5391 1501.77173 1655.71216 1211.81812 3506.96509 1298.36145 -42.4531898 -5.82688427 31.7432194 -75.8333206
3449200.00 29195.5391 1425.26221 1699.49866 1191.85608 3498.21265 1285.62256 -49.6322861 -5.82688427 31.6838818 -75.8180313
3449400.00 29195.5391 1579.28625 1723.04565 1250.90454 3646.38965 1342.86536 -47.9364967 -5.82688427 31.7902813 -75.8145752
3449600.00 29195.5391 2537.07935 1665.73169 1213.25159 3959.23853 1306.62329 -49.0894852 -5.82688427 31.5405598 -75.8228226
3449800.00 29195.5391 3353.30054 1659.18738 1232.67004 4319.64941 1328.20325 -51.0603027 -5.82688427 31.3405056 -75.8134155
3450000.00 29195.5391 4219.22412 1737.35181 1300.76465 4834.60693 1386.44873 -41.5952988 -5.82688427 31.6984978 -75.7873459
3450200.00 29195.5391 4330.16016 1715.22339 1228.96021 4787.90967 1318.17615 -45.1752625 -5.82688427 31.7187576 -75.7593460
3450400.00 29195.5391 4789.98047 1667.10071 1192.10925 4898.72168 1277.22876 -40.6710548 -5.82688427 31.3640194 -75.8123550
3450600.00 29195.5391 5071.44971 1721.19434 1215.59436 5096.14600 1301.77380 -41.6363564 -5.82688427 31.2578049 -75.8009109
3450800.00 29195.5391 5261.73779 1707.05298 1235.16028 5182.59277 1321.71240 -41.7082405 -5.82688427 30.9954300 -75.8392410
3451000.00 29195.5391 4666.91406 1681.29260 1215.19958 4883.60352 1310.20825 -50.0915947 -5.82688427 30.9665718 -75.8836136
3451200.00 29195.5391 4467.97217 1726.96997 1183.75476 4813.12939 1272.16919 -43.4892006 -5.82688427 30.9523945 -75.8777771
3451400.00 29195.5391 4429.06201 1747.79675 1205.74902 4839.38281 1287.74500 -36.8610153 -5.82688427 30.7823124 -75.9173355
3451600.00 29195.5391 4235.18848 1698.74182 1191.55286 4693.58301 1265.20581 -28.5918274 -5.82688427 30.8556423 -75.9167938
3451800.00 29195.5391 3070.46191 1706.32153 1220.37500 4234.05908 1308.42432 -43.2840576 -5.82688427 31.1049385 -75.8702469
3452000.00 29195.5391 3284.17236 1686.83740 1175.74585 4260.94092 1255.65796 -35.2557602 -5.82688427 31.1735744 -75.8300629
3452200.00 29195.5391 2691.88281 1688.92517 1233.14856 4068.24268 1334.15564 -56.8679848 -5.82688427 31.6738625 -75.8130341
3452400.00 29195.5391 3165.27954 1694.58606 1233.03186 4275.35303 1317.44153 -40.0525131 -5.82688427 31.4771328 -75.8342896
3452600.00 29195.5391 3378.15649 1729.40735 1162.73889 4330.52148 1253.16504 -46.0792084 -5.82688427 31.4668808 -75.8137665
3452800.00 29195.5391 2912.24194 1653.78394 1220.53296 4114.31152 1317.00964 -52.0171814 -5.82688427 31.3403225 -75.7999802
3453000.00 29195.5391 2877.20068 1744.89478 1251.09436 4221.06396 1337.76379 -42.1974258 -5.82688427 31.3019142 -75.7738953
3453200.00 29195.5391 3402.24805 1656.27820 1245.60120 4350.51221 1332.76587 -42.9940796 -5.82688427 31.5784683 -75.7490692
3453400.00 29195.5391 3574.25171 1684.14746 1186.98022 4392.99756 1283.39514 -51.7550049 -5.82688427 31.1618824 -75.8217773
3453600.00 29195.5391 4661.75244 1654.74036 1136.41736 4776.07080 1224.54565 -43.4336357 -5.82688427 31.1386909 -75.8333664
3453800.00 29195.5391 4695.60693 1686.30542 1210.49487 4896.12891 1281.79138 -26.5862732 -5.82688427 31.1378212 -75.8479996
3454000.00 29195.5391 4983.87256 1677.47400 1219.97607 5019.51807 1295.54834 -31.2365875 -5.82688427 31.4781895 -75.8138580
3454200.00 29195.5391 4521.03369 1659.98059 1150.14404 4735.12207 1245.48108 -51.2337112 -5.82688427 31.6859226 -75.7892380
3454400.00 29195.5391 4965.92090 1671.22375 1210.81067 4996.45898 1299.70764 -44.6898613 -5.82688427 31.5865459 -75.7935562
3454600.00 29195.5391 4667.53516 1715.35876 1194.67334 4897.40771 1291.08667 -51.8408890 -5.82688427 31.2818584 -75.8543091
3454800.00 29195.5391 3943.87842 1645.44409 1238.35706 4563.05322 1323.32983 -40.1233482 -5.82688427 31.0781441 -75.9275284
3455000.00 29195.5391 3610.75146 1701.94360 1245.86865 4485.22314 1336.30371 -45.4022064 -5.82688427 30.9410114 -75.9738159
3455200.00 29195.5391 2870.76050 1718.54834 1227.18750 4168.06836 1318.67310 -46.8488960 -5.82688427 31.3371811 -75.9738617
3455400.00 29195.5391 3206.05396 1624.60120 1221.18555 4210.88281 1312.61316 -47.0365868 -5.82688427 31.5569553 -75.9481583
3455600.00 29195.5391 1885.21167 1712.59851 1214.27393 3729.57104 1300.34961 -41.6796265 -5.82688427 31.5480423 -75.9441299
3455800.00 29195.5391 2311.46631 1808.89417 1231.11462 4024.20117 1331.00647 -55.4551506 -5.82688427 31.4951267 -75.9319077
3456000.00 29195.5391 2175.92651 1664.68213 1232.69983 3823.86304 1320.45447 -43.2218399 -5.82688427 31.4044304 -75.9372635
3456200.00 29195.5391 3501.36914 1688.13879 1199.30969 4378.28613 1287.93274 -44.3851357 -5.82688427 31.6831303 -75.9210663
3456400.00 29195.5391 2917.93750 1699.20569 1241.14685 4182.77246 1322.48706 -36.6828918 -5.82688427 31.2721481 -75.9294052
3456600.00 29195.5391 5143.41357 1671.30225 1247.84277 5109.14355 1334.74243 -42.4435120 -5.82688427 31.4471436 -75.9032669
3456800.00 29195.5391 4217.40234 1679.00940 1181.12585 4655.85010 1273.86865 -47.7735710 -5.82688427 30.9159966 -75.8853378
3457000.00 29195.5391 5800.37988 1675.72156 1268.49121 5413.93896 1345.83337 -32.3553886 -5.82688427 30.8801079 -75.8668518
3457200.00 29195.5391 4200.95557 1801.08289 1294.84387 4884.63916 1377.07483 -37.0574760 -5.82688427 30.6891155 -75.8625488
3457400.00 29195.5391 5758.52686 1646.22595 1286.59204 5384.72412 1367.62256 -35.8444443 -5.82688427 30.6941872 -75.8801422
3457600.00 29195.5391 3555.58447 1628.49817 1232.63098 4375.05078 1322.85144 -44.8083153 -5.82688427 30.5246239 -75.9367676
3457800.00 29195.5391 4297.94238 1724.27954 1229.86841 4784.15625 1321.83875 -46.5921326 -5.82688427 30.5023766 -75.8805618
3458000.00 29195.5391 3000.02246 1708.61365 1185.25977 4171.24414 1272.98999 -42.4469604 -5.82688427 30.6298027 -75.9129562
3458200.00 29195.5391 4072.00684 1675.64746 1191.66003 4601.11523 1275.53662 -39.1458817 -5.82688427 31.1427593 -75.8734741
3458400.00 29195.5391 2516.55225 1723.87659 1227.19434 4022.58618 1320.43005 -49.4188347 -5.82688427 31.9465103 -75.7633286
3458600.00 29195.5391 3707.74951 1660.63635 1165.80383 4405.15186 1260.25696 -50.4660110 -5.82688427 31.8287411 -75.8158112
3458800.00 29195.5391 3679.71216 1710.89246 1213.56470 4491.23096 1310.39661 -52.8660011 -5.82688427 31.8648109 -75.8306961
3459000.00 29195.5391 5613.07422 1699.68616 1220.88477 5310.54492 1316.41675 -51.4152374 -5.82688427 31.7079563 -75.8247910
3459200.00 29195.5391 5123.26367 1650.53613 1204.19116 5036.14648 1298.05615 -50.0519600 -5.82688427 31.9941425 -75.8071594
3459400.00 29195.5391 5653.51465 1680.82812 1188.08545 5276.10645 1282.69031 -50.3010445 -5.82688427 31.5339012 -75.8377151
3459600.00 29195.5391 4283.37451 1727.57056 1201.64404 4753.02002 1293.78064 -47.6962318 -5.82688427 31.3827000 -75.8230133
3459800.00 29195.5391 3765.62158 1682.57397 1201.71106 4487.63770 1289.98145 -43.5814400 -5.82688427 31.1560574 -75.8449707
3460000.00 29195.5391 4042.88501 1679.65088 1214.70605 4615.76514 1312.23694 -52.9783363 -5.82688427 31.3150826 -75.8676147
3460200.00 29195.5391 5057.58691 1708.45996 1198.64648 5060.56104 1300.85498 -57.5321884 -5.82688427 31.1511993 -75.8275375
3460400.00 29195.5391 4611.70068 1648.09790 1185.67603 4797.37598 1272.50330 -42.4994164 -5.82688427 31.4571285 -75.7850037
3460600.00 29195.5391 3896.81421 1712.55554 1235.95496 4607.72314 1323.48511 -42.9046974 -5.82688427 31.2073746 -75.8328934
3460800.00 29195.5391 3338.90283 1701.02161 1219.21313 4341.89600 1323.10596 -59.3006325 -5.82688427 31.2526455 -75.8448410
3461000.00 29195.5391 3879.84229 1671.73364 1227.29126 4551.01123 1322.84607 -51.1850777 -5.82688427 31.5150013 -75.8847580
3461200.00 29195.5391 4797.00391 1717.79297 1287.65112 5047.94629 1383.71228 -51.3200111 -5.82688427 31.1443100 -75.8855057
3461400.00 29195.5391 4646.71777 1664.19910 1224.78564 4867.49707 1309.72400 -39.7596512 -5.82688427 30.7203426 -75.8989410
3461600.00 29195.5391 3905.64380 1651.91821 1236.93054 4551.82129 1322.33740 -40.5962982 -5.82688427 31.0736198 -75.8842163
3461800.00 29195.5391 3228.42163 1722.05188 1225.97058 4322.64258 1317.85303 -47.1106186 -5.82688427 31.0831757 -75.8549423
3462000.00 29195.5391 3183.42920 1629.22424 1213.29749 4197.98438 1297.86255 -39.8311043 -5.82688427 31.0807896 -75.8146133
3462200.00 29195.5391 3966.25269 1670.88782 1231.97351 4591.64014 1315.59924 -38.8525314 -5.82688427 31.0482635 -75.8213806
3462400.00 29195.5391 3857.36670 1711.15747 1223.85034 4577.42432 1303.36853 -34.7031708 -5.82688427 31.0045738 -75.8195419
3462600.00 29195.5391 3472.30884 1624.71350 1193.99353 4297.17090 1273.49146 -34.5234642 -5.82688427 30.9027882 -75.8773804
3462800.00 29195.5391 2983.42529 1708.29004 1207.49744 4186.09131 1286.20288 -33.9426003 -5.82688427 31.0881329 -75.8510818
3463000.00 29195.5391 3077.49756 1680.74194 1180.18506 4171.28564 1266.12500 -41.0391159 -5.82688427 30.9680614 -75.8689117
3463200.00 29195.5391 3320.51807 1652.83374 1202.12634 4268.79346 1290.04175 -43.0007286 -5.82688427 30.9352913 -75.8500900
3463400.00 29195.5391 4113.00293 1698.99561 1227.78772 4678.04639 1315.70947 -43.0492477 -5.82688427 30.9662952 -75.8388596
3463600.00 29195.5391 4557.41113 1706.04004 1199.75818 4846.28467 1283.52698 -38.5300827 -5.82688427 30.6251736 -75.8638000
3463800.00 29195.5391 4559.66602 1647.37048 1167.77124 4756.58838 1257.78345 -45.6929779 -5.82688427 31.4889679 -75.8081741
3464000.00 29195.5391 4303.91650 1717.63855 1211.44214 4761.63232 1298.07385 -42.5996399 -5.82688427 31.7589931 -75.7910156
3464200.00 29195.5391 4144.62500 1696.40271 1217.47485 4678.60498 1297.41565 -35.7617683 -5.82688427 31.6267471 -75.8059464
3464400.00 29195.5391 3488.84302 1650.15833 1177.38965 4313.05176 1276.32385 -54.5666275 -5.82688427 31.4151974 -75.7828140
3464600.00 29195.5391 4063.56909 1703.13538 1257.89197 4691.24219 1351.27014 -48.9729424 -5.82688427 31.3652687 -75.7703552
3464800.00 29195.5391 2608.69019 1665.24451 1197.74585 3973.73657 1297.00024 -54.5842743 -5.82688427 31.1211681 -75.7914734
3465000.00 29195.5391 2560.41040 1760.25610 1171.87415 4022.31958 1260.98389 -44.7465324 -5.82688427 31.4052124 -75.7684631
3465200.00 29195.5391 1924.69177 1693.24731 1235.60254 3748.35864 1320.49744 -40.4783096 -5.82688427 31.3971882 -75.8136978
3465400.00 29195.5391 2226.44385 1673.93823 1213.30786 3835.23706 1302.33325 -44.6350555 -5.82688427 31.4904633 -75.8807755
3465600.00 29195.5391 2178.53442 1660.41406 1127.66504 3715.67090 1231.98901 -60.1118698 -5.82688427 31.6870213 -75.8991089
3465800.00 29195.5391 3669.03931 1685.63086 1219.36951 4467.22949 1307.38672 -43.6377602 -5.82688427 31.5560684 -75.9354935
3466000.00 29195.5391 3257.21240 1690.54102 1226.97192 4304.39160 1304.22241 -32.5631981 -5.82688427 31.2785759 -75.9658508
3466200.00 29195.5391 3529.67041 1677.73389 1163.10437 4343.72607 1255.58362 -47.5810509 -5.82688427 31.0396671 -75.9378357
3466400.00 29195.5391 3254.88281 1691.82043 1204.86365 4282.57080 1299.53845 -49.5649109 -5.82688427 30.8405037 -75.9504166
3466600.00 29195.5391 4484.80908 1730.83154 1218.26465 4858.66943 1310.69165 -47.4720688 -5.82688427 30.9949741 -75.9498444
3466800.00 29195.5391 4396.31250 1669.09546 1195.45874 4736.44678 1297.01929 -56.5729904 -5.82688427 30.9785786 -75.9660721
3467000.00 29195.5391 5049.50098 1729.12317 1241.56592 5120.70117 1330.19666 -43.8991852 -5.82688427 31.2035961 -75.9351120
3467200.00 29195.5391 5123.05176 1693.31201 1205.94458 5080.58545 1290.66138 -39.5839272 -5.82688427 30.7944183 -75.9272766
3467400.00 29195.5391 4944.97217 1691.45605 1217.38025 5014.34131 1309.42346 -46.8949242 -5.82688427 30.8231068 -75.9714050
3467600.00 29195.5391 5934.58105 1689.98621 1333.37500 5550.22852 1412.88599 -34.4458351 -5.82688427 30.8825932 -75.9477768
3467800.00 29195.5391 5715.08203 1638.06848 1243.38257 5314.85889 1336.83484 -48.1005669 -5.82688427 30.6146584 -75.9663010
3468000.00 29195.5391 5134.47559 1727.77002 1172.25574 5086.21875 1270.99280 -53.3693695 -5.82688427 30.5617619 -75.9295425
3468200.00 29195.5391 4907.50342 1746.34814 1211.01868 5046.91797 1301.70471 -45.5484695 -5.82688427 30.7523785 -75.8899536
3468400.00 29195.5391 3753.08228 1627.02026 1208.89233 4433.92627 1301.38318 -47.7123985 -5.82688427 31.1404381 -75.9189758
3468600.00 29195.5391 3519.34985 1699.79395 1221.26416 4419.55176 1313.47888 -47.1946754 -5.82688427 30.9409485 -75.9610367
3468800.00 29195.5391 3776.22949 1702.69995 1211.43945 4522.00879 1302.02332 -45.5784607 -5.82688427 30.9232788 -75.9287720
3469000.00 29195.5391 4133.58203 1674.25928 1181.90796 4616.19287 1269.78613 -42.8712578 -5.82688427 30.9154053 -75.9222946
3469200.00 29195.5391 3888.30444 1722.33386 1198.84717 4576.77051 1302.97339 -59.0528755 -5.82688427 30.8310680 -75.9043884
3469400.00 29195.5391 2879.77246 1625.35986 1280.64087 4132.17041 1374.72668 -48.7663727 -5.82688427 30.6272621 -75.9466705
3469600.00 29195.5391 2635.64038 1655.36658 1150.99194 3928.58008 1245.58606 -49.2203751 -5.82688427 30.5904179 -75.9641113
3469800.00 29195.5391 1594.02844 1681.58984 1217.40710 3577.71338 1307.64807 -44.7524376 -5.82688427 30.4830685 -75.9716415
3470000.00 29195.5391 2511.05542 1761.39465 1174.91321 4005.48267 1264.28735 -44.4124413 -5.82688427 30.9588604 -75.9205551
3470200.00 29195.5391 2230.60107 1651.86206 1200.33252 3801.95557 1284.08691 -38.5429115 -5.82688427 30.6806145 -75.8920670
3470400.00 29195.5391 3032.14722 1664.71216 1235.29395 4191.05469 1327.00745 -46.9367523 -5.82688427 31.0986767 -75.8754730
3470600.00 29195.5391 2342.59717 1712.74255 1238.02356 3948.21338 1318.43689 -35.3392944 -5.82688427 30.8392677 -75.9132767
3470800.00 29195.5391 3101.33691 1720.53149 1172.16907 4213.20947 1251.22729 -33.5266724 -5.82688427 30.3825188 -75.9140549
3471000.00 29195.5391 2426.97363 1683.87451 1208.67029 3925.91870 1311.06262 -57.2158432 -5.82688427 30.7635403 -75.9399948
3471200.00 29195.5391 2217.24512 1690.61841 1262.62695 3897.31958 1367.25220 -59.3598633 -5.82688427 30.6817493 -75.9471130
3471400.00 29195.5391 1128.93140 1639.61926 1239.29053 3359.59399 1337.99207 -53.7592773 -5.82688427 30.9811554 -75.9234467
3471600.00 29195.5391 1290.71545 1681.64832 1187.79602 3419.01416 1277.23682 -44.5979652 -5.82688427 31.0879974 -75.9307709
3471800.00 29195.5391 126.660400 1678.62122 1226.82190 2959.37329 1311.19385 -39.6794052 -5.82688427 31.1961441 -75.8888168
3472000.00 29195.5391 1343.26135 1720.84058 1215.08557 3507.86938 1302.84436 -43.2113342 -5.82688427 31.3633652 -75.9107056
3472200.00 29195.5391 1410.73303 1725.96362 1165.48926 3492.12476 1265.54651 -55.4120369 -5.82688427 31.2721291 -75.9172974
3472400.00 29195.5391 2340.02856 1684.70654 1167.73584 3848.79639 1271.49792 -58.7212944 -5.82688427 30.8861847 -75.9268265
3472600.00 29195.5391 2322.66284 1705.13257 1248.75110 3942.84351 1337.52844 -43.6275864 -5.82688427 30.8033466 -75.9530411
3472800.00 29195.5391 2064.90234 1717.88550 1195.25354 3792.34766 1294.32324 -54.0844193 -5.82688427 30.9354706 -75.9207993
3473000.00 29195.5391 1731.59961 1609.40454 1180.79504 3527.49219 1266.20923 -40.5467491 -5.82688427 31.0315971 -75.8989792
3473200.00 29195.5391 2535.90649 1712.62195 1159.67151 3952.04956 1249.84326 -45.2246094 -5.82688427 30.9178562 -75.8650970
3473400.00 29195.5391 3407.54419 1708.32532 1215.31824 4374.53174 1308.05286 -47.9502983 -5.82688427 31.0869427 -75.8712158
3473600.00 29195.5391 4432.62891 1661.06897 1196.70679 4745.13184 1294.16028 -52.9138794 -5.82688427 31.3009853 -75.8405991
3473800.00 29195.5391 4566.22021 1713.25781 1255.90991 4913.40479 1341.33960 -40.8741112 -5.82688427 31.3037853 -75.8593521
3474000.00 29195.5391 3959.41821 1697.96326 1212.41016 4596.24219 1304.81067 -48.0492210 -5.82688427 31.4998837 -75.8512802
3474200.00 29195.5391 3555.47363 1667.35583 1223.92798 4405.15820 1314.92505 -46.6617546 -5.82688427 31.4400711 -75.7753067
3474400.00 29195.5391 4228.26758 1702.32434 1215.87524 4718.54102 1305.96936 -45.7281647 -5.82688427 31.4428349 -75.8087997
