Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3556000.00 29560.3809 4039.14136 1625.74866 1210.64172 4577.69580 1274.99951 -20.0910549 -5.75496769 31.3580608 -75.6248627
3556200.00 29560.3809 3107.80566 1694.43909 1220.63794 4254.87646 1291.13794 -26.7670193 -5.75496769 31.8873444 -75.6204529
3556400.00 29560.3809 2951.70020 1664.23206 1256.81335 4193.54639 1318.89795 -17.6400452 -5.75496769 31.2278957 -75.6724548
3556600.00 29560.3809 2331.21094 1701.58118 1258.76868 3965.35327 1320.97229 -17.9424438 -5.75496769 31.3626423 -75.6238251
3556800.00 29560.3809 3318.09888 1677.37219 1270.33813 4378.16895 1344.01855 -29.1804619 -5.75496769 31.1542339 -75.6542282
3557000.00 29560.3809 2619.28882 1647.33057 1214.00806 3990.53467 1299.38574 -40.4074821 -5.75496769 30.7156715 -75.6857986
3557200.00 29560.3809 3498.73682 1751.23584 1209.53394 4469.10254 1277.16650 -22.4837341 -5.75496769 30.5637398 -75.7125473
3557400.00 29560.3809 2915.18091 1702.94360 1232.84668 4192.54736 1298.52795 -20.6376305 -5.75496769 30.6369171 -75.6805725
3557600.00 29560.3809 3283.27637 1677.01196 1203.87939 4296.33740 1269.15906 -20.1513691 -5.75496769 30.6111965 -75.7393875
3557800.00 29560.3809 3022.01611 1727.12170 1277.21265 4307.14941 1342.39697 -19.9855766 -5.75496769 30.5598583 -75.7586136
3558000.00 29560.3809 3955.86890 1664.57825 1252.81726 4622.80176 1320.54102 -22.9982948 -5.75496769 31.0280476 -75.7533951
3558200.00 29560.3809 2991.38330 1706.51160 1183.38062 4179.50098 1255.82764 -27.8126049 -5.75496769 31.0787163 -75.7130737
3558400.00 29560.3809 3697.20020 1692.02686 1211.00500 4496.92383 1287.50977 -32.0782890 -5.75496769 31.2902012 -75.7166977
3558600.00 29560.3809 2712.81201 1716.52295 1273.32800 4159.36572 1348.71484 -31.0874538 -5.75496769 31.3946266 -75.6940155
3558800.00 29560.3809 4411.98486 1694.35938 1242.51184 4838.91260 1305.42969 -18.4031868 -5.75496769 31.2016258 -75.7163773
3559000.00 29560.3809 3600.15698 1695.26843 1219.31238 4466.63672 1290.21216 -26.2286816 -5.75496769 31.0607262 -75.7317810
3559200.00 29560.3809 3751.86060 1660.83105 1200.52832 4478.81592 1266.15894 -20.6410904 -5.75496769 30.7500763 -75.7396393
3559400.00 29560.3809 4078.72144 1674.58667 1225.96240 4658.91797 1296.03052 -25.4742126 -5.75496769 31.0987282 -75.6926575
3559600.00 29560.3809 3764.86743 1691.41943 1248.84326 4563.32666 1314.94409 -21.6368637 -5.75496769 31.2305946 -75.6945343
3559800.00 29560.3809 4042.78882 1674.35205 1236.64746 4653.87744 1302.54346 -21.0450649 -5.75496769 30.8649006 -75.7158737
3560000.00 29560.3809 3713.61060 1748.31006 1272.00525 4621.28174 1344.36523 -27.8225021 -5.75496769 31.2124271 -75.7499161
3560200.00 29560.3809 4028.38794 1695.90491 1215.53088 4648.10547 1296.57495 -36.4447479 -5.75496769 31.1446362 -75.7438660
3560400.00 29560.3809 3804.80029 1688.69006 1231.97205 4560.94141 1303.81592 -26.9948349 -5.75496769 30.9544125 -75.8035049
3560600.00 29560.3809 4126.07617 1760.41296 1255.19495 4794.39160 1328.03955 -28.0395679 -5.75496769 31.0305557 -75.8357162
3560800.00 29560.3809 2723.90820 1693.01294 1232.36121 4099.67236 1295.30627 -18.3553276 -5.75496769 31.1996498 -75.7894287
3561000.00 29560.3809 2291.92993 1699.94885 1211.06335 3899.08105 1286.91980 -31.1760178 -5.75496769 31.1020107 -75.7825317
3561200.00 29560.3809 1900.75024 1612.41516 1208.97986 3640.82324 1289.91980 -36.1438255 -5.75496769 30.9751034 -75.7712326
3561400.00 29560.3809 2855.81470 1689.95288 1251.54785 4172.66504 1327.42981 -30.8493671 -5.75496769 30.7869701 -75.8195343
3561600.00 29560.3809 2437.12671 1667.50793 1237.02502 3955.19727 1312.93677 -31.0829868 -5.75496769 30.8826199 -75.7115097
3561800.00 29560.3809 3051.13770 1635.33643 1205.75098 4156.45703 1274.83276 -24.9104042 -5.75496769 31.4951935 -75.6665955
3562000.00 29560.3809 2694.84839 1720.00024 1247.13281 4128.90332 1330.77393 -39.4431572 -5.75496769 31.4829502 -75.6809082
3562200.00 29560.3809 3022.84546 1639.35669 1256.67322 4199.20215 1320.12671 -19.4594307 -5.75496769 31.6915073 -75.6855469
3562400.00 29560.3809 2704.61084 1697.20996 1255.80933 4118.99805 1321.85498 -22.0936337 -5.75496769 31.7787571 -75.7307663
3562600.00 29560.3809 3647.46826 1739.79065 1233.94910 4546.19189 1296.22668 -17.7589436 -5.75496769 31.2761002 -75.7947998
3562800.00 29560.3809 3527.35571 1678.72314 1229.23206 4428.62598 1307.65918 -34.0316124 -5.75496769 31.4138126 -75.8092804
3563000.00 29560.3809 3350.12256 1667.32544 1231.15173 4342.74121 1314.76245 -38.9928665 -5.75496769 31.1774826 -75.7954483
3563200.00 29560.3809 2979.18286 1655.51562 1253.93835 4193.80322 1331.35144 -32.7819977 -5.75496769 31.1582737 -75.7892609
3563400.00 29560.3809 3470.18164 1733.47729 1251.21875 4480.71875 1310.01892 -14.1839504 -5.75496769 31.0946712 -75.7108917
3563600.00 29560.3809 1784.61523 1657.11426 1231.62451 3658.10034 1297.92090 -21.4164772 -5.75496769 30.8565731 -75.7365036
3563800.00 29560.3809 3054.04614 1703.49146 1261.69714 4281.81201 1327.28174 -20.5183010 -5.75496769 30.7067719 -75.7730331
3564000.00 29560.3809 3274.38452 1730.40906 1261.05847 4403.08057 1330.35645 -24.0212860 -5.75496769 30.5086346 -75.7853317
3564200.00 29560.3809 4616.96973 1700.30615 1208.73828 4899.45605 1282.53076 -28.3759975 -5.75496769 30.3951969 -75.8117371
3564400.00 29560.3809 4405.08984 1719.70618 1133.11731 4751.89209 1202.57275 -24.0058193 -5.75496769 30.3304005 -75.7801056
3564600.00 29560.3809 4560.68506 1718.90967 1221.86084 4906.91797 1293.06445 -25.8716583 -5.75496769 30.4030514 -75.7348633
3564800.00 29560.3809 4203.93115 1688.98096 1242.67822 4744.00684 1306.74451 -18.6634464 -5.75496769 30.3925343 -75.7953110
3565000.00 29560.3809 5598.39160 1630.11426 1188.59814 5232.22266 1258.75061 -25.2622757 -5.75496769 30.9082241 -75.7985001
3565200.00 29560.3809 4215.70752 1658.27808 1219.82910 4695.53174 1293.02490 -28.2740936 -5.75496769 30.8531265 -75.7748260
3565400.00 29560.3809 4749.23193 1703.55396 1235.81250 4986.79736 1308.88806 -27.8803272 -5.75496769 30.5384464 -75.7337646
3565600.00 29560.3809 3242.17896 1648.19751 1252.76526 4298.69141 1309.95178 -12.4835958 -5.75496769 30.9666424 -75.6695938
3565800.00 29560.3809 3654.38013 1679.39514 1256.71790 4511.54492 1305.04663 -3.15143418 -5.75496769 30.6033001 -75.7805862
3566000.00 29560.3809 2944.92261 1741.46582 1256.38501 4267.43018 1326.23035 -24.5829601 -5.75496769 30.5481663 -75.8105316
3566200.00 29560.3809 3788.63037 1659.35071 1233.65771 4526.31689 1311.76355 -32.9143105 -5.75496769 30.6116924 -75.8032379
3566400.00 29560.3809 2582.33325 1670.82666 1265.88867 4049.97949 1331.87891 -20.9976177 -5.75496769 30.8046532 -75.7971802
3566600.00 29560.3809 2942.13867 1711.43762 1235.71484 4215.53125 1303.52014 -23.1251678 -5.75496769 31.1015911 -75.7816772
3566800.00 29560.3809 1840.43628 1641.45544 1212.51526 3647.39722 1287.21680 -29.4215679 -5.75496769 30.5229683 -75.8029633
3567000.00 29560.3809 3411.11523 1713.78101 1243.23462 4427.57422 1316.52515 -27.6755810 -5.75496769 30.2241402 -75.8391113
3567200.00 29560.3809 3372.21143 1666.52576 1243.65540 4363.96777 1294.88269 -5.80211544 -5.75496769 30.4095383 -75.8346405
3567400.00 29560.3809 3252.85083 1716.25781 1180.26147 4298.84863 1253.54346 -27.9594727 -5.75496769 30.5541191 -75.8766251
3567600.00 29560.3809 1957.20996 1650.13013 1150.50293 3644.40161 1220.41089 -24.6977673 -5.75496769 30.6732121 -75.8834610
3567800.00 29560.3809 2335.52637 1726.73157 1191.63147 3925.22681 1269.44226 -32.7882309 -5.75496769 30.7845116 -75.8069763
3568000.00 29560.3809 1975.45325 1702.06909 1259.35486 3813.05737 1325.75195 -21.5208530 -5.75496769 30.9019299 -75.7781601
3568200.00 29560.3809 2823.41504 1663.86121 1192.71924 4073.77661 1275.91187 -38.5704613 -5.75496769 31.1334076 -75.7556610
3568400.00 29560.3809 2724.58667 1703.56067 1204.04053 4082.19189 1266.89429 -18.5495148 -5.75496769 31.4141216 -75.7183533
3568600.00 29560.3809 3137.79370 1687.22729 1236.81396 4276.76904 1311.89331 -30.4211884 -5.75496769 31.0614185 -75.7195740
3568800.00 29560.3809 2558.86255 1648.64575 1194.53394 3946.32544 1269.13782 -29.4322796 -5.75496769 30.5958214 -75.7674866
3569000.00 29560.3809 3264.98975 1663.17407 1210.32166 4281.05811 1291.66162 -36.4807320 -5.75496769 30.9245625 -75.7838593
3569200.00 29560.3809 3849.75366 1746.84448 1195.63513 4602.13867 1277.65845 -37.3057480 -5.75496769 30.9998684 -75.7174835
3569400.00 29560.3809 4262.39941 1617.33679 1219.83545 4674.72607 1298.62976 -34.1569366 -5.75496769 31.0828953 -75.7204132
3569600.00 29560.3809 3636.49390 1732.39929 1216.55481 4516.67529 1293.81860 -32.3763885 -5.75496769 30.8283253 -75.7157135
3569800.00 29560.3809 4493.52002 1722.07422 1200.38123 4859.64697 1280.00757 -34.8539963 -5.75496769 30.9484730 -75.7208786
3570000.00 29560.3809 4477.86963 1718.51904 1165.35815 4814.32178 1244.33997 -34.4326401 -5.75496769 31.1406555 -75.6898727
3570200.00 29560.3809 4842.45117 1706.28955 1298.52246 5092.43066 1351.86694 -8.68184280 -5.75496769 31.0404911 -75.7031250
3570400.00 29560.3809 3999.11499 1660.36987 1238.77563 4623.19531 1310.74219 -27.0489292 -5.75496769 30.8136311 -75.7312851
3570600.00 29560.3809 4336.56006 1712.17993 1220.96045 4802.66553 1299.09717 -33.4624443 -5.75496769 31.0708199 -75.7451782
3570800.00 29560.3809 4492.07617 1733.52856 1251.40698 4921.50488 1326.68408 -30.7962589 -5.75496769 31.2840919 -75.7649384
3571000.00 29560.3809 3960.61182 1640.02502 1228.37695 4575.85254 1298.57483 -25.2797966 -5.75496769 30.8594856 -75.7775269
3571200.00 29560.3809 3479.80518 1718.35242 1223.28894 4441.81250 1290.57666 -22.8330078 -5.75496769 31.3362522 -75.7910233
3571400.00 29560.3809 3684.84302 1743.97266 1227.98230 4560.51953 1295.13196 -22.7569141 -5.75496769 31.3624802 -75.7553177
3571600.00 29560.3809 2918.03369 1660.29614 1214.71045 4132.99414 1283.53735 -24.7775478 -5.75496769 31.6766014 -75.7259827
3571800.00 29560.3809 2295.52954 1714.65808 1262.07117 3966.35010 1316.22839 -9.57619572 -5.75496769 31.1431618 -75.7241974
3572000.00 29560.3809 2436.00659 1681.63916 1209.94934 3941.77002 1280.09802 -25.8109303 -5.75496769 31.4040451 -75.7417908
3572200.00 29560.3809 1922.79675 1682.39087 1212.63562 3723.95923 1291.99097 -34.5970268 -5.75496769 30.9912186 -75.7496262
3572400.00 29560.3809 3110.48242 1680.63281 1268.31360 4289.89990 1331.84814 -19.5092258 -5.75496769 31.7052879 -75.7305679
3572600.00 29560.3809 3264.05420 1653.47095 1188.11975 4248.75000 1245.83105 -13.4325247 -5.75496769 31.4708805 -75.7498093
3572800.00 29560.3809 3500.02051 1677.18677 1227.97534 4414.04834 1289.32959 -16.2859898 -5.75496769 30.7291222 -75.7974472
3573000.00 29560.3809 2950.69800 1675.90564 1251.75806 4199.73291 1311.63647 -15.0209246 -5.75496769 30.9463539 -75.8038330
3573200.00 29560.3809 2417.68042 1657.63879 1235.99304 3935.91284 1298.67493 -17.8238907 -5.75496769 30.9402065 -75.7982178
3573400.00 29560.3809 830.051819 1669.17859 1204.28369 3231.30420 1274.09583 -25.2537518 -5.75496769 31.2315483 -75.7899551
3573600.00 29560.3809 2346.33228 1727.25415 1243.99805 3982.77441 1309.59814 -21.0062332 -5.75496769 31.1844082 -75.7782822
3573800.00 29560.3809 1971.25061 1652.66174 1226.43591 3728.91919 1297.52173 -26.0969124 -5.75496769 30.7940826 -75.7829590
3574000.00 29560.3809 2880.35132 1724.99194 1170.47571 4137.20947 1234.23914 -18.5551014 -5.75496769 30.5652084 -75.7735062
3574200.00 29560.3809 2986.32031 1703.62292 1258.52625 4249.57520 1307.71460 -3.76248264 -5.75496769 30.3970909 -75.8229218
3574400.00 29560.3809 3260.15796 1643.81665 1231.58105 4280.87744 1296.23743 -19.5940285 -5.75496769 30.7821980 -75.8444824
3574600.00 29560.3809 3206.64185 1732.65771 1168.74329 4283.80957 1249.34814 -35.7327385 -5.75496769 30.9451866 -75.8172455
3574800.00 29560.3809 3914.34399 1766.91479 1181.95264 4636.37158 1245.27124 -18.9969654 -5.75496769 31.4115448 -75.7332535
3575000.00 29560.3809 4544.94141 1655.90613 1260.41882 4875.68457 1324.39783 -19.2873592 -5.75496769 31.0140686 -75.7057266
3575200.00 29560.3809 4011.64673 1658.03467 1233.91333 4621.40039 1304.65295 -26.4918766 -5.75496769 31.4773102 -75.7250748
3575400.00 29560.3809 4472.04980 1749.43762 1240.96326 4918.33691 1296.21191 -10.5611382 -5.75496769 31.1221809 -75.8096161
3575600.00 29560.3809 4105.05029 1677.89697 1228.32666 4675.94287 1285.02502 -11.6554003 -5.75496769 30.8088417 -75.8517303
3575800.00 29560.3809 3353.99097 1705.51355 1222.65894 4374.10400 1290.70166 -22.8817196 -5.75496769 30.6695175 -75.8305359
3576000.00 29560.3809 3521.65308 1629.70459 1231.83252 4379.74951 1301.44104 -24.5916119 -5.75496769 30.7802086 -75.7971420
3576200.00 29560.3809 3540.43579 1656.32800 1232.42773 4415.06543 1293.50171 -16.1892986 -5.75496769 30.8817635 -75.7664185
3576400.00 29560.3809 2985.84009 1663.84265 1255.19897 4206.26074 1313.74548 -13.9475574 -5.75496769 31.1187878 -75.7177734
3576600.00 29560.3809 3172.70386 1629.91638 1264.61206 4262.30615 1325.12683 -16.1547184 -5.75496769 31.3804302 -75.7403946
3576800.00 29560.3809 3997.64990 1708.11426 1153.48096 4585.01367 1226.04956 -27.8120270 -5.75496769 31.0057583 -75.7623749
3577000.00 29560.3809 3467.08643 1706.89551 1243.66455 4445.24805 1313.93823 -24.9418240 -5.75496769 30.4559727 -75.7877731
3577200.00 29560.3809 2802.81812 1730.13220 1252.17725 4190.62646 1322.82996 -25.6851215 -5.75496769 30.8178654 -75.7854462
3577400.00 29560.3809 2430.32861 1661.45825 1191.75464 3900.94653 1277.16821 -40.7807045 -5.75496769 31.1636562 -75.7965469
3577600.00 29560.3809 2256.52563 1721.65637 1230.68152 3925.14380 1317.70105 -42.3725853 -5.75496769 31.1392117 -75.7862167
3577800.00 29560.3809 3936.08472 1709.43872 1219.60840 4625.92432 1284.25964 -20.4133835 -5.75496769 31.5607243 -75.7986526
3578000.00 29560.3809 4715.55469 1729.56628 1190.75415 4953.23291 1248.93591 -13.7758837 -5.75496769 31.3838787 -75.7898102
3578200.00 29560.3809 4267.22949 1650.75269 1288.49622 4778.88477 1357.81409 -24.7140179 -5.75496769 31.1913509 -75.7952805
3578400.00 29560.3809 3971.13647 1737.05774 1246.75635 4695.80225 1318.71045 -27.1174335 -5.75496769 30.9485149 -75.7851868
3578600.00 29560.3809 4154.44873 1670.16956 1200.87317 4662.05811 1270.14868 -24.4119987 -5.75496769 30.9456673 -75.8091278
3578800.00 29560.3809 4426.87744 1661.83569 1243.34521 4813.64258 1292.77026 -4.27582407 -5.75496769 30.6645298 -75.8138580
3579000.00 29560.3809 4453.28076 1708.37000 1274.86951 4903.08350 1324.43896 -4.19858408 -5.75496769 30.4300728 -75.8009567
3579200.00 29560.3809 3285.21680 1651.09460 1245.12402 4312.50146 1319.46179 -28.9854202 -5.75496769 30.4097080 -75.7621078
3579400.00 29560.3809 3710.09106 1711.37769 1267.25476 4578.08203 1333.73950 -21.2271919 -5.75496769 30.5356979 -75.7932129
3579600.00 29560.3809 3766.35547 1693.99146 1265.64111 4583.33789 1313.90625 -2.78434038 -5.75496769 30.3052254 -75.7859955
3579800.00 29560.3809 3458.24902 1677.78735 1249.30847 4417.97412 1311.16675 -16.6651821 -5.75496769 30.5672684 -75.7603836
3580000.00 29560.3809 3024.94409 1626.98035 1186.48083 4117.53857 1246.61670 -14.9875317 -5.75496769 30.6035995 -75.7519684
3580200.00 29560.3809 3094.81226 1665.06287 1246.97900 4246.23975 1310.81677 -18.4324245 -5.75496769 30.3677216 -75.7730637
3580400.00 29560.3809 2890.70728 1695.21106 1215.96887 4157.38672 1294.09045 -33.0421448 -5.75496769 30.6716347 -75.7510376
3580600.00 29560.3809 2738.17041 1637.93018 1176.82263 3995.19971 1251.54346 -29.8662624 -5.75496769 30.8866177 -75.7410812
3580800.00 29560.3809 2797.54443 1690.02795 1233.31494 4129.38623 1300.45874 -22.3851452 -5.75496769 31.0205135 -75.7790527
3581000.00 29560.3809 2896.04004 1700.29626 1214.88354 4163.68555 1279.98267 -20.1168308 -5.75496769 30.7908745 -75.7732086
3581200.00 29560.3809 2902.86084 1624.62585 1197.52527 4073.59741 1273.62061 -30.9791698 -5.75496769 30.7172203 -75.8333206
3581400.00 29560.3809 3208.39209 1713.74304 1236.43445 4333.34033 1308.43054 -26.7288074 -5.75496769 30.5976849 -75.8648834
3581600.00 29560.3809 2618.09058 1683.40625 1214.59485 4026.68042 1301.57886 -41.8825340 -5.75496769 30.7368546 -75.8382797
3581800.00 29560.3809 3237.20044 1662.98279 1207.38245 4265.94775 1269.77905 -17.5504951 -5.75496769 30.9124298 -75.7585526
3582000.00 29560.3809 3586.22852 1691.33228 1238.54492 4475.92871 1301.10754 -17.8957214 -5.75496769 31.0886078 -75.7555618
3582200.00 29560.3809 3898.00757 1680.89697 1234.59656 4595.95508 1311.80017 -32.6977081 -5.75496769 31.2734776 -75.7793198
3582400.00 29560.3809 3183.68652 1665.87378 1193.06934 4231.45508 1270.70300 -33.0118446 -5.75496769 31.1780491 -75.7998810
3582600.00 29560.3809 2487.20459 1667.19495 1258.58777 3998.03613 1321.16211 -17.6819649 -5.75496769 30.9496937 -75.8420563
3582800.00 29560.3809 1666.25610 1689.22888 1261.79749 3669.36230 1333.23364 -26.4528809 -5.75496769 30.8014050 -75.7846909
3583000.00 29560.3809 1668.18860 1673.41870 1267.71436 3660.30200 1332.90649 -20.2542038 -5.75496769 30.8318024 -75.7698669
3583200.00 29560.3809 2304.05933 1652.26624 1212.73206 3858.29639 1279.70605 -21.9890308 -5.75496769 30.7680817 -75.7529907
3583400.00 29560.3809 2995.94043 1743.24048 1240.16284 4274.97656 1305.93994 -20.9788208 -5.75496769 30.9637203 -75.7619858
3583600.00 29560.3809 4288.25000 1717.93176 1194.48621 4761.11621 1257.85767 -18.9176407 -5.75496769 31.2555542 -75.7094803
3583800.00 29560.3809 3715.90869 1697.92395 1213.48145 4513.36279 1284.31799 -26.2244949 -5.75496769 31.1017857 -75.7138519
3584000.00 29560.3809 4134.03516 1741.73206 1257.10474 4781.05176 1326.87463 -25.2060986 -5.75496769 31.1943684 -75.7581940
3584200.00 29560.3809 3568.49512 1711.29395 1233.35083 4483.05078 1293.45935 -15.7407770 -5.75496769 31.3721828 -75.7399521
3584400.00 29560.3809 3778.37451 1670.62085 1239.53223 4539.04004 1320.26013 -36.3688278 -5.75496769 31.3803062 -75.7394485
3584600.00 29560.3809 3910.98657 1701.96423 1283.01440 4671.03564 1350.74622 -23.7842808 -5.75496769 31.7611008 -75.7085648
3584800.00 29560.3809 5423.71143 1707.47021 1237.11633 5282.79102 1299.57227 -18.0104198 -5.75496769 31.2956715 -75.7411804
3585000.00 29560.3809 3924.80933 1663.69446 1237.96924 4593.67969 1292.65857 -10.2241402 -5.75496769 31.2886581 -75.7538681
3585200.00 29560.3809 4060.08862 1681.72095 1320.84143 4752.89844 1376.28857 -10.8546734 -5.75496769 31.1631374 -75.7556000
3585400.00 29560.3809 3187.46436 1801.38196 1251.43225 4426.95508 1323.77881 -27.8417130 -5.75496769 31.2463837 -75.7511597
3585600.00 29560.3809 4280.75049 1702.25842 1210.07922 4757.80273 1271.17493 -16.4819355 -5.75496769 31.1391563 -75.7528915
3585800.00 29560.3809 3781.95825 1675.82227 1235.92200 4542.17627 1298.47974 -17.9274750 -5.75496769 31.1186485 -75.7488174
3586000.00 29560.3809 4415.16406 1703.62463 1265.00232 4872.03857 1346.38245 -36.8897438 -5.75496769 31.2385063 -75.7288742
3586200.00 29560.3809 3252.04102 1635.79932 1252.56995 4290.34961 1323.26318 -26.0999184 -5.75496769 31.1521149 -75.7454987
3586400.00 29560.3809 3499.56689 1705.76904 1242.52673 4456.98633 1314.01257 -26.8240280 -5.75496769 31.0855885 -75.7474747
3586600.00 29560.3809 3319.67993 1687.56152 1236.90625 4355.60791 1301.81580 -20.2538338 -5.75496769 31.1118641 -75.7676010
3586800.00 29560.3809 4269.85742 1666.28796 1186.76978 4693.82666 1253.36536 -21.9725266 -5.75496769 31.1216507 -75.7447128
3587000.00 29560.3809 4142.23438 1735.67712 1213.34839 4734.77539 1283.91187 -25.8166409 -5.75496769 30.9539623 -75.7008591
3587200.00 29560.3809 3602.08472 1711.45752 1199.14758 4463.49219 1272.90125 -28.9406986 -5.75496769 30.9046173 -75.7175140
3587400.00 29560.3809 2051.81494 1693.73975 1173.72180 3752.01514 1247.94800 -29.7334614 -5.75496769 31.2297211 -75.7224731
3587600.00 29560.3809 1998.01965 1689.96655 1262.64685 3813.97559 1325.51575 -18.0964470 -5.75496769 31.0051594 -75.7776031
3587800.00 29560.3809 2207.07031 1679.99353 1290.27356 3921.75244 1348.80554 -13.4607973 -5.75496769 30.6836891 -75.7549133
3588000.00 29560.3809 2880.87842 1661.65747 1210.58630 4114.21289 1291.30383 -35.3288612 -5.75496769 30.3922806 -75.7809448
