Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4222600.00 29928.2480 2904.24536 1702.60071 1223.39807 4193.62305 1285.34265 -17.5053253 -5.68422937 31.2438946 -75.6831665
4222800.00 29928.2480 4829.04590 1696.81665 1230.66492 5035.22900 1271.84644 3.11926341 -5.68422937 31.3603382 -75.6611099
4223000.00 29928.2480 4895.45605 1738.89294 1196.63623 5072.26270 1239.48608 1.96585822 -5.68422937 30.8464909 -75.6622696
4223200.00 29928.2480 5765.31250 1652.21057 1234.39014 5403.00293 1280.22278 -1.30060160 -5.68422937 31.1123333 -75.6443710
4223400.00 29928.2480 5287.94971 1693.73547 1274.24622 5276.02783 1320.60522 -1.79634082 -5.68422937 31.0566311 -75.6192398
4223600.00 29928.2480 4863.11572 1709.55676 1242.03186 5074.20654 1296.51160 -10.6071348 -5.68422937 31.7248535 -75.5975342
4223800.00 29928.2480 3898.67432 1652.33496 1232.06799 4586.06836 1290.06555 -14.1409969 -5.68422937 31.7355633 -75.5921021
4224000.00 29928.2480 4280.59082 1694.21423 1254.47375 4817.04932 1304.43420 -5.54009151 -5.68422937 31.2008438 -75.6211395
4224200.00 29928.2480 4650.17578 1692.81116 1284.73096 5007.21729 1320.72534 8.32378578 -5.68422937 31.2699909 -75.5882874
4224400.00 29928.2480 4342.52539 1666.14905 1211.27051 4772.81348 1252.62122 2.64186788 -5.68422937 31.6053238 -75.5979004
4224600.00 29928.2480 3475.47534 1749.51135 1245.45605 4511.91797 1299.05798 -9.82546806 -5.68422937 31.8218918 -75.5983200
4224800.00 29928.2480 2996.89185 1680.75854 1282.93713 4271.75732 1328.18420 -0.977488339 -5.68422937 31.3469009 -75.6165848
4225000.00 29928.2480 1873.17896 1643.01379 1262.19885 3722.80444 1318.78943 -12.3651752 -5.68422937 31.3954067 -75.6207047
4225200.00 29928.2480 3148.65112 1723.81128 1192.92810 4291.04004 1244.59290 -8.10101128 -5.68422937 32.0085754 -75.5723648
4225400.00 29928.2480 2839.78442 1697.28528 1243.98059 4180.75488 1301.23010 -13.8309851 -5.68422937 32.1629066 -75.5813446
4225600.00 29928.2480 3891.27368 1653.45789 1231.71826 4583.61133 1285.24512 -9.87517262 -5.68422937 31.9572525 -75.6088715
4225800.00 29928.2480 3257.13770 1710.84888 1241.32886 4373.82959 1285.53918 -0.191020474 -5.68422937 31.6120548 -75.6314697
4226000.00 29928.2480 4129.68701 1656.40796 1257.69495 4716.59912 1310.99268 -8.71125126 -5.68422937 31.0949955 -75.6815338
4226200.00 29928.2480 3789.14111 1650.20984 1229.84827 4533.91504 1288.13416 -13.4574976 -5.68422937 30.8347015 -75.6631927
4226400.00 29928.2480 4695.67090 1697.42688 1227.25610 4974.21582 1291.27271 -18.7157974 -5.68422937 30.3427715 -75.6435928
4226600.00 29928.2480 3920.27905 1739.25537 1218.69385 4669.04443 1276.13513 -12.3862829 -5.68422937 30.5918064 -75.6468735
4226800.00 29928.2480 4717.20459 1752.07703 1296.43164 5107.43994 1336.32605 4.98683262 -5.68422937 30.7255268 -75.6068420
4227000.00 29928.2480 3672.77295 1667.21814 1271.55823 4541.84180 1316.16101 0.218121395 -5.68422937 30.7997971 -75.6207275
4227200.00 29928.2480 3957.27588 1731.51428 1199.38965 4658.14746 1260.93311 -16.7438068 -5.68422937 30.7886906 -75.5882721
4227400.00 29928.2480 3728.27686 1673.17993 1194.68250 4495.15381 1247.99548 -8.66362286 -5.68422937 30.8987312 -75.5481186
4227600.00 29928.2480 4067.51782 1690.14001 1283.11902 4748.62012 1336.81702 -9.25828457 -5.68422937 31.0815449 -75.5212860
4227800.00 29928.2480 3388.90723 1698.21021 1233.36646 4410.74268 1276.91919 0.813371301 -5.68422937 31.2125225 -75.5786896
4228000.00 29928.2480 2471.23560 1600.90479 1185.99927 3865.53125 1226.43274 3.50089455 -5.68422937 31.6021080 -75.5363770
4228200.00 29928.2480 2324.79712 1667.13599 1220.57800 3902.42480 1282.16394 -17.9569969 -5.68422937 31.9218445 -75.5508041
4228400.00 29928.2480 3152.13525 1692.85217 1256.74695 4325.42041 1291.70654 9.24415112 -5.68422937 31.3506165 -75.5543976
4228600.00 29928.2480 2911.64575 1664.83057 1248.32520 4184.00977 1299.02271 -6.30831861 -5.68422937 31.1576233 -75.5467606
4228800.00 29928.2480 2602.52222 1700.10657 1198.94556 4034.98242 1256.79114 -13.3773699 -5.68422937 31.1063633 -75.5746155
4229000.00 29928.2480 3429.42847 1723.82751 1238.85193 4459.53174 1283.53247 8.36459324E-02 -5.68422937 30.8382149 -75.6024704
4229200.00 29928.2480 3491.10718 1687.07874 1233.69495 4444.54688 1271.58435 7.12539101 -5.68422937 30.5889835 -75.6037903
4229400.00 29928.2480 3592.19824 1713.25854 1219.38757 4500.54297 1278.66321 -14.7404661 -5.68422937 31.0573902 -75.5925598
4229600.00 29928.2480 2912.63208 1691.79126 1178.99243 4142.06836 1226.92859 -3.32557607 -5.68422937 31.0332508 -75.6439514
4229800.00 29928.2480 3336.36694 1709.25635 1249.41382 4414.90381 1285.30396 8.54965496 -5.68422937 31.2544098 -75.6941528
4230000.00 29928.2480 2039.13550 1683.07764 1244.40906 3817.51392 1301.87976 -12.9932156 -5.68422937 31.1440525 -75.6216049
4230200.00 29928.2480 2179.86084 1625.46106 1266.72644 3843.63745 1308.83948 2.76050878 -5.68422937 30.7375736 -75.6111526
4230400.00 29928.2480 932.354736 1685.87231 1253.91675 3346.73657 1315.99866 -17.0623856 -5.68422937 30.6113129 -75.6307678
4230600.00 29928.2480 1397.91675 1652.00696 1217.92273 3480.08228 1280.69666 -17.9003372 -5.68422937 30.7530079 -75.6267395
4230800.00 29928.2480 950.245728 1685.06995 1218.12463 3317.95093 1266.90979 -3.91983533 -5.68422937 30.7433891 -75.6087799
4231000.00 29928.2480 1034.12366 1696.83215 1250.05493 3398.25391 1308.93787 -14.2072983 -5.68422937 30.9629154 -75.6386642
4231200.00 29928.2480 1470.12451 1639.33374 1256.18884 3537.19214 1316.43274 -15.4753962 -5.68422937 30.8941422 -75.6626511
4231400.00 29928.2480 2189.50488 1638.70227 1212.13818 3806.50000 1284.45850 -27.4290466 -5.68422937 30.7886353 -75.6799088
4231600.00 29928.2480 2410.97827 1708.89453 1241.92297 4003.14380 1305.39844 -18.5253582 -5.68422937 30.7706432 -75.7207489
4231800.00 29928.2480 3449.79175 1732.17981 1204.32202 4442.24219 1269.61072 -20.2525978 -5.68422937 30.7267666 -75.7628708
4232000.00 29928.2480 3839.51807 1632.22803 1196.51379 4504.58691 1257.53760 -15.6638527 -5.68422937 30.3567677 -75.7166443
4232200.00 29928.2480 4169.98877 1674.18689 1265.34705 4759.62061 1306.75012 3.98000193 -5.68422937 30.3278503 -75.7108841
4232400.00 29928.2480 4129.57080 1665.01184 1238.81165 4706.26855 1292.91345 -9.06223106 -5.68422937 30.6438160 -75.6834717
4232600.00 29928.2480 3963.11938 1638.55139 1193.95911 4562.30420 1256.59045 -17.4872417 -5.68422937 30.5474606 -75.6915359
4232800.00 29928.2480 4154.41504 1694.76843 1264.80005 4772.85791 1318.29126 -8.08281422 -5.68422937 30.3156929 -75.7241135
4233000.00 29928.2480 3385.24463 1657.70007 1216.20203 4351.46924 1265.86084 -4.50697994 -5.68422937 30.4986191 -75.6503754
4233200.00 29928.2480 3438.04883 1699.41931 1261.75757 4461.79199 1309.36877 -2.90052176 -5.68422937 30.8992424 -75.6099319
4233400.00 29928.2480 2984.48950 1720.44324 1239.39050 4262.48242 1283.02332 1.40881407 -5.68422937 30.6260586 -75.6676788
4233600.00 29928.2480 3324.87671 1665.91016 1233.91467 4351.04297 1278.07544 0.866338313 -5.68422937 30.6072006 -75.6343155
4233800.00 29928.2480 2842.66528 1765.35095 1265.87744 4271.97461 1315.85535 -5.19284534 -5.68422937 30.8600330 -75.6451950
4234000.00 29928.2480 4503.42871 1687.38770 1237.53687 4890.54883 1285.68591 -3.43075013 -5.68422937 30.8800697 -75.5983276
4234200.00 29928.2480 3959.44971 1663.85486 1288.15649 4680.20361 1341.79077 -8.80610466 -5.68422937 30.8169365 -75.6452103
4234400.00 29928.2480 4789.55518 1773.13599 1307.88135 5171.52783 1355.49719 -3.06139183 -5.68422937 31.0517483 -75.6062164
4234600.00 29928.2480 3342.26636 1699.61084 1251.25012 4409.66943 1313.68726 -18.1066437 -5.68422937 31.2916489 -75.6220551
4234800.00 29928.2480 3713.79639 1674.66956 1236.47009 4532.11084 1285.91406 -4.65950727 -5.68422937 30.8495388 -75.6340256
4235000.00 29928.2480 2663.57031 1732.84973 1263.89075 4159.31641 1311.50305 -2.36124921 -5.68422937 30.4160461 -75.6671143
4235200.00 29928.2480 3593.85840 1716.51294 1270.38159 4555.51611 1314.12378 1.29953229 -5.68422937 30.5898151 -75.6315994
4235400.00 29928.2480 2235.16943 1639.73938 1250.52979 3865.85986 1309.83826 -14.4372072 -5.68422937 30.7560768 -75.6273041
4235600.00 29928.2480 2811.55347 1732.88660 1244.15186 4204.20508 1299.60583 -10.5143137 -5.68422937 30.6880512 -75.6277161
4235800.00 29928.2480 3073.90796 1756.89673 1271.25342 4369.82764 1318.87915 -2.50857544 -5.68422937 30.5157337 -75.6330032
4236000.00 29928.2480 3487.57764 1639.80200 1267.31494 4429.34961 1304.99902 7.84274483 -5.68422937 30.1167698 -75.6435928
4236200.00 29928.2480 2409.01831 1667.13745 1322.07190 4040.68042 1388.37878 -20.5153027 -5.68422937 29.8925152 -75.6841736
4236400.00 29928.2480 3211.16943 1679.53198 1183.82080 4264.94092 1244.33813 -15.2294483 -5.68422937 30.3983097 -75.6861496
4236600.00 29928.2480 2602.86011 1713.66626 1210.13745 4059.88135 1273.58472 -18.5431099 -5.68422937 30.7663670 -75.6705017
4236800.00 29928.2480 2964.59912 1699.27991 1281.73450 4274.98145 1324.59387 2.16124463 -5.68422937 30.6260986 -75.6466904
4237000.00 29928.2480 2501.29541 1640.03711 1211.82104 3943.60571 1270.10852 -12.9796581 -5.68422937 30.3453312 -75.6530685
4237200.00 29928.2480 1689.06714 1668.80005 1264.33325 3670.36523 1327.45923 -17.9900684 -5.68422937 30.5799446 -75.7157211
4237400.00 29928.2480 1079.27759 1731.03235 1208.65735 3410.76489 1271.80554 -17.7747078 -5.68422937 30.3586407 -75.7322388
4237600.00 29928.2480 817.386780 1598.84766 1223.01831 3178.63306 1291.14893 -22.7660294 -5.68422937 30.3807755 -75.7453384
4237800.00 29928.2480 1500.32996 1659.37915 1233.37170 3547.60400 1291.37537 -12.8926277 -5.68422937 30.6250267 -75.7361679
4238000.00 29928.2480 1190.51953 1724.69165 1256.63733 3500.95850 1309.93152 -8.01072502 -5.68422937 30.4352913 -75.7187119
4238200.00 29928.2480 1589.06152 1655.56970 1227.02820 3576.17993 1283.33105 -11.6246758 -5.68422937 31.0081863 -75.6863785
4238400.00 29928.2480 1586.72070 1673.25366 1223.31738 3589.13159 1281.93579 -14.2066107 -5.68422937 31.2725391 -75.6843262
4238600.00 29928.2480 2557.25073 1690.48181 1246.88281 4053.53491 1302.96814 -11.9686346 -5.68422937 31.4995842 -75.6162491
4238800.00 29928.2480 4105.62988 1695.80176 1253.29712 4741.09473 1306.67737 -9.03631401 -5.68422937 31.2786808 -75.6226578
4239000.00 29928.2480 4031.33154 1704.85645 1211.44446 4675.86719 1262.67505 -6.63213444 -5.68422937 31.0128040 -75.6113510
4239200.00 29928.2480 3839.63599 1700.36536 1227.31824 4603.58008 1275.27332 -3.31267428 -5.68422937 30.9367695 -75.5792007
4239400.00 29928.2480 3960.15723 1692.80493 1297.52844 4718.83398 1340.33655 2.13596869 -5.68422937 30.6511478 -75.5952606
4239600.00 29928.2480 3934.39600 1673.17224 1224.17383 4614.60303 1285.03870 -16.0094700 -5.68422937 30.7533112 -75.6087570
4239800.00 29928.2480 4033.34668 1699.55286 1239.21436 4699.21338 1302.35303 -18.3725338 -5.68422937 30.8398609 -75.6059418
4240000.00 29928.2480 3708.05005 1713.58350 1217.53101 4549.57764 1277.84033 -15.5102186 -5.68422937 30.8302364 -75.6293411
4240200.00 29928.2480 4161.97852 1646.89856 1227.89697 4691.38623 1280.46704 -8.11581421 -5.68422937 31.1265450 -75.5807419
4240400.00 29928.2480 2949.41260 1659.20715 1284.18188 4230.72754 1335.80042 -7.08389568 -5.68422937 31.0511341 -75.5857162
4240600.00 29928.2480 2486.77246 1653.73840 1250.96106 3990.10815 1303.50464 -7.55027151 -5.68422937 30.6873760 -75.6806488
4240800.00 29928.2480 1307.92090 1587.91553 1275.57349 3434.36108 1318.59985 1.76775753 -5.68422937 30.8674316 -75.6615906
4241000.00 29928.2480 2421.54541 1624.35486 1311.71790 3993.01147 1355.05530 1.56523526 -5.68422937 30.7681179 -75.6707611
4241200.00 29928.2480 1661.67078 1730.80286 1230.70618 3686.78320 1281.87329 -5.97978926 -5.68422937 30.4709568 -75.6583099
4241400.00 29928.2480 2376.24463 1689.70264 1171.61145 3898.48022 1221.64612 -4.97221184 -5.68422937 30.5942364 -75.6567078
4241600.00 29928.2480 1111.29492 1712.78479 1240.47400 3438.30884 1298.97302 -13.5070276 -5.68422937 30.6887531 -75.6806793
4241800.00 29928.2480 1436.54724 1684.07605 1235.40454 3546.49438 1283.42236 -3.24221873 -5.68422937 30.9727230 -75.7483139
4242000.00 29928.2480 1310.93066 1647.10083 1224.19067 3443.47705 1265.48779 3.37403059 -5.68422937 31.0584660 -75.7296753
4242200.00 29928.2480 1530.67590 1749.08765 1249.59119 3666.77734 1291.86975 2.02076244 -5.68422937 31.4236774 -75.7231216
4242400.00 29928.2480 912.742310 1651.67456 1257.36914 3307.43091 1295.39075 6.71740341 -5.68422937 30.9838333 -75.7228622
4242600.00 29928.2480 1797.86365 1733.54907 1219.51550 3737.78320 1261.31812 3.28175855 -5.68422937 30.6203575 -75.7047043
4242800.00 29928.2480 1958.70093 1718.19385 1271.92273 3845.03613 1310.64294 6.47965240 -5.68422937 30.5045071 -75.7045364
4243000.00 29928.2480 3253.31006 1684.67004 1217.63501 4322.28613 1268.60950 -6.31550360 -5.68422937 31.0021763 -75.6612396
4243200.00 29928.2480 2995.75708 1726.14575 1240.60095 4274.31348 1293.40076 -7.93618488 -5.68422937 30.8087521 -75.6723480
4243400.00 29928.2480 3469.13330 1698.29236 1279.32324 4491.79785 1317.13684 7.07719564 -5.68422937 30.7822495 -75.6730270
4243600.00 29928.2480 3034.20166 1662.81287 1246.14465 4233.30420 1294.95923 -4.09017277 -5.68422937 30.9418011 -75.6660995
4243800.00 29928.2480 4128.94922 1689.89856 1259.23584 4751.30859 1306.29578 -2.27226925 -5.68422937 30.8707638 -75.6585083
4244000.00 29928.2480 3144.66870 1735.57446 1305.27295 4413.40967 1359.25183 -9.12091160 -5.68422937 30.8057041 -75.6637497
4244200.00 29928.2480 3180.08936 1685.57422 1217.24756 4290.84424 1265.67566 -3.55105019 -5.68422937 30.7892570 -75.6662827
4244400.00 29928.2480 3045.24731 1698.58569 1222.15906 4249.91260 1270.85095 -3.86418724 -5.68422937 30.7867813 -75.6143951
4244600.00 29928.2480 3178.50977 1754.19604 1259.88025 4401.40918 1309.57666 -4.88987017 -5.68422937 30.8405895 -75.6469574
4244800.00 29928.2480 2031.46936 1691.43494 1207.71375 3785.82983 1268.37695 -16.0608883 -5.68422937 31.0103989 -75.6126480
4245000.00 29928.2480 2141.88574 1692.19153 1247.44287 3874.50928 1324.74036 -32.9703789 -5.68422937 31.2541618 -75.5812759
4245200.00 29928.2480 2802.88574 1685.04724 1245.65576 4154.08643 1290.99304 -0.989340246 -5.68422937 31.2259483 -75.5737762
4245400.00 29928.2480 3583.03809 1685.27686 1183.61255 4432.78809 1240.84912 -13.2584982 -5.68422937 31.6402645 -75.6183319
4245600.00 29928.2480 3094.96216 1681.46790 1290.07837 4322.41309 1348.22485 -13.9088192 -5.68422937 31.4028282 -75.6405411
4245800.00 29928.2480 3361.37720 1677.31006 1252.57153 4397.03125 1298.60107 -1.07792974 -5.68422937 30.7424984 -75.6941605
4246000.00 29928.2480 3139.55151 1642.11694 1204.04565 4216.49121 1259.33264 -10.7108746 -5.68422937 31.0546303 -75.6308441
4246200.00 29928.2480 3104.85229 1671.44385 1283.28333 4309.91064 1343.08887 -15.0448656 -5.68422937 30.9098053 -75.6705017
4246400.00 29928.2480 4666.74072 1669.72424 1271.74854 4978.37793 1323.74377 -7.47160578 -5.68422937 31.1556797 -75.6794128
4246600.00 29928.2480 5036.40576 1640.51782 1206.79285 5045.56494 1264.14856 -12.4217291 -5.68422937 30.7307491 -75.6647110
4246800.00 29928.2480 4204.45898 1715.09656 1254.31824 4804.54688 1298.16687 1.03811395 -5.68422937 30.7370567 -75.6239548
4247000.00 29928.2480 3866.39844 1734.69299 1210.16565 4632.43652 1260.92285 -5.97117186 -5.68422937 30.8231449 -75.6092911
4247200.00 29928.2480 3319.83057 1683.45007 1192.19446 4324.66016 1252.65149 -15.8402166 -5.68422937 31.0020695 -75.6189804
4247400.00 29928.2480 3892.98730 1670.57190 1239.91125 4609.66602 1296.04834 -11.3555012 -5.68422937 30.8745689 -75.6562500
4247600.00 29928.2480 3677.02612 1697.81665 1264.64233 4567.38086 1325.47131 -15.8650589 -5.68422937 30.6752529 -75.6392212
4247800.00 29928.2480 4061.86621 1694.23242 1241.93152 4709.05811 1297.78003 -10.6032581 -5.68422937 30.4415627 -75.6867371
4248000.00 29928.2480 3652.36475 1648.32898 1212.87610 4455.36279 1277.73975 -19.9984379 -5.68422937 30.8091125 -75.6744156
4248200.00 29928.2480 3988.99292 1701.59692 1269.44763 4712.13135 1308.93530 5.35792780 -5.68422937 30.8392220 -75.6848373
4248400.00 29928.2480 3327.97095 1685.24158 1250.01233 4387.82275 1294.49658 0.241787300 -5.68422937 30.9365082 -75.6626434
4248600.00 29928.2480 3380.23682 1708.71570 1136.16003 4320.25732 1195.40625 -14.6025448 -5.68422937 31.0102844 -75.6538467
4248800.00 29928.2480 2643.80420 1693.68567 1203.92395 4051.55835 1262.22534 -13.6495018 -5.68422937 31.0278969 -75.6798553
4249000.00 29928.2480 2684.13452 1726.30835 1221.81946 4119.67969 1301.88464 -35.5803375 -5.68422937 31.2208881 -75.7058182
4249200.00 29928.2480 2019.89880 1636.74805 1221.70715 3740.08618 1272.42139 -6.07200432 -5.68422937 31.1099491 -75.7522964
4249400.00 29928.2480 1698.73376 1716.94629 1270.63745 3729.03491 1331.55225 -16.0723305 -5.68422937 30.8966484 -75.7389832
4249600.00 29928.2480 741.763733 1682.95496 1219.06799 3225.78247 1275.32593 -11.5312328 -5.68422937 30.9619370 -75.6886444
4249800.00 29928.2480 1380.24500 1693.55322 1229.88831 3525.88086 1274.51904 4.10426073E-02 -5.68422937 31.0651455 -75.7368851
4250000.00 29928.2480 640.899353 1654.37866 1345.38635 3279.50024 1385.16235 4.59434319 -5.68422937 31.3016949 -75.6718597
4250200.00 29928.2480 1291.30835 1682.41553 1223.15686 3469.19336 1270.51453 -2.63799572 -5.68422937 30.9661694 -75.6857605
4250400.00 29928.2480 621.108459 1664.03308 1277.14502 3212.27490 1324.70715 -2.93902993 -5.68422937 31.0870800 -75.7103271
4250600.00 29928.2480 2323.96265 1659.85901 1271.49109 3945.69653 1315.42651 0.617244542 -5.68422937 31.1293335 -75.6820297
4250800.00 29928.2480 2607.11353 1685.81604 1180.55432 4004.30444 1254.31238 -29.1704712 -5.68422937 31.0921211 -75.6797638
4251000.00 29928.2480 4565.74951 1725.50378 1239.27698 4957.60645 1296.10913 -12.1091986 -5.68422937 30.9537067 -75.6765366
4251200.00 29928.2480 3983.01489 1707.03394 1231.70728 4677.21875 1282.34229 -5.91932297 -5.68422937 30.9419422 -75.6576614
4251400.00 29928.2480 4581.87256 1666.94897 1290.05811 4956.87012 1338.24109 -3.21837306 -5.68422937 30.6845245 -75.6491852
4251600.00 29928.2480 4663.11523 1714.08215 1329.44824 5078.85352 1371.92419 2.81280899 -5.68422937 30.4417706 -75.7305603
4251800.00 29928.2480 5710.32471 1653.07544 1237.44714 5382.92383 1295.55334 -13.1486292 -5.68422937 30.7736435 -75.7312241
4252000.00 29928.2480 5275.61572 1733.13745 1212.65405 5248.45410 1284.76575 -27.5281067 -5.68422937 31.1164532 -75.7002182
4252200.00 29928.2480 5371.51416 1631.09033 1265.21155 5240.82178 1313.29321 -3.22490859 -5.68422937 30.8474503 -75.7041092
4252400.00 29928.2480 4245.38330 1708.21790 1230.42822 4791.64062 1291.25122 -16.0192451 -5.68422937 30.8874512 -75.6911774
4252600.00 29928.2480 4098.59570 1725.39905 1262.42542 4776.75000 1306.30115 0.262350649 -5.68422937 31.5437775 -75.6819077
4252800.00 29928.2480 3263.88892 1698.28308 1218.82251 4341.70459 1273.94617 -10.8552999 -5.68422937 31.3954258 -75.6638031
4253000.00 29928.2480 2833.73340 1703.48621 1234.33875 4174.67236 1283.20825 -4.22030401 -5.68422937 30.9819832 -75.6311111
4253200.00 29928.2480 2451.60254 1717.32397 1211.24146 3998.62329 1270.66199 -14.8882160 -5.68422937 31.1292858 -75.6616135
4253400.00 29928.2480 3844.02026 1650.93616 1223.35864 4552.10498 1288.23010 -20.4639492 -5.68422937 31.2236309 -75.6311493
4253600.00 29928.2480 3754.49976 1733.75952 1242.80176 4615.29834 1300.58179 -13.5768147 -5.68422937 31.3879986 -75.5913467
4253800.00 29928.2480 3273.34521 1652.47742 1248.07996 4329.28369 1301.68555 -9.19696140 -5.68422937 31.1792431 -75.5878677
4254000.00 29928.2480 2335.09448 1746.88855 1217.77051 3983.86450 1269.44104 -6.69367838 -5.68422937 30.6883011 -75.6651459
4254200.00 29928.2480 2702.26587 1733.06348 1253.50171 4166.03076 1308.82019 -10.3264341 -5.68422937 30.6850452 -75.6770935
4254400.00 29928.2480 3219.61230 1644.78430 1251.15833 4301.21582 1304.92126 -9.01229191 -5.68422937 30.8534622 -75.6041260
4254600.00 29928.2480 3467.20386 1716.43420 1242.22095 4471.99512 1299.94434 -13.3650045 -5.68422937 31.3082619 -75.6665726
