Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4119200.00 28653.9277 5205.48047 1717.93506 1282.70984 5175.95361 1260.03723 67.4836197 -5.93702316 31.2439919 -76.0549850
4119400.00 28653.9277 4825.14355 1677.36523 1314.47644 5008.21191 1277.73450 81.5415497 -5.93702316 31.2585506 -76.0581894
4119600.00 28653.9277 4059.72095 1646.62781 1286.53406 4629.67139 1267.69934 63.5919380 -5.93702316 31.3232422 -76.0802994
4119800.00 28653.9277 3384.19141 1681.01343 1309.30310 4404.52979 1289.30505 64.7333298 -5.93702316 31.3077526 -76.0431061
4120000.00 28653.9277 4601.50928 1698.33374 1369.64648 4990.89648 1317.77808 96.7884216 -5.93702316 31.1343555 -76.0543289
4120200.00 28653.9277 3647.80859 1631.68335 1304.66553 4460.72461 1283.64856 65.4138031 -5.93702316 31.6581497 -76.0549774
4120400.00 28653.9277 4471.78760 1634.78577 1372.06421 4875.55713 1321.23145 95.2311783 -5.93702316 31.6221867 -76.0205460
4120600.00 28653.9277 4012.91895 1719.07983 1324.94556 4720.97656 1295.43335 74.1344299 -5.93702316 31.4165211 -76.0386200
4120800.00 28653.9277 5404.91504 1652.40381 1324.70947 5235.76318 1293.22266 76.1990662 -5.93702316 31.3513336 -76.0634995
4121000.00 28653.9277 5119.02295 1676.67163 1360.74194 5176.59229 1321.17505 84.1358414 -5.93702316 31.5049648 -76.0739670
4121200.00 28653.9277 6014.81738 1714.51489 1328.54114 5556.57666 1286.82275 86.6880569 -5.93702316 31.1527576 -76.1225662
4121400.00 28653.9277 4468.27881 1662.65771 1303.33215 4833.23047 1268.37244 80.2957535 -5.93702316 30.7800789 -76.1160355
4121600.00 28653.9277 4613.52832 1732.07764 1304.83569 4964.85205 1267.94556 82.5149307 -5.93702316 30.5006180 -76.1254730
4121800.00 28653.9277 3793.66748 1652.26294 1338.97607 4576.56738 1305.58691 78.6039124 -5.93702316 30.8677864 -76.0824814
4122000.00 28653.9277 4535.61328 1678.19250 1306.14465 4879.71631 1271.50427 79.4504395 -5.93702316 31.2178078 -76.0279694
4122200.00 28653.9277 4337.31250 1707.59216 1332.34277 4852.44629 1285.26758 91.7500839 -5.93702316 31.3153629 -75.9902115
4122400.00 28653.9277 3963.17261 1633.05811 1288.03406 4577.25488 1262.28455 70.4238052 -5.93702316 31.3809700 -76.0552902
4122600.00 28653.9277 4529.63428 1699.12305 1363.37646 4955.37988 1300.84546 107.398933 -5.93702316 31.1493149 -76.0172577
4122800.00 28653.9277 5203.87500 1718.68677 1273.66235 5166.98682 1233.56958 84.9376450 -5.93702316 31.1359425 -75.9808197
4123000.00 28653.9277 5599.62256 1707.62415 1275.11694 5322.75684 1246.39307 73.7727127 -5.93702316 30.9358044 -75.9846649
4123200.00 28653.9277 5754.38086 1690.84778 1355.54419 5451.07959 1322.54956 77.7667999 -5.93702316 31.1923771 -75.9645844
4123400.00 28653.9277 4459.85645 1665.05835 1355.47021 4884.24951 1311.66125 88.8074722 -5.93702316 31.0394974 -76.0379028
4123600.00 28653.9277 3761.92334 1691.02795 1323.34485 4586.43604 1308.48340 59.8581734 -5.93702316 31.0629692 -76.0597153
4123800.00 28653.9277 3033.68408 1658.19678 1272.14465 4198.08203 1265.49023 51.8029327 -5.93702316 30.8765678 -76.0250397
4124000.00 28653.9277 4478.82178 1733.49573 1317.57056 4922.71289 1272.06042 90.3492279 -5.93702316 31.1517754 -75.9907227
4124200.00 28653.9277 4805.12891 1702.35376 1342.45020 5052.81006 1297.70422 89.5458603 -5.93702316 31.1822414 -75.9820099
4124400.00 28653.9277 4291.95947 1668.34741 1256.41638 4718.32275 1251.67786 49.3362808 -5.93702316 31.3439331 -75.9417572
4124600.00 28653.9277 4798.00537 1652.52563 1376.01245 5033.56738 1346.82166 73.6056824 -5.93702316 31.5238209 -75.9387894
4124800.00 28653.9277 3417.76880 1677.96899 1362.66980 4468.88379 1347.48254 59.7866898 -5.93702316 31.3448620 -75.9442902
4125000.00 28653.9277 3110.99585 1631.40869 1301.36316 4232.81982 1288.46289 57.4764175 -5.93702316 31.3206863 -75.8969116
4125200.00 28653.9277 3179.73535 1759.77246 1302.44055 4390.98682 1273.70728 73.2349777 -5.93702316 31.4259205 -75.9276352
4125400.00 28653.9277 4196.74121 1662.04565 1386.46521 4802.27930 1331.60669 99.4637604 -5.93702316 31.3594875 -75.9647751
4125600.00 28653.9277 3757.94849 1636.45630 1323.07983 4529.93799 1289.99585 77.9980621 -5.93702316 31.0768661 -75.9910278
4125800.00 28653.9277 4099.72656 1658.39929 1300.86304 4672.48926 1264.62024 80.9747772 -5.93702316 31.2491283 -75.9812241
4126000.00 28653.9277 3712.57007 1695.12793 1365.28735 4611.85449 1344.25830 66.1636353 -5.93702316 30.9077053 -76.0422287
4126200.00 28653.9277 5078.25977 1626.34851 1330.69604 5079.18896 1311.56006 64.1804504 -5.93702316 30.9739990 -76.0183487
4126400.00 28653.9277 5101.40479 1683.70105 1309.10437 5124.62207 1288.79016 65.7442474 -5.93702316 30.5983219 -76.0284119
4126600.00 28653.9277 5681.15820 1670.64026 1335.57068 5380.29932 1315.74585 65.1311417 -5.93702316 30.7398281 -76.0461731
4126800.00 28653.9277 5354.48047 1708.68555 1343.51489 5289.77441 1299.03247 89.8774643 -5.93702316 30.6453571 -76.0404282
4127000.00 28653.9277 4845.78955 1779.70325 1281.82007 5086.52148 1246.09229 81.0462341 -5.93702316 30.7108498 -76.0292282
4127200.00 28653.9277 3984.72339 1693.58594 1294.88208 4653.63672 1278.81055 61.5606995 -5.93702316 30.5307407 -76.0198669
4127400.00 28653.9277 5740.72949 1768.82092 1293.03979 5460.84326 1262.25354 76.3827591 -5.93702316 30.4422588 -76.0388184
4127600.00 28653.9277 5371.21582 1756.90247 1283.36536 5284.83496 1270.88306 57.8332825 -5.93702316 30.6297722 -75.9807358
4127800.00 28653.9277 5789.29834 1673.58215 1336.58862 5429.44971 1293.90332 87.6115265 -5.93702316 31.0516205 -75.9777985
4128000.00 28653.9277 4352.01660 1715.84009 1323.32983 4857.82617 1299.49695 68.3433075 -5.93702316 31.4249420 -75.9353714
4128200.00 28653.9277 4813.75439 1623.62439 1314.23279 4949.46826 1299.85083 58.9999046 -5.93702316 31.3561554 -75.9739914
4128400.00 28653.9277 4145.07178 1709.92700 1347.30017 4789.40332 1328.67883 63.1911316 -5.93702316 31.4225693 -75.9923019
4128600.00 28653.9277 4983.48096 1672.97766 1340.60657 5096.12207 1319.45691 66.0444107 -5.93702316 31.1082191 -76.0028763
4128800.00 28653.9277 5225.58691 1670.82336 1313.35876 5167.89307 1284.23926 74.1652374 -5.93702316 31.0103283 -76.0560608
4129000.00 28653.9277 5349.21289 1712.13745 1344.32996 5291.83984 1326.96204 62.0101509 -5.93702316 31.3629341 -76.0051041
4129200.00 28653.9277 4641.15723 1677.96692 1300.00427 4917.45557 1273.02026 71.5866699 -5.93702316 31.3781185 -75.9808197
4129400.00 28653.9277 3604.41235 1762.04834 1332.53125 4600.82080 1298.30969 78.6937790 -5.93702316 31.4997368 -75.9719086
4129600.00 28653.9277 3506.68701 1709.47363 1317.95325 4492.82959 1281.57446 80.6379166 -5.93702316 31.7035561 -75.9628525
4129800.00 28653.9277 4342.63086 1679.77966 1318.44531 4812.95898 1279.99792 83.0343094 -5.93702316 31.3855648 -75.9724426
4130000.00 28653.9277 3973.59326 1706.59180 1305.51782 4672.62695 1279.65625 70.5449448 -5.93702316 31.2609291 -75.9442368
4130200.00 28653.9277 3011.26685 1753.29480 1327.88293 4339.55029 1283.67773 88.6288071 -5.93702316 31.5792122 -76.0028915
4130400.00 28653.9277 2755.60181 1692.50159 1279.06677 4123.10156 1242.20911 80.8311691 -5.93702316 32.0491486 -76.0225372
4130600.00 28653.9277 2757.40967 1674.75525 1328.80615 4155.85010 1292.53955 80.8552017 -5.93702316 31.4527473 -76.0414352
4130800.00 28653.9277 3558.70508 1707.87927 1349.54541 4544.56543 1312.10620 82.0145416 -5.93702316 31.4218025 -75.9971008
4131000.00 28653.9277 4366.85010 1721.91260 1277.35547 4824.12256 1237.90979 83.6206894 -5.93702316 31.7688675 -75.9438553
4131200.00 28653.9277 4991.02979 1701.13257 1303.15808 5089.98291 1264.18420 82.9377670 -5.93702316 31.9263763 -75.8902588
4131400.00 28653.9277 4915.29443 1673.01538 1345.61426 5072.67285 1315.76489 73.8979340 -5.93702316 31.8359909 -75.8846664
4131600.00 28653.9277 5113.51074 1680.67224 1396.03223 5213.58008 1351.39331 88.7422104 -5.93702316 31.8767471 -75.9799728
4131800.00 28653.9277 6083.39990 1707.63672 1306.00586 5555.82324 1268.29797 81.9372101 -5.93702316 31.7831306 -76.0123749
4132000.00 28653.9277 6262.65381 1695.18164 1310.69263 5622.96289 1263.71021 91.3840027 -5.93702316 31.6086121 -76.0101852
4132200.00 28653.9277 5935.61572 1693.84436 1356.26038 5530.52832 1311.66272 89.4471054 -5.93702316 31.1718044 -76.0212708
4132400.00 28653.9277 4343.11572 1675.94495 1346.58826 4837.46973 1318.73669 72.4141693 -5.93702316 31.4349365 -75.9976349
4132600.00 28653.9277 3879.30469 1616.44495 1283.97485 4521.53516 1262.47266 65.8516769 -5.93702316 31.6096115 -75.9591751
4132800.00 28653.9277 4309.22656 1676.92029 1312.31726 4790.01221 1285.31274 71.0867538 -5.93702316 31.8419952 -75.9241638
4133000.00 28653.9277 5533.27637 1659.69336 1366.49121 5338.47510 1339.81042 71.2995682 -5.93702316 31.3432541 -75.9620743
4133200.00 28653.9277 5936.72168 1681.54700 1335.78381 5498.21631 1299.37354 81.5630493 -5.93702316 30.8675747 -76.0203857
4133400.00 28653.9277 5387.15088 1666.13708 1299.84204 5217.20557 1267.43555 77.5554123 -5.93702316 30.8843098 -76.0331345
4133600.00 28653.9277 4420.75439 1674.77173 1362.60254 4884.75488 1317.55664 90.0492477 -5.93702316 31.0140228 -76.0174026
4133800.00 28653.9277 4455.01123 1709.42517 1338.71936 4909.84082 1286.54919 97.5483322 -5.93702316 30.5589085 -75.9371033
4134000.00 28653.9277 5108.96094 1630.84827 1299.19592 5065.01807 1257.19543 87.2360229 -5.93702316 30.7397003 -75.9751892
4134200.00 28653.9277 5801.52148 1704.38989 1317.30945 5446.08643 1278.47949 83.8734207 -5.93702316 30.9252071 -75.9685822
4134400.00 28653.9277 5503.73193 1706.05896 1310.11829 5316.12158 1287.49805 67.7626266 -5.93702316 30.8315697 -75.9738617
4134600.00 28653.9277 4723.21045 1709.83533 1243.92261 4927.53174 1228.86658 60.2034721 -5.93702316 30.7987175 -75.9461288
4134800.00 28653.9277 4556.45703 1751.39099 1328.16382 4983.64404 1278.64465 94.9834213 -5.93702316 30.5270634 -75.9912186
4135000.00 28653.9277 5099.35352 1671.43127 1365.65771 5168.04834 1330.38501 80.6563950 -5.93702316 30.6056671 -75.9893723
4135200.00 28653.9277 5309.64062 1648.12671 1362.20483 5229.16699 1332.15491 74.9578552 -5.93702316 31.0600071 -75.9679642
4135400.00 28653.9277 5536.94727 1696.33545 1330.57666 5340.73682 1298.74353 76.9945831 -5.93702316 30.8438301 -76.0052109
4135600.00 28653.9277 4661.26660 1690.72180 1353.93079 4992.54053 1344.55542 54.4350662 -5.93702316 30.9699631 -76.0296097
4135800.00 28653.9277 4803.99121 1675.30835 1273.56702 4956.40625 1255.68555 62.8617325 -5.93702316 31.0689678 -76.0493088
4136000.00 28653.9277 5484.51904 1676.32617 1350.67395 5318.91553 1295.67004 99.9937744 -5.93702316 31.0345364 -76.0244980
4136200.00 28653.9277 4981.40967 1707.81934 1324.98547 5114.47656 1296.63208 73.3946457 -5.93702316 30.9767838 -76.0180054
4136400.00 28653.9277 4741.55078 1685.38489 1319.24915 4986.07178 1293.06201 70.9193115 -5.93702316 31.3460732 -76.0782928
4136600.00 28653.9277 3190.17090 1674.49292 1274.07800 4281.70557 1276.02747 42.7832756 -5.93702316 31.3150940 -76.0479279
4136800.00 28653.9277 3154.83765 1723.32544 1262.35706 4304.05176 1258.82800 48.3909721 -5.93702316 31.1969833 -76.0589752
4137000.00 28653.9277 3777.21704 1727.79883 1340.34167 4646.59473 1280.08960 105.092148 -5.93702316 31.2031155 -76.0431747
4137200.00 28653.9277 4215.00635 1619.89111 1307.43494 4688.72705 1289.74756 62.4140892 -5.93702316 31.2823296 -76.0091095
4137400.00 28653.9277 4665.35303 1707.32971 1302.58948 4959.51514 1287.87622 59.1200027 -5.93702316 31.6566544 -76.0632858
4137600.00 28653.9277 6222.22168 1701.30957 1334.57776 5636.08008 1299.12915 80.0871887 -5.93702316 31.4351921 -76.0738220
4137800.00 28653.9277 5569.80420 1690.70288 1309.45081 5327.70850 1280.62000 73.3092041 -5.93702316 31.5705566 -76.0489502
4138000.00 28653.9277 5543.54150 1696.76843 1391.97546 5405.32422 1344.26562 92.3538895 -5.93702316 31.4101486 -76.0541763
4138200.00 28653.9277 4487.39990 1706.76428 1305.99548 4887.99121 1265.92236 85.3368225 -5.93702316 30.7520123 -76.0156860
4138400.00 28653.9277 3766.10571 1665.33521 1307.13574 4546.28174 1304.58496 47.9957886 -5.93702316 30.6158543 -76.0609436
4138600.00 28653.9277 4068.35889 1685.22803 1382.18396 4767.53076 1333.00000 94.3271942 -5.93702316 30.9203777 -76.0636292
4138800.00 28653.9277 4325.18506 1696.29724 1361.05859 4864.79932 1325.47485 80.6101303 -5.93702316 31.0613079 -76.0878143
4139000.00 28653.9277 3245.95923 1642.53003 1347.24878 4346.22656 1309.22388 82.7835922 -5.93702316 31.3214569 -76.0801010
4139200.00 28653.9277 3943.82764 1663.21912 1363.01538 4674.31299 1313.90344 93.1413422 -5.93702316 32.0143166 -76.0436478
4139400.00 28653.9277 3979.85645 1704.30188 1351.78943 4719.22607 1303.48926 92.5253372 -5.93702316 31.8578644 -76.0830841
4139600.00 28653.9277 5367.27783 1664.84937 1296.42004 5204.19141 1249.02771 92.0839691 -5.93702316 31.3938293 -76.0854645
4139800.00 28653.9277 5046.56250 1728.63806 1338.30408 5175.84082 1317.60315 65.4483566 -5.93702316 31.3449192 -76.0922623
4140000.00 28653.9277 5830.33594 1721.16357 1306.92773 5464.51953 1286.10754 65.6924667 -5.93702316 31.2009754 -76.0733414
4140200.00 28653.9277 5288.72949 1686.45374 1302.36865 5198.91943 1273.34644 73.9412766 -5.93702316 31.1364803 -76.0555573
4140400.00 28653.9277 5959.59814 1738.32275 1377.64795 5606.41602 1358.74438 63.7447052 -5.93702316 31.1884308 -76.0295563
4140600.00 28653.9277 5573.21338 1719.89209 1295.32605 5344.19775 1271.85352 68.2528458 -5.93702316 31.2054329 -75.9857864
4140800.00 28653.9277 5125.24805 1702.23523 1311.48267 5155.49854 1277.78162 78.5528412 -5.93702316 31.1454678 -75.9971848
4141000.00 28653.9277 4902.51123 1713.51550 1392.89136 5155.10791 1350.10986 87.3647461 -5.93702316 31.4162483 -75.9995728
4141200.00 28653.9277 4175.02295 1671.68726 1305.83569 4722.21533 1273.30273 76.8142624 -5.93702316 31.7055092 -75.9867706
4141400.00 28653.9277 3974.82324 1713.49292 1307.54236 4682.06689 1277.32568 74.2587509 -5.93702316 31.9792023 -76.0213623
4141600.00 28653.9277 3405.60889 1731.43933 1348.30334 4502.90625 1334.44897 57.8429565 -5.93702316 32.0023499 -75.9909134
4141800.00 28653.9277 4121.57520 1630.86353 1347.12366 4700.34424 1307.04651 84.0935059 -5.93702316 31.9686489 -75.9850769
4142000.00 28653.9277 3553.71606 1709.03064 1358.94861 4553.03516 1338.31995 64.4920197 -5.93702316 32.1244812 -75.9877853
4142200.00 28653.9277 3806.06616 1660.93860 1283.67407 4535.12256 1275.36353 52.5718346 -5.93702316 31.7403564 -76.0016403
4142400.00 28653.9277 3809.30713 1685.42456 1314.92749 4592.21631 1288.06604 71.3321838 -5.93702316 31.5208015 -75.9916229
4142600.00 28653.9277 3440.94751 1726.14758 1341.10437 4505.18311 1322.34619 63.3209839 -5.93702316 31.4343605 -75.9971924
4142800.00 28653.9277 3627.13550 1638.12659 1327.36365 4481.22705 1292.53467 79.2025757 -5.93702316 31.6216507 -75.9952164
4143000.00 28653.9277 3254.83838 1693.41284 1288.30713 4341.87842 1275.66431 57.2955208 -5.93702316 31.3944340 -76.0470810
4143200.00 28653.9277 3314.48877 1669.40088 1361.08936 4415.57568 1330.42224 75.3294144 -5.93702316 31.3674393 -76.0296860
4143400.00 28653.9277 3257.19043 1675.70166 1320.27136 4357.11426 1303.17578 62.2045403 -5.93702316 30.9461250 -76.0550385
4143600.00 28653.9277 1795.10608 1652.15454 1313.89819 3716.20630 1298.88306 60.4035759 -5.93702316 30.6774197 -76.0659103
4143800.00 28653.9277 4188.60889 1709.52588 1347.35547 4807.25146 1296.30334 96.1326675 -5.93702316 30.9494286 -76.0300522
4144000.00 28653.9277 3317.41138 1662.63623 1345.66760 4394.61084 1312.28198 78.4371567 -5.93702316 30.9383430 -75.9898300
4144200.00 28653.9277 4031.64941 1630.95703 1277.16943 4592.90479 1256.37671 65.7845535 -5.93702316 30.9779434 -75.9697647
4144400.00 28653.9277 3296.67871 1719.48108 1304.82373 4401.94775 1279.09644 70.6022034 -5.93702316 31.1196899 -75.9945984
4144600.00 28653.9277 3968.72998 1706.56091 1298.39417 4663.44043 1273.18384 70.5737076 -5.93702316 30.6124134 -75.9758148
4144800.00 28653.9277 3237.19214 1605.84277 1308.56091 4267.18799 1272.66931 81.3951797 -5.93702316 30.5035076 -76.0070648
4145000.00 28653.9277 3819.22119 1668.53845 1356.20972 4620.75537 1348.33386 53.5322456 -5.93702316 30.3671627 -76.0235138
4145200.00 28653.9277 4986.11182 1674.93774 1364.48035 5123.05518 1334.52271 75.8452606 -5.93702316 30.1209679 -76.0084610
4145400.00 28653.9277 6244.38428 1647.42188 1281.16492 5538.04102 1265.13928 61.9309731 -5.93702316 30.1149673 -76.0203552
4145600.00 28653.9277 4847.82568 1683.15186 1317.73328 5026.73389 1312.08496 51.4322014 -5.93702316 30.2519913 -76.0359497
4145800.00 28653.9277 5375.64893 1669.76953 1329.71704 5245.90625 1296.32153 78.8223953 -5.93702316 30.6617222 -76.0885315
4146000.00 28653.9277 3584.32739 1653.14380 1314.25916 4465.25098 1269.67249 89.4066086 -5.93702316 31.2646999 -76.0845337
4146200.00 28653.9277 4604.99609 1715.18909 1350.35376 4989.91602 1315.82214 78.6836166 -5.93702316 31.9280758 -76.0801086
4146400.00 28653.9277 3733.76025 1667.57385 1306.53394 4534.40186 1264.59705 86.0099564 -5.93702316 31.9570580 -76.0301971
4146600.00 28653.9277 4605.51172 1672.13403 1325.70825 4922.43066 1303.09766 66.9446564 -5.93702316 31.7513809 -76.0854950
4146800.00 28653.9277 3341.89673 1682.23584 1331.35095 4410.12549 1302.30103 73.6156311 -5.93702316 31.5255146 -76.0912857
4147000.00 28653.9277 4189.59375 1721.58191 1259.64026 4732.00342 1216.08606 88.3388214 -5.93702316 31.3229713 -76.1077271
4147200.00 28653.9277 3702.96021 1710.90723 1357.77429 4616.10449 1315.64148 87.0150375 -5.93702316 31.2470798 -76.1292801
4147400.00 28653.9277 4660.81494 1703.61389 1287.52222 4938.83545 1263.16565 69.0828171 -5.93702316 31.3864765 -76.1127625
4147600.00 28653.9277 4186.75098 1686.39917 1307.82019 4743.81299 1283.32520 69.0761032 -5.93702316 31.5364418 -76.1175842
4147800.00 28653.9277 4742.87061 1708.65784 1343.27844 5033.92578 1294.24084 93.9080124 -5.93702316 31.2610531 -76.1314468
4148000.00 28653.9277 3908.40552 1633.11462 1274.31116 4540.70215 1248.97131 70.4294815 -5.93702316 31.0492802 -76.1389694
4148200.00 28653.9277 3655.23926 1721.03711 1283.00110 4531.51953 1262.22375 65.5582733 -5.93702316 31.3337212 -76.1147385
4148400.00 28653.9277 3616.51855 1670.33533 1361.86487 4543.50049 1320.23389 86.2326508 -5.93702316 31.4846878 -76.0863113
4148600.00 28653.9277 5075.74756 1698.56799 1378.72156 5198.38428 1302.71716 120.264816 -5.93702316 31.8070660 -76.0674286
4148800.00 28653.9277 4018.67871 1716.72949 1301.83240 4697.91992 1272.16455 73.8469162 -5.93702316 31.8506222 -76.0297241
4149000.00 28653.9277 4417.07422 1709.03638 1255.07751 4809.95703 1240.56250 58.6403427 -5.93702316 31.8619137 -75.9872742
4149200.00 28653.9277 4535.32178 1749.87915 1345.69336 4990.82959 1312.69092 77.3742523 -5.93702316 31.5850849 -75.9569244
4149400.00 28653.9277 3965.90698 1721.87695 1332.34607 4711.52832 1290.17505 86.5721207 -5.93702316 31.5764542 -75.9775772
4149600.00 28653.9277 4783.73291 1688.86389 1292.81189 4980.74072 1245.86426 91.6538544 -5.93702316 31.3067341 -76.0129242
4149800.00 28653.9277 2953.67041 1632.38281 1372.43274 4239.11963 1346.36475 70.1083221 -5.93702316 31.9115582 -75.9518738
4150000.00 28653.9277 3979.57959 1739.86133 1314.59790 4717.47852 1275.08118 83.8868408 -5.93702316 31.5763798 -75.9465256
4150200.00 28653.9277 3565.73560 1678.30688 1294.31653 4462.70215 1226.92090 111.867882 -5.93702316 31.4801941 -75.9524689
4150400.00 28653.9277 4122.71924 1697.44348 1352.76917 4773.04834 1296.94446 100.055298 -5.93702316 31.7434673 -75.9740753
4150600.00 28653.9277 3822.67334 1680.03674 1314.82202 4592.30859 1278.40088 80.9163284 -5.93702316 31.5342674 -76.0295715
4150800.00 28653.9277 5562.02344 1698.75244 1288.02905 5311.08496 1250.62634 81.9474030 -5.93702316 31.5078297 -76.0524063
4151000.00 28653.9277 5629.97705 1711.46045 1348.95215 5413.11328 1297.87085 94.9532852 -5.93702316 32.1257744 -75.9976654
4151200.00 28653.9277 5947.48779 1771.72168 1286.99622 5544.10254 1258.66833 72.5578308 -5.93702316 31.8193684 -76.0493546
