Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3142000.00 30673.1152 1981.51013 1702.77747 1140.78796 3729.96606 1270.23315 -84.7480545 -5.54619360 30.7608356 -75.4580002
3142200.00 30673.1152 2479.32690 1637.79504 1160.30249 3907.18945 1293.02917 -87.9893723 -5.54619360 30.7323055 -75.4697113
3142400.00 30673.1152 3886.53296 1669.37378 1222.96155 4630.92139 1349.31604 -81.4137878 -5.54619360 30.5136528 -75.4542770
3142600.00 30673.1152 4777.63184 1633.63403 1167.69177 4938.53223 1308.36572 -95.9410172 -5.54619360 30.7136497 -75.4465561
3142800.00 30673.1152 5368.19043 1650.50916 1153.01611 5204.90967 1283.34216 -85.6678314 -5.54619360 30.7809601 -75.4392471
3143000.00 30673.1152 5624.69580 1699.97168 1162.43494 5378.53516 1296.82959 -89.5537720 -5.54619360 30.6055126 -75.4464569
3143200.00 30673.1152 4912.09961 1666.89624 1159.28625 5023.54102 1293.93628 -89.8198776 -5.54619360 30.6195965 -75.4499054
3143400.00 30673.1152 4548.42627 1690.23779 1167.97571 4892.88770 1307.12024 -94.1962967 -5.54619360 30.4729862 -75.4212189
3143600.00 30673.1152 4255.67920 1708.61108 1168.76868 4781.09814 1298.63269 -85.2608719 -5.54619360 30.7697735 -75.3729019
3143800.00 30673.1152 4029.80811 1663.76453 1117.72583 4584.16846 1249.93225 -87.4020004 -5.54619360 30.5896587 -75.3941269
3144000.00 30673.1152 3510.17529 1707.13684 1178.27820 4455.64258 1310.98816 -88.2947083 -5.54619360 30.9644947 -75.3796692
3144200.00 30673.1152 3035.48877 1661.69312 1190.61975 4210.19580 1324.06128 -89.1509018 -5.54619360 31.0936298 -75.3842850
3144400.00 30673.1152 2459.29712 1690.30615 1113.17554 3903.61353 1249.47461 -91.9609299 -5.54619360 31.0794907 -75.4176941
3144600.00 30673.1152 3085.88110 1713.50903 1154.00195 4247.93652 1288.43665 -90.0275421 -5.54619360 30.9913445 -75.3984833
3144800.00 30673.1152 3424.10474 1687.19238 1155.95557 4374.87305 1284.82666 -84.5244751 -5.54619360 31.0394459 -75.3860550
3145000.00 30673.1152 3260.07324 1658.09338 1122.67639 4239.11768 1255.96082 -88.8247986 -5.54619360 30.9323177 -75.3919144
3145200.00 30673.1152 3591.29712 1700.22375 1187.48364 4494.22363 1307.47119 -75.5804291 -5.54619360 31.0231380 -75.4301987
3145400.00 30673.1152 3650.17383 1666.27417 1166.52576 4465.65381 1292.31213 -81.0688248 -5.54619360 30.7455215 -75.4631042
3145600.00 30673.1152 3195.78198 1698.50305 1159.01233 4287.10352 1284.13696 -80.4515915 -5.54619360 30.7861481 -75.4592438
3145800.00 30673.1152 3150.55615 1702.46692 1182.09375 4293.91748 1314.01465 -87.0318756 -5.54619360 30.6386814 -75.5276947
3146000.00 30673.1152 3997.93579 1678.42859 1138.37146 4605.22021 1272.68030 -89.3686600 -5.54619360 30.5769444 -75.5171814
3146200.00 30673.1152 3041.67578 1699.63867 1151.76709 4212.05664 1277.44446 -80.3770294 -5.54619360 30.2297173 -75.5300827
3146400.00 30673.1152 2977.48413 1731.97156 1169.56274 4233.46973 1293.01294 -78.3968277 -5.54619360 30.4800911 -75.5335464
3146600.00 30673.1152 1746.98499 1656.16003 1155.01099 3592.66016 1291.17834 -90.9708328 -5.54619360 30.3424778 -75.5390701
3146800.00 30673.1152 2697.57642 1705.14014 1123.49866 4035.36157 1252.19409 -83.1083755 -5.54619360 29.9906330 -75.5776901
3147000.00 30673.1152 2591.97168 1695.21130 1184.01965 4038.71289 1314.01074 -84.7332993 -5.54619360 30.3110886 -75.5688629
3147200.00 30673.1152 1974.61694 1656.70862 1122.77844 3662.80420 1258.03052 -89.6716309 -5.54619360 30.0062160 -75.5867004
3147400.00 30673.1152 1394.64185 1677.91101 1184.87964 3486.66406 1311.32727 -80.8504791 -5.54619360 30.0033913 -75.6005936
3147600.00 30673.1152 803.978821 1723.67090 1179.15674 3262.47632 1313.61292 -88.8629303 -5.54619360 29.9881268 -75.5813522
3147800.00 30673.1152 501.614624 1613.49658 1155.34998 2993.23682 1287.31531 -86.5600586 -5.54619360 30.1492901 -75.5545120
3148000.00 30673.1152 1780.75745 1666.63354 1214.74890 3677.97900 1344.33521 -84.2658691 -5.54619360 30.2228165 -75.5432663
3148200.00 30673.1152 1364.08643 1709.26978 1162.59912 3482.07373 1295.34937 -87.8655853 -5.54619360 30.6166840 -75.5014496
3148400.00 30673.1152 1744.01453 1664.03845 1126.75110 3570.94971 1260.98096 -89.0191040 -5.54619360 30.2511978 -75.4619293
3148600.00 30673.1152 1183.28345 1663.41248 1190.82751 3383.56519 1327.83264 -92.4015198 -5.54619360 30.8273239 -75.4309235
3148800.00 30673.1152 1744.74414 1778.23254 1147.76514 3706.48438 1291.90210 -99.6195602 -5.54619360 30.8996677 -75.4170380
3149000.00 30673.1152 2744.47119 1664.87463 1132.28674 4024.86206 1269.69202 -92.8172455 -5.54619360 30.7751923 -75.3631210
3149200.00 30673.1152 3418.73608 1647.17004 1161.37524 4337.86865 1289.90356 -84.0321198 -5.54619360 30.8373871 -75.3336563
3149400.00 30673.1152 3508.93164 1704.30945 1193.42041 4467.40088 1326.32446 -88.4937515 -5.54619360 30.9510727 -75.3614578
3149600.00 30673.1152 3115.99585 1669.31165 1183.63953 4246.84814 1312.33044 -84.0478058 -5.54619360 30.7758331 -75.4188461
3149800.00 30673.1152 2476.07642 1619.40344 1223.90027 3950.94165 1356.82605 -88.3793793 -5.54619360 30.8588314 -75.4052734
3150000.00 30673.1152 1804.21838 1649.34521 1205.01562 3661.45239 1333.52942 -83.9766464 -5.54619360 30.8922691 -75.4294586
3150200.00 30673.1152 2986.59131 1723.12000 1183.43115 4242.56055 1315.33240 -87.7978745 -5.54619360 31.2517681 -75.3552017
3150400.00 30673.1152 3243.96387 1657.18311 1149.26294 4257.58740 1278.20740 -85.3374176 -5.54619360 31.7102680 -75.3173447
3150600.00 30673.1152 3915.36768 1685.86731 1184.69751 4622.04932 1299.62805 -70.6787872 -5.54619360 31.1339951 -75.3858566
3150800.00 30673.1152 2772.26074 1751.07263 1168.74939 4159.95361 1298.74902 -85.6440353 -5.54619360 31.0502968 -75.4058609
3151000.00 30673.1152 3378.49878 1699.91638 1148.88208 4360.12207 1283.27905 -90.0243912 -5.54619360 31.0787487 -75.4512863
3151200.00 30673.1152 3223.46411 1649.41504 1207.56848 4298.95459 1335.44824 -83.5845718 -5.54619360 31.0883656 -75.3834763
3151400.00 30673.1152 4355.96973 1738.51050 1191.47839 4878.57080 1319.98499 -84.3018265 -5.54619360 31.1586895 -75.3634491
3151600.00 30673.1152 3121.05029 1666.48987 1134.33008 4196.97803 1266.75500 -88.6517258 -5.54619360 31.6387634 -75.4119263
3151800.00 30673.1152 2630.31128 1729.02869 1130.53223 4036.19360 1260.49353 -85.8205643 -5.54619360 31.2681046 -75.4088211
3152000.00 30673.1152 2629.38965 1688.50635 1215.61902 4080.34570 1341.97998 -82.0184631 -5.54619360 31.0870113 -75.4295197
3152200.00 30673.1152 3043.72339 1679.30151 1173.34033 4214.20850 1295.87244 -78.1998825 -5.54619360 31.1442242 -75.4763870
3152400.00 30673.1152 2784.20532 1664.66870 1132.19238 4042.33618 1271.51660 -94.6147614 -5.54619360 30.7952938 -75.5046921
3152600.00 30673.1152 2657.91748 1737.04480 1164.63867 4090.66553 1296.70972 -87.4832458 -5.54619360 30.9056587 -75.4934540
3152800.00 30673.1152 1575.49622 1685.22864 1161.85645 3551.86108 1283.92322 -77.5349884 -5.54619360 30.9532013 -75.4848709
3153000.00 30673.1152 1576.92419 1670.94250 1156.78711 3533.14429 1280.31299 -79.0134048 -5.54619360 30.9874477 -75.4999084
3153200.00 30673.1152 1040.23621 1739.50623 1191.20984 3396.05103 1320.38013 -84.0899429 -5.54619360 30.4012699 -75.4816208
3153400.00 30673.1152 2570.22412 1648.76379 1162.80530 3961.32251 1290.93140 -83.0016403 -5.54619360 30.3488960 -75.4733582
3153600.00 30673.1152 2462.34448 1705.52307 1148.78699 3955.80518 1283.97729 -89.9685516 -5.54619360 30.2702503 -75.4919891
3153800.00 30673.1152 2819.09644 1732.17065 1203.11084 4196.36426 1339.47791 -91.5431595 -5.54619360 30.6192551 -75.4432831
3154000.00 30673.1152 1880.52026 1660.29712 1150.60632 3652.12769 1286.38391 -90.8425293 -5.54619360 30.5320988 -75.4672318
3154200.00 30673.1152 2886.67017 1663.48120 1203.49902 4158.29150 1333.13354 -84.1981277 -5.54619360 30.0880337 -75.5244217
3154400.00 30673.1152 2764.57129 1734.59338 1199.39978 4170.68506 1324.17871 -78.8357697 -5.54619360 29.6151505 -75.5582428
3154600.00 30673.1152 3607.96118 1671.98816 1151.93164 4437.89062 1284.09473 -86.6786194 -5.54619360 30.1006947 -75.5852051
3154800.00 30673.1152 2863.66650 1697.62036 1118.46875 4097.10986 1249.58838 -86.0832977 -5.54619360 30.5201988 -75.5565186
3155000.00 30673.1152 3119.16333 1735.49146 1193.74316 4324.54834 1328.65100 -90.2401581 -5.54619360 30.8322678 -75.4999695
3155200.00 30673.1152 3169.54102 1714.93433 1118.71301 4251.49707 1253.34753 -89.6080551 -5.54619360 30.4289742 -75.4553528
3155400.00 30673.1152 3394.97485 1700.02295 1126.09204 4344.80908 1261.87634 -90.9698639 -5.54619360 30.6117496 -75.4261475
3155600.00 30673.1152 2996.73755 1694.28088 1166.72998 4201.55908 1295.31165 -84.3067474 -5.54619360 31.1401329 -75.4149704
3155800.00 30673.1152 2809.64062 1698.98450 1205.19775 4161.03516 1332.97705 -83.2960587 -5.54619360 30.9462109 -75.4295044
3156000.00 30673.1152 1826.23694 1662.17004 1130.32983 3609.44116 1257.86035 -83.1275864 -5.54619360 31.0497074 -75.4526520
3156200.00 30673.1152 1550.45081 1711.56653 1144.47595 3549.61475 1280.39795 -91.2786407 -5.54619360 30.8396072 -75.4830551
3156400.00 30673.1152 933.063721 1698.48633 1182.26086 3298.14014 1304.98975 -77.8674393 -5.54619360 30.6435909 -75.5050354
3156600.00 30673.1152 398.968567 1680.45276 1166.15991 3025.08569 1299.88171 -89.1545029 -5.54619360 30.8632507 -75.4305801
3156800.00 30673.1152 248.162598 1644.18103 1190.09668 2945.28979 1326.23035 -91.7342682 -5.54619360 31.0461998 -75.4455795
3157000.00 30673.1152 2036.84595 1734.07959 1160.25977 3805.49390 1295.45959 -90.2572632 -5.54619360 30.5528603 -75.4954224
3157200.00 30673.1152 2301.39185 1676.97681 1090.65063 3797.12256 1228.14246 -92.6069946 -5.54619360 30.6030979 -75.4879913
3157400.00 30673.1152 2059.94580 1731.75488 1133.90735 3787.14990 1272.89319 -94.1901245 -5.54619360 30.6747208 -75.4705658
3157600.00 30673.1152 1679.96606 1635.63220 1134.69727 3521.83862 1272.54846 -93.4302216 -5.54619360 31.0062180 -75.4272232
3157800.00 30673.1152 2026.98755 1658.31470 1147.64795 3712.70703 1283.62000 -91.9100647 -5.54619360 31.3273697 -75.3894196
3158000.00 30673.1152 2009.40088 1688.82385 1187.02368 3774.72485 1317.21094 -85.9598923 -5.54619360 31.1813622 -75.4086304
3158200.00 30673.1152 3249.87402 1685.16663 1228.49719 4367.44922 1364.79346 -92.0782623 -5.54619360 31.1828690 -75.4008484
3158400.00 30673.1152 3033.78491 1653.10132 1173.95349 4184.17578 1304.36279 -85.8420563 -5.54619360 30.8756618 -75.4428253
3158600.00 30673.1152 3451.23755 1670.29114 1188.75793 4402.91162 1316.63867 -83.3590012 -5.54619360 30.9736156 -75.4954453
3158800.00 30673.1152 3212.24634 1696.49463 1215.29102 4348.73877 1345.92029 -86.0302277 -5.54619360 30.8733234 -75.4723663
3159000.00 30673.1152 2640.63940 1696.68176 1156.89441 4034.82910 1296.05066 -94.5908432 -5.54619360 30.8823738 -75.4478226
3159200.00 30673.1152 2413.47192 1704.32935 1126.36145 3910.32349 1263.06299 -92.4543304 -5.54619360 31.1791039 -75.4263763
3159400.00 30673.1152 2000.26331 1719.01135 1221.70190 3835.50293 1345.04028 -78.8627777 -5.54619360 30.9665947 -75.4421997
3159600.00 30673.1152 1567.10718 1715.41675 1161.12830 3577.56836 1293.60718 -87.9572601 -5.54619360 30.8929234 -75.4146042
3159800.00 30673.1152 1665.16858 1697.19556 1150.23840 3592.32373 1283.58118 -88.9249191 -5.54619360 30.9878902 -75.4057770
3160000.00 30673.1152 2882.63330 1673.92932 1243.58691 4207.02148 1367.32849 -79.4730301 -5.54619360 31.1145725 -75.3831635
3160200.00 30673.1152 3022.46875 1718.65430 1162.64819 4233.36133 1297.58899 -90.7707214 -5.54619360 31.2138596 -75.3839493
3160400.00 30673.1152 3302.86182 1663.72729 1177.99243 4319.20850 1311.30493 -88.5968933 -5.54619360 30.6570911 -75.3727341
3160600.00 30673.1152 2706.83667 1685.26685 1236.97278 4133.10498 1370.69092 -89.2565842 -5.54619360 30.9140644 -75.3755264
3160800.00 30673.1152 3204.71582 1648.79236 1143.90515 4226.28223 1272.30823 -83.9830093 -5.54619360 30.9606400 -75.3807602
3161000.00 30673.1152 2425.50098 1706.61987 1181.94446 3973.57788 1312.16626 -85.7442627 -5.54619360 30.9427395 -75.4202499
3161200.00 30673.1152 3489.78418 1709.76196 1157.96045 4428.82812 1287.19897 -84.4178925 -5.54619360 30.6635342 -75.4841843
3161400.00 30673.1152 3633.46924 1655.15234 1128.49036 4409.02393 1263.76331 -90.5301361 -5.54619360 30.6892700 -75.4319916
3161600.00 30673.1152 3661.75488 1658.14001 1170.97290 4467.14746 1307.54675 -92.2947388 -5.54619360 31.0737877 -75.3529663
3161800.00 30673.1152 2699.66992 1692.31458 1196.85034 4096.82422 1325.88025 -84.6220016 -5.54619360 30.9217472 -75.3294983
3162000.00 30673.1152 3530.44189 1729.67212 1128.81873 4437.78418 1270.35706 -97.7225723 -5.54619360 31.4868565 -75.3027267
3162200.00 30673.1152 2839.80249 1651.57715 1151.13232 4073.05518 1284.77112 -89.8638992 -5.54619360 31.5195179 -75.2944260
3162400.00 30673.1152 3174.19897 1721.78796 1170.83459 4312.55566 1292.21887 -77.1483612 -5.54619360 31.1263027 -75.3622055
3162600.00 30673.1152 2230.81421 1640.23938 1180.08496 3818.24780 1301.44446 -77.5124969 -5.54619360 31.4955769 -75.3424225
3162800.00 30673.1152 2206.61523 1725.99524 1194.73364 3907.82715 1325.87305 -87.2911453 -5.54619360 31.4972649 -75.3453979
3163000.00 30673.1152 2064.42969 1738.47913 1152.41418 3814.38672 1280.24915 -83.9671555 -5.54619360 31.4599228 -75.3276978
3163200.00 30673.1152 2283.91016 1696.44104 1153.28625 3871.40259 1282.99255 -85.6221237 -5.54619360 31.2716637 -75.3557129
3163400.00 30673.1152 3190.34351 1679.97034 1123.43945 4230.56494 1264.81091 -97.1230164 -5.54619360 31.1585274 -75.4069443
3163600.00 30673.1152 3848.04248 1668.93127 1105.87988 4496.17871 1241.66174 -91.5214310 -5.54619360 31.1373386 -75.3978424
3163800.00 30673.1152 4017.96094 1694.66162 1174.10449 4666.14453 1301.79724 -83.3385773 -5.54619360 31.0338078 -75.3879166
3164000.00 30673.1152 2495.06128 1717.46155 1201.56714 4035.15918 1329.85986 -83.3062210 -5.54619360 30.4634361 -75.4499817
3164200.00 30673.1152 3069.36841 1671.29919 1133.03699 4177.37500 1277.40845 -99.9111633 -5.54619360 30.9550152 -75.4152451
3164400.00 30673.1152 2983.71851 1679.23669 1193.51208 4207.47314 1323.38232 -85.9595947 -5.54619360 31.4392529 -75.3497925
3164600.00 30673.1152 2667.75098 1648.04126 1229.25635 4070.67822 1358.36182 -85.3693390 -5.54619360 31.6203537 -75.3564987
3164800.00 30673.1152 1722.71436 1604.35510 1179.15186 3554.13892 1312.95325 -89.9699783 -5.54619360 31.5530567 -75.3845444
3165000.00 30673.1152 2036.94250 1676.47375 1206.47168 3794.14282 1335.10498 -84.4093628 -5.54619360 31.1810951 -75.4050293
3165200.00 30673.1152 1923.74902 1669.20728 1140.69824 3670.46777 1270.58130 -85.8508911 -5.54619360 31.3747330 -75.4067688
3165400.00 30673.1152 3170.14966 1654.11768 1142.16736 4214.40723 1276.92322 -90.4561920 -5.54619360 31.1246681 -75.4243240
3165600.00 30673.1152 2606.55273 1707.52185 1173.33972 4046.86621 1309.23816 -91.3603134 -5.54619360 30.8981285 -75.4362717
3165800.00 30673.1152 3534.10791 1696.55383 1133.44458 4410.93164 1265.54675 -87.8505478 -5.54619360 31.1803932 -75.4320145
3166000.00 30673.1152 2805.03833 1651.43542 1132.18115 4038.41089 1268.66589 -92.1254044 -5.54619360 31.0967693 -75.4561005
3166200.00 30673.1152 3035.15356 1741.80371 1148.93555 4248.47266 1282.75305 -89.7094574 -5.54619360 31.3340416 -75.4420166
3166400.00 30673.1152 1997.70081 1680.09558 1153.68604 3727.42480 1282.64795 -84.5076218 -5.54619360 30.9695549 -75.4239883
3166600.00 30673.1152 2396.57104 1678.03772 1114.41394 3864.52393 1250.41235 -91.6966095 -5.54619360 31.1074047 -75.4091873
3166800.00 30673.1152 2029.96497 1678.65442 1192.11951 3778.85010 1322.84326 -86.2959671 -5.54619360 30.9975834 -75.4254532
3167000.00 30673.1152 2040.77722 1653.38538 1188.40466 3754.70312 1315.64380 -82.9005890 -5.54619360 31.1547661 -75.4932709
3167200.00 30673.1152 449.367188 1672.28906 1149.76660 3023.07373 1279.18054 -84.7579346 -5.54619360 30.8351517 -75.4912109
3167400.00 30673.1152 627.908630 1707.21838 1184.05164 3172.15601 1306.14807 -77.4423981 -5.54619360 30.8237629 -75.4778519
3167600.00 30673.1152 -86.9515915 1618.26611 1153.07129 2732.44092 1280.85999 -83.3439407 -5.54619360 30.9793282 -75.4241104
3167800.00 30673.1152 1339.35168 1724.77100 1134.71753 3458.62866 1274.13464 -94.5096893 -5.54619360 30.5788746 -75.4862823
3168000.00 30673.1152 1057.95825 1743.85474 1109.84326 3326.96069 1240.27869 -85.1402359 -5.54619360 30.1738281 -75.4690247
3168200.00 30673.1152 2545.76172 1710.63086 1129.85315 3979.29443 1254.06799 -78.9973984 -5.54619360 30.3021851 -75.5197601
3168400.00 30673.1152 1656.17651 1669.84009 1169.42957 3580.13696 1302.99414 -88.3548889 -5.54619360 30.3110714 -75.5207977
3168600.00 30673.1152 2991.45532 1742.39294 1149.39746 4229.97607 1269.72375 -75.3749390 -5.54619360 30.5724201 -75.5236282
3168800.00 30673.1152 1804.67346 1706.87244 1208.11829 3722.28589 1334.17334 -81.3433228 -5.54619360 30.7924786 -75.5040970
3169000.00 30673.1152 2570.28345 1658.25842 1149.71326 3957.75171 1275.07007 -80.6323013 -5.54619360 30.7643089 -75.4889526
3169200.00 30673.1152 2284.75171 1716.08044 1172.27771 3910.40967 1304.67981 -87.8940277 -5.54619360 30.9508457 -75.4588852
3169400.00 30673.1152 3143.77661 1782.09216 1213.17981 4401.59619 1348.91321 -90.6480026 -5.54619360 30.4078197 -75.4931641
3169600.00 30673.1152 2576.16895 1679.06982 1170.48730 4001.96997 1299.86755 -84.4015732 -5.54619360 30.5063839 -75.4851303
3169800.00 30673.1152 2650.31323 1652.39319 1163.03235 4001.00610 1293.50916 -85.7702408 -5.54619360 30.7668285 -75.4732513
3170000.00 30673.1152 1965.08911 1689.95312 1235.25220 3804.26025 1367.15527 -86.9866562 -5.54619360 30.5556526 -75.4720459
3170200.00 30673.1152 2974.52417 1663.01465 1188.96399 4182.59033 1324.79517 -90.8470230 -5.54619360 30.4839687 -75.4681702
3170400.00 30673.1152 3216.67212 1680.71643 1173.38721 4293.03662 1305.94690 -87.7144775 -5.54619360 30.6256695 -75.4708862
3170600.00 30673.1152 3611.84497 1739.35205 1139.37366 4494.43408 1268.60596 -84.5437698 -5.54619360 30.7695408 -75.4578934
3170800.00 30673.1152 2326.65137 1637.91663 1154.43921 3833.15063 1285.72644 -86.8770523 -5.54619360 31.0102711 -75.4205475
3171000.00 30673.1152 2535.56909 1717.80908 1196.16565 4048.22607 1330.53320 -90.0054245 -5.54619360 31.0585938 -75.4206009
3171200.00 30673.1152 2470.64062 1705.55835 1153.61914 3964.38379 1287.18616 -89.1273575 -5.54619360 31.0237598 -75.4633560
3171400.00 30673.1152 2535.51074 1632.65686 1172.09595 3938.97778 1297.76111 -81.5348282 -5.54619360 31.3274975 -75.4578857
3171600.00 30673.1152 1861.98047 1702.38770 1215.44055 3750.75903 1351.86853 -92.3845673 -5.54619360 31.4181213 -75.4615097
3171800.00 30673.1152 1572.11621 1703.48389 1129.76672 3536.51465 1267.26270 -93.0415955 -5.54619360 31.0127373 -75.4670944
3172000.00 30673.1152 2031.97876 1643.77234 1161.02551 3713.77490 1298.20349 -92.7405853 -5.54619360 31.0295506 -75.4670410
3172200.00 30673.1152 2210.47021 1719.40662 1138.13330 3846.36255 1268.19873 -85.3989182 -5.54619360 30.8035889 -75.4701157
3172400.00 30673.1152 1535.88953 1682.22144 1161.06970 3530.34961 1293.29492 -87.4651566 -5.54619360 30.7223854 -75.4824677
3172600.00 30673.1152 2060.00635 1693.27588 1047.97473 3662.76538 1179.71216 -87.0357056 -5.54619360 30.7659016 -75.4675598
3172800.00 30673.1152 2479.12695 1708.78748 1151.79395 3969.58398 1283.45325 -87.1896973 -5.54619360 30.9887867 -75.4585190
3173000.00 30673.1152 3296.74609 1710.73889 1152.16602 4337.65771 1287.90857 -91.3043060 -5.54619360 30.9862843 -75.4245834
3173200.00 30673.1152 3079.58643 1651.93127 1117.74658 4147.28760 1250.09705 -88.0181274 -5.54619360 31.0152225 -75.3475266
3173400.00 30673.1152 3128.99683 1718.52466 1124.55591 4242.79297 1256.87646 -87.9231415 -5.54619360 30.9235744 -75.3210449
3173600.00 30673.1152 3359.19678 1686.44836 1192.62732 4381.76514 1327.16626 -90.0508575 -5.54619360 30.9137859 -75.4019241
3173800.00 30673.1152 2644.26562 1650.64624 1122.71558 3956.23682 1256.41309 -88.7433319 -5.54619360 30.4988880 -75.4531097
3174000.00 30673.1152 2206.10767 1673.67249 1148.01086 3808.55469 1281.88831 -89.4506226 -5.54619360 30.9955997 -75.4223480
