Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3944600.00 27416.3008 6725.49756 1674.88135 1380.00281 5743.99805 1301.16187 123.043282 -6.20503235 32.2467842 -76.4491882
3944800.00 27416.3008 4688.93359 1728.82166 1398.94116 5002.57959 1318.39209 125.169647 -6.20503235 31.8022919 -76.4228058
3945000.00 27416.3008 5318.31934 1730.51318 1336.24414 5193.22705 1259.18628 121.986458 -6.20503235 31.5328083 -76.4613647
3945200.00 27416.3008 2869.12109 1666.56238 1341.03967 4154.78760 1292.16321 93.8346405 -6.20503235 31.5112133 -76.4693909
3945400.00 27416.3008 4559.72656 1582.67249 1310.60059 4716.42773 1251.90308 103.489799 -6.20503235 31.6874619 -76.4797821
3945600.00 27416.3008 2632.95752 1681.87109 1355.34937 4089.97852 1313.19690 86.6671829 -6.20503235 31.9046574 -76.4193878
3945800.00 27416.3008 3400.33325 1684.59009 1370.18945 4414.36377 1313.65588 100.430969 -6.20503235 32.4713364 -76.3687973
3946000.00 27416.3008 2333.99585 1707.81360 1340.05396 3981.08936 1272.12268 111.577766 -6.20503235 32.7002525 -76.3466797
3946200.00 27416.3008 4360.36816 1664.65186 1313.24805 4721.34375 1263.79236 93.7658005 -6.20503235 32.0642700 -76.3743210
3946400.00 27416.3008 4114.56494 1644.92273 1355.19592 4645.28076 1305.22827 94.9193268 -6.20503235 31.4593143 -76.4109879
3946600.00 27416.3008 5328.44531 1676.31226 1385.92505 5192.75537 1337.83142 92.9430237 -6.20503235 31.5683193 -76.4177475
3946800.00 27416.3008 4384.44336 1615.21948 1372.67004 4740.95947 1318.53638 99.0585632 -6.20503235 31.4816017 -76.4064941
3947000.00 27416.3008 5787.38574 1766.12646 1363.14453 5443.29150 1291.53516 116.636963 -6.20503235 31.3884068 -76.4160995
3947200.00 27416.3008 5496.75439 1696.58130 1337.70935 5232.10547 1267.82886 114.971764 -6.20503235 31.2888336 -76.3801193
3947400.00 27416.3008 6056.96875 1697.50696 1303.39893 5422.71631 1249.88135 98.9477463 -6.20503235 30.9858913 -76.4160614
3947600.00 27416.3008 6094.98389 1656.21912 1348.69751 5441.92676 1289.30737 104.826950 -6.20503235 31.0102520 -76.4470901
3947800.00 27416.3008 7326.22998 1716.48486 1396.41699 6042.21191 1320.98499 120.677933 -6.20503235 31.2288761 -76.4748001
3948000.00 27416.3008 7001.59277 1683.49829 1315.43555 5798.44092 1263.18787 97.2900009 -6.20503235 31.4416275 -76.4840240
3948200.00 27416.3008 7018.56445 1717.20300 1303.05750 5826.55371 1251.19714 96.9592514 -6.20503235 31.3359299 -76.4348602
3948400.00 27416.3008 6573.79150 1715.26611 1365.85889 5709.58105 1301.25269 109.864998 -6.20503235 31.1728706 -76.4316483
3948600.00 27416.3008 5790.75000 1746.20654 1369.41565 5430.98779 1324.20654 90.6815491 -6.20503235 30.9354191 -76.4077606
3948800.00 27416.3008 6227.25586 1683.84595 1334.68567 5508.42920 1263.23047 116.833298 -6.20503235 31.0165691 -76.3946915
3949000.00 27416.3008 4922.04541 1713.33093 1359.52795 5040.88281 1303.62451 100.977303 -6.20503235 31.3320942 -76.4059219
3949200.00 27416.3008 4471.16211 1719.07397 1413.56445 4920.38184 1356.46594 101.750290 -6.20503235 31.7348404 -76.3867569
3949400.00 27416.3008 3949.07959 1673.55396 1350.69617 4603.24463 1296.91785 98.5802612 -6.20503235 31.6338367 -76.4358215
3949600.00 27416.3008 4209.49072 1705.20667 1327.21753 4715.54102 1281.51477 90.6901474 -6.20503235 31.4562683 -76.4437180
3949800.00 27416.3008 4598.34180 1692.39758 1382.73755 4913.72998 1319.89844 107.407501 -6.20503235 31.8770962 -76.4454803
3950000.00 27416.3008 4974.24316 1667.36731 1318.08105 4974.34326 1269.99524 92.7331696 -6.20503235 31.8158245 -76.4632874
3950200.00 27416.3008 4405.81934 1702.15076 1368.90442 4832.67188 1324.15735 89.4453964 -6.20503235 31.7807369 -76.4791260
3950400.00 27416.3008 5453.73047 1700.47986 1360.52856 5241.62061 1291.11609 113.786293 -6.20503235 32.1034508 -76.4772644
3950600.00 27416.3008 4543.74072 1662.27356 1335.29834 4814.33496 1294.73022 85.0812683 -6.20503235 31.9693127 -76.4823456
3950800.00 27416.3008 6394.08105 1728.05469 1338.22266 5622.87793 1276.98926 105.529251 -6.20503235 32.1621437 -76.4579315
3951000.00 27416.3008 5611.69336 1690.59802 1366.22217 5300.59180 1321.99219 88.4794846 -6.20503235 32.1935310 -76.4430084
3951200.00 27416.3008 6296.59863 1692.85803 1284.45618 5494.93750 1254.33826 74.7524948 -6.20503235 31.7745724 -76.4091187
3951400.00 27416.3008 6583.09326 1719.95117 1401.89502 5754.02100 1343.12732 103.080650 -6.20503235 32.0146294 -76.3275681
3951600.00 27416.3008 6990.06885 1691.11523 1335.58948 5821.60400 1291.67749 87.9997406 -6.20503235 32.1650505 -76.2527466
3951800.00 27416.3008 7078.07568 1689.90234 1314.52222 5834.51270 1272.04407 86.4162292 -6.20503235 32.3145905 -76.2527008
3952000.00 27416.3008 6910.44336 1791.16284 1369.81653 5924.04150 1317.66650 95.6998825 -6.20503235 32.6981926 -76.2480011
3952200.00 27416.3008 5670.87695 1682.41284 1375.29004 5325.13867 1317.03723 102.336388 -6.20503235 32.1987457 -76.2822571
3952400.00 27416.3008 5722.82129 1646.07898 1362.12854 5296.41260 1299.46692 106.817307 -6.20503235 32.1291885 -76.2848434
3952600.00 27416.3008 5008.56934 1725.98584 1380.65601 5109.26123 1327.44861 97.4219437 -6.20503235 32.0712624 -76.2858124
3952800.00 27416.3008 5571.09619 1711.15283 1321.45142 5260.14404 1263.12964 102.348877 -6.20503235 32.2792473 -76.3063202
3953000.00 27416.3008 4856.08398 1710.75232 1313.87549 4966.27783 1250.51685 107.489372 -6.20503235 32.2290268 -76.3596420
3953200.00 27416.3008 5264.95850 1716.58728 1339.62720 5161.34814 1276.79456 107.103722 -6.20503235 32.1053314 -76.3764114
3953400.00 27416.3008 5915.06152 1680.75012 1348.85620 5394.67627 1291.29224 102.585693 -6.20503235 31.4163666 -76.4380875
3953600.00 27416.3008 5952.54004 1697.37769 1269.37476 5346.80811 1227.16992 87.4399033 -6.20503235 31.2416115 -76.4766235
3953800.00 27416.3008 5110.66504 1671.21716 1389.60657 5104.26514 1328.29285 106.388351 -6.20503235 31.3347740 -76.4094543
3954000.00 27416.3008 5869.51367 1709.52686 1310.36707 5366.75244 1272.39197 82.8365402 -6.20503235 31.5097294 -76.3711624
3954200.00 27416.3008 5985.33789 1649.35205 1307.61670 5350.13818 1252.98584 99.3954163 -6.20503235 31.5726357 -76.3371811
3954400.00 27416.3008 6671.11035 1681.85510 1381.93823 5731.16113 1333.30334 93.5744705 -6.20503235 31.4125271 -76.3521423
3954600.00 27416.3008 5692.77148 1652.80945 1357.61060 5286.60986 1302.15076 99.7882309 -6.20503235 32.0272865 -76.3557510
3954800.00 27416.3008 6294.20068 1651.25818 1294.01746 5461.94043 1250.51685 88.0808487 -6.20503235 31.7543106 -76.3346634
3955000.00 27416.3008 6420.38184 1721.39832 1352.53735 5641.05273 1293.97644 103.018089 -6.20503235 31.8825321 -76.3395996
3955200.00 27416.3008 6614.90576 1648.85645 1365.35535 5659.10693 1310.62195 99.0084076 -6.20503235 32.1021423 -76.3770828
3955400.00 27416.3008 5844.82666 1580.69995 1301.15942 5218.84717 1253.40796 91.9685135 -6.20503235 32.1638107 -76.3809586
3955600.00 27416.3008 5911.84766 1686.15564 1316.25122 5366.19189 1258.44556 102.902412 -6.20503235 31.3442860 -76.4410248
3955800.00 27416.3008 6309.19092 1726.47778 1354.67859 5603.81445 1281.59595 119.283737 -6.20503235 30.2453747 -76.4464111
3956000.00 27416.3008 6523.94434 1728.64294 1370.72534 5707.89355 1273.05957 143.404312 -6.20503235 30.6764355 -76.4150085
3956200.00 27416.3008 5360.40234 1682.42725 1283.46704 5109.19043 1247.23926 81.2918091 -6.20503235 31.3793793 -76.4432755
3956400.00 27416.3008 5600.45557 1686.31104 1381.31860 5306.90820 1308.67712 117.551178 -6.20503235 31.5450611 -76.4546890
3956600.00 27416.3008 5095.85791 1674.25623 1403.67578 5115.45312 1335.52136 113.068161 -6.20503235 31.5362644 -76.4500046
3956800.00 27416.3008 5948.35840 1646.67224 1351.10498 5376.16064 1283.77795 112.055733 -6.20503235 31.6775684 -76.4063568
3957000.00 27416.3008 5872.52197 1718.62061 1399.49646 5466.17822 1316.94666 126.847801 -6.20503235 32.0893211 -76.3872986
3957200.00 27416.3008 5039.94385 1691.31445 1385.17944 5091.65820 1300.44446 129.023972 -6.20503235 32.0730705 -76.3621140
3957400.00 27416.3008 3781.67578 1656.66125 1306.49231 4475.21338 1256.24280 94.7233734 -6.20503235 31.9117050 -76.3855972
3957600.00 27416.3008 3994.40259 1694.11072 1285.62915 4576.85645 1217.05664 113.343483 -6.20503235 31.6902218 -76.4611588
3957800.00 27416.3008 4335.79883 1726.46545 1322.03577 4782.12109 1256.57935 110.648712 -6.20503235 31.2609444 -76.4530792
3958000.00 27416.3008 4926.33057 1693.69763 1330.18542 4993.62012 1279.11841 96.5082626 -6.20503235 31.0035801 -76.4448166
3958200.00 27416.3008 5227.62256 1663.64404 1298.37292 5052.22217 1241.75647 102.636108 -6.20503235 30.4817734 -76.5014954
3958400.00 27416.3008 5653.11377 1691.89490 1336.64514 5288.87354 1294.80396 88.0325317 -6.20503235 30.2882252 -76.4795761
3958600.00 27416.3008 4418.00098 1725.09558 1326.05933 4817.64258 1285.83936 86.2162628 -6.20503235 30.5143967 -76.5107727
3958800.00 27416.3008 4203.06445 1700.89026 1340.45435 4721.89209 1278.08875 108.038849 -6.20503235 30.7603168 -76.4334793
3959000.00 27416.3008 3892.85034 1637.22498 1370.83069 4564.56787 1317.80615 98.5420837 -6.20503235 30.9166622 -76.4342651
3959200.00 27416.3008 4890.63623 1670.96252 1444.33496 5070.76270 1398.91809 91.1343155 -6.20503235 30.7791290 -76.4966507
3959400.00 27416.3008 4451.04297 1695.59448 1347.93127 4823.22461 1288.92395 104.463181 -6.20503235 31.0300407 -76.4859695
3959600.00 27416.3008 4289.50000 1671.98096 1365.29077 4752.37939 1302.75549 108.232300 -6.20503235 30.7930393 -76.4900513
3959800.00 27416.3008 3246.57568 1761.65894 1421.23389 4480.99902 1338.26099 127.828247 -6.20503235 31.5678673 -76.4233093
3960000.00 27416.3008 3943.23950 1673.54895 1398.78674 4648.99512 1325.80115 117.710777 -6.20503235 31.6632500 -76.3885193
3960200.00 27416.3008 3701.46753 1638.17249 1390.43726 4508.59961 1324.33435 110.884399 -6.20503235 31.5936337 -76.3751678
3960400.00 27416.3008 4909.88281 1750.70544 1389.23975 5103.10596 1337.68054 96.0246353 -6.20503235 31.9039421 -76.3693085
3960600.00 27416.3008 4613.66553 1711.23792 1333.96838 4889.92822 1292.16455 86.1789017 -6.20503235 31.9871845 -76.3623276
3960800.00 27416.3008 4839.29541 1685.84314 1309.86926 4930.64990 1279.56384 75.3355484 -6.20503235 31.3544407 -76.3844986
3961000.00 27416.3008 4410.18701 1685.78931 1299.12781 4748.28027 1271.07397 72.9457474 -6.20503235 31.4534836 -76.3454514
3961200.00 27416.3008 5280.14551 1758.26135 1331.52954 5200.99707 1288.55627 87.7240372 -6.20503235 31.6547737 -76.4055786
3961400.00 27416.3008 4189.75537 1666.11169 1306.03455 4647.37256 1275.85986 75.4393845 -6.20503235 31.1228123 -76.3875122
3961600.00 27416.3008 5253.27441 1625.09888 1381.67456 5107.23584 1322.58191 104.501862 -6.20503235 31.0151176 -76.4241867
3961800.00 27416.3008 3229.83179 1692.71545 1348.66309 4332.79004 1298.47009 94.9258270 -6.20503235 31.6418858 -76.3746338
3962000.00 27416.3008 3928.11060 1665.49963 1314.04810 4550.15820 1288.57922 70.2466049 -6.20503235 31.6109047 -76.3886032
3962200.00 27416.3008 3270.81152 1626.46448 1310.96765 4245.22900 1277.53186 78.2613373 -6.20503235 31.5230103 -76.3485794
3962400.00 27416.3008 4041.01831 1665.26660 1358.71655 4639.73828 1327.06824 76.2002258 -6.20503235 31.8328190 -76.3846970
3962600.00 27416.3008 3687.24780 1687.94666 1339.67920 4501.92969 1295.50867 89.0123367 -6.20503235 31.5207005 -76.3626022
3962800.00 27416.3008 4069.86646 1715.51465 1288.39966 4631.20410 1259.98669 72.8134384 -6.20503235 31.9541759 -76.3547363
3963000.00 27416.3008 4135.42041 1678.76685 1371.89795 4704.16553 1319.57227 96.5139923 -6.20503235 32.1545715 -76.3429871
3963200.00 27416.3008 3746.50879 1702.05518 1351.14380 4551.19824 1337.23865 58.1374550 -6.20503235 32.1227646 -76.3550339
3963400.00 27416.3008 3621.71875 1652.52148 1328.38660 4429.01123 1281.50952 90.8428192 -6.20503235 32.3363342 -76.3020020
3963600.00 27416.3008 4627.44824 1712.08374 1321.79785 4884.11377 1273.67297 92.3195038 -6.20503235 32.1147575 -76.3094864
3963800.00 27416.3008 4252.78271 1753.17249 1344.22192 4797.82129 1280.87439 108.105728 -6.20503235 31.6065521 -76.3648148
3964000.00 27416.3008 5030.42773 1680.53882 1365.93835 5057.83643 1288.81738 121.867859 -6.20503235 31.6359348 -76.3829422
3964200.00 27416.3008 3120.91528 1665.51343 1334.76904 4248.14502 1310.97180 68.4919815 -6.20503235 31.6860733 -76.3808441
3964400.00 27416.3008 4380.24951 1687.40649 1412.16980 4850.96924 1357.53235 99.3256760 -6.20503235 31.7201309 -76.4082108
3964600.00 27416.3008 4403.65381 1653.66235 1345.53894 4759.95215 1277.46252 112.913612 -6.20503235 31.5571213 -76.3942566
3964800.00 27416.3008 5315.21240 1698.23413 1348.01685 5171.47852 1299.64856 92.8845673 -6.20503235 31.8979855 -76.4142990
3965000.00 27416.3008 4815.94971 1690.72791 1358.48364 4974.81445 1301.87793 101.493942 -6.20503235 31.4388428 -76.3270645
3965200.00 27416.3008 5783.51514 1696.98206 1365.95276 5375.40771 1321.21558 89.4983292 -6.20503235 31.5745049 -76.3355560
3965400.00 27416.3008 4769.71191 1674.12659 1407.05798 4988.29980 1364.94861 86.7410431 -6.20503235 31.7105141 -76.3420868
3965600.00 27416.3008 5141.42969 1689.01135 1310.36890 5055.12256 1277.58362 77.3158264 -6.20503235 31.8125668 -76.3430710
3965800.00 27416.3008 4236.39404 1749.37634 1323.90430 4767.15479 1292.64734 75.8151169 -6.20503235 31.7565994 -76.3146515
3966000.00 27416.3008 4725.44727 1734.65698 1397.32019 5021.39355 1334.19165 107.686020 -6.20503235 31.7118874 -76.2693329
3966200.00 27416.3008 4281.25244 1651.62097 1383.16785 4746.59912 1325.06189 103.434761 -6.20503235 31.0108356 -76.3396988
3966400.00 27416.3008 5595.18164 1656.93481 1447.31653 5341.42090 1370.16479 121.940804 -6.20503235 31.5733051 -76.3624344
3966600.00 27416.3008 5199.29883 1729.13855 1388.85486 5196.87402 1314.55750 119.204063 -6.20503235 31.4001064 -76.3068314
3966800.00 27416.3008 5555.07373 1678.94690 1369.44556 5269.52539 1299.62256 114.841232 -6.20503235 31.3002415 -76.3184280
3967000.00 27416.3008 5311.17432 1710.21545 1349.81555 5183.64355 1287.90735 107.090660 -6.20503235 31.2152557 -76.3976288
3967200.00 27416.3008 5641.71533 1651.29749 1327.41614 5234.48926 1274.92725 97.6813507 -6.20503235 31.2144108 -76.4069901
3967400.00 27416.3008 4740.97754 1703.00415 1333.11560 4931.74561 1291.87415 86.9322586 -6.20503235 30.7362976 -76.4271240
3967600.00 27416.3008 4820.86914 1721.97437 1338.76270 4988.30664 1269.41125 114.628998 -6.20503235 31.0895901 -76.3671494
3967800.00 27416.3008 4949.53076 1678.98950 1392.19238 5050.19531 1327.81897 109.644127 -6.20503235 31.1160107 -76.3868027
3968000.00 27416.3008 4732.21143 1702.91284 1405.07385 5000.10791 1357.18750 93.0276871 -6.20503235 31.2358894 -76.3771667
3968200.00 27416.3008 5743.72998 1697.21045 1348.59302 5342.36865 1292.27295 101.413071 -6.20503235 31.3128586 -76.4058151
3968400.00 27416.3008 5108.17139 1671.11426 1353.01794 5066.57617 1293.41565 105.249039 -6.20503235 30.7664070 -76.4132156
3968600.00 27416.3008 5507.02490 1652.50842 1348.10461 5202.53418 1283.21155 110.718063 -6.20503235 30.5946751 -76.4196548
3968800.00 27416.3008 3688.83496 1688.65405 1402.05115 4565.64404 1349.44080 97.9954605 -6.20503235 31.0620766 -76.4470978
3969000.00 27416.3008 6133.08594 1662.83606 1319.73999 5434.82080 1257.89026 107.195869 -6.20503235 31.1317368 -76.4778824
3969200.00 27416.3008 5290.19873 1663.09924 1306.13538 5084.46045 1284.91724 66.9161758 -6.20503235 30.7651043 -76.4631653
3969400.00 27416.3008 7003.87012 1731.61572 1328.38953 5860.42285 1262.49731 111.367493 -6.20503235 30.9559402 -76.4312439
3969600.00 27416.3008 6020.77441 1735.89160 1377.05469 5520.28467 1302.34241 120.504417 -6.20503235 30.6687126 -76.4607849
3969800.00 27416.3008 6744.90234 1700.89136 1302.46106 5700.22461 1251.85425 96.4395065 -6.20503235 30.6359959 -76.4687347
3970000.00 27416.3008 5319.06445 1682.18738 1361.15344 5170.10840 1323.67676 83.0054016 -6.20503235 30.9370232 -76.4658966
3970200.00 27416.3008 5784.97021 1736.61804 1322.62988 5372.30225 1291.03320 76.3933411 -6.20503235 31.6366901 -76.4333115
3970400.00 27416.3008 4788.38135 1678.54163 1323.78601 4916.90771 1273.41028 95.1511765 -6.20503235 31.6376705 -76.4131927
3970600.00 27416.3008 6370.47461 1700.50195 1390.61279 5638.27686 1310.41675 124.975258 -6.20503235 31.6196156 -76.3987579
3970800.00 27416.3008 4632.08643 1693.20142 1356.87659 4902.16504 1301.70654 99.9063873 -6.20503235 31.6544781 -76.3907089
3971000.00 27416.3008 6340.01318 1672.70166 1317.81799 5525.50146 1254.73865 107.764923 -6.20503235 31.6884899 -76.3741531
3971200.00 27416.3008 5775.36768 1744.85864 1343.87671 5397.95068 1294.24255 94.1692200 -6.20503235 31.8290615 -76.3640823
3971400.00 27416.3008 7415.13477 1700.39722 1339.39856 6004.65332 1281.19910 102.788544 -6.20503235 31.8157959 -76.4048462
3971600.00 27416.3008 5490.88232 1669.19946 1367.36853 5232.03467 1285.21436 126.854752 -6.20503235 31.7189541 -76.4196548
3971800.00 27416.3008 5962.46729 1740.93445 1372.38806 5497.34717 1301.76221 115.401947 -6.20503235 31.6308937 -76.4069366
3972000.00 27416.3008 4684.11572 1680.34644 1317.99475 4871.23193 1250.92322 111.411217 -6.20503235 32.0427399 -76.3823547
3972200.00 27416.3008 5459.29346 1722.21301 1335.55664 5240.60645 1274.08154 106.190773 -6.20503235 31.6663876 -76.3819504
3972400.00 27416.3008 4380.05273 1672.17407 1398.64404 4822.13232 1335.55334 107.808502 -6.20503235 31.6821575 -76.3999557
3972600.00 27416.3008 4702.05322 1719.21619 1320.36206 4919.64062 1276.92676 88.7541809 -6.20503235 31.0971031 -76.4159088
3972800.00 27416.3008 4737.62988 1674.44348 1383.28760 4952.01855 1317.90454 110.720749 -6.20503235 31.1086311 -76.4463654
3973000.00 27416.3008 4808.85840 1700.12146 1343.77173 4966.66064 1280.78784 107.389267 -6.20503235 32.0129204 -76.4183350
3973200.00 27416.3008 4979.09961 1666.02588 1319.82300 4976.68555 1256.07312 108.543549 -6.20503235 31.6061153 -76.3997955
3973400.00 27416.3008 5890.55273 1718.42334 1333.17065 5406.86475 1272.14624 105.969307 -6.20503235 31.4857826 -76.4308548
3973600.00 27416.3008 5060.70947 1655.68359 1364.65344 5043.80420 1327.09692 82.3578262 -6.20503235 31.5810089 -76.3822250
3973800.00 27416.3008 4093.93506 1641.11035 1371.54224 4649.56592 1320.07678 96.1665802 -6.20503235 31.7060966 -76.4072418
3974000.00 27416.3008 4489.36084 1684.27600 1347.97107 4827.26709 1287.88696 104.696930 -6.20503235 31.7403545 -76.3531418
3974200.00 27416.3008 3435.23413 1695.01257 1331.56030 4400.11230 1292.72388 83.4412613 -6.20503235 31.7756157 -76.3804779
3974400.00 27416.3008 4894.85059 1635.51599 1285.68701 4878.35352 1259.77258 70.2032928 -6.20503235 32.1088676 -76.3978119
3974600.00 27416.3008 5784.38184 1692.13196 1371.48816 5376.43896 1291.94446 123.616692 -6.20503235 32.2805023 -76.3535080
3974800.00 27416.3008 5727.78516 1722.52515 1329.32458 5342.03955 1258.54480 114.869186 -6.20503235 32.2875214 -76.3769302
3975000.00 27416.3008 4123.74414 1705.57239 1294.20227 4648.60693 1245.71375 93.1829300 -6.20503235 31.7086716 -76.4030304
3975200.00 27416.3008 5212.31250 1768.38806 1357.31372 5209.78564 1283.20752 119.106171 -6.20503235 31.4266739 -76.4266510
3975400.00 27416.3008 4923.59521 1688.04102 1331.84692 4988.53125 1268.29346 108.688919 -6.20503235 31.2863178 -76.4217606
3975600.00 27416.3008 6002.91846 1686.86584 1317.92004 5404.98486 1268.88416 94.0283203 -6.20503235 31.4261208 -76.4185028
3975800.00 27416.3008 5149.63525 1734.22620 1393.96045 5187.20996 1325.79016 113.140022 -6.20503235 31.4485397 -76.4183350
3976000.00 27416.3008 5573.73291 1743.68408 1315.50415 5287.78223 1244.16504 116.496384 -6.20503235 31.3024044 -76.4595337
3976200.00 27416.3008 3864.34277 1662.40454 1364.75854 4572.27637 1307.44824 102.402023 -6.20503235 31.3234959 -76.4153748
3976400.00 27416.3008 4885.95117 1742.98315 1392.16821 5088.74316 1325.18726 112.236679 -6.20503235 31.1644001 -76.4201965
