Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3865200.00 30485.7539 3815.73389 1701.34045 1180.95056 4578.77930 1287.64453 -62.0456886 -5.58027983 30.8242016 -75.4723892
3865400.00 30485.7539 4415.44727 1676.57434 1142.76697 4782.46484 1256.34680 -69.0161591 -5.58027983 30.8668613 -75.4305420
3865600.00 30485.7539 3718.06787 1677.02209 1162.08899 4492.17676 1272.30054 -66.1526031 -5.58027983 31.3075085 -75.3663635
3865800.00 30485.7539 3513.85913 1694.54102 1211.03247 4467.84717 1313.69104 -58.8070488 -5.58027983 31.5348759 -75.3863525
3866000.00 30485.7539 2891.12891 1631.17358 1180.16760 4096.74707 1292.59167 -68.9589081 -5.58027983 31.9492493 -75.4144440
3866200.00 30485.7539 3134.41650 1692.54065 1207.52515 4293.63818 1319.13782 -68.1257782 -5.58027983 31.8784428 -75.3652878
3866400.00 30485.7539 3336.92798 1680.12402 1228.16235 4391.89600 1338.81116 -66.6248627 -5.58027983 31.4043465 -75.4282837
3866600.00 30485.7539 3661.08936 1707.68665 1130.76904 4466.18896 1249.49353 -74.4124603 -5.58027983 31.1419086 -75.4538345
3866800.00 30485.7539 4115.52637 1733.17505 1237.23535 4800.18750 1343.17004 -61.3015213 -5.58027983 30.8503666 -75.4835434
3867000.00 30485.7539 3315.62109 1711.13354 1173.63916 4358.90918 1280.56226 -62.7853737 -5.58027983 31.3384399 -75.4761276
3867200.00 30485.7539 2617.08618 1686.28149 1194.25708 4044.10425 1297.09094 -59.0109215 -5.58027983 31.6209526 -75.4438248
3867400.00 30485.7539 1302.38379 1747.55786 1190.33984 3516.94189 1302.77380 -68.5673218 -5.58027983 31.5721951 -75.4389038
3867600.00 30485.7539 1457.39502 1633.99194 1170.42566 3452.38037 1279.14441 -64.1275024 -5.58027983 30.8414116 -75.4327698
3867800.00 30485.7539 1178.49646 1678.21545 1228.31372 3430.49292 1332.29675 -59.5842476 -5.58027983 31.0227203 -75.4215469
3868000.00 30485.7539 1768.55640 1724.41663 1205.92126 3716.64429 1324.05847 -73.2960587 -5.58027983 30.6286373 -75.4698334
3868200.00 30485.7539 2728.80371 1669.83765 1162.97424 4046.04761 1273.96179 -66.3231583 -5.58027983 30.8248062 -75.4891891
3868400.00 30485.7539 4786.39160 1742.45325 1185.93054 5056.42969 1299.21948 -68.6149368 -5.58027983 30.7904263 -75.4645004
3868600.00 30485.7539 4347.62207 1702.71265 1189.36377 4825.04395 1305.94678 -71.8401871 -5.58027983 30.7524223 -75.4952698
3868800.00 30485.7539 4898.30762 1715.76001 1155.74182 5049.30615 1270.08264 -69.3141708 -5.58027983 30.5038681 -75.5304871
3869000.00 30485.7539 4151.89404 1737.68030 1193.42175 4777.04834 1299.21643 -60.9376945 -5.58027983 30.7095108 -75.5664444
3869200.00 30485.7539 4850.23047 1696.99719 1146.88196 5000.30859 1256.47302 -65.0251617 -5.58027983 30.9997673 -75.5656281
3869400.00 30485.7539 4781.86230 1673.57764 1189.22705 4988.83691 1297.56042 -63.8390388 -5.58027983 31.0115089 -75.5057144
3869600.00 30485.7539 5838.79590 1689.92554 1220.28687 5506.16113 1328.18567 -63.3338928 -5.58027983 30.9362831 -75.5012054
3869800.00 30485.7539 4898.56885 1699.33203 1174.15259 5051.40527 1293.91760 -75.2759476 -5.58027983 31.0479774 -75.5370102
3870000.00 30485.7539 4403.40039 1658.61206 1195.25122 4811.63037 1312.86475 -72.8877335 -5.58027983 30.8043461 -75.5300751
3870200.00 30485.7539 3602.53638 1737.41687 1197.92725 4537.04395 1313.67566 -71.0373077 -5.58027983 30.7957191 -75.5068817
3870400.00 30485.7539 3090.90747 1670.43262 1150.55859 4195.21924 1253.14185 -57.5897255 -5.58027983 30.5867844 -75.5803223
3870600.00 30485.7539 2255.76440 1719.74475 1161.65759 3884.32275 1287.18494 -80.4484787 -5.58027983 30.5259151 -75.6048126
3870800.00 30485.7539 2204.16162 1652.13232 1178.23950 3810.34961 1293.96765 -70.5850296 -5.58027983 30.4471951 -75.5902557
3871000.00 30485.7539 1562.24353 1652.39307 1189.61414 3536.58594 1298.98083 -64.4048615 -5.58027983 30.6124935 -75.5743866
3871200.00 30485.7539 1413.97974 1720.99463 1177.63855 3527.29321 1279.65076 -57.3013878 -5.58027983 30.8227711 -75.5336227
3871400.00 30485.7539 1121.66919 1642.29517 1184.76636 3325.75952 1291.56201 -62.1004982 -5.58027983 30.7980022 -75.4932556
3871600.00 30485.7539 1960.40686 1688.18616 1152.82776 3712.61768 1260.62585 -63.4272652 -5.58027983 31.0922165 -75.4630890
3871800.00 30485.7539 2073.21802 1711.57227 1156.07434 3789.40649 1264.35596 -64.0994644 -5.58027983 31.2291107 -75.4113922
3872000.00 30485.7539 1736.53125 1651.33606 1167.66675 3591.07080 1276.55798 -64.5857544 -5.58027983 31.1420441 -75.4474869
3872200.00 30485.7539 2501.29468 1741.68506 1196.50269 4050.27222 1304.51685 -63.9520607 -5.58027983 31.3917408 -75.4538345
3872400.00 30485.7539 1257.32861 1681.57812 1179.69934 3420.29004 1292.64612 -69.0672531 -5.58027983 31.5801601 -75.4597855
3872600.00 30485.7539 2445.29199 1659.91235 1219.47107 3966.56860 1319.78723 -56.1482697 -5.58027983 31.2911682 -75.4589844
3872800.00 30485.7539 2464.10132 1695.92749 1179.01294 3970.48828 1281.45044 -58.1777954 -5.58027983 31.1454182 -75.4051590
3873000.00 30485.7539 2737.52808 1655.86768 1143.68823 4016.67041 1252.86584 -64.8971481 -5.58027983 31.1708336 -75.4513855
3873200.00 30485.7539 3168.76294 1690.30444 1182.64685 4281.79443 1269.91394 -42.9268494 -5.58027983 31.1289558 -75.4692078
3873400.00 30485.7539 3363.13599 1703.29504 1209.97290 4408.52979 1316.52917 -62.3313522 -5.58027983 31.2408047 -75.4658203
3873600.00 30485.7539 2420.03931 1639.50500 1231.51794 3946.98071 1343.35486 -67.6107407 -5.58027983 31.2549496 -75.4811707
3873800.00 30485.7539 3150.55176 1630.26672 1224.15747 4255.17041 1330.91638 -62.4766693 -5.58027983 31.2163448 -75.4985352
3874000.00 30485.7539 3439.01782 1678.46460 1194.87549 4402.33936 1306.35754 -66.7325287 -5.58027983 30.7424450 -75.4919739
3874200.00 30485.7539 3753.26270 1701.64246 1234.47119 4604.82715 1334.15186 -54.4933662 -5.58027983 30.3232288 -75.5105591
3874400.00 30485.7539 2937.99731 1687.54578 1138.97339 4132.76318 1260.60706 -76.5307388 -5.58027983 30.3824825 -75.4854355
3874600.00 30485.7539 3054.17798 1689.36084 1190.33960 4237.59863 1306.63477 -71.1218872 -5.58027983 30.2991810 -75.4724197
3874800.00 30485.7539 2766.73608 1643.44238 1230.21045 4103.75342 1335.01562 -59.7696953 -5.58027983 30.4161243 -75.4515991
3875000.00 30485.7539 3666.29614 1667.81311 1221.54980 4519.41113 1324.75940 -58.1304855 -5.58027983 30.3905373 -75.4696350
3875200.00 30485.7539 3854.85767 1748.04395 1220.66980 4682.59668 1329.53064 -63.6868706 -5.58027983 30.3480377 -75.5219955
3875400.00 30485.7539 3952.98071 1682.47119 1198.32251 4638.30273 1304.62915 -60.8991547 -5.58027983 30.1319599 -75.5394135
3875600.00 30485.7539 2716.87402 1709.65564 1130.28821 4047.87549 1241.09558 -65.1796646 -5.58027983 29.9219265 -75.5496597
3875800.00 30485.7539 2628.23657 1712.24292 1242.12024 4122.88623 1348.75684 -61.0485458 -5.58027983 29.8937492 -75.4818268
3876000.00 30485.7539 1420.37744 1722.61182 1176.24158 3530.35815 1289.19775 -67.9403381 -5.58027983 30.4925213 -75.5083237
3876200.00 30485.7539 1341.03442 1700.89197 1191.52209 3488.64258 1305.29700 -68.9565353 -5.58027983 30.6855507 -75.5039597
3876400.00 30485.7539 1353.73352 1651.72864 1142.22388 3395.82690 1258.58813 -71.3444977 -5.58027983 30.5114403 -75.5312119
3876600.00 30485.7539 1458.83057 1675.41284 1130.73010 3454.74414 1240.07324 -64.3906631 -5.58027983 30.5528889 -75.5053787
3876800.00 30485.7539 1279.89465 1714.70300 1159.17590 3442.92432 1267.59399 -63.3571701 -5.58027983 30.4588013 -75.5197601
3877000.00 30485.7539 2181.94824 1662.38086 1169.29187 3801.77441 1283.42798 -69.1669464 -5.58027983 30.5384254 -75.5075989
3877200.00 30485.7539 3421.32739 1648.85168 1170.31812 4340.30371 1275.03003 -59.7764664 -5.58027983 30.5443039 -75.4797058
3877400.00 30485.7539 3382.14771 1707.66809 1200.33423 4411.71680 1309.51697 -64.3113861 -5.58027983 30.6395969 -75.5110245
3877600.00 30485.7539 2395.37695 1659.27795 1180.36365 3904.63452 1293.79675 -68.6322098 -5.58027983 30.7190304 -75.5200348
3877800.00 30485.7539 2527.75537 1614.27539 1174.50598 3912.63013 1292.12305 -72.7006912 -5.58027983 30.5948544 -75.5111465
3878000.00 30485.7539 3328.19702 1684.78162 1211.39624 4375.90576 1314.87927 -58.6984673 -5.58027983 30.7166710 -75.5011292
3878200.00 30485.7539 3859.71558 1706.59839 1182.56470 4605.20605 1288.76013 -61.0632553 -5.58027983 30.4364967 -75.5686111
3878400.00 30485.7539 3996.21509 1648.25854 1131.16992 4556.15918 1234.15515 -57.9602280 -5.58027983 30.4862690 -75.5111771
3878600.00 30485.7539 3066.64868 1682.16809 1207.84973 4253.46045 1306.86743 -54.0632286 -5.58027983 30.5508633 -75.5053558
3878800.00 30485.7539 2599.05762 1720.28455 1155.96082 4031.79541 1267.13098 -65.7061539 -5.58027983 30.0493450 -75.5133514
3879000.00 30485.7539 1931.34705 1651.78369 1150.75037 3661.21753 1264.19495 -68.0610809 -5.58027983 30.1348152 -75.5183334
3879200.00 30485.7539 3114.64111 1723.32825 1129.06750 4237.17578 1241.38342 -66.9497833 -5.58027983 30.1631050 -75.5291901
3879400.00 30485.7539 2092.68506 1710.89136 1189.61536 3830.92139 1303.63403 -68.8117981 -5.58027983 30.2945728 -75.5015411
3879600.00 30485.7539 3629.55273 1625.28784 1168.90442 4407.90381 1282.24768 -68.4857254 -5.58027983 30.5991211 -75.4566422
3879800.00 30485.7539 3084.54712 1689.50195 1207.08618 4267.98828 1317.50891 -65.4759369 -5.58027983 30.5508213 -75.4975739
3880000.00 30485.7539 4578.29785 1723.08020 1168.83301 4927.44043 1276.05554 -62.3403969 -5.58027983 30.5870743 -75.4692230
3880200.00 30485.7539 3044.01367 1672.78870 1157.11072 4183.27832 1265.85974 -64.1982269 -5.58027983 30.9133720 -75.4640961
3880400.00 30485.7539 3687.30762 1647.83313 1205.24829 4492.47119 1313.26660 -63.4176636 -5.58027983 30.8525467 -75.4532166
3880600.00 30485.7539 2290.20093 1693.13342 1225.41785 3936.78247 1335.23364 -65.2339783 -5.58027983 30.8995266 -75.4813614
3880800.00 30485.7539 2648.30786 1636.40259 1201.03979 4014.88916 1311.44800 -65.4851456 -5.58027983 30.6198311 -75.5428619
3881000.00 30485.7539 1274.94666 1724.85608 1241.54211 3533.24390 1339.91492 -53.9443245 -5.58027983 31.0409698 -75.4694138
3881200.00 30485.7539 2836.58423 1671.81982 1187.77502 4120.75000 1290.77222 -58.4455566 -5.58027983 30.8977928 -75.4494247
3881400.00 30485.7539 1914.13879 1642.49109 1235.53870 3729.06250 1346.56116 -66.4357910 -5.58027983 30.8637772 -75.4504547
3881600.00 30485.7539 3027.01636 1693.42236 1246.76697 4286.01123 1349.58289 -58.0966377 -5.58027983 30.6965065 -75.4157333
3881800.00 30485.7539 941.135803 1660.46692 1214.62451 3293.52368 1314.17114 -55.2528801 -5.58027983 31.1265411 -75.4203110
3882000.00 30485.7539 1849.82495 1660.57666 1207.20813 3690.22339 1305.82715 -54.4425850 -5.58027983 31.2134094 -75.3897934
3882200.00 30485.7539 773.273682 1696.30957 1241.87390 3281.98364 1341.18201 -55.0010147 -5.58027983 31.1508198 -75.4579010
3882400.00 30485.7539 1945.76025 1650.32275 1177.59094 3693.00537 1276.58179 -54.6636047 -5.58027983 31.1053276 -75.4325638
3882600.00 30485.7539 981.365845 1723.62695 1177.70874 3337.65454 1288.70715 -66.8011093 -5.58027983 31.2170525 -75.4142838
3882800.00 30485.7539 3364.89844 1781.77991 1235.52771 4513.35303 1343.06055 -63.4168053 -5.58027983 31.2321091 -75.3481979
3883000.00 30485.7539 3448.23242 1680.75635 1198.09265 4411.94482 1303.97070 -61.7116737 -5.58027983 31.1856556 -75.3519897
3883200.00 30485.7539 4112.64307 1709.57471 1126.05933 4664.12939 1246.65784 -76.3839798 -5.58027983 31.1312447 -75.3457565
3883400.00 30485.7539 2217.85889 1718.86731 1182.16553 3887.10034 1292.34827 -65.7383575 -5.58027983 30.9347363 -75.3792191
3883600.00 30485.7539 1781.92944 1702.55847 1192.56116 3687.37158 1292.75293 -55.3628693 -5.58027983 30.6531906 -75.4820251
3883800.00 30485.7539 467.405212 1686.70264 1139.69312 3034.20581 1250.12195 -65.7272415 -5.58027983 30.7683926 -75.4698944
3884000.00 30485.7539 1235.72839 1718.33960 1191.75696 3459.50562 1305.21558 -68.8810730 -5.58027983 30.8892231 -75.4667358
3884200.00 30485.7539 1779.45886 1691.72485 1144.12341 3627.00195 1251.41895 -62.5563583 -5.58027983 30.7273788 -75.4665451
3884400.00 30485.7539 1302.85266 1683.52405 1113.14368 3375.92065 1230.48816 -72.4094925 -5.58027983 30.5559216 -75.4909744
3884600.00 30485.7539 1049.56421 1685.33350 1182.30420 3334.27759 1292.74011 -65.8804398 -5.58027983 30.9221096 -75.4775467
3884800.00 30485.7539 670.574036 1702.70874 1204.63086 3205.47925 1315.81885 -66.7772369 -5.58027983 31.0406227 -75.4513550
3885000.00 30485.7539 945.717163 1653.00378 1232.42688 3305.89990 1349.61365 -72.5333328 -5.58027983 30.8526268 -75.5060577
3885200.00 30485.7539 1232.68689 1664.49634 1163.28479 3375.83789 1270.03906 -61.6020737 -5.58027983 30.4275913 -75.5797882
3885400.00 30485.7539 3264.42822 1734.45276 1183.60925 4369.43799 1296.23425 -67.2167130 -5.58027983 30.1521397 -75.5604019
3885600.00 30485.7539 3997.73779 1679.63916 1201.06970 4658.11670 1311.40234 -65.1739883 -5.58027983 30.3287525 -75.4873886
3885800.00 30485.7539 4360.51660 1677.29297 1145.74011 4761.73389 1249.35022 -59.0169449 -5.58027983 30.8746681 -75.4677963
3886000.00 30485.7539 3374.59766 1706.89111 1198.24768 4405.49658 1311.20605 -68.4834442 -5.58027983 30.9924145 -75.4673233
3886200.00 30485.7539 2918.41602 1671.55762 1179.60986 4148.70557 1288.39868 -64.0102768 -5.58027983 30.6949177 -75.4733887
3886400.00 30485.7539 1574.84119 1733.70044 1167.20422 3601.08447 1285.26526 -73.4219208 -5.58027983 30.8541584 -75.4932098
3886600.00 30485.7539 1646.57458 1735.17908 1212.91333 3680.16504 1324.07678 -66.3864059 -5.58027983 30.7364788 -75.5135651
3886800.00 30485.7539 1418.23218 1642.80945 1226.85413 3500.21436 1333.08203 -61.2619972 -5.58027983 30.5575085 -75.5234680
3887000.00 30485.7539 2548.64111 1722.73096 1202.21326 4058.07861 1313.69727 -66.5779877 -5.58027983 30.6280098 -75.5341415
3887200.00 30485.7539 2416.23535 1716.09253 1167.59802 3957.95703 1282.91443 -70.5416565 -5.58027983 30.7417908 -75.5165024
3887400.00 30485.7539 2011.21228 1679.91846 1194.74548 3768.85596 1301.13049 -61.6696510 -5.58027983 30.7717056 -75.4871063
3887600.00 30485.7539 1805.86462 1694.90112 1204.15515 3701.94995 1312.35132 -63.6383247 -5.58027983 30.9122353 -75.4700165
3887800.00 30485.7539 1988.12354 1593.93445 1155.05066 3632.91162 1268.25757 -68.6158295 -5.58027983 30.8724632 -75.4635773
3888000.00 30485.7539 1831.27686 1636.38232 1223.40076 3673.97510 1337.25562 -69.3339157 -5.58027983 30.9546928 -75.4755096
3888200.00 30485.7539 1588.43335 1689.03796 1229.90723 3625.16821 1342.36865 -68.3244019 -5.58027983 31.3698025 -75.5068893
3888400.00 30485.7539 1600.37122 1636.38684 1163.87744 3511.79492 1279.13831 -70.7067871 -5.58027983 31.0010433 -75.5550232
3888600.00 30485.7539 1707.51172 1668.66064 1191.06335 3618.88965 1296.40796 -60.7849045 -5.58027983 30.9831409 -75.5428162
3888800.00 30485.7539 1672.87976 1694.87476 1199.09229 3637.73511 1307.51184 -63.2666664 -5.58027983 30.3371487 -75.4900513
3889000.00 30485.7539 2009.63745 1641.37244 1229.58716 3764.45142 1339.64624 -64.7398071 -5.58027983 30.1702328 -75.4894714
3889200.00 30485.7539 2277.79370 1633.05225 1181.86230 3827.62939 1294.49158 -67.4022369 -5.58027983 30.2594795 -75.4865570
3889400.00 30485.7539 3129.86743 1724.13318 1200.27063 4315.95361 1306.52356 -61.5444412 -5.58027983 30.7691402 -75.4775314
3889600.00 30485.7539 2871.74780 1698.40991 1196.36060 4171.55957 1302.28296 -60.9072304 -5.58027983 30.4829121 -75.4980240
3889800.00 30485.7539 3177.01782 1591.53625 1158.85864 4162.90771 1269.53503 -65.6803284 -5.58027983 30.5000343 -75.4960861
3890000.00 30485.7539 2726.13062 1688.98206 1191.40637 4092.43555 1297.33459 -61.2981606 -5.58027983 30.8703327 -75.5004044
3890200.00 30485.7539 2760.54834 1698.12207 1220.04541 4145.51660 1332.22583 -67.6519089 -5.58027983 31.0122681 -75.5407257
3890400.00 30485.7539 2277.69287 1703.47241 1176.72717 3892.86963 1299.79822 -78.2583694 -5.58027983 30.7200832 -75.5327301
3890600.00 30485.7539 2433.66333 1698.72974 1112.77661 3893.52148 1237.97742 -80.4394379 -5.58027983 30.7437572 -75.5051193
3890800.00 30485.7539 3207.27930 1717.55432 1210.50476 4354.02637 1320.92285 -65.5329742 -5.58027983 30.6418705 -75.5269928
3891000.00 30485.7539 3210.20068 1681.43762 1185.82251 4294.52637 1299.55908 -68.8279037 -5.58027983 30.5859623 -75.4946823
3891200.00 30485.7539 2482.16089 1621.83569 1169.11218 3894.52515 1291.37488 -76.9628754 -5.58027983 30.2213402 -75.5211792
3891400.00 30485.7539 1988.17737 1731.36145 1150.46277 3765.77490 1267.42847 -71.8498840 -5.58027983 30.4126263 -75.5283813
3891600.00 30485.7539 1953.44275 1688.24731 1188.15845 3744.91309 1301.01526 -68.0090561 -5.58027983 30.6838398 -75.5316467
3891800.00 30485.7539 2464.09888 1675.09875 1114.30640 3884.95215 1233.24866 -74.3510056 -5.58027983 30.9554424 -75.5466080
3892000.00 30485.7539 2951.46362 1711.72888 1210.44165 4234.40137 1326.95300 -71.5081940 -5.58027983 30.5386105 -75.5417480
3892200.00 30485.7539 2999.38379 1678.65076 1172.92505 4185.11230 1277.35730 -59.3856735 -5.58027983 30.5012341 -75.5478058
3892400.00 30485.7539 2718.72681 1684.51562 1168.95874 4062.22949 1267.39661 -53.8701553 -5.58027983 30.9481697 -75.5159378
3892600.00 30485.7539 1901.58472 1687.45667 1237.10730 3770.01489 1343.22131 -61.4370155 -5.58027983 30.8906612 -75.5677261
3892800.00 30485.7539 1543.60144 1670.13293 1162.40796 3518.83154 1278.73364 -71.8398132 -5.58027983 31.0657482 -75.5514755
3893000.00 30485.7539 2220.74927 1668.85938 1196.97754 3853.18970 1315.13428 -73.4973145 -5.58027983 30.8891640 -75.5485306
3893200.00 30485.7539 2463.80762 1682.75964 1182.39746 3960.57471 1291.73474 -64.5223007 -5.58027983 30.7226658 -75.5374985
3893400.00 30485.7539 2381.13062 1686.97522 1172.23145 3917.86548 1278.43481 -61.4385948 -5.58027983 30.7768917 -75.5416107
3893600.00 30485.7539 1814.38843 1782.79724 1168.57605 3758.05664 1279.26758 -66.5408630 -5.58027983 31.3606586 -75.5112915
3893800.00 30485.7539 1424.83386 1682.95752 1196.04175 3512.48535 1310.62708 -70.8407364 -5.58027983 31.7011871 -75.4459076
3894000.00 30485.7539 1589.46094 1687.83362 1189.38831 3583.90161 1297.02734 -63.7904243 -5.58027983 31.5477104 -75.3963928
3894200.00 30485.7539 2636.76685 1738.04761 1208.79834 4119.16162 1305.04443 -52.3527222 -5.58027983 31.5062637 -75.3996201
3894400.00 30485.7539 2643.82300 1721.15198 1174.41736 4071.02222 1281.01025 -62.7744217 -5.58027983 31.6187744 -75.4372864
3894600.00 30485.7539 1974.34583 1653.92432 1192.15637 3723.88159 1306.66309 -71.0556107 -5.58027983 32.0106430 -75.4617386
3894800.00 30485.7539 1514.54346 1678.14600 1271.81604 3623.33350 1385.56384 -70.1160583 -5.58027983 31.8542633 -75.4860153
3895000.00 30485.7539 2346.55298 1651.28882 1206.55908 3901.13354 1315.93860 -65.3092194 -5.58027983 31.4108753 -75.4811096
3895200.00 30485.7539 3111.48071 1688.64221 1191.08459 4263.10205 1302.16052 -67.2006149 -5.58027983 31.5591526 -75.4344177
3895400.00 30485.7539 3628.13110 1719.28015 1208.56836 4540.92822 1313.73096 -61.5193672 -5.58027983 31.7778339 -75.4210968
3895600.00 30485.7539 3349.84937 1679.10706 1141.73071 4310.19238 1261.45764 -75.3523788 -5.58027983 31.0987320 -75.4733200
3895800.00 30485.7539 3029.53711 1718.31274 1174.23474 4239.49023 1283.54285 -64.4971085 -5.58027983 30.6873112 -75.4983597
3896000.00 30485.7539 2339.17896 1689.80042 1232.48254 3962.28979 1347.92432 -71.0660477 -5.58027983 31.1187496 -75.4945221
3896200.00 30485.7539 1541.10632 1628.32996 1201.40845 3514.91943 1315.19861 -69.5565643 -5.58027983 31.2538948 -75.4875259
3896400.00 30485.7539 2447.19434 1732.66614 1233.26660 4053.96387 1347.41064 -69.6429596 -5.58027983 31.0017891 -75.5029449
3896600.00 30485.7539 3262.09106 1685.04883 1185.51416 4320.89990 1290.13464 -60.4873276 -5.58027983 31.3694878 -75.5026779
3896800.00 30485.7539 3280.03174 1737.58350 1123.40576 4319.30273 1236.51807 -69.2189407 -5.58027983 31.6107445 -75.5041275
3897000.00 30485.7539 2005.32642 1752.51550 1206.23987 3850.33032 1309.00830 -58.2303925 -5.58027983 30.9545441 -75.4925919
3897200.00 30485.7539 1626.83374 1671.30054 1150.03516 3544.63159 1255.42065 -60.9388046 -5.58027983 31.0291901 -75.4758072
