Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3294000.00 29560.3809 3040.02490 1599.29993 1216.27869 4126.15723 1312.16235 -50.6589966 -5.75496769 30.6221886 -75.8468323
3294200.00 29560.3809 2691.83472 1704.30444 1227.68567 4092.46118 1325.55994 -52.6774559 -5.75496769 30.6460915 -75.8428192
3294400.00 29560.3809 3450.45532 1715.74744 1138.09766 4341.36328 1238.16113 -55.1562119 -5.75496769 30.9301167 -75.8373718
3294600.00 29560.3809 3730.40234 1670.23755 1181.59229 4460.03564 1272.77905 -46.2234993 -5.75496769 30.8559914 -75.8191833
3294800.00 29560.3809 3171.50659 1672.30408 1209.32300 4248.88867 1295.45654 -41.1475792 -5.75496769 30.7669773 -75.7529831
3295000.00 29560.3809 2847.08740 1725.98474 1259.41833 4212.80469 1340.31824 -36.0093803 -5.75496769 30.7983189 -75.6888275
3295200.00 29560.3809 2086.81689 1698.14795 1182.31152 3780.10254 1267.28088 -39.7830544 -5.75496769 30.4716454 -75.6580276
3295400.00 29560.3809 2295.58447 1680.28369 1184.09839 3854.02661 1267.02454 -37.8041878 -5.75496769 30.5730705 -75.6949768
3295600.00 29560.3809 2780.20215 1746.84314 1186.93445 4132.34424 1268.58826 -36.6541252 -5.75496769 30.7244453 -75.7241135
3295800.00 29560.3809 2981.04663 1675.34216 1149.37793 4109.87256 1244.40942 -50.4662018 -5.75496769 31.1578445 -75.7231827
3296000.00 29560.3809 2956.66943 1706.30591 1165.11243 4146.06201 1269.68408 -59.6233025 -5.75496769 30.7978382 -75.7462692
3296200.00 29560.3809 3027.88770 1734.42358 1212.54700 4252.31689 1305.41089 -48.2432137 -5.75496769 31.0757236 -75.6963806
3296400.00 29560.3809 2727.30835 1727.23328 1160.85449 4063.85181 1254.51746 -49.0195961 -5.75496769 31.0185814 -75.6619873
3296600.00 29560.3809 3510.36426 1701.47876 1120.86328 4335.68750 1209.48572 -44.1355858 -5.75496769 31.1585903 -75.6454391
3296800.00 29560.3809 2799.44092 1727.98669 1212.20630 4147.05371 1297.62805 -40.6391754 -5.75496769 30.8510761 -75.6336288
3297000.00 29560.3809 3302.12256 1717.51965 1163.18701 4304.27783 1264.87146 -56.9842072 -5.75496769 30.9654808 -75.6656723
3297200.00 29560.3809 3396.42114 1628.82153 1207.82141 4300.86670 1290.64514 -37.7677689 -5.75496769 30.6619682 -75.7179108
3297400.00 29560.3809 4672.43164 1675.25085 1213.63855 4903.21143 1308.17151 -50.0914726 -5.75496769 31.2362404 -75.6777649
3297600.00 29560.3809 4742.67236 1657.23865 1183.99573 4885.83740 1262.51758 -34.2130890 -5.75496769 31.3876915 -75.6965256
3297800.00 29560.3809 5163.00732 1703.58313 1155.03455 5084.43066 1246.00806 -46.4365120 -5.75496769 31.1852264 -75.7222061
3298000.00 29560.3809 4444.61475 1685.49170 1229.59399 4831.19385 1320.10950 -45.8900604 -5.75496769 31.1496048 -75.7750702
3298200.00 29560.3809 4971.63525 1662.48755 1148.73926 4954.53760 1247.18213 -53.8896561 -5.75496769 31.2227325 -75.7759933
3298400.00 29560.3809 4580.83594 1702.86646 1169.46741 4847.16797 1263.90002 -49.9496880 -5.75496769 31.2571297 -75.7400589
3298600.00 29560.3809 5510.89307 1720.65930 1195.85901 5292.30762 1293.44873 -52.7035522 -5.75496769 30.8536797 -75.7397842
3298800.00 29560.3809 4398.78564 1655.52393 1158.59924 4710.47412 1253.76648 -50.7088585 -5.75496769 31.2836685 -75.7420807
3299000.00 29560.3809 4736.85205 1649.85449 1171.53955 4863.48779 1266.37097 -50.6344337 -5.75496769 31.5606556 -75.7577057
3299200.00 29560.3809 2877.88232 1671.43896 1251.68884 4163.80518 1339.13306 -42.9126740 -5.75496769 31.2072334 -75.7388535
3299400.00 29560.3809 2483.09619 1693.43262 1155.19360 3919.10840 1249.30872 -49.8253975 -5.75496769 31.4392395 -75.7289505
3299600.00 29560.3809 592.343262 1686.01587 1159.71191 3101.09155 1260.04041 -56.0584183 -5.75496769 31.4541130 -75.7241592
3299800.00 29560.3809 1248.58655 1680.79126 1195.78479 3414.85156 1294.89880 -55.1170006 -5.75496769 31.7478600 -75.7448502
3300000.00 29560.3809 491.804779 1649.67175 1270.76855 3132.46118 1357.75000 -42.7424393 -5.75496769 31.4625912 -75.7016754
3300200.00 29560.3809 2143.16309 1755.63086 1264.77771 3944.34302 1346.57654 -37.6802444 -5.75496769 31.6004353 -75.7189636
3300400.00 29560.3809 1376.97534 1684.86865 1185.84717 3464.34058 1278.22766 -48.0511398 -5.75496769 31.3993359 -75.7286453
3300600.00 29560.3809 3110.53394 1716.70947 1181.94238 4239.62744 1275.52087 -49.1640053 -5.75496769 31.3459263 -75.7603760
3300800.00 29560.3809 2444.49854 1686.24243 1203.41565 3943.50049 1294.46411 -46.2156830 -5.75496769 30.9306145 -75.7633438
3301000.00 29560.3809 2782.69116 1679.58350 1209.90710 4089.13062 1307.97754 -53.3322067 -5.75496769 31.0259266 -75.7641449
3301200.00 29560.3809 1631.36145 1712.46338 1203.14526 3618.90137 1295.03931 -47.3585663 -5.75496769 31.2690296 -75.8044281
3301400.00 29560.3809 4133.64209 1750.16931 1207.43774 4739.65234 1296.01379 -44.1642265 -5.75496769 31.3876934 -75.7995377
3301600.00 29560.3809 3087.97900 1635.13025 1214.87378 4181.25586 1320.84290 -61.4395943 -5.75496769 31.2610359 -75.7905426
3301800.00 29560.3809 3798.32324 1669.19275 1243.77124 4550.45117 1341.28101 -52.4957542 -5.75496769 30.8337784 -75.8476486
3302000.00 29560.3809 3337.71118 1683.18665 1273.90002 4396.00000 1363.51025 -44.6371956 -5.75496769 30.9089355 -75.8819656
3302200.00 29560.3809 2984.51440 1656.13684 1221.76746 4164.55176 1323.69824 -57.3614464 -5.75496769 31.3090019 -75.8783188
3302400.00 29560.3809 3034.84814 1662.10278 1207.07031 4177.52002 1301.59363 -49.6813927 -5.75496769 31.0317574 -75.8735962
3302600.00 29560.3809 2813.16650 1719.34131 1233.01758 4165.13721 1341.23096 -63.6251488 -5.75496769 31.2707386 -75.8588791
3302800.00 29560.3809 3567.96875 1682.15674 1180.48279 4400.81885 1276.23999 -51.2169838 -5.75496769 31.3150311 -75.8553009
3303000.00 29560.3809 4890.90771 1757.32666 1215.29370 5081.12891 1311.64453 -51.7299194 -5.75496769 31.1764221 -75.7972183
3303200.00 29560.3809 4251.00293 1721.41199 1200.26477 4754.31738 1292.23669 -47.2164917 -5.75496769 31.0381413 -75.7935257
3303400.00 29560.3809 2949.70898 1695.56763 1191.34290 4158.55322 1281.44360 -45.4781151 -5.75496769 31.1755466 -75.7981567
3303600.00 29560.3809 1807.47253 1663.31006 1261.20361 3703.72925 1349.77271 -44.1590652 -5.75496769 31.3641968 -75.7742615
3303800.00 29560.3809 1232.54492 1684.80676 1197.93115 3414.09766 1295.38794 -52.6635056 -5.75496769 31.0129681 -75.8063889
3304000.00 29560.3809 1005.47400 1689.88086 1165.11731 3288.46582 1261.54907 -51.9353256 -5.75496769 31.2920818 -75.7885437
3304200.00 29560.3809 1582.01562 1703.50647 1260.89331 3646.41919 1355.30225 -50.2286758 -5.75496769 31.6019630 -75.7821808
3304400.00 29560.3809 1482.14185 1685.65259 1182.92383 3507.53931 1277.24036 -50.2909050 -5.75496769 31.7593384 -75.7848663
3304600.00 29560.3809 2097.07056 1682.27417 1206.31177 3792.64941 1291.64014 -40.9206886 -5.75496769 31.3581924 -75.7658005
3304800.00 29560.3809 2023.68811 1767.95044 1245.83289 3886.21118 1343.81213 -53.1693649 -5.75496769 30.9671402 -75.7770233
3305000.00 29560.3809 2279.21509 1702.59241 1179.68335 3864.86304 1278.34924 -53.7641525 -5.75496769 30.8532448 -75.7549896
3305200.00 29560.3809 3487.21875 1705.12878 1198.08508 4406.58105 1294.01428 -51.3863869 -5.75496769 31.1937733 -75.7366562
3305400.00 29560.3809 3976.89258 1742.66663 1211.22363 4668.35986 1301.24573 -45.1937141 -5.75496769 30.9589500 -75.7873154
3305600.00 29560.3809 4580.24854 1672.46326 1165.28711 4812.33154 1253.17102 -42.9688683 -5.75496769 30.8352757 -75.7502899
3305800.00 29560.3809 5169.43262 1744.92944 1191.16797 5164.68018 1278.39746 -42.5517616 -5.75496769 31.0514469 -75.7291412
3306000.00 29560.3809 3888.96802 1728.55273 1192.19177 4597.30908 1294.33545 -57.4416504 -5.75496769 31.0336838 -75.7356491
3306200.00 29560.3809 4321.69434 1674.31445 1176.22644 4713.65723 1278.92236 -58.1604652 -5.75496769 31.2110729 -75.7466125
3306400.00 29560.3809 4145.46240 1683.08972 1218.61768 4688.84863 1321.66821 -58.4083977 -5.75496769 31.1161785 -75.7582321
3306600.00 29560.3809 3953.66821 1694.03735 1201.01025 4599.50488 1310.97314 -65.2922668 -5.75496769 31.0456333 -75.7162933
3306800.00 29560.3809 3953.82935 1650.75720 1176.54504 4531.82910 1280.19739 -59.0265312 -5.75496769 31.0884495 -75.7141953
3307000.00 29560.3809 4320.21191 1688.31116 1253.87305 4804.66113 1350.70752 -52.1543770 -5.75496769 31.0383663 -75.7184753
3307200.00 29560.3809 4754.13037 1723.21375 1188.84656 4961.60352 1286.76514 -52.8924103 -5.75496769 30.7456932 -75.7718658
3307400.00 29560.3809 4393.22168 1630.93188 1214.10938 4738.99365 1312.79028 -53.4415741 -5.75496769 30.5491161 -75.7884140
3307600.00 29560.3809 3174.32959 1699.28918 1231.98291 4299.75049 1332.39685 -55.1238098 -5.75496769 30.5021400 -75.7922821
3307800.00 29560.3809 1991.70203 1656.13220 1256.33093 3771.10156 1344.99585 -43.4505997 -5.75496769 30.5362206 -75.7504883
3308000.00 29560.3809 666.384094 1708.08667 1201.49670 3196.86670 1299.91626 -53.8974419 -5.75496769 31.2319546 -75.7541275
3308200.00 29560.3809 384.455566 1635.11523 1244.87695 3045.73389 1345.89209 -57.0628700 -5.75496769 31.7919788 -75.7442780
3308400.00 29560.3809 84.0121460 1633.06494 1203.71118 2872.99438 1294.65576 -46.7846260 -5.75496769 31.5881405 -75.7481155
3308600.00 29560.3809 767.240723 1701.36035 1231.63245 3263.75610 1327.06335 -50.8952942 -5.75496769 31.2568932 -75.7924881
3308800.00 29560.3809 1265.42529 1698.97668 1179.90491 3424.41650 1273.46021 -49.2915840 -5.75496769 31.4975243 -75.7612610
3309000.00 29560.3809 2319.04199 1645.26746 1189.61084 3834.63550 1279.67371 -45.6979904 -5.75496769 31.3651619 -75.7300644
3309200.00 29560.3809 2797.83740 1704.35242 1188.37671 4098.89893 1283.65588 -50.8767548 -5.75496769 31.3204346 -75.7229385
3309400.00 29560.3809 3605.62939 1668.60620 1248.76086 4471.78223 1342.88757 -49.7633247 -5.75496769 31.3056793 -75.6690216
3309600.00 29560.3809 3073.19849 1640.07690 1198.05225 4163.00928 1291.33716 -48.7747955 -5.75496769 31.1531334 -75.6631546
3309800.00 29560.3809 2553.15820 1716.48376 1174.61536 3991.78540 1263.07532 -43.7339096 -5.75496769 30.9614925 -75.6876373
3310000.00 29560.3809 2624.21606 1749.06055 1163.46460 4043.84521 1258.97913 -50.6730995 -5.75496769 30.8589840 -75.7004318
3310200.00 29560.3809 3210.78735 1641.78796 1189.70825 4215.69189 1286.01587 -51.0308380 -5.75496769 30.4099464 -75.6866989
3310400.00 29560.3809 4788.34131 1622.56226 1153.11548 4839.96924 1252.25720 -53.7720909 -5.75496769 30.3102226 -75.6798248
3310600.00 29560.3809 5015.51367 1716.57690 1181.77979 5060.58398 1274.33740 -47.3466797 -5.75496769 30.4855862 -75.6965103
3310800.00 29560.3809 4210.10938 1715.53198 1202.85168 4733.39502 1284.95093 -36.9618034 -5.75496769 30.5869694 -75.7244263
3311000.00 29560.3809 2785.80029 1649.20386 1187.83032 4038.01440 1282.16858 -49.2671852 -5.75496769 30.6497841 -75.7209396
3311200.00 29560.3809 3668.05396 1741.23950 1178.03052 4500.59668 1281.53638 -58.0630798 -5.75496769 30.3009682 -75.7437668
3311400.00 29560.3809 4502.56348 1676.69568 1234.02246 4851.80859 1336.84094 -57.3881111 -5.75496769 30.3346214 -75.7651596
3311600.00 29560.3809 4862.32275 1678.40979 1196.26025 4970.85547 1301.08447 -59.4357681 -5.75496769 30.3752270 -75.7636566
3311800.00 29560.3809 3510.48169 1673.78296 1196.09485 4383.27393 1293.20813 -51.6110573 -5.75496769 30.2982311 -75.8003616
3312000.00 29560.3809 2630.85669 1708.63342 1165.59265 4008.40918 1264.78259 -53.7028198 -5.75496769 30.3636646 -75.8506851
3312200.00 29560.3809 2458.09082 1735.37878 1186.61682 3981.69775 1279.85327 -47.8405838 -5.75496769 30.4794979 -75.8754425
3312400.00 29560.3809 3547.38379 1655.88525 1159.96155 4345.15186 1244.27893 -38.8128853 -5.75496769 30.3828506 -75.8872375
3312600.00 29560.3809 4441.73389 1737.79395 1196.41736 4849.07764 1281.76685 -39.6833458 -5.75496769 30.1979904 -75.8641434
3312800.00 29560.3809 3323.55493 1700.10901 1192.06812 4324.98779 1279.10437 -41.9298706 -5.75496769 30.7384186 -75.8448944
3313000.00 29560.3809 2091.82397 1666.78674 1166.08276 3734.67139 1277.76807 -67.0764313 -5.75496769 31.2191639 -75.8280182
3313200.00 29560.3809 1336.72009 1667.86316 1134.41284 3378.54663 1235.35913 -56.6887894 -5.75496769 31.5343418 -75.7917099
3313400.00 29560.3809 1780.87244 1667.12695 1212.14453 3647.01953 1312.09656 -55.7347450 -5.75496769 31.5016918 -75.7191086
3313600.00 29560.3809 3842.26782 1736.11780 1197.98767 4590.53711 1276.45410 -33.8116455 -5.75496769 31.0823193 -75.7371140
3313800.00 29560.3809 4326.44775 1683.99207 1205.67676 4754.83447 1289.25964 -38.8456955 -5.75496769 31.0027599 -75.7398605
3314000.00 29560.3809 3546.74854 1710.53540 1160.86365 4400.43018 1262.94421 -57.1431313 -5.75496769 30.8584328 -75.7959595
3314200.00 29560.3809 3056.12476 1755.96106 1200.87158 4274.35205 1302.61206 -56.4532852 -5.75496769 30.4699497 -75.7571564
3314400.00 29560.3809 2553.75830 1651.78564 1183.32996 3936.06079 1284.65076 -56.2108421 -5.75496769 30.6524734 -75.7623901
3314600.00 29560.3809 4539.58936 1662.63696 1196.75586 4816.44531 1288.75916 -47.3252487 -5.75496769 31.0596275 -75.7376099
3314800.00 29560.3809 4515.60156 1753.63025 1162.48193 4862.82324 1253.87683 -46.5515671 -5.75496769 30.8718281 -75.7151337
3315000.00 29560.3809 3868.95093 1675.37244 1221.42236 4564.72998 1323.16052 -56.8716850 -5.75496769 30.8271465 -75.6934967
3315200.00 29560.3809 3179.07031 1634.11768 1168.97205 4173.61182 1258.14856 -44.8196106 -5.75496769 31.3402596 -75.6972885
3315400.00 29560.3809 3012.52930 1707.73975 1215.75745 4222.22217 1315.46826 -55.5462151 -5.75496769 31.5437927 -75.7085342
3315600.00 29560.3809 3820.68433 1709.08093 1192.76123 4548.96924 1291.89343 -54.9357719 -5.75496769 31.4803524 -75.6767731
3315800.00 29560.3809 4494.31738 1628.36475 1197.91284 4763.81299 1305.62976 -63.4166489 -5.75496769 31.3817406 -75.6819687
3316000.00 29560.3809 5307.31494 1692.55334 1250.17957 5230.75781 1334.81934 -40.3596802 -5.75496769 31.4543648 -75.7343903
3316200.00 29560.3809 4804.63428 1694.30212 1228.41235 4994.02979 1319.29175 -46.4636269 -5.75496769 31.3010597 -75.7168503
3316400.00 29560.3809 4614.08301 1652.31311 1207.49060 4848.97119 1305.70679 -53.7961082 -5.75496769 31.3335457 -75.7535553
3316600.00 29560.3809 4559.73975 1630.00415 1269.13013 4864.87402 1354.54553 -40.7318077 -5.75496769 31.1011066 -75.7846603
3316800.00 29560.3809 4993.98438 1744.71265 1151.61243 5049.27100 1243.12036 -46.6495667 -5.75496769 30.9349499 -75.7933350
3317000.00 29560.3809 4469.80078 1655.79443 1152.06384 4734.82422 1255.90454 -59.1883430 -5.75496769 31.1181660 -75.7706375
3317200.00 29560.3809 3954.79175 1719.24280 1187.88831 4612.07275 1279.80957 -47.0956841 -5.75496769 30.9663715 -75.7919312
3317400.00 29560.3809 3075.95752 1666.88574 1201.75012 4194.70508 1289.80469 -43.4573898 -5.75496769 31.2051182 -75.8023300
3317600.00 29560.3809 4180.78174 1646.55188 1118.64490 4567.56445 1209.58325 -46.0170021 -5.75496769 30.8996468 -75.8210526
3317800.00 29560.3809 4990.82959 1696.00098 1191.87695 5039.46387 1286.52991 -49.2530251 -5.75496769 30.4570713 -75.8570862
3318000.00 29560.3809 5573.05908 1697.21606 1197.33533 5297.14111 1293.25403 -50.9779892 -5.75496769 30.8962421 -75.8369598
3318200.00 29560.3809 5900.83691 1632.79065 1162.93701 5339.62451 1263.50269 -55.3464813 -5.75496769 30.6305122 -75.8497543
3318400.00 29560.3809 5785.10791 1707.84595 1214.87646 5416.72803 1298.40820 -38.4549370 -5.75496769 30.7688427 -75.8455887
3318600.00 29560.3809 4235.35010 1674.56079 1204.54504 4704.99854 1294.88416 -45.3755989 -5.75496769 30.8833694 -75.8468781
3318800.00 29560.3809 2966.36450 1659.89453 1167.71936 4106.43701 1263.87256 -50.9710922 -5.75496769 30.6378250 -75.8200531
3319000.00 29560.3809 2501.59253 1773.25500 1177.00244 4028.71362 1273.51099 -51.4160271 -5.75496769 30.6997623 -75.7922516
3319200.00 29560.3809 3096.82910 1683.47266 1181.25647 4199.79639 1280.36877 -54.4205055 -5.75496769 31.0951061 -75.7868805
3319400.00 29560.3809 3129.74658 1685.17432 1204.76477 4239.19727 1306.43750 -57.0230064 -5.75496769 31.1171131 -75.7668457
3319600.00 29560.3809 2752.75586 1723.58118 1214.54041 4124.85596 1304.73779 -45.4637947 -5.75496769 31.0628414 -75.7964325
3319800.00 29560.3809 2697.15283 1622.91345 1209.91870 3995.59570 1295.35376 -40.6818123 -5.75496769 31.0598660 -75.8132248
3320000.00 29560.3809 2864.05640 1709.27100 1182.80859 4126.79688 1279.10278 -51.5296173 -5.75496769 31.0282116 -75.7928391
3320200.00 29560.3809 3103.04761 1674.45435 1216.44092 4228.64355 1310.28406 -49.2057686 -5.75496769 31.1237659 -75.7611084
3320400.00 29560.3809 2564.19629 1673.85449 1141.54761 3920.84717 1254.05530 -67.8798828 -5.75496769 31.1124668 -75.7403107
3320600.00 29560.3809 1589.13220 1697.89148 1217.65161 3600.63062 1323.24475 -60.6518936 -5.75496769 30.8462486 -75.7875443
3320800.00 29560.3809 1752.63098 1686.05066 1210.40906 3652.03271 1301.24695 -46.1915970 -5.75496769 31.1160297 -75.7622223
3321000.00 29560.3809 1261.68127 1580.98645 1183.02307 3307.93042 1277.73535 -50.3703651 -5.75496769 31.4120045 -75.7538834
3321200.00 29560.3809 1733.05664 1707.86047 1167.95325 3622.94800 1270.65845 -58.3761635 -5.75496769 31.4351101 -75.7641830
3321400.00 29560.3809 2163.27368 1685.10522 1226.60461 3844.31421 1319.90710 -48.3946609 -5.75496769 30.9376450 -75.8454437
3321600.00 29560.3809 2927.20752 1699.08215 1145.94153 4106.96582 1253.40503 -61.9256248 -5.75496769 30.3806934 -75.9185333
3321800.00 29560.3809 2523.27832 1649.04785 1207.43689 3944.28979 1298.97815 -46.2115288 -5.75496769 30.5466156 -75.8762665
3322000.00 29560.3809 2666.71240 1748.91260 1163.19604 4061.74902 1257.81702 -48.9509239 -5.75496769 30.2483692 -75.9184418
3322200.00 29560.3809 2269.90869 1682.59290 1182.20142 3843.36963 1289.21423 -61.2834969 -5.75496769 30.1839466 -75.9133301
3322400.00 29560.3809 3679.86230 1691.91248 1129.54980 4407.87988 1233.97205 -58.9831467 -5.75496769 30.3958321 -75.8349380
3322600.00 29560.3809 3802.12915 1708.91431 1190.27222 4538.31396 1292.01416 -56.9336739 -5.75496769 30.9370956 -75.7453690
3322800.00 29560.3809 3863.51221 1716.01746 1149.09412 4530.70215 1252.91199 -59.6297188 -5.75496769 31.4834251 -75.6716003
3323000.00 29560.3809 4023.63794 1642.39001 1182.80823 4559.82031 1285.08606 -57.9104691 -5.75496769 31.2657433 -75.6330338
3323200.00 29560.3809 4423.25439 1707.51477 1229.37366 4843.78809 1320.10767 -46.0256844 -5.75496769 30.9963970 -75.7048340
3323400.00 29560.3809 4508.14746 1690.96606 1183.44836 4817.91211 1289.01636 -60.5689430 -5.75496769 30.7812862 -75.7802505
3323600.00 29560.3809 4919.97021 1677.62866 1194.62952 4993.29590 1283.68201 -43.8895798 -5.75496769 30.6469154 -75.8098297
3323800.00 29560.3809 4320.40771 1725.42651 1208.21301 4796.20117 1305.63086 -52.6478462 -5.75496769 30.9722652 -75.7422943
3324000.00 29560.3809 3672.23218 1690.64819 1175.25635 4449.03271 1277.55505 -57.4291039 -5.75496769 30.8995686 -75.7691116
3324200.00 29560.3809 4102.25439 1693.76245 1200.25989 4662.53613 1302.05444 -56.7866020 -5.75496769 30.7682896 -75.7762451
3324400.00 29560.3809 4818.49121 1737.83276 1181.14905 4996.27100 1286.25732 -60.0679092 -5.75496769 30.7421303 -75.7824936
3324600.00 29560.3809 4713.82031 1644.08398 1180.99829 4857.24707 1288.15381 -62.1671638 -5.75496769 30.8306961 -75.8189697
3324800.00 29560.3809 5235.61182 1713.69202 1191.72534 5162.53076 1295.12781 -58.3753204 -5.75496769 30.7671223 -75.7942200
3325000.00 29560.3809 4815.20117 1673.09485 1210.20508 4959.17090 1307.61548 -52.7084045 -5.75496769 31.0226917 -75.7246704
3325200.00 29560.3809 3746.39038 1679.02795 1241.26550 4535.39209 1319.22461 -32.8666153 -5.75496769 30.6503334 -75.7427750
3325400.00 29560.3809 3607.15771 1727.79272 1234.77966 4517.64648 1313.79822 -33.9784813 -5.75496769 30.6597118 -75.6996994
3325600.00 29560.3809 2999.48389 1670.26843 1222.44006 4185.80957 1305.30981 -38.6672134 -5.75496769 31.4650993 -75.6675415
3325800.00 29560.3809 3125.42651 1654.97412 1233.35205 4235.72217 1322.55383 -44.9125366 -5.75496769 31.3207531 -75.6099701
3326000.00 29560.3809 3535.80566 1659.32849 1215.86316 4399.50488 1309.19910 -49.4456253 -5.75496769 31.7362442 -75.6266327
