Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4546000.00 30673.1152 2906.07544 1663.01074 1240.90857 4203.91113 1313.31531 -27.1553192 -5.54619360 30.3017483 -75.5531387
4546200.00 30673.1152 2857.19580 1679.02588 1195.87744 4153.02930 1271.10535 -30.3023129 -5.54619360 30.5967026 -75.5224609
4546400.00 30673.1152 1312.03369 1705.66602 1237.38892 3529.97485 1321.65796 -39.5981674 -5.54619360 30.8371468 -75.5080414
4546600.00 30673.1152 2039.43884 1659.55969 1200.69714 3772.57129 1274.62573 -29.3594456 -5.54619360 30.9404202 -75.5094681
4546800.00 30673.1152 1650.40759 1655.76245 1151.03101 3545.08008 1234.46704 -38.3589859 -5.54619360 30.4252205 -75.5022430
4547000.00 30673.1152 3065.27441 1720.92175 1215.44812 4307.57715 1301.92883 -41.6746216 -5.54619360 30.6583767 -75.4644623
4547200.00 30673.1152 2510.14966 1660.06750 1208.84192 3991.78955 1283.88391 -30.3505478 -5.54619360 30.7325420 -75.4239349
4547400.00 30673.1152 2505.75269 1696.39697 1196.23486 4013.54492 1278.15686 -37.4281578 -5.54619360 30.9292755 -75.4229889
4547600.00 30673.1152 1680.38135 1691.27148 1245.21362 3688.18018 1330.30396 -40.5124054 -5.54619360 30.8246136 -75.4025803
4547800.00 30673.1152 3185.00488 1658.45532 1209.65063 4292.87305 1290.52148 -36.5872879 -5.54619360 31.1344490 -75.4181213
4548000.00 30673.1152 2591.76074 1697.12415 1279.54956 4136.06152 1369.52087 -45.4697304 -5.54619360 30.9277515 -75.4292450
4548200.00 30673.1152 3594.82275 1667.42700 1216.63916 4492.15967 1300.56714 -39.9498215 -5.54619360 31.4231834 -75.4012756
4548400.00 30673.1152 2642.76611 1663.24878 1213.09814 4058.55103 1302.77417 -45.6898422 -5.54619360 31.4202118 -75.4063873
4548600.00 30673.1152 3621.88818 1757.24072 1206.89441 4584.33594 1291.05615 -40.7075157 -5.54619360 31.9821224 -75.4362869
4548800.00 30673.1152 2156.02954 1696.10596 1231.63965 3892.21533 1326.62561 -51.6289062 -5.54619360 32.0667686 -75.4237595
4549000.00 30673.1152 3329.81812 1670.85669 1177.28333 4337.68750 1268.98438 -48.7066345 -5.54619360 32.4032936 -75.3977127
4549200.00 30673.1152 2795.33521 1764.61963 1182.88696 4197.96045 1265.83984 -39.6185875 -5.54619360 32.0743942 -75.4086838
4549400.00 30673.1152 3803.40698 1672.53943 1186.80286 4560.74268 1265.17456 -34.1834755 -5.54619360 31.2583752 -75.4465637
4549600.00 30673.1152 2165.86450 1681.07251 1192.50159 3842.44312 1276.59595 -39.5954628 -5.54619360 30.9530201 -75.4519806
4549800.00 30673.1152 1956.30310 1704.14160 1241.83459 3821.10083 1327.28296 -41.0514297 -5.54619360 31.0288754 -75.4258499
4550000.00 30673.1152 1055.10034 1663.69885 1178.30469 3313.98779 1264.75854 -42.3313484 -5.54619360 31.3154716 -75.4379425
4550200.00 30673.1152 2736.27222 1694.18665 1179.79785 4098.01758 1264.21558 -40.6375732 -5.54619360 31.6328545 -75.4129639
4550400.00 30673.1152 1758.61230 1713.51941 1241.22607 3741.43604 1312.70776 -27.0852451 -5.54619360 31.0313034 -75.4278336
4550600.00 30673.1152 2839.69556 1671.24536 1178.95215 4120.49561 1260.68506 -37.1149712 -5.54619360 30.8100433 -75.4279022
4550800.00 30673.1152 1858.36108 1710.30249 1213.20422 3754.81836 1292.66870 -34.8945541 -5.54619360 30.8457203 -75.4156876
4551000.00 30673.1152 3029.07983 1716.37549 1210.91626 4282.30811 1285.75684 -30.5123253 -5.54619360 31.0423012 -75.3705063
4551200.00 30673.1152 1827.19128 1680.57886 1186.10327 3684.05029 1280.93933 -49.8807373 -5.54619360 30.4239674 -75.3792419
4551400.00 30673.1152 3767.40015 1625.35815 1187.82397 4498.47559 1274.06836 -41.0653954 -5.54619360 30.2556229 -75.4346085
4551600.00 30673.1152 2976.92456 1677.36865 1237.08545 4246.13916 1321.17676 -39.0796661 -5.54619360 30.4188251 -75.4304428
4551800.00 30673.1152 4307.29980 1722.55725 1166.57324 4815.94043 1252.97388 -41.5897331 -5.54619360 30.6176357 -75.4285583
4552000.00 30673.1152 3141.57080 1708.32544 1208.67175 4322.33447 1299.94214 -46.3402710 -5.54619360 30.5135612 -75.4436264
4552200.00 30673.1152 4614.23828 1745.18250 1229.73022 5039.02734 1317.67236 -43.0648804 -5.54619360 30.5917397 -75.4690475
4552400.00 30673.1152 3158.69165 1637.20715 1232.81433 4283.01758 1318.79517 -40.7538033 -5.54619360 30.2503834 -75.4774399
4552600.00 30673.1152 3780.19360 1724.08679 1201.59070 4616.69385 1292.58936 -46.4131355 -5.54619360 30.8561573 -75.4416580
4552800.00 30673.1152 2058.55200 1707.01868 1220.74060 3848.62354 1313.18066 -48.4551926 -5.54619360 31.4070358 -75.3918915
4553000.00 30673.1152 2071.18091 1655.71411 1190.39331 3772.62109 1278.95374 -44.4891434 -5.54619360 31.3630676 -75.4342651
4553200.00 30673.1152 693.996765 1702.16016 1237.78857 3250.39844 1322.84924 -41.2183609 -5.54619360 31.5465393 -75.3889084
4553400.00 30673.1152 2294.53369 1696.54688 1186.66040 3909.63477 1268.32825 -37.6150208 -5.54619360 31.2993107 -75.3520966
4553600.00 30673.1152 1566.97375 1721.17139 1172.93567 3595.07080 1262.46411 -45.5641022 -5.54619360 31.3969784 -75.3612289
4553800.00 30673.1152 2726.47949 1715.00891 1194.29456 4128.95557 1280.36804 -41.7471771 -5.54619360 31.0470562 -75.3734665
4554000.00 30673.1152 1551.51123 1681.04236 1213.95581 3589.04468 1295.07458 -37.0441628 -5.54619360 31.3271599 -75.4018707
4554200.00 30673.1152 1870.97681 1676.37048 1208.32349 3721.64917 1299.70911 -47.0648499 -5.54619360 31.0731411 -75.3938446
4554400.00 30673.1152 563.139099 1677.33984 1240.22205 3169.47412 1323.68323 -38.8207970 -5.54619360 30.8085022 -75.4488831
4554600.00 30673.1152 1036.67090 1707.17383 1241.18250 3412.09644 1307.27136 -21.6734276 -5.54619360 31.0219727 -75.4374542
4554800.00 30673.1152 600.640808 1624.97266 1219.89185 3113.55273 1292.52722 -28.2787361 -5.54619360 31.0555916 -75.4121017
4555000.00 30673.1152 1091.02820 1740.73816 1189.35620 3418.15039 1266.98560 -33.6512871 -5.54619360 31.3982677 -75.3763351
4555200.00 30673.1152 816.143982 1723.72522 1204.39014 3293.20581 1284.72864 -36.3114853 -5.54619360 31.3538265 -75.3807983
4555400.00 30673.1152 2043.06042 1682.99976 1189.51001 3786.44409 1258.33301 -24.1056919 -5.54619360 30.7298756 -75.4471664
4555600.00 30673.1152 3180.92017 1806.17834 1198.48889 4427.60693 1270.85120 -27.7335300 -5.54619360 30.8184261 -75.4472504
4555800.00 30673.1152 4295.14746 1661.37305 1245.34558 4828.09229 1317.97339 -28.0589371 -5.54619360 30.8596687 -75.4284897
4556000.00 30673.1152 3647.76929 1705.31555 1228.75977 4565.85352 1317.29443 -44.0470963 -5.54619360 30.9460907 -75.4336090
4556200.00 30673.1152 3124.84595 1681.80664 1222.81799 4302.48047 1291.74390 -24.1875076 -5.54619360 30.7710266 -75.5094223
4556400.00 30673.1152 2741.04492 1655.82104 1199.77820 4081.76709 1276.09021 -31.6334019 -5.54619360 30.8378696 -75.5165024
4556600.00 30673.1152 3003.90771 1693.78394 1270.28760 4307.82764 1345.42126 -29.7071648 -5.54619360 30.0954037 -75.5219574
4556800.00 30673.1152 3665.76025 1664.88745 1210.00720 4514.72070 1287.88306 -32.8225098 -5.54619360 30.4369431 -75.4902954
4557000.00 30673.1152 2993.18384 1665.07886 1197.76514 4201.80273 1283.80310 -41.4135742 -5.54619360 30.8365784 -75.4609909
4557200.00 30673.1152 4282.61230 1729.94128 1203.85706 4849.56494 1273.07715 -24.9588451 -5.54619360 31.1381493 -75.3992615
4557400.00 30673.1152 3220.12817 1694.44604 1195.27026 4330.19531 1272.61536 -32.9760246 -5.54619360 31.0433865 -75.4123688
4557600.00 30673.1152 3273.38892 1660.44531 1204.89343 4329.64307 1283.38110 -33.8468552 -5.54619360 30.7406883 -75.3815079
4557800.00 30673.1152 2224.74170 1728.31287 1212.30505 3935.82471 1298.92468 -42.0616646 -5.54619360 30.8432693 -75.4012985
4558000.00 30673.1152 2556.92773 1630.42407 1190.69104 3964.92090 1271.05347 -35.7724457 -5.54619360 30.8382950 -75.4283371
4558200.00 30673.1152 1985.27161 1670.85461 1176.25159 3735.18945 1256.62732 -35.8696175 -5.54619360 30.9292679 -75.4353790
4558400.00 30673.1152 2734.12402 1700.02649 1204.92603 4128.02441 1282.51233 -32.8455238 -5.54619360 30.6735058 -75.4142532
4558600.00 30673.1152 1681.86023 1693.54700 1275.91162 3721.81494 1351.74194 -31.3538208 -5.54619360 30.9318981 -75.4084015
4558800.00 30673.1152 1853.45251 1654.09460 1193.15894 3676.36938 1276.15454 -38.4630737 -5.54619360 30.8836803 -75.4162521
4559000.00 30673.1152 1179.88110 1724.67542 1189.56775 3442.04639 1272.36267 -38.3836060 -5.54619360 31.0090332 -75.4204102
4559200.00 30673.1152 1634.95740 1666.31226 1252.25110 3649.93848 1319.65979 -22.9336910 -5.54619360 30.8725395 -75.3476028
4559400.00 30673.1152 610.844116 1641.70068 1240.91138 3155.86450 1307.14465 -21.9324112 -5.54619360 30.9971581 -75.2979279
4559600.00 30673.1152 1116.36951 1723.59656 1227.05151 3450.04028 1301.93225 -30.7909107 -5.54619360 31.2445507 -75.3343506
4559800.00 30673.1152 598.922729 1610.67310 1276.18274 3154.77539 1349.00354 -28.4346218 -5.54619360 30.9918385 -75.3780136
4560000.00 30673.1152 935.017700 1691.02185 1225.50696 3334.79565 1304.38171 -34.2493820 -5.54619360 30.7199707 -75.3454514
4560200.00 30673.1152 986.401062 1689.75720 1287.19690 3418.20679 1356.62354 -24.6326141 -5.54619360 30.5826378 -75.3766632
4560400.00 30673.1152 2896.45898 1664.71753 1201.11743 4161.52490 1274.77502 -28.8747559 -5.54619360 30.6151047 -75.3979187
4560600.00 30673.1152 2341.82251 1687.19873 1220.18103 3954.96094 1306.14978 -40.8055649 -5.54619360 30.2455311 -75.4087677
4560800.00 30673.1152 2913.23633 1697.54004 1210.28735 4211.02295 1299.34546 -43.8471909 -5.54619360 30.1755428 -75.3862915
4561000.00 30673.1152 2450.70947 1639.08411 1217.15918 3952.53369 1298.63611 -36.5016556 -5.54619360 30.3602085 -75.3354340
4561200.00 30673.1152 2895.89429 1711.54895 1240.82703 4247.81348 1311.26184 -25.6121254 -5.54619360 30.5525055 -75.3751831
4561400.00 30673.1152 2774.97144 1653.72852 1221.97888 4117.05176 1284.99536 -17.8733158 -5.54619360 30.3052521 -75.4484406
4561600.00 30673.1152 3430.73608 1668.04456 1171.53186 4374.26807 1254.17004 -37.6282463 -5.54619360 30.4298439 -75.4396820
4561800.00 30673.1152 4233.50977 1651.06104 1308.32385 4853.18555 1373.15503 -20.2918415 -5.54619360 30.8482761 -75.3876266
4562000.00 30673.1152 4450.50635 1662.65515 1216.32739 4869.85400 1289.62793 -29.0140877 -5.54619360 31.0880394 -75.3745346
4562200.00 30673.1152 4063.55029 1689.15881 1167.15430 4674.08496 1262.04883 -50.4395370 -5.54619360 30.9301414 -75.3851089
4562400.00 30673.1152 3496.67871 1718.76257 1237.52112 4520.47363 1320.71924 -38.3955498 -5.54619360 30.6479549 -75.4505463
4562600.00 30673.1152 4622.40283 1669.00696 1202.90308 4939.67676 1282.61707 -34.7446365 -5.54619360 30.4859600 -75.4553452
4562800.00 30673.1152 4023.52051 1670.12646 1221.94324 4691.93506 1303.70862 -36.7802429 -5.54619360 30.4586449 -75.4438171
4563000.00 30673.1152 5436.69141 1773.77747 1166.03296 5371.83789 1243.38989 -32.1495209 -5.54619360 30.2174435 -75.4249344
4563200.00 30673.1152 4029.81372 1656.18933 1212.29126 4671.16113 1279.15686 -21.8103676 -5.54619360 30.3601742 -75.4154892
4563400.00 30673.1152 4843.34473 1687.98767 1229.05847 5083.64844 1314.82129 -40.7964516 -5.54619360 30.4815540 -75.4479141
4563600.00 30673.1152 3673.66382 1669.65454 1186.13879 4499.15527 1269.73230 -38.4750557 -5.54619360 30.3223782 -75.4407883
4563800.00 30673.1152 5617.89648 1688.76697 1226.40186 5428.25586 1307.53174 -36.2910156 -5.54619360 30.6114883 -75.4503174
4564000.00 30673.1152 4715.03125 1705.51172 1255.66467 5070.37939 1322.96887 -22.6812572 -5.54619360 30.7838707 -75.4068680
4564200.00 30673.1152 5894.24756 1707.72473 1197.63928 5542.07275 1275.95239 -33.4593887 -5.54619360 30.5793095 -75.4330139
4564400.00 30673.1152 3656.90112 1693.70813 1189.24463 4518.81592 1260.18945 -26.4957237 -5.54619360 30.9519424 -75.4010086
4564600.00 30673.1152 4259.50098 1686.27161 1169.14722 4760.84668 1241.14136 -27.7733936 -5.54619360 31.1830101 -75.4037628
4564800.00 30673.1152 3077.32666 1722.00586 1216.32568 4314.93018 1276.51648 -16.0821552 -5.54619360 31.2933903 -75.4020309
4565000.00 30673.1152 3990.51001 1684.01074 1180.96753 4650.07666 1247.87476 -22.6650066 -5.54619360 31.1479607 -75.3901901
4565200.00 30673.1152 2799.29858 1667.34229 1196.32776 4115.89697 1269.60632 -28.9213581 -5.54619360 31.0488529 -75.4059753
4565400.00 30673.1152 3209.82080 1713.12634 1225.07214 4374.06641 1292.35815 -22.7318687 -5.54619360 30.9196682 -75.4738770
4565600.00 30673.1152 1960.79468 1695.61084 1271.12354 3843.86816 1341.45544 -25.7294464 -5.54619360 30.9108162 -75.5132980
4565800.00 30673.1152 3428.78271 1656.69568 1183.77563 4374.28906 1252.15527 -23.8144035 -5.54619360 30.9551926 -75.5204773
4566000.00 30673.1152 3483.42212 1737.53625 1187.29175 4483.08789 1268.29883 -36.5761108 -5.54619360 31.0365391 -75.4674301
4566200.00 30673.1152 4622.99609 1665.04419 1139.00195 4872.07812 1209.50354 -26.1886387 -5.54619360 31.1243477 -75.4372787
4566400.00 30673.1152 4013.49854 1716.11572 1176.67883 4688.17676 1258.05615 -36.5131874 -5.54619360 30.5459919 -75.4102249
4566600.00 30673.1152 3822.44287 1720.02820 1185.35010 4615.29443 1265.72986 -35.7950020 -5.54619360 30.8628750 -75.4476776
4566800.00 30673.1152 3851.79541 1625.69238 1171.27515 4520.01367 1245.58569 -29.3973122 -5.54619360 30.5630779 -75.4763718
4567000.00 30673.1152 4741.93701 1708.18726 1193.60352 5023.02930 1270.41748 -31.7914772 -5.54619360 30.4398899 -75.4624405
4567200.00 30673.1152 5137.35156 1686.86584 1190.78052 5175.76807 1262.17139 -26.6990643 -5.54619360 30.7455425 -75.4373703
4567400.00 30673.1152 4352.60693 1668.80933 1198.68298 4814.56982 1261.11536 -18.2164249 -5.54619360 31.1645565 -75.3805084
4567600.00 30673.1152 3664.13330 1751.28125 1198.48657 4588.86621 1258.19958 -15.2771664 -5.54619360 30.9854317 -75.4212189
4567800.00 30673.1152 2208.36475 1671.69055 1177.44971 3837.02100 1258.51233 -37.2660522 -5.54619360 31.6167793 -75.4133530
4568000.00 30673.1152 2887.27905 1647.70654 1217.66895 4156.95898 1298.42310 -37.0326576 -5.54619360 31.6161499 -75.3375168
4568200.00 30673.1152 3375.54980 1687.14246 1222.46143 4419.60840 1282.01697 -15.7018356 -5.54619360 31.5298901 -75.3836517
4568400.00 30673.1152 3717.18652 1677.24622 1287.74414 4627.82129 1346.00903 -13.7906942 -5.54619360 30.9775238 -75.4516525
4568600.00 30673.1152 2113.61816 1689.11731 1203.71631 3838.33081 1281.11548 -32.6024857 -5.54619360 30.6540756 -75.4507751
4568800.00 30673.1152 2272.74414 1672.73755 1207.95020 3897.36792 1292.19604 -40.3007545 -5.54619360 31.4860897 -75.4311371
4569000.00 30673.1152 2148.57153 1699.64783 1266.27002 3927.05103 1348.08740 -37.9046974 -5.54619360 31.4823914 -75.3951492
4569200.00 30673.1152 3072.44922 1697.89075 1157.21997 4229.52734 1236.08301 -34.5138779 -5.54619360 31.0705166 -75.4196548
4569400.00 30673.1152 2297.18433 1696.72852 1217.49854 3941.84009 1296.02454 -33.9030991 -5.54619360 30.8110428 -75.4339752
4569600.00 30673.1152 2712.67383 1669.81384 1233.91345 4117.20361 1318.60925 -39.9520035 -5.54619360 30.7130547 -75.4568100
4569800.00 30673.1152 2008.47058 1666.46326 1175.03064 3739.95483 1256.85168 -37.3525429 -5.54619360 30.9593105 -75.4278030
4570000.00 30673.1152 2775.15381 1728.67017 1202.14050 4172.23682 1270.48206 -23.7856026 -5.54619360 30.8916454 -75.4475327
4570200.00 30673.1152 1886.09497 1694.82971 1167.13757 3705.68530 1252.76099 -40.7266922 -5.54619360 30.6127281 -75.5093918
4570400.00 30673.1152 3449.33789 1655.40991 1196.49829 4394.92090 1284.07153 -42.8369560 -5.54619360 30.7595921 -75.4958725
4570600.00 30673.1152 2720.74048 1693.08508 1248.56799 4158.73779 1314.86292 -21.3251648 -5.54619360 30.4655285 -75.4353180
4570800.00 30673.1152 2004.18555 1690.96533 1185.58008 3773.08960 1267.35913 -37.1816902 -5.54619360 30.8267136 -75.4240799
4571000.00 30673.1152 134.060135 1714.01196 1257.60583 3031.58765 1329.47351 -27.3203259 -5.54619360 30.8768883 -75.4242935
4571200.00 30673.1152 1563.98645 1670.34045 1223.90710 3593.87500 1293.91943 -25.4887142 -5.54619360 30.9789619 -75.5025330
4571400.00 30673.1152 1472.96936 1694.92334 1199.88953 3553.72510 1286.34924 -42.0119171 -5.54619360 31.0381241 -75.4859924
4571600.00 30673.1152 2446.51221 1655.85571 1203.31665 3953.58496 1274.35986 -26.4140339 -5.54619360 30.8637123 -75.4929581
4571800.00 30673.1152 2026.69897 1653.54871 1196.55176 3756.71558 1270.52246 -29.3641052 -5.54619360 30.8580322 -75.4647293
4572000.00 30673.1152 2779.40356 1639.52087 1283.61584 4166.46387 1342.94116 -14.3588619 -5.54619360 30.4878883 -75.4542770
4572200.00 30673.1152 1319.31494 1659.27612 1219.83728 3469.29028 1288.50745 -24.0971031 -5.54619360 30.8455372 -75.4185944
4572400.00 30673.1152 1619.22620 1663.36646 1155.48279 3543.18726 1227.84644 -28.0026245 -5.54619360 31.0564346 -75.4174957
4572600.00 30673.1152 1493.89880 1680.74756 1217.72815 3566.75024 1306.95740 -44.3396683 -5.54619360 30.5778046 -75.4674377
4572800.00 30673.1152 3059.68164 1675.61536 1224.06543 4268.38623 1300.90491 -31.9553032 -5.54619360 30.6102715 -75.4943848
4573000.00 30673.1152 2876.66650 1624.73816 1188.63184 4100.20654 1274.97925 -41.4774017 -5.54619360 30.6049595 -75.4749603
4573200.00 30673.1152 3396.45679 1708.03845 1218.61194 4446.00732 1295.74365 -31.9455280 -5.54619360 30.2764835 -75.4627228
4573400.00 30673.1152 3912.29272 1689.90930 1218.43945 4658.45801 1283.67090 -20.4619904 -5.54619360 30.6694984 -75.4389420
4573600.00 30673.1152 4359.53369 1661.89636 1195.14404 4807.21631 1270.33838 -30.4881248 -5.54619360 30.7414207 -75.4477768
4573800.00 30673.1152 4585.68506 1629.87976 1207.56165 4888.78271 1274.68628 -22.2255402 -5.54619360 30.5681801 -75.4673843
4574000.00 30673.1152 3167.77710 1745.39062 1179.45862 4341.90967 1263.63171 -39.4251251 -5.54619360 30.7182808 -75.4662704
4574200.00 30673.1152 2441.87817 1639.57947 1192.54761 3924.46680 1273.61938 -35.9701920 -5.54619360 30.3867512 -75.4883575
4574400.00 30673.1152 3619.25293 1704.18506 1241.10828 4564.31543 1318.05103 -32.0452080 -5.54619360 30.5873375 -75.4847794
4574600.00 30673.1152 3876.19727 1657.36401 1257.58582 4648.91211 1328.51819 -26.3509998 -5.54619360 30.8872223 -75.4685745
4574800.00 30673.1152 3666.10889 1661.82202 1168.26416 4470.06836 1251.78271 -38.7354431 -5.54619360 30.6789761 -75.4619675
4575000.00 30673.1152 2831.26050 1700.71106 1185.51147 4152.74707 1287.44177 -56.8978119 -5.54619360 30.4441624 -75.4766464
4575200.00 30673.1152 3229.84351 1684.64502 1251.80408 4381.27393 1327.86145 -30.9096966 -5.54619360 30.3358650 -75.4836044
4575400.00 30673.1152 2473.22412 1600.29382 1220.18616 3926.84204 1311.27612 -45.7610970 -5.54619360 30.2213058 -75.5500717
4575600.00 30673.1152 1998.98682 1685.07495 1188.89465 3768.18823 1269.53198 -35.4910316 -5.54619360 30.3946362 -75.5409927
4575800.00 30673.1152 2822.78784 1650.81006 1238.44141 4151.98584 1315.32312 -31.5215378 -5.54619360 30.1748142 -75.5349503
4576000.00 30673.1152 2317.41650 1665.46277 1208.10254 3910.22900 1286.35693 -33.1249619 -5.54619360 30.4119701 -75.5413971
4576200.00 30673.1152 2340.85840 1718.60181 1202.82483 3968.57666 1293.97009 -46.2793732 -5.54619360 30.6464996 -75.5124588
4576400.00 30673.1152 1381.80042 1676.32703 1224.56055 3519.01660 1311.27075 -41.9847527 -5.54619360 30.7495422 -75.4750748
4576600.00 30673.1152 2028.69751 1664.47998 1177.34778 3749.33716 1262.61548 -40.5882187 -5.54619360 30.7636719 -75.4431534
4576800.00 30673.1152 1557.27783 1707.66162 1258.60437 3662.89233 1318.83862 -15.4099216 -5.54619360 30.6195946 -75.4438324
4577000.00 30673.1152 1696.27087 1681.60779 1211.39026 3651.80078 1282.99634 -27.0293808 -5.54619360 30.8876438 -75.4643097
4577200.00 30673.1152 1047.87524 1708.22485 1173.31763 3350.29492 1244.03125 -25.7931347 -5.54619360 30.5621128 -75.4825897
4577400.00 30673.1152 2024.85046 1667.21692 1225.66455 3798.66992 1288.33423 -17.7693272 -5.54619360 30.5773792 -75.4775925
4577600.00 30673.1152 1268.04822 1786.63281 1234.35645 3588.23291 1315.49756 -36.1665192 -5.54619360 30.5424271 -75.5169296
4577800.00 30673.1152 3347.82739 1671.89624 1203.07971 4372.57910 1284.91150 -36.8437004 -5.54619360 30.5533257 -75.5414581
4578000.00 30673.1152 3644.75464 1701.43335 1190.29346 4522.15625 1257.33264 -21.8538857 -5.54619360 30.3181725 -75.5035019
