Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3888600.00 28119.0547 5564.13818 1691.27173 1371.64990 5344.70508 1284.42468 132.255341 -6.04995584 31.1355724 -76.1657867
3888800.00 28119.0547 5542.19287 1654.99512 1355.43323 5283.21289 1292.23181 107.820023 -6.04995584 31.5260963 -76.1447067
3889000.00 28119.0547 5977.47070 1679.25317 1388.01221 5518.55176 1319.91052 112.648857 -6.04995584 31.5812416 -76.1283798
3889200.00 28119.0547 7035.73828 1655.90417 1428.98206 5970.15479 1334.31946 139.414139 -6.04995584 31.3750019 -76.1265411
3889400.00 28119.0547 5671.31885 1646.89197 1385.84216 5358.47168 1282.37695 148.168411 -6.04995584 31.3876095 -76.0907745
3889600.00 28119.0547 6680.14111 1767.29541 1386.49158 5893.22949 1279.80066 150.920258 -6.04995584 31.8587189 -76.0879364
3889800.00 28119.0547 6030.78711 1646.87915 1392.40369 5512.43359 1294.40784 142.459946 -6.04995584 31.6815319 -76.1456223
3890000.00 28119.0547 6394.95996 1739.27563 1380.59583 5742.36475 1281.67017 143.404922 -6.04995584 31.6811428 -76.1605148
3890200.00 28119.0547 6078.30957 1734.84485 1419.18445 5646.66846 1271.66504 192.387299 -6.04995584 31.3197613 -76.1876068
3890400.00 28119.0547 5002.39600 1684.03198 1376.72668 5112.17920 1272.20068 148.885666 -6.04995584 31.8247337 -76.1843567
3890600.00 28119.0547 3654.00464 1705.66895 1346.35095 4550.48193 1262.11304 128.613144 -6.04995584 31.7227993 -76.0978699
3890800.00 28119.0547 3719.25146 1699.50745 1332.53577 4557.26221 1258.33997 118.769081 -6.04995584 31.5102348 -76.0835266
3891000.00 28119.0547 4204.15625 1688.06262 1449.67786 4861.81250 1328.34595 165.855164 -6.04995584 31.6551933 -76.1784515
3891200.00 28119.0547 4446.62598 1626.15918 1406.43835 4856.10352 1296.91626 154.525024 -6.04995584 31.1915283 -76.1945267
3891400.00 28119.0547 5160.63477 1731.47949 1437.82385 5285.61523 1319.36865 163.172485 -6.04995584 31.4612350 -76.1786346
3891600.00 28119.0547 4207.20264 1652.39624 1413.28674 4791.00439 1326.97107 131.272095 -6.04995584 31.2201710 -76.1765747
3891800.00 28119.0547 4361.16699 1647.31555 1402.94458 4838.72070 1287.81995 160.071594 -6.04995584 31.2261562 -76.1731720
3892000.00 28119.0547 4934.83057 1736.04309 1426.69763 5186.45361 1322.86560 148.340546 -6.04995584 31.6242828 -76.1328506
3892200.00 28119.0547 5786.49414 1656.81470 1398.44958 5428.23340 1294.69861 148.095505 -6.04995584 31.7750568 -76.1195450
3892400.00 28119.0547 5773.13525 1687.55530 1371.67456 5426.72119 1278.68005 137.491028 -6.04995584 31.6544781 -76.1510010
3892600.00 28119.0547 5609.53760 1697.01843 1422.97363 5420.39355 1317.53296 149.937027 -6.04995584 31.5926361 -76.0890732
3892800.00 28119.0547 4267.32471 1695.80029 1344.69385 4790.47070 1262.97473 126.231842 -6.04995584 31.5616341 -76.0743103
3893000.00 28119.0547 5167.66406 1666.16919 1375.64233 5161.00635 1275.16968 145.118179 -6.04995584 31.4812298 -76.1267471
3893200.00 28119.0547 4757.95215 1685.83813 1435.69568 5072.71094 1352.28137 128.081619 -6.04995584 31.4355240 -76.1028595
3893400.00 28119.0547 4548.82715 1626.63440 1417.19788 4909.24951 1328.05408 133.899658 -6.04995584 31.3511333 -76.1070786
3893600.00 28119.0547 4786.26465 1725.08545 1461.38623 5149.25928 1365.76611 140.321060 -6.04995584 31.4150734 -76.1160049
3893800.00 28119.0547 4971.84766 1651.32007 1438.83044 5129.04346 1321.24524 162.183716 -6.04995584 31.5248985 -76.1235733
3894000.00 28119.0547 5065.76416 1736.27722 1306.31812 5120.00195 1215.78687 134.899017 -6.04995584 31.7489967 -76.1168442
3894200.00 28119.0547 4809.14160 1762.40369 1378.19775 5112.77051 1288.88123 133.953568 -6.04995584 31.4981117 -76.1351166
3894400.00 28119.0547 4504.90918 1670.80884 1399.06946 4917.28516 1300.31165 143.159821 -6.04995584 31.7132587 -76.1154633
3894600.00 28119.0547 5181.77393 1705.76282 1369.65881 5200.40283 1272.95825 141.068665 -6.04995584 31.7369270 -76.1049271
3894800.00 28119.0547 5319.74170 1758.97620 1364.09229 5304.62842 1277.36414 131.919617 -6.04995584 30.9148598 -76.1062088
3895000.00 28119.0547 5138.14355 1695.33606 1450.87073 5253.29541 1377.25317 118.343170 -6.04995584 31.4123898 -76.1380463
3895200.00 28119.0547 6749.31689 1675.45996 1349.46375 5792.73438 1290.83044 103.295021 -6.04995584 31.4398937 -76.1016541
3895400.00 28119.0547 6465.42188 1725.77197 1380.77625 5757.93701 1304.22156 121.265266 -6.04995584 31.4789295 -76.1895905
3895600.00 28119.0547 7078.40381 1716.66895 1365.29016 5984.72461 1269.24976 141.089813 -6.04995584 31.1877918 -76.2371674
3895800.00 28119.0547 4971.41260 1685.04004 1359.29871 5083.05322 1268.75293 136.005707 -6.04995584 30.7888565 -76.2487793
3896000.00 28119.0547 5970.03076 1699.12036 1409.14465 5556.50049 1335.30847 119.650864 -6.04995584 30.4366875 -76.2513199
3896200.00 28119.0547 5437.00781 1692.51050 1302.65308 5224.81299 1224.21313 124.096909 -6.04995584 30.6137047 -76.2706375
3896400.00 28119.0547 6014.70947 1695.43921 1364.48376 5526.48047 1277.16406 133.174942 -6.04995584 30.4639301 -76.3190994
3896600.00 28119.0547 5096.66943 1702.15295 1383.67566 5175.90918 1300.56445 128.570801 -6.04995584 30.8193302 -76.2790070
3896800.00 28119.0547 6383.01123 1690.12280 1331.06738 5638.78369 1245.37744 131.278351 -6.04995584 30.6606255 -76.2489777
3897000.00 28119.0547 6106.22412 1677.05872 1348.32275 5529.46777 1268.26990 125.208611 -6.04995584 31.0369244 -76.1926498
3897200.00 28119.0547 8146.35596 1664.32336 1461.65430 6466.69678 1322.81519 184.166016 -6.04995584 30.9038544 -76.2308273
3897400.00 28119.0547 6574.23584 1651.87244 1402.73743 5750.62207 1291.26685 156.602325 -6.04995584 31.0499821 -76.1817245
3897600.00 28119.0547 6979.28760 1680.41919 1381.88562 5924.42383 1283.96362 143.071106 -6.04995584 31.0062542 -76.1553726
3897800.00 28119.0547 5784.83740 1709.59998 1407.71167 5489.60156 1297.57617 154.878403 -6.04995584 31.4234982 -76.1664429
3898000.00 28119.0547 6679.36963 1656.95825 1363.36340 5759.44824 1272.21533 135.923645 -6.04995584 31.4016132 -76.1771469
3898200.00 28119.0547 6930.80615 1670.02209 1384.83020 5897.08936 1253.85547 175.953583 -6.04995584 31.2082596 -76.1872025
3898400.00 28119.0547 7521.44873 1727.50012 1373.70898 6185.66162 1271.94324 146.395264 -6.04995584 31.5474205 -76.1768570
3898600.00 28119.0547 5502.37988 1686.47705 1340.57629 5283.51074 1262.37231 123.105103 -6.04995584 31.3136044 -76.2146988
3898800.00 28119.0547 5657.07715 1678.63354 1331.14624 5329.67676 1252.73828 123.505997 -6.04995584 31.1721001 -76.2701569
3899000.00 28119.0547 5830.00830 1732.68726 1399.68665 5523.18799 1276.18115 168.370239 -6.04995584 31.3842297 -76.2488327
3899200.00 28119.0547 5759.05420 1627.49255 1400.84924 5390.05811 1277.96362 168.150513 -6.04995584 31.0017128 -76.2665100
3899400.00 28119.0547 5964.92383 1710.98206 1448.65601 5605.77930 1335.70813 158.191483 -6.04995584 31.0427837 -76.2863617
3899600.00 28119.0547 5082.46680 1651.58643 1386.03857 5121.88135 1305.32202 125.870338 -6.04995584 31.1026707 -76.2564621
3899800.00 28119.0547 5375.49854 1736.41284 1327.41138 5268.24951 1243.73694 129.190002 -6.04995584 30.8082066 -76.3237381
3900000.00 28119.0547 4334.19043 1756.87561 1415.87854 4950.15186 1327.78015 133.662888 -6.04995584 30.7621555 -76.3266525
3900200.00 28119.0547 5920.41309 1652.55444 1435.50818 5515.95020 1310.59607 170.364624 -6.04995584 30.8662434 -76.3187714
3900400.00 28119.0547 4452.26709 1688.37976 1407.61084 4921.81006 1312.84985 140.307678 -6.04995584 30.7505245 -76.2971573
3900600.00 28119.0547 4556.88428 1681.62524 1357.47266 4907.81934 1236.54614 166.250427 -6.04995584 30.9032326 -76.2272339
3900800.00 28119.0547 3571.29761 1689.14905 1395.87500 4549.56885 1288.40454 152.101944 -6.04995584 31.5194683 -76.1509628
3901000.00 28119.0547 4910.19678 1707.96606 1442.07971 5163.65674 1312.74146 173.560333 -6.04995584 31.9080029 -76.1301270
3901200.00 28119.0547 4483.59326 1639.32275 1384.00391 4861.99219 1297.55872 130.921097 -6.04995584 31.6406345 -76.1165695
3901400.00 28119.0547 5991.84033 1697.24622 1350.87585 5505.30127 1266.17493 129.369064 -6.04995584 31.4476128 -76.1157227
3901600.00 28119.0547 6072.27490 1717.53186 1416.67261 5624.36865 1315.88489 145.654694 -6.04995584 31.2513428 -76.1183624
3901800.00 28119.0547 7193.03516 1715.28772 1419.60425 6084.66602 1329.53955 135.553726 -6.04995584 30.6788082 -76.1679459
3902000.00 28119.0547 6619.48096 1674.21277 1400.91479 5789.69434 1304.88464 140.830963 -6.04995584 31.3458328 -76.1465683
3902200.00 28119.0547 6906.42090 1721.97595 1392.39136 5946.60449 1295.76746 141.070618 -6.04995584 31.7231426 -76.1699524
3902400.00 28119.0547 5730.41357 1661.90393 1380.77820 5392.65332 1304.10437 121.104301 -6.04995584 31.7681046 -76.1985855
3902600.00 28119.0547 7369.88330 1682.83789 1339.79248 6044.92773 1241.56250 143.052216 -6.04995584 31.4528141 -76.2750397
3902800.00 28119.0547 6176.86621 1732.34814 1393.41931 5658.82324 1286.69153 151.620361 -6.04995584 31.4030018 -76.2956238
3903000.00 28119.0547 5995.94287 1652.44824 1376.21143 5487.52100 1271.77832 149.466110 -6.04995584 31.2424335 -76.2755127
3903200.00 28119.0547 4963.21826 1654.68445 1410.70215 5100.74072 1316.83606 138.641281 -6.04995584 31.4137249 -76.1890640
3903400.00 28119.0547 5126.98486 1709.55383 1367.93408 5180.00049 1292.87427 119.530502 -6.04995584 31.7490273 -76.2197113
3903600.00 28119.0547 5219.51074 1684.94836 1391.59937 5217.00391 1289.41833 146.346832 -6.04995584 32.0171738 -76.1829147
3903800.00 28119.0547 4980.82910 1697.33728 1310.59106 5050.50439 1225.40747 129.352707 -6.04995584 31.9780750 -76.1472168
3904000.00 28119.0547 4697.32471 1671.31531 1350.32715 4947.95703 1258.91577 135.256287 -6.04995584 32.3090248 -76.1539307
3904200.00 28119.0547 4519.38232 1697.54114 1424.43933 4975.32275 1301.54504 166.388962 -6.04995584 32.6288376 -76.1235809
3904400.00 28119.0547 4746.46484 1690.58936 1359.47729 4996.53271 1267.86475 135.571106 -6.04995584 32.1369667 -76.0955048
3904600.00 28119.0547 4754.00293 1638.59924 1361.43945 4949.59619 1280.01282 125.053169 -6.04995584 32.4176292 -76.0441818
3904800.00 28119.0547 4984.93555 1692.72095 1392.02075 5129.00195 1291.47168 144.108139 -6.04995584 32.4909859 -76.0501251
3905000.00 28119.0547 4840.64502 1659.95667 1493.70105 5138.74609 1384.10730 153.571487 -6.04995584 32.1003609 -76.0781708
3905200.00 28119.0547 4814.33398 1663.95789 1438.12146 5076.37744 1347.96704 134.347260 -6.04995584 31.8874702 -76.0805206
3905400.00 28119.0547 5058.29736 1692.92456 1362.01978 5129.28906 1278.30859 127.302429 -6.04995584 32.3916512 -75.9828339
3905600.00 28119.0547 5610.28857 1707.55640 1395.13647 5403.40234 1298.13000 140.486832 -6.04995584 32.5254936 -76.0058060
3905800.00 28119.0547 4939.50586 1656.30139 1408.79700 5090.72852 1336.92700 115.740128 -6.04995584 32.1743889 -76.0444565
3906000.00 28119.0547 5639.61670 1667.75854 1345.59167 5326.08691 1260.70166 128.251114 -6.04995584 32.6470604 -76.0081558
3906200.00 28119.0547 4916.30371 1718.94714 1381.36340 5116.42578 1269.38184 155.310776 -6.04995584 32.6923256 -76.0214005
3906400.00 28119.0547 5872.23730 1731.74036 1350.50330 5490.37500 1257.72522 136.871155 -6.04995584 31.9770927 -76.0701218
3906600.00 28119.0547 4675.65723 1596.60925 1362.23499 4876.27295 1294.57214 112.226753 -6.04995584 31.5493069 -76.1131668
3906800.00 28119.0547 6134.24609 1649.99316 1440.51746 5606.08838 1329.81201 155.377899 -6.04995584 31.4395676 -76.1120758
3907000.00 28119.0547 5346.79004 1717.37476 1383.08264 5293.10938 1311.87988 115.790688 -6.04995584 31.5079670 -76.0959244
3907200.00 28119.0547 5795.94482 1684.28101 1316.29663 5377.42236 1229.01965 131.643524 -6.04995584 31.7283936 -76.0949631
3907400.00 28119.0547 5276.69434 1710.00244 1350.61511 5224.52393 1277.03723 118.110924 -6.04995584 31.5940380 -76.1270676
3907600.00 28119.0547 5547.47021 1697.14038 1363.23694 5335.32568 1271.22449 136.585373 -6.04995584 31.5783157 -76.1512375
3907800.00 28119.0547 5205.43896 1744.59900 1402.72656 5282.01123 1315.92200 131.723145 -6.04995584 31.2867050 -76.2052383
3908000.00 28119.0547 5797.56104 1666.94202 1414.92004 5459.36963 1328.15295 131.857239 -6.04995584 31.1147652 -76.2047882
3908200.00 28119.0547 7414.09033 1708.35718 1366.43591 6115.21924 1268.05981 143.198685 -6.04995584 31.3226185 -76.1451797
3908400.00 28119.0547 7381.22998 1720.07104 1422.10596 6169.12793 1309.78748 157.728775 -6.04995584 30.7866306 -76.1968765
3908600.00 28119.0547 7537.24414 1712.93774 1379.38684 6183.25488 1272.54175 152.021194 -6.04995584 31.0639725 -76.2401047
3908800.00 28119.0547 6507.10693 1660.93127 1370.39819 5699.81299 1267.31335 148.017944 -6.04995584 31.2653103 -76.1984482
3909000.00 28119.0547 6774.05127 1719.35693 1427.21875 5924.52979 1332.05518 140.216125 -6.04995584 31.1696587 -76.2222977
3909200.00 28119.0547 5880.52930 1693.95996 1404.16357 5509.65527 1303.59814 145.521072 -6.04995584 31.2431278 -76.1987915
3909400.00 28119.0547 6695.37646 1682.82092 1354.73865 5783.25000 1255.80994 143.977234 -6.04995584 31.1890984 -76.2375412
3909600.00 28119.0547 6026.71533 1763.49805 1337.86548 5572.84473 1261.52112 121.342361 -6.04995584 31.2346878 -76.2326050
3909800.00 28119.0547 8181.39062 1694.04834 1382.86816 6432.00293 1275.93701 152.005676 -6.04995584 31.1091003 -76.1835709
3910000.00 28119.0547 6483.37109 1676.24072 1328.02014 5663.01074 1248.58118 124.301903 -6.04995584 31.3166275 -76.1795273
3910200.00 28119.0547 6804.58838 1712.49109 1393.06335 5896.03174 1289.97388 147.739655 -6.04995584 31.5098286 -76.1599503
3910400.00 28119.0547 5556.26172 1748.75256 1474.49817 5501.80469 1328.21729 190.763046 -6.04995584 31.6768227 -76.1589737
3910600.00 28119.0547 6203.18408 1707.72534 1370.70947 5622.28320 1243.73779 171.535233 -6.04995584 31.6537609 -76.2173386
3910800.00 28119.0547 4552.36035 1697.05640 1334.90454 4898.82715 1234.34680 145.413376 -6.04995584 31.3405838 -76.1961365
3911000.00 28119.0547 5078.29785 1725.31934 1405.01807 5212.88428 1316.39001 133.552185 -6.04995584 31.3269329 -76.2509689
3911200.00 28119.0547 6208.65283 1675.36084 1387.26038 5608.71240 1283.87073 148.149963 -6.04995584 31.4423027 -76.2024994
3911400.00 28119.0547 7164.35352 1687.32300 1382.65454 6007.98975 1262.36755 164.531937 -6.04995584 31.9415779 -76.1864319
3911600.00 28119.0547 6608.40527 1695.69141 1425.25146 5830.96777 1307.99207 161.813293 -6.04995584 31.6522484 -76.2061462
3911800.00 28119.0547 6527.54834 1658.40686 1337.40332 5672.67627 1232.41711 149.358307 -6.04995584 31.8340664 -76.2062378
3912000.00 28119.0547 5896.59863 1678.02942 1414.67529 5510.82666 1301.07166 158.301743 -6.04995584 31.4998531 -76.1978989
3912200.00 28119.0547 6603.99414 1676.57947 1432.05237 5816.84766 1287.93274 188.929565 -6.04995584 31.4052105 -76.2151337
3912400.00 28119.0547 5830.61182 1665.32788 1308.65112 5365.04053 1200.57715 152.980240 -6.04995584 31.3141041 -76.2204132
3912600.00 28119.0547 5562.70654 1705.10950 1382.67908 5368.98535 1263.05957 164.501709 -6.04995584 31.3532238 -76.2353821
3912800.00 28119.0547 5154.46680 1715.23254 1369.68347 5198.69873 1264.47290 149.371094 -6.04995584 32.0712090 -76.2317657
3913000.00 28119.0547 5597.36816 1637.82507 1415.16663 5348.40283 1288.19104 171.494476 -6.04995584 31.6933022 -76.2123184
3913200.00 28119.0547 6864.89941 1706.28870 1449.42725 5970.92578 1301.96155 192.055511 -6.04995584 31.5815620 -76.1713638
3913400.00 28119.0547 6377.43311 1701.19556 1361.83972 5678.34131 1257.45544 149.193146 -6.04995584 31.3840752 -76.1929321
3913600.00 28119.0547 5223.35254 1694.35205 1365.62219 5202.00586 1288.65979 122.010277 -6.04995584 31.1568146 -76.2047195
3913800.00 28119.0547 4928.55518 1698.09241 1360.68701 5079.91846 1263.13464 142.921997 -6.04995584 30.8207684 -76.1903915
3914000.00 28119.0547 5134.52881 1660.46851 1380.73621 5146.81104 1293.82495 132.312439 -6.04995584 30.7854328 -76.1866760
3914200.00 28119.0547 5409.57227 1716.56006 1410.17517 5345.13379 1306.13293 149.411896 -6.04995584 30.7932758 -76.1628647
3914400.00 28119.0547 4979.63135 1711.37842 1356.07434 5109.53760 1258.18018 142.949463 -6.04995584 31.0829468 -76.1382904
3914600.00 28119.0547 5604.89844 1692.37354 1345.38318 5336.25586 1241.89246 148.380295 -6.04995584 31.2502308 -76.1396561
3914800.00 28119.0547 5473.79004 1720.59998 1399.77747 5365.11084 1272.03577 173.052841 -6.04995584 30.8493137 -76.1605148
3915000.00 28119.0547 4862.31543 1701.70801 1418.53259 5114.21582 1312.17786 151.374741 -6.04995584 31.1602097 -76.1801147
3915200.00 28119.0547 4634.15918 1653.79724 1376.69409 4930.90234 1266.49866 155.186905 -6.04995584 31.1692543 -76.1608353
3915400.00 28119.0547 5898.23340 1772.79724 1352.01636 5543.60547 1262.65112 134.151001 -6.04995584 31.4129906 -76.1988220
3915600.00 28119.0547 6022.73486 1709.18945 1367.96948 5547.00781 1292.45471 120.660172 -6.04995584 31.0880337 -76.2333832
3915800.00 28119.0547 6344.29053 1681.76379 1355.84595 5639.32422 1266.49072 134.485580 -6.04995584 31.1130390 -76.2434235
3916000.00 28119.0547 5581.59180 1746.13477 1413.06079 5448.13721 1331.60254 126.574120 -6.04995584 31.1005192 -76.2163544
3916200.00 28119.0547 6880.69824 1663.96130 1403.71375 5889.36377 1314.12915 135.045166 -6.04995584 30.7677097 -76.2283096
3916400.00 28119.0547 7141.26270 1709.41150 1352.41382 5990.36816 1246.99084 150.461121 -6.04995584 31.1968880 -76.2351608
3916600.00 28119.0547 7445.67969 1757.16919 1431.90564 6242.45557 1313.44958 163.557556 -6.04995584 31.1839123 -76.2854309
3916800.00 28119.0547 5989.89941 1723.45740 1381.54431 5561.38477 1264.92603 161.452957 -6.04995584 31.4552498 -76.2899628
3917000.00 28119.0547 4719.09131 1695.43738 1375.33081 5006.00879 1289.48254 130.645309 -6.04995584 31.4742756 -76.2713470
3917200.00 28119.0547 4210.51611 1621.99414 1392.96350 4741.63770 1278.39648 159.309204 -6.04995584 31.5029964 -76.2451096
3917400.00 28119.0547 3935.93506 1706.92505 1398.70703 4719.70996 1324.52527 118.969902 -6.04995584 31.4658375 -76.2539825
3917600.00 28119.0547 4364.25146 1656.33350 1408.09827 4854.15723 1296.74658 156.076797 -6.04995584 31.4982395 -76.2233963
3917800.00 28119.0547 4083.12671 1650.35413 1386.74731 4711.54102 1295.90234 135.187134 -6.04995584 31.8614120 -76.2035370
3918000.00 28119.0547 3331.15063 1692.62024 1440.65344 4499.33691 1314.20251 170.962769 -6.04995584 31.6470337 -76.1588974
3918200.00 28119.0547 3507.03491 1695.38696 1345.70886 4479.28711 1251.18469 139.562149 -6.04995584 31.1859741 -76.2239075
3918400.00 28119.0547 3475.80737 1693.29541 1338.71289 4457.39355 1255.57056 128.394135 -6.04995584 30.9692802 -76.2211151
3918600.00 28119.0547 4359.26611 1737.72693 1392.13135 4917.53906 1300.37659 136.667877 -6.04995584 31.2945862 -76.2076950
3918800.00 28119.0547 4246.35547 1684.66895 1337.37915 4763.42578 1245.22644 137.093689 -6.04995584 31.2774601 -76.2183456
3919000.00 28119.0547 5409.87500 1674.57935 1378.09753 5271.19922 1290.54321 132.365753 -6.04995584 31.3923912 -76.2038345
3919200.00 28119.0547 4649.71533 1744.54248 1397.74756 5049.08057 1280.84131 162.487244 -6.04995584 30.6160316 -76.1970062
3919400.00 28119.0547 5273.79834 1729.15552 1470.92834 5362.80273 1339.61768 177.105835 -6.04995584 30.4004898 -76.1957245
3919600.00 28119.0547 3949.99756 1678.63965 1394.24939 4692.73389 1313.86804 125.748260 -6.04995584 30.8249664 -76.1918030
3919800.00 28119.0547 4988.57861 1613.91528 1416.43604 5076.10547 1306.02954 155.884293 -6.04995584 30.6874733 -76.1652603
3920000.00 28119.0547 3789.11206 1737.08618 1406.34656 4697.30029 1328.71191 123.150970 -6.04995584 30.6002941 -76.1165237
