Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4601200.00 30673.1152 1793.27734 1626.01599 1237.15112 3665.36450 1303.46558 -21.5249557 -5.54619360 30.7328835 -75.5224075
4601400.00 30673.1152 3299.70508 1720.10132 1244.46191 4440.63965 1303.36865 -13.8111629 -5.54619360 30.3904209 -75.4860687
4601600.00 30673.1152 1814.33057 1665.44641 1245.57166 3722.63330 1297.94067 -6.93565655 -5.54619360 30.0983887 -75.5316849
4601800.00 30673.1152 3447.13208 1658.74146 1247.41956 4448.18701 1303.41345 -10.4642973 -5.54619360 30.0068321 -75.5363998
4602000.00 30673.1152 1739.52380 1672.10535 1294.37976 3744.63672 1341.71045 -2.28581667 -5.54619360 30.4250603 -75.4700699
4602200.00 30673.1152 2783.90820 1683.47815 1202.16565 4130.98584 1257.85730 -10.6968460 -5.54619360 30.5243797 -75.5192032
4602400.00 30673.1152 760.940735 1656.13965 1215.99438 3212.53003 1273.64319 -12.6913996 -5.54619360 30.5270615 -75.4844360
4602600.00 30673.1152 2268.55249 1709.00623 1259.67004 3983.48120 1310.96692 -6.35723972 -5.54619360 30.5791664 -75.5187607
4602800.00 30673.1152 1297.95386 1644.79395 1239.91833 3465.33350 1286.01562 -1.60529494 -5.54619360 30.9693031 -75.4613800
4603000.00 30673.1152 2205.74170 1659.75415 1220.62183 3867.08350 1282.06812 -17.6654663 -5.54619360 31.6521091 -75.4328690
4603200.00 30673.1152 1245.41504 1692.92566 1230.99963 3481.04419 1291.49963 -16.2029572 -5.54619360 31.1771145 -75.4741211
4603400.00 30673.1152 2698.67822 1691.19141 1225.97888 4124.38623 1279.72461 -9.08754539 -5.54619360 30.8302116 -75.4883957
4603600.00 30673.1152 943.061768 1669.63147 1294.87854 3386.37549 1355.05652 -15.1569214 -5.54619360 30.4448223 -75.4659271
4603800.00 30673.1152 1643.79053 1654.54297 1253.68542 3643.55493 1313.79663 -15.2697687 -5.54619360 30.6006756 -75.4421844
4604000.00 30673.1152 326.323486 1652.03186 1250.12183 3048.12988 1312.17932 -17.2947807 -5.54619360 30.6823997 -75.4450760
4604200.00 30673.1152 1496.09314 1726.60095 1252.16345 3648.02051 1314.02881 -17.7118759 -5.54619360 31.2653618 -75.4189301
4604400.00 30673.1152 1330.14941 1690.96887 1217.24426 3503.23682 1273.33521 -12.0165110 -5.54619360 31.3514137 -75.4257965
4604600.00 30673.1152 1718.22815 1652.29883 1204.56458 3625.48853 1265.68005 -16.5250111 -5.54619360 30.8149242 -75.4053040
4604800.00 30673.1152 940.105652 1650.05359 1265.33118 3335.92773 1326.06653 -16.4970894 -5.54619360 31.1093178 -75.3475876
4605000.00 30673.1152 1927.76038 1712.84888 1253.62366 3828.82886 1322.64502 -24.9810486 -5.54619360 31.2968006 -75.3371735
4605200.00 30673.1152 1532.59595 1681.20032 1178.75403 3545.53931 1242.54883 -19.8206959 -5.54619360 31.3670139 -75.3411484
4605400.00 30673.1152 3179.99097 1666.78625 1236.85278 4326.16309 1302.58337 -21.6385002 -5.54619360 31.2668571 -75.3589554
4605600.00 30673.1152 2908.78174 1656.30737 1267.63208 4225.14209 1327.95471 -15.7703362 -5.54619360 30.8567276 -75.4090195
4605800.00 30673.1152 4321.19775 1685.65747 1272.58118 4891.26562 1333.83264 -16.5843468 -5.54619360 30.7548027 -75.4219894
4606000.00 30673.1152 3675.09937 1663.57178 1218.25952 4525.83545 1285.66821 -23.0506191 -5.54619360 31.0620213 -75.4201736
4606200.00 30673.1152 4308.65430 1665.84070 1235.11755 4828.37402 1306.07275 -26.9476566 -5.54619360 31.4111748 -75.4186554
4606400.00 30673.1152 3057.19849 1686.25085 1271.25598 4325.10156 1321.17029 -5.85001707 -5.54619360 31.3063774 -75.3706360
4606600.00 30673.1152 2731.18555 1635.01587 1227.09998 4083.87329 1294.05200 -22.7263813 -5.54619360 31.1697845 -75.3953857
4606800.00 30673.1152 2059.02856 1659.45093 1279.37366 3859.90210 1334.96973 -11.6276340 -5.54619360 31.4200344 -75.3885117
4607000.00 30673.1152 2730.58813 1778.76562 1203.60425 4203.85986 1256.12244 -8.05626297 -5.54619360 30.9247417 -75.3866272
4607200.00 30673.1152 2983.57983 1672.81677 1205.52625 4213.00537 1260.27698 -10.7367182 -5.54619360 31.3568707 -75.3709641
4607400.00 30673.1152 4153.69092 1704.89514 1255.29443 4818.28467 1310.28223 -10.9095659 -5.54619360 31.3111763 -75.3893738
4607600.00 30673.1152 3587.28735 1643.74255 1293.90747 4542.37256 1350.32263 -12.2463818 -5.54619360 31.2159920 -75.3846893
4607800.00 30673.1152 3776.16748 1643.51636 1216.29321 4549.02490 1272.30664 -11.7057714 -5.54619360 31.0960636 -75.4036713
4608000.00 30673.1152 3222.74585 1682.40771 1192.89819 4316.95605 1258.12561 -20.5471916 -5.54619360 30.7210541 -75.4012833
4608200.00 30673.1152 3078.80762 1664.77002 1260.77075 4302.80225 1309.78552 -4.76452017 -5.54619360 31.1211891 -75.3713379
4608400.00 30673.1152 3689.62964 1670.95544 1194.47534 4515.93457 1252.59106 -13.9276209 -5.54619360 31.1337757 -75.3218918
4608600.00 30673.1152 4239.38428 1675.25403 1229.21704 4800.89990 1292.74500 -19.1125736 -5.54619360 30.9083996 -75.3237991
4608800.00 30673.1152 4735.25244 1705.18347 1224.44141 5047.87354 1278.44922 -9.63656998 -5.54619360 30.9592323 -75.3304901
4609000.00 30673.1152 4536.90918 1694.34412 1214.32178 4938.18848 1279.59485 -21.2185841 -5.54619360 31.2626362 -75.3170013
4609200.00 30673.1152 4419.24414 1719.70764 1298.05066 4994.64502 1352.98755 -10.9853477 -5.54619360 31.4055061 -75.3570404
4609400.00 30673.1152 4693.06201 1686.40076 1213.75476 4999.53076 1260.78345 -2.47306156 -5.54619360 30.8707123 -75.4262695
4609600.00 30673.1152 4060.26001 1714.09143 1211.37964 4741.77100 1271.22095 -15.4791927 -5.54619360 31.0740585 -75.4363251
4609800.00 30673.1152 3849.16040 1762.83215 1257.79724 4742.49707 1317.88794 -15.6905375 -5.54619360 31.0277805 -75.4279327
4610000.00 30673.1152 2890.20166 1736.55054 1163.86426 4193.30566 1216.37939 -7.81849194 -5.54619360 30.7792702 -75.4759598
4610200.00 30673.1152 2847.30298 1705.99976 1214.84985 4194.55029 1276.98035 -17.4087887 -5.54619360 30.7509956 -75.4726868
4610400.00 30673.1152 2413.61914 1714.10925 1287.71521 4081.52319 1333.28516 -0.796648443 -5.54619360 30.6679974 -75.4412308
4610600.00 30673.1152 2081.17358 1670.16333 1224.52478 3825.67188 1285.49146 -16.3132725 -5.54619360 30.8167553 -75.4700546
4610800.00 30673.1152 927.560303 1676.93567 1258.73425 3350.60083 1310.59387 -7.60904264 -5.54619360 31.1877441 -75.4384079
4611000.00 30673.1152 2483.99341 1780.38403 1221.01086 4112.57471 1267.96948 -2.55434370 -5.54619360 30.9735661 -75.3778687
4611200.00 30673.1152 2706.78784 1632.84253 1250.78711 4094.47290 1286.93164 8.35301208 -5.54619360 30.8878803 -75.3854141
4611400.00 30673.1152 3132.79150 1671.63098 1289.73230 4362.77344 1345.48730 -10.8736620 -5.54619360 30.5497952 -75.4311752
4611600.00 30673.1152 2002.75659 1653.89685 1244.27625 3794.07788 1312.24365 -23.1775208 -5.54619360 30.6574936 -75.4473495
4611800.00 30673.1152 1981.22620 1728.00513 1146.96411 3761.24292 1208.32214 -16.4942608 -5.54619360 30.5700378 -75.4337311
4612000.00 30673.1152 1787.70544 1680.26404 1278.57715 3758.54614 1325.24756 -1.61504114 -5.54619360 30.3795319 -75.4348373
4612200.00 30673.1152 2004.24548 1643.26746 1265.11084 3804.94922 1321.52966 -11.3595257 -5.54619360 30.4194794 -75.4788437
4612400.00 30673.1152 1797.14001 1684.15039 1235.79736 3723.87305 1290.41565 -10.0662823 -5.54619360 30.8860512 -75.4379501
4612600.00 30673.1152 2823.37231 1684.21655 1265.02673 4212.23877 1328.48267 -18.5290642 -5.54619360 30.6051197 -75.5320969
4612800.00 30673.1152 2430.39868 1699.11975 1151.85425 3938.17871 1225.54175 -28.5153255 -5.54619360 30.3552361 -75.5273972
4613000.00 30673.1152 3619.73828 1705.38538 1222.09253 4546.71680 1282.04248 -14.7226601 -5.54619360 30.2948608 -75.5221786
4613200.00 30673.1152 3244.01611 1716.07715 1230.65784 4397.89990 1304.48486 -28.7744102 -5.54619360 30.4506798 -75.5033417
4613400.00 30673.1152 4161.82227 1647.03198 1201.23450 4709.99902 1269.62585 -23.1461296 -5.54619360 30.2290306 -75.4741974
4613600.00 30673.1152 4209.43604 1685.95056 1245.20825 4814.19092 1298.40967 -7.97069597 -5.54619360 30.2294159 -75.4601822
4613800.00 30673.1152 4157.53662 1714.67249 1248.72595 4823.21387 1312.94678 -19.3034496 -5.54619360 30.5318928 -75.4493866
4614000.00 30673.1152 3971.59375 1664.28503 1216.98120 4657.90283 1274.55884 -12.8425131 -5.54619360 30.6596203 -75.3947220
4614200.00 30673.1152 4352.80518 1725.35962 1283.06116 4955.58691 1355.69421 -27.9567013 -5.54619360 30.7465820 -75.4228668
4614400.00 30673.1152 4221.12988 1669.95605 1252.00720 4810.22607 1328.38318 -31.7095757 -5.54619360 30.7471256 -75.4135361
4614600.00 30673.1152 5662.22510 1695.53894 1230.18945 5458.64502 1289.00635 -13.5572824 -5.54619360 30.2026787 -75.4624023
4614800.00 30673.1152 4608.62451 1746.46240 1208.55981 5016.62549 1274.21936 -20.3437977 -5.54619360 30.1666965 -75.4824753
4615000.00 30673.1152 4111.00439 1674.08374 1246.97827 4760.06201 1307.63123 -15.5531540 -5.54619360 30.3482952 -75.4480209
4615200.00 30673.1152 2705.05078 1712.48999 1186.52905 4109.08545 1256.99011 -25.5891075 -5.54619360 30.5694427 -75.4413605
4615400.00 30673.1152 2156.53345 1697.11243 1256.72034 3918.52759 1314.17578 -12.6789522 -5.54619360 30.6884975 -75.4650497
4615600.00 30673.1152 1701.43616 1715.30847 1211.39026 3687.81226 1263.81445 -7.57136440 -5.54619360 30.6211777 -75.4740067
4615800.00 30673.1152 2544.32104 1640.01904 1194.17529 3972.36060 1253.63135 -14.8624287 -5.54619360 30.8754787 -75.4691238
4616000.00 30673.1152 2312.54126 1708.75208 1251.79187 3995.02686 1304.19446 -7.62418509 -5.54619360 30.6876202 -75.4659195
4616200.00 30673.1152 2659.37012 1664.87622 1249.48364 4103.99170 1325.63257 -31.5305939 -5.54619360 30.8167686 -75.4351578
4616400.00 30673.1152 1899.52808 1648.91455 1193.58545 3692.22705 1262.26819 -24.4239159 -5.54619360 31.1133003 -75.3722076
4616600.00 30673.1152 2594.66602 1656.19666 1292.10364 4108.98730 1344.48303 -8.28096676 -5.54619360 31.2825756 -75.3810043
4616800.00 30673.1152 3094.52148 1689.00244 1256.80286 4330.09619 1316.45728 -15.2982769 -5.54619360 31.0570774 -75.4131699
4617000.00 30673.1152 3851.60547 1680.42004 1197.75146 4601.13330 1258.77246 -16.0274506 -5.54619360 30.4245548 -75.4180222
4617200.00 30673.1152 3544.44043 1709.57800 1295.65344 4590.78711 1355.65955 -14.9414787 -5.54619360 30.3748684 -75.4395905
4617400.00 30673.1152 3355.79565 1691.37134 1218.61646 4411.15576 1287.24146 -23.7234974 -5.54619360 30.5418262 -75.4432983
4617600.00 30673.1152 2998.32959 1721.04346 1205.15283 4267.45703 1266.84875 -17.0583363 -5.54619360 30.8387165 -75.4762573
4617800.00 30673.1152 3717.53491 1706.65454 1312.45435 4682.09570 1355.88733 1.26940084 -5.54619360 30.7605915 -75.4629517
4618000.00 30673.1152 2806.94922 1695.17615 1224.19360 4175.01904 1305.23694 -36.5075035 -5.54619360 30.9178886 -75.4537277
4618200.00 30673.1152 4158.03613 1674.50598 1233.66675 4768.21191 1299.27710 -21.0190849 -5.54619360 30.8749371 -75.4661026
4618400.00 30673.1152 3002.87280 1738.75757 1287.14294 4369.19336 1348.90491 -16.8540611 -5.54619360 30.5241814 -75.4319992
4618600.00 30673.1152 4283.61426 1678.81494 1253.62476 4848.65430 1307.10120 -8.59766674 -5.54619360 30.5656509 -75.4444809
4618800.00 30673.1152 3499.68896 1674.36328 1253.94824 4493.84814 1312.51978 -13.7228842 -5.54619360 30.5257168 -75.3743591
4619000.00 30673.1152 4335.11377 1743.93054 1246.38745 4929.57031 1308.11694 -16.9804802 -5.54619360 30.6193409 -75.3684387
4619200.00 30673.1152 3442.93774 1677.75403 1224.34033 4442.24414 1274.63403 -5.65016317 -5.54619360 30.7680111 -75.4115601
4619400.00 30673.1152 3793.22705 1683.97266 1251.04199 4631.86133 1305.84045 -9.71594048 -5.54619360 30.3711224 -75.4535522
4619600.00 30673.1152 2118.87451 1702.99670 1255.14832 3905.99390 1317.87683 -17.7810669 -5.54619360 30.5148754 -75.4623489
4619800.00 30673.1152 2663.81006 1696.21997 1199.23315 4087.07104 1269.27783 -25.3612576 -5.54619360 30.8006725 -75.4840622
4620000.00 30673.1152 1275.40344 1694.11426 1305.11963 3569.76758 1365.98218 -16.8784695 -5.54619360 31.4667168 -75.4508972
4620200.00 30673.1152 2900.48071 1667.54053 1271.07385 4236.10352 1330.25354 -15.2113953 -5.54619360 31.4571991 -75.4254227
4620400.00 30673.1152 1894.21863 1655.14294 1252.57788 3755.07300 1314.45044 -17.8807106 -5.54619360 31.4212456 -75.4130325
4620600.00 30673.1152 2456.79150 1698.41748 1225.03735 4022.46606 1305.41711 -36.4586754 -5.54619360 31.4786892 -75.3997269
4620800.00 30673.1152 1528.72986 1678.19531 1226.19678 3588.24780 1293.18506 -22.5305042 -5.54619360 30.9683437 -75.4260635
4621000.00 30673.1152 2675.50195 1692.91284 1213.18298 4102.94385 1278.17041 -20.6197929 -5.54619360 31.0641308 -75.4318008
4621200.00 30673.1152 2249.45630 1730.92566 1286.41064 4023.59912 1339.34375 -8.54704189 -5.54619360 31.0145454 -75.4006348
4621400.00 30673.1152 3298.59717 1695.28796 1220.14075 4391.00977 1277.26050 -12.5193329 -5.54619360 30.7802677 -75.3806152
4621600.00 30673.1152 2371.73291 1678.44666 1261.71375 4001.12183 1307.45715 -1.35198033 -5.54619360 31.0196304 -75.4109573
4621800.00 30673.1152 3317.54102 1762.88574 1270.37195 4517.31299 1308.41235 5.83150959 -5.54619360 31.5418854 -75.4138565
4622000.00 30673.1152 2410.65332 1705.36816 1204.58911 3988.32910 1251.33508 -2.99579954 -5.54619360 31.6495094 -75.3997421
4622200.00 30673.1152 3966.15356 1697.89502 1211.18640 4683.28418 1267.62476 -12.5940266 -5.54619360 31.5516663 -75.3960571
4622400.00 30673.1152 3781.71118 1724.70911 1298.21704 4714.62158 1339.47205 3.21066904 -5.54619360 30.9417629 -75.4074402
4622600.00 30673.1152 4199.10498 1674.61804 1259.19250 4812.22119 1306.79846 -2.65109634 -5.54619360 30.4881248 -75.4430237
4622800.00 30673.1152 3969.38818 1685.88916 1235.08630 4696.62549 1299.37231 -19.4124775 -5.54619360 30.5784798 -75.4519196
4623000.00 30673.1152 4765.52197 1700.66357 1270.33716 5102.79004 1332.54260 -17.3297882 -5.54619360 30.5287895 -75.4045258
4623200.00 30673.1152 4740.49951 1657.06201 1239.98682 5017.64453 1283.97974 1.03120351 -5.54619360 30.3696175 -75.3937225
4623400.00 30673.1152 5103.26074 1681.05640 1258.99878 5222.92676 1307.81958 -3.76500559 -5.54619360 30.3904037 -75.4461823
4623600.00 30673.1152 4998.13721 1730.18335 1227.81335 5193.84326 1285.56238 -12.7591143 -5.54619360 30.4745350 -75.4644547
4623800.00 30673.1152 4582.31641 1711.79480 1186.31055 4947.93994 1247.51685 -16.3517761 -5.54619360 30.5935841 -75.4481812
4624000.00 30673.1152 4026.62891 1628.33618 1196.41797 4626.00977 1255.40210 -14.1504011 -5.54619360 30.6149178 -75.4485931
4624200.00 30673.1152 3959.01660 1684.75854 1257.02893 4712.79785 1318.97083 -17.4332409 -5.54619360 30.9467010 -75.4553757
4624400.00 30673.1152 3599.07642 1620.80310 1276.75000 4507.54932 1344.13855 -23.1280556 -5.54619360 31.2243500 -75.4848709
4624600.00 30673.1152 4567.45801 1689.45325 1195.32349 4927.96484 1253.81555 -14.1658630 -5.54619360 31.1679249 -75.4940567
4624800.00 30673.1152 3823.93848 1680.02588 1254.62451 4645.23535 1301.03394 -1.85984802 -5.54619360 30.9671803 -75.5167389
4625000.00 30673.1152 3329.54053 1715.02966 1243.95032 4448.40332 1294.68188 -6.12838125 -5.54619360 30.8649139 -75.4681396
4625200.00 30673.1152 2529.08203 1691.43555 1226.30310 4049.08789 1294.95276 -24.1116772 -5.54619360 30.9811287 -75.5191269
4625400.00 30673.1152 2470.10742 1635.34094 1247.13196 3987.44043 1302.00635 -10.5174713 -5.54619360 31.1633644 -75.5204468
4625600.00 30673.1152 2344.13257 1679.37524 1307.92761 4035.91748 1350.30505 1.80998802 -5.54619360 31.3032131 -75.4907303
4625800.00 30673.1152 2839.95752 1642.26147 1266.95105 4179.62744 1323.02136 -11.7924137 -5.54619360 31.2036648 -75.4816666
4626000.00 30673.1152 3183.85059 1709.00671 1233.18787 4366.44531 1292.04041 -14.0465727 -5.54619360 30.6834469 -75.4893875
4626200.00 30673.1152 3557.83374 1703.79785 1258.35742 4553.70215 1311.70337 -8.47945976 -5.54619360 30.6218967 -75.4883804
4626400.00 30673.1152 3025.39990 1675.41675 1239.31946 4268.10645 1302.37842 -18.2158241 -5.54619360 30.6672630 -75.5103302
4626600.00 30673.1152 2994.72046 1782.93445 1266.13293 4388.71338 1328.41382 -17.8439369 -5.54619360 31.0396233 -75.4765701
4626800.00 30673.1152 2421.33032 1694.13306 1244.80615 4022.08716 1308.32288 -19.4707184 -5.54619360 31.3870182 -75.4330978
4627000.00 30673.1152 2301.75439 1660.09314 1213.08264 3902.83301 1283.74829 -27.0857010 -5.54619360 31.7724781 -75.3523941
4627200.00 30673.1152 1246.77051 1717.07056 1252.82690 3527.62280 1303.61719 -6.89894295 -5.54619360 31.4940815 -75.3853989
4627400.00 30673.1152 1677.34143 1720.42627 1219.10510 3689.86646 1281.85144 -19.0810280 -5.54619360 31.7200794 -75.3853226
4627600.00 30673.1152 2033.73254 1663.90515 1244.15259 3817.81958 1299.74121 -11.8587351 -5.54619360 31.6558704 -75.3857117
4627800.00 30673.1152 3147.33838 1757.85925 1305.41821 4471.19482 1352.18799 -2.62044740 -5.54619360 31.2802963 -75.4296570
4628000.00 30673.1152 2508.30908 1726.50220 1249.56055 4098.11963 1312.59314 -18.8467102 -5.54619360 31.2610779 -75.4469681
4628200.00 30673.1152 2426.65161 1644.63831 1263.57703 3993.74365 1324.49524 -16.5222816 -5.54619360 31.0508652 -75.4468155
4628400.00 30673.1152 1517.63916 1732.85327 1258.09912 3669.84692 1312.12170 -9.80601215 -5.54619360 31.2046413 -75.4212418
4628600.00 30673.1152 1445.52148 1686.27319 1241.26489 3574.17188 1295.97229 -10.6371632 -5.54619360 31.3415127 -75.4117813
4628800.00 30673.1152 -129.843765 1712.61426 1164.13745 2818.66772 1242.33374 -33.6731682 -5.54619360 30.9208755 -75.4441147
4629000.00 30673.1152 1273.29956 1724.31885 1283.06726 3576.97876 1327.45056 0.608436823 -5.54619360 30.4959354 -75.4877396
4629200.00 30673.1152 917.922546 1689.04785 1264.85229 3364.51978 1323.39368 -13.8723278 -5.54619360 30.8014145 -75.4705353
4629400.00 30673.1152 1319.62366 1658.90552 1249.12476 3498.34521 1307.07153 -13.3232946 -5.54619360 30.8053207 -75.4287872
4629600.00 30673.1152 2136.94482 1702.56873 1281.70374 3940.20459 1338.22632 -12.1903057 -5.54619360 31.0640182 -75.3963165
4629800.00 30673.1152 2317.14355 1675.21045 1236.90540 3948.65747 1285.44556 -4.90201139 -5.54619360 31.7589874 -75.3971710
4630000.00 30673.1152 1985.26733 1711.55322 1195.91406 3795.54858 1249.46802 -10.2043839 -5.54619360 32.0269699 -75.3764954
4630200.00 30673.1152 2713.93774 1767.53638 1268.01721 4249.59570 1307.22620 4.17049932 -5.54619360 32.0057716 -75.3853073
4630400.00 30673.1152 2513.72070 1696.11182 1285.66382 4106.25293 1338.75354 -9.52604294 -5.54619360 31.8415718 -75.4052505
4630600.00 30673.1152 2980.38525 1669.04724 1220.73560 4223.01611 1261.85168 2.42340946 -5.54619360 31.8830929 -75.4225769
4630800.00 30673.1152 2915.25146 1677.66602 1265.58569 4247.34814 1316.59448 -7.49609470 -5.54619360 31.9064484 -75.4191513
4631000.00 30673.1152 2735.27417 1693.20215 1330.16187 4246.95068 1378.95801 -5.62735987 -5.54619360 32.1595306 -75.3282089
4631200.00 30673.1152 2576.56860 1688.59888 1203.29773 4044.48828 1261.97437 -15.5258980 -5.54619360 32.1905594 -75.3413467
4631400.00 30673.1152 2342.37305 1713.11804 1230.91907 3991.86475 1295.90063 -21.3862000 -5.54619360 31.7679195 -75.3632355
4631600.00 30673.1152 3357.57007 1714.48096 1293.86426 4510.30664 1343.54639 -5.81120253 -5.54619360 31.5634727 -75.4345169
4631800.00 30673.1152 2874.53687 1695.53381 1189.81128 4171.22852 1252.73181 -19.0814171 -5.54619360 31.5925064 -75.4315491
4632000.00 30673.1152 3609.00122 1692.69983 1241.43799 4548.57373 1283.69165 1.76165688 -5.54619360 31.3775291 -75.3928375
4632200.00 30673.1152 3936.54590 1729.35291 1250.25024 4740.56152 1305.58350 -11.2807388 -5.54619360 31.3061333 -75.3585968
4632400.00 30673.1152 4286.69580 1728.61426 1185.36804 4831.57520 1263.65747 -33.6721611 -5.54619360 30.8020134 -75.4192734
4632600.00 30673.1152 4231.91211 1667.47424 1242.24097 4802.80176 1296.67285 -10.1036606 -5.54619360 31.0613804 -75.3895950
4632800.00 30673.1152 4598.70605 1776.89209 1232.13916 5066.19775 1284.55664 -8.16546249 -5.54619360 31.1357632 -75.3877792
4633000.00 30673.1152 2861.04297 1673.57849 1238.98340 4192.40918 1302.05957 -18.9667053 -5.54619360 31.2804985 -75.3899307
4633200.00 30673.1152 2823.12256 1620.95630 1281.72974 4165.57031 1344.26074 -18.4441185 -5.54619360 31.3040333 -75.3909988
