Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4218200.00 28474.8887 4967.06885 1681.38794 1383.27246 5127.37012 1329.15881 99.9100723 -5.97435284 30.4280243 -76.2245026
4218400.00 28474.8887 4491.16553 1703.76599 1332.74866 4901.59277 1271.80811 106.529732 -5.97435284 30.6124668 -76.2016068
4218600.00 28474.8887 4134.35547 1721.64319 1363.13000 4801.67627 1312.26672 96.7658844 -5.97435284 30.2803745 -76.1829758
4218800.00 28474.8887 4052.00049 1657.58325 1331.75244 4672.03857 1280.14624 97.2095795 -5.97435284 30.5895386 -76.1929626
4219000.00 28474.8887 5078.79443 1654.04102 1397.39685 5160.54443 1349.76575 93.1745911 -5.97435284 30.6193924 -76.1627426
4219200.00 28474.8887 4927.27393 1673.40808 1384.98669 5104.57861 1321.60315 109.121552 -5.97435284 30.4279022 -76.1658173
4219400.00 28474.8887 5359.36816 1637.24377 1378.81665 5241.68311 1304.90198 119.636971 -5.97435284 30.4237289 -76.1460648
4219600.00 28474.8887 4843.43018 1714.54700 1389.35510 5115.26758 1326.55798 108.251556 -5.97435284 30.6547852 -76.1092148
4219800.00 28474.8887 5634.88477 1643.45398 1377.87488 5361.36719 1291.44922 131.769012 -5.97435284 30.7984333 -76.1417160
4220000.00 28474.8887 4668.79736 1707.95996 1346.86340 4993.66797 1303.30811 88.8535004 -5.97435284 30.8396626 -76.1379166
4220200.00 28474.8887 5954.75537 1629.86658 1359.30762 5462.04736 1279.93164 124.560570 -5.97435284 30.9477768 -76.1324081
4220400.00 28474.8887 4616.43213 1687.49475 1342.70459 4947.29785 1281.26343 106.230721 -5.97435284 31.3386745 -76.1282120
4220600.00 28474.8887 5372.84961 1713.41223 1335.55225 5280.18555 1275.64221 104.729187 -5.97435284 31.2823448 -76.1015244
4220800.00 28474.8887 4539.29736 1679.16345 1316.51123 4880.74072 1232.13745 129.117126 -5.97435284 31.3362942 -76.0796509
4221000.00 28474.8887 5255.31738 1719.86133 1393.33496 5295.60889 1313.11438 124.901871 -5.97435284 31.3998203 -76.0811386
4221200.00 28474.8887 3723.98218 1680.13049 1317.81250 4544.42725 1288.82971 74.0282745 -5.97435284 31.0622597 -76.1077271
4221400.00 28474.8887 4067.37109 1645.68726 1336.38330 4671.15625 1279.87756 101.896149 -5.97435284 30.7880268 -76.1784744
4221600.00 28474.8887 3980.75928 1685.42834 1340.93335 4679.47949 1281.89136 104.506287 -5.97435284 30.7098579 -76.1741104
4221800.00 28474.8887 6168.14746 1727.60400 1355.90381 5644.99805 1283.21094 118.145119 -5.97435284 30.6943665 -76.1465378
4222000.00 28474.8887 7255.66846 1655.11670 1344.13135 6012.36084 1257.90833 131.640717 -5.97435284 30.7461338 -76.1637421
4222200.00 28474.8887 7327.19434 1643.05200 1407.86304 6093.73047 1348.21167 105.195061 -5.97435284 30.5973682 -76.1411285
4222400.00 28474.8887 5673.41113 1700.02979 1376.54456 5432.61182 1303.75916 118.565750 -5.97435284 30.3843403 -76.1647644
4222600.00 28474.8887 6155.00684 1679.91296 1308.82556 5544.77148 1260.38416 93.9740067 -5.97435284 30.6289215 -76.1613846
4222800.00 28474.8887 5403.50830 1654.64514 1316.48987 5215.08789 1278.40466 83.3933868 -5.97435284 30.8537827 -76.1620331
4223000.00 28474.8887 7289.82031 1682.22510 1371.71863 6081.23877 1301.89087 114.528938 -5.97435284 31.4635544 -76.1647720
4223200.00 28474.8887 6113.27783 1752.69019 1307.87292 5599.26709 1272.43933 79.7270889 -5.97435284 31.8542633 -76.1477051
4223400.00 28474.8887 6137.98779 1671.58862 1311.35156 5531.90576 1255.63232 100.116600 -5.97435284 31.6945992 -76.0918579
4223600.00 28474.8887 5959.73291 1696.52649 1365.99402 5537.46094 1305.29944 104.869133 -5.97435284 31.9441128 -76.1186523
4223800.00 28474.8887 6510.56055 1688.59827 1327.82996 5720.11475 1286.36304 85.4722900 -5.97435284 32.1048279 -76.1101379
4224000.00 28474.8887 6900.36475 1624.95227 1302.48999 5793.00537 1265.57031 81.0586395 -5.97435284 31.9549866 -76.0938797
4224200.00 28474.8887 6573.77393 1644.46436 1401.73108 5776.13281 1316.42957 129.328934 -5.97435284 32.0271263 -76.0545273
4224400.00 28474.8887 6020.29834 1695.78723 1383.78406 5579.66309 1300.31506 127.475159 -5.97435284 32.0337868 -76.0398636
4224600.00 28474.8887 6198.49805 1684.00854 1344.07312 5602.17578 1282.20654 106.049149 -5.97435284 31.8606033 -76.0431366
4224800.00 28474.8887 6609.23145 1682.81384 1306.04004 5733.51611 1249.74451 100.983170 -5.97435284 31.3734703 -76.0610428
4225000.00 28474.8887 6826.24902 1719.50891 1406.03748 5960.33105 1305.77136 144.688675 -5.97435284 31.6841183 -76.1066971
4225200.00 28474.8887 5893.79688 1710.47815 1342.28882 5500.32520 1254.93994 131.791183 -5.97435284 31.6344604 -76.0767517
4225400.00 28474.8887 4844.85449 1691.18274 1334.64270 5037.78223 1277.53735 101.090050 -5.97435284 32.0552254 -76.0399017
4225600.00 28474.8887 4661.04395 1745.14124 1309.60730 4990.37305 1266.26599 87.5018845 -5.97435284 31.9470634 -76.1076279
4225800.00 28474.8887 4723.41113 1717.71899 1353.77307 5033.01611 1296.81421 101.274269 -5.97435284 31.7914543 -76.1068115
4226000.00 28474.8887 4388.02441 1680.00757 1305.80139 4808.05469 1252.14185 98.0518417 -5.97435284 31.7220554 -76.1142883
4226200.00 28474.8887 5415.04248 1716.22144 1350.28674 5315.25098 1273.56250 120.619568 -5.97435284 32.1842575 -76.0796356
4226400.00 28474.8887 5278.38086 1695.97034 1344.26514 5232.22559 1275.78650 112.118530 -5.97435284 32.3987007 -76.0386047
4226600.00 28474.8887 4777.36768 1631.18909 1322.46155 4937.58203 1260.18164 106.665939 -5.97435284 31.6846638 -76.0706024
4226800.00 28474.8887 3960.44458 1683.77832 1389.08923 4717.54932 1303.92969 129.500824 -5.97435284 31.7369556 -76.0783310
4227000.00 28474.8887 4251.42969 1717.94336 1367.53955 4851.00391 1308.97302 103.513718 -5.97435284 31.1389656 -76.0862122
4227200.00 28474.8887 4343.79395 1647.66650 1324.92749 4776.47217 1263.26587 106.446091 -5.97435284 31.3095188 -76.0939941
4227400.00 28474.8887 4633.56934 1685.87659 1373.07642 4983.16797 1309.14294 108.658890 -5.97435284 31.3589668 -76.0843277
4227600.00 28474.8887 4291.72705 1694.85242 1320.11963 4797.22754 1267.39624 97.4509430 -5.97435284 31.3567333 -76.0843048
4227800.00 28474.8887 4320.13721 1654.54126 1231.37024 4679.96582 1181.74377 94.6459808 -5.97435284 31.0715752 -76.0909958
4228000.00 28474.8887 3084.93311 1701.28101 1305.48584 4287.86865 1259.36255 91.4534683 -5.97435284 30.7587109 -76.0889053
4228200.00 28474.8887 3726.90503 1716.58740 1373.69116 4637.97656 1298.21021 120.722794 -5.97435284 30.8727932 -76.1146088
4228400.00 28474.8887 3437.18262 1730.06470 1342.56348 4500.01123 1279.33984 108.158958 -5.97435284 31.1745338 -76.1098557
4228600.00 28474.8887 4302.64160 1691.48535 1306.89551 4785.16943 1246.35303 105.522118 -5.97435284 31.1615200 -76.1411133
4228800.00 28474.8887 3888.35938 1773.59778 1352.30798 4740.65234 1289.82300 107.228127 -5.97435284 31.3826027 -76.1258240
4229000.00 28474.8887 4306.54248 1689.80896 1347.30481 4825.52197 1277.10876 115.080231 -5.97435284 31.2784348 -76.1626434
4229200.00 28474.8887 4442.06689 1679.33301 1355.09705 4879.11865 1284.40381 115.684341 -5.97435284 31.1440811 -76.1351013
4229400.00 28474.8887 5060.72070 1713.65515 1400.18213 5215.43848 1342.17029 102.669968 -5.97435284 31.4656639 -76.1238022
4229600.00 28474.8887 4301.05078 1662.45068 1323.90894 4772.48730 1267.64478 101.252022 -5.97435284 31.1700935 -76.1580505
4229800.00 28474.8887 4192.21777 1672.74390 1368.64465 4782.32031 1304.14795 109.740158 -5.97435284 30.9058743 -76.1492996
4230000.00 28474.8887 3971.35059 1710.47522 1363.42627 4723.11230 1306.08228 102.958939 -5.97435284 30.5334949 -76.1483612
4230200.00 28474.8887 4560.88232 1658.09351 1313.01099 4865.13428 1252.54077 106.415329 -5.97435284 30.2314377 -76.1765594
4230400.00 28474.8887 4569.65771 1705.58423 1376.37146 4979.62939 1322.31995 99.7972412 -5.97435284 30.4435215 -76.1891861
4230600.00 28474.8887 3990.88672 1673.23645 1360.79639 4691.35645 1287.86414 118.413338 -5.97435284 30.6306286 -76.1116943
4230800.00 28474.8887 4302.62256 1642.71936 1353.08765 4782.58740 1281.97034 116.521049 -5.97435284 30.7264671 -76.1301346
4231000.00 28474.8887 4946.16699 1724.49597 1358.17126 5136.69678 1291.84485 111.547050 -5.97435284 30.8551273 -76.0757065
4231200.00 28474.8887 5626.84033 1664.75269 1325.06555 5326.51611 1261.72156 108.721992 -5.97435284 30.7312622 -76.1092834
4231400.00 28474.8887 5498.79102 1738.09363 1346.15930 5367.77490 1309.06335 82.4213791 -5.97435284 30.7519169 -76.0774002
4231600.00 28474.8887 6405.45654 1709.01672 1329.11938 5698.17529 1275.05603 99.1526031 -5.97435284 30.9997272 -76.0889053
4231800.00 28474.8887 5505.01709 1682.64587 1354.10828 5322.86182 1283.81250 115.455002 -5.97435284 30.9096565 -76.0687943
4232000.00 28474.8887 5646.17822 1686.62390 1381.40942 5412.76172 1320.45178 106.116913 -5.97435284 30.8999977 -76.0592957
4232200.00 28474.8887 5291.16553 1629.91016 1356.79883 5184.00830 1288.34277 113.448738 -5.97435284 31.0607853 -76.0534744
4232400.00 28474.8887 6579.44775 1680.04797 1431.15027 5843.49170 1338.28345 138.115372 -5.97435284 30.7972813 -76.0457535
4232600.00 28474.8887 6112.39746 1731.68567 1330.10303 5600.12695 1273.21021 102.706177 -5.97435284 30.2505512 -76.0638809
4232800.00 28474.8887 6459.12744 1659.08850 1337.41467 5678.83057 1284.55554 98.2605515 -5.97435284 30.6808414 -76.0822144
4233000.00 28474.8887 5598.65283 1679.23071 1401.38220 5405.60498 1334.83179 111.730698 -5.97435284 30.9518032 -76.1320343
4233200.00 28474.8887 5767.89941 1658.36340 1366.79822 5420.43799 1288.43787 123.512871 -5.97435284 30.9724693 -76.1250305
4233400.00 28474.8887 4245.77051 1664.45642 1316.18640 4743.81396 1277.66125 83.8832169 -5.97435284 30.7744980 -76.1326218
4233600.00 28474.8887 5967.78271 1690.75708 1384.83618 5553.87646 1296.18042 133.876862 -5.97435284 30.8991795 -76.1202850
4233800.00 28474.8887 5068.10986 1754.34460 1302.78345 5161.79785 1256.15283 91.5698929 -5.97435284 31.1436234 -76.0828705
4234000.00 28474.8887 5292.55371 1637.06799 1310.40137 5145.34570 1275.17444 80.3926086 -5.97435284 30.9196110 -76.0852051
4234200.00 28474.8887 4190.01855 1709.90906 1320.47705 4770.40479 1289.33325 75.4695282 -5.97435284 31.7568417 -76.0827103
4234400.00 28474.8887 4787.46387 1689.17346 1362.39795 5039.69531 1280.51013 126.611961 -5.97435284 31.4073429 -76.1313477
4234600.00 28474.8887 3499.54224 1703.93726 1347.59375 4504.81055 1277.58557 114.179070 -5.97435284 31.8686333 -76.0396729
4234800.00 28474.8887 3193.61060 1744.78308 1319.69373 4390.70996 1262.31287 101.567589 -5.97435284 31.8373985 -76.0241928
4235000.00 28474.8887 3347.36353 1693.32300 1367.98303 4451.38916 1308.77380 103.531227 -5.97435284 31.7121906 -76.0342178
4235200.00 28474.8887 3939.55713 1664.12634 1310.51575 4610.64990 1255.07959 100.052551 -5.97435284 31.4283371 -76.0447464
4235400.00 28474.8887 4203.64209 1725.91663 1359.73645 4831.32910 1302.66113 101.973000 -5.97435284 31.1888676 -76.0865707
4235600.00 28474.8887 3758.70581 1658.27185 1344.11719 4563.29346 1293.63245 95.1629257 -5.97435284 31.3972321 -76.0754623
4235800.00 28474.8887 3856.47119 1728.11584 1353.23938 4682.85938 1291.69275 106.392502 -5.97435284 31.2378941 -76.0836945
4236000.00 28474.8887 3796.50732 1702.23926 1366.57812 4645.41992 1310.71924 100.552353 -5.97435284 31.3907795 -76.0842056
4236200.00 28474.8887 4210.07373 1648.11768 1371.96716 4768.43213 1322.20752 94.8075180 -5.97435284 31.0727367 -76.1205597
4236400.00 28474.8887 4022.86841 1741.23706 1357.57739 4769.41943 1307.44910 94.9029388 -5.97435284 31.3006706 -76.0753326
4236600.00 28474.8887 3965.14966 1647.17114 1336.73804 4630.54492 1281.13123 100.162567 -5.97435284 31.5332146 -76.0890503
4236800.00 28474.8887 4731.93555 1632.67407 1411.82153 5009.55957 1318.51465 138.088837 -5.97435284 31.2985344 -76.0805817
4237000.00 28474.8887 4242.98340 1688.59851 1411.08997 4861.70215 1351.30676 104.815903 -5.97435284 31.0478687 -76.0805588
4237200.00 28474.8887 4447.90674 1647.95605 1330.83899 4825.90869 1258.94031 117.380173 -5.97435284 30.6115894 -76.0930634
4237400.00 28474.8887 4034.13257 1721.61694 1367.12231 4764.02197 1292.94531 119.278290 -5.97435284 30.9733963 -76.0745926
4237600.00 28474.8887 4232.71484 1704.15381 1347.65051 4809.55371 1294.23694 98.1591339 -5.97435284 31.3493538 -76.0949173
4237800.00 28474.8887 4395.10840 1652.74780 1307.91528 4785.85059 1247.88721 105.337578 -5.97435284 30.8115959 -76.1211090
4238000.00 28474.8887 3853.17456 1725.70605 1359.21851 4685.05957 1312.72546 91.6884308 -5.97435284 30.9301090 -76.1256256
4238200.00 28474.8887 4132.00195 1652.16492 1364.21167 4732.30225 1305.31824 103.825577 -5.97435284 31.1942348 -76.1263428
4238400.00 28474.8887 3633.84912 1677.73291 1357.83948 4544.62646 1305.24963 97.0160141 -5.97435284 31.6439438 -76.0701294
4238600.00 28474.8887 2978.08569 1733.23877 1363.77502 4333.74463 1319.34827 88.7281036 -5.97435284 31.7383137 -76.0397034
4238800.00 28474.8887 3140.72876 1673.56531 1334.77930 4312.61719 1263.15503 115.855110 -5.97435284 31.7733459 -76.0041656
4239000.00 28474.8887 3338.30176 1700.88269 1374.09937 4461.30225 1321.29187 96.9885712 -5.97435284 31.8182583 -75.9993134
4239200.00 28474.8887 4233.23633 1692.80664 1351.48792 4802.26025 1296.06018 100.039436 -5.97435284 31.4239902 -76.0357437
4239400.00 28474.8887 3840.29956 1707.54126 1320.36572 4622.69531 1269.76636 95.5086136 -5.97435284 31.1452217 -76.0545807
4239600.00 28474.8887 4273.72998 1680.07373 1350.73511 4805.59082 1298.18445 97.2914963 -5.97435284 31.3437328 -76.0846329
4239800.00 28474.8887 3914.65552 1687.98254 1398.74915 4712.39844 1343.24646 100.704300 -5.97435284 30.9223156 -76.1238708
4240000.00 28474.8887 3711.69360 1720.00037 1391.57764 4652.95898 1323.22314 114.092796 -5.97435284 30.4134979 -76.1518173
4240200.00 28474.8887 2985.04565 1653.90698 1332.33398 4225.86182 1295.14453 82.4173355 -5.97435284 30.9167099 -76.1444931
4240400.00 28474.8887 4735.25342 1720.41394 1367.13953 5053.99561 1307.68665 104.403221 -5.97435284 31.1812458 -76.1316910
4240600.00 28474.8887 4794.55225 1689.17334 1424.79236 5105.03320 1345.44104 124.288361 -5.97435284 31.1485119 -76.0855789
4240800.00 28474.8887 3807.91577 1657.80920 1347.40088 4586.55029 1302.50964 90.0600052 -5.97435284 30.9478531 -76.1166382
4241000.00 28474.8887 3210.17310 1725.96179 1357.88550 4416.95850 1297.84192 104.909889 -5.97435284 31.1982651 -76.0645218
4241200.00 28474.8887 4275.96338 1717.86035 1413.38147 4906.95117 1318.26477 139.779434 -5.97435284 31.3681278 -76.0308838
4241400.00 28474.8887 3431.72925 1683.96216 1380.99133 4490.07178 1322.09778 103.501053 -5.97435284 31.4399014 -76.0474319
4241600.00 28474.8887 4541.66309 1642.48035 1335.67004 4864.19873 1285.18872 95.0644760 -5.97435284 31.4439735 -76.0270538
4241800.00 28474.8887 4892.22217 1701.78589 1388.28625 5121.69971 1324.67334 107.904343 -5.97435284 31.7638741 -76.0554047
4242000.00 28474.8887 5972.62891 1699.56104 1372.72131 5552.57812 1303.87744 113.140457 -5.97435284 31.7833462 -76.0800247
4242200.00 28474.8887 5471.77930 1650.11487 1331.20251 5253.62158 1277.66736 98.4716492 -5.97435284 31.2129688 -76.1494141
4242400.00 28474.8887 6304.83643 1674.81836 1357.65674 5650.72900 1313.88635 88.8590775 -5.97435284 31.0582542 -76.1469498
4242600.00 28474.8887 6647.10254 1704.22009 1382.10547 5846.71484 1315.52954 111.757797 -5.97435284 30.9736233 -76.1555557
4242800.00 28474.8887 6534.10254 1736.40369 1397.26526 5847.13184 1334.35962 107.687378 -5.97435284 31.3610287 -76.1428452
4243000.00 28474.8887 4910.72314 1679.67249 1338.30725 5057.29053 1282.81763 100.208710 -5.97435284 31.4186153 -76.1375961
4243200.00 28474.8887 4011.93481 1710.57214 1337.42236 4714.05908 1297.95886 84.3030853 -5.97435284 31.2596226 -76.0991821
4243400.00 28474.8887 2637.45752 1715.53369 1387.41663 4198.22607 1345.21753 87.0115814 -5.97435284 31.2642994 -76.0767517
4243600.00 28474.8887 3776.01392 1661.57751 1378.88306 4608.55273 1296.17480 127.254311 -5.97435284 31.5818329 -76.1278534
4243800.00 28474.8887 1946.55432 1703.20093 1397.49084 3909.05103 1330.75476 111.272903 -5.97435284 31.5498028 -76.0867157
4244000.00 28474.8887 2401.54028 1701.43164 1421.10840 4119.84473 1345.87085 119.475258 -5.97435284 31.8409195 -76.0786057
4244200.00 28474.8887 323.787354 1649.35217 1368.05798 3151.87158 1319.02295 93.0973816 -5.97435284 31.9734268 -76.0358505
4244400.00 28474.8887 1993.97583 1695.18726 1346.12122 3869.36084 1279.04517 111.485489 -5.97435284 31.6877041 -76.0971756
4244600.00 28474.8887 1799.73169 1693.87268 1446.64905 3887.90894 1369.01892 121.860420 -5.97435284 31.9046402 -76.1350021
4244800.00 28474.8887 3292.90283 1638.96741 1370.23425 4376.66846 1313.00525 101.842697 -5.97435284 31.5297775 -76.1434860
4245000.00 28474.8887 2809.13770 1670.58875 1395.60156 4232.76074 1318.83801 121.297974 -5.97435284 31.5545044 -76.0889435
4245200.00 28474.8887 3760.43872 1677.82776 1374.53967 4613.99121 1321.53992 97.2955170 -5.97435284 31.7868137 -76.0824966
4245400.00 28474.8887 3157.33960 1600.52344 1297.85461 4209.54883 1217.12024 125.508980 -5.97435284 31.2844353 -76.0591888
4245600.00 28474.8887 4219.16992 1633.68311 1296.96973 4682.77734 1248.23767 93.4627304 -5.97435284 31.3708477 -76.1016312
4245800.00 28474.8887 4374.36670 1698.13635 1372.82825 4887.53857 1292.65833 124.507622 -5.97435284 31.7192898 -76.0570602
4246000.00 28474.8887 5255.04395 1707.37305 1379.75806 5269.43018 1290.18945 134.545715 -5.97435284 31.1373787 -76.1144104
4246200.00 28474.8887 3911.95825 1681.18701 1308.29480 4614.02832 1230.40894 122.877411 -5.97435284 31.0916882 -76.0832214
4246400.00 28474.8887 4458.29053 1685.55554 1363.06555 4900.04688 1277.63745 130.511215 -5.97435284 31.0289021 -76.1119461
4246600.00 28474.8887 3838.89819 1687.78699 1358.04724 4640.04053 1297.54675 106.056068 -5.97435284 30.5975113 -76.1529465
4246800.00 28474.8887 4991.70117 1588.24866 1351.48999 5012.67773 1267.66919 129.171814 -5.97435284 30.8044758 -76.1554413
4247000.00 28474.8887 5129.07373 1689.55286 1364.95422 5184.49365 1293.92786 115.799141 -5.97435284 31.3635006 -76.1362686
4247200.00 28474.8887 4973.10107 1681.21558 1397.10486 5143.53516 1334.75195 106.847420 -5.97435284 31.6288853 -76.1233902
4247400.00 28474.8887 5351.47998 1694.49866 1401.32605 5318.17139 1341.15515 104.384171 -5.97435284 31.8903046 -76.1035995
4247600.00 28474.8887 5307.85107 1661.82031 1330.02173 5196.07080 1277.19714 97.2689667 -5.97435284 31.7162628 -76.1606979
4247800.00 28474.8887 5929.59033 1723.06006 1359.08154 5544.56396 1301.89880 101.270073 -5.97435284 32.0551300 -76.1425095
4248000.00 28474.8887 6362.31836 1700.96582 1393.54236 5736.63281 1334.45508 103.531853 -5.97435284 31.6800117 -76.1246185
4248200.00 28474.8887 6536.52100 1695.44678 1337.01050 5746.92480 1279.52844 102.141800 -5.97435284 31.4566765 -76.1163406
4248400.00 28474.8887 5866.07471 1647.89978 1389.98413 5473.93018 1341.56470 92.7575912 -5.97435284 31.7602482 -76.0985107
4248600.00 28474.8887 5965.90381 1664.03943 1429.62390 5571.16602 1354.51196 120.097549 -5.97435284 31.1297359 -76.1154251
4248800.00 28474.8887 6327.58887 1615.52014 1407.94128 5651.16406 1306.50916 146.090775 -5.97435284 31.4089718 -76.0675125
4249000.00 28474.8887 5463.50586 1711.51074 1375.01648 5355.39600 1292.06177 127.866867 -5.97435284 31.1991329 -76.1112976
4249200.00 28474.8887 5911.34619 1723.51843 1379.45215 5557.81689 1271.47791 152.965866 -5.97435284 31.1175575 -76.1091003
4249400.00 28474.8887 6430.19922 1645.49890 1407.84558 5723.65869 1317.02747 135.649277 -5.97435284 31.2342834 -76.0655136
4249600.00 28474.8887 6519.74756 1654.51038 1429.84644 5791.85840 1346.87561 127.664307 -5.97435284 31.3501720 -76.0436935
4249800.00 28474.8887 6077.91357 1651.59729 1330.35083 5505.96631 1269.60742 105.619873 -5.97435284 31.1612206 -76.0377579
