Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3319200.00 30673.1152 2546.24902 1680.43835 1226.33838 4045.80542 1346.34924 -75.6715393 -5.54619360 31.0798779 -75.4191055
3319400.00 30673.1152 3225.31372 1646.33484 1164.16113 4253.29443 1286.29626 -77.8779907 -5.54619360 31.1320782 -75.3893890
3319600.00 30673.1152 3915.23999 1717.51099 1162.62402 4631.56250 1274.69202 -67.8574829 -5.54619360 31.1696606 -75.3801651
3319800.00 30673.1152 3550.22998 1718.40857 1199.61255 4506.16650 1309.95996 -65.9535217 -5.54619360 30.9870968 -75.3809433
3320000.00 30673.1152 3054.01538 1654.70105 1169.70825 4190.58008 1273.68884 -59.3867226 -5.54619360 30.8560390 -75.4498291
3320200.00 30673.1152 2923.83765 1703.55176 1139.44849 4150.93799 1255.00439 -70.9636230 -5.54619360 30.8191624 -75.4113846
3320400.00 30673.1152 3679.35278 1713.52637 1226.75330 4586.18652 1338.89392 -67.7389374 -5.54619360 31.0095673 -75.4112473
3320600.00 30673.1152 4059.84302 1706.92810 1107.49023 4630.53174 1224.68250 -73.0637512 -5.54619360 31.2429962 -75.3715820
3320800.00 30673.1152 3635.96851 1694.17456 1170.44702 4491.12109 1281.11438 -66.5649643 -5.54619360 31.3022308 -75.4046173
3321000.00 30673.1152 3935.33936 1783.19177 1163.47607 4707.08643 1285.01843 -77.0760651 -5.54619360 30.9372902 -75.4035492
3321200.00 30673.1152 3218.20874 1691.73315 1119.19885 4250.55273 1237.16064 -73.5507584 -5.54619360 30.9546833 -75.3657150
3321400.00 30673.1152 4016.97192 1707.96106 1196.98230 4701.87891 1312.09131 -71.2186203 -5.54619360 31.5005589 -75.3909836
3321600.00 30673.1152 3306.35400 1697.58374 1142.98022 4319.61523 1249.30432 -61.9498024 -5.54619360 31.0887432 -75.4629745
3321800.00 30673.1152 3873.33960 1666.24158 1165.82068 4564.74609 1279.27112 -68.6802292 -5.54619360 30.7442799 -75.5144501
3322000.00 30673.1152 1954.30786 1691.76562 1186.04834 3752.04590 1308.42981 -77.5108414 -5.54619360 30.6139259 -75.4844971
3322200.00 30673.1152 2258.99390 1675.46606 1118.87524 3804.87061 1241.47998 -77.7303848 -5.54619360 30.6064739 -75.4807663
3322400.00 30673.1152 1503.30774 1675.69202 1207.62927 3555.80493 1328.58667 -76.1926041 -5.54619360 30.7211723 -75.4859467
3322600.00 30673.1152 2652.18677 1740.94751 1162.93359 4090.29932 1283.79370 -76.1711273 -5.54619360 30.7800179 -75.4690704
3322800.00 30673.1152 1780.07898 1711.84851 1106.34766 3614.48950 1234.65869 -83.4143295 -5.54619360 30.5862389 -75.4829865
3323000.00 30673.1152 2800.64844 1698.50220 1160.50256 4111.83545 1276.99402 -71.7430801 -5.54619360 30.7165756 -75.4649429
3323200.00 30673.1152 2159.34985 1682.37305 1199.38098 3847.70898 1316.99182 -73.2335739 -5.54619360 31.0353165 -75.4125290
3323400.00 30673.1152 3276.05908 1646.73206 1205.52185 4317.75293 1323.04553 -73.0536499 -5.54619360 30.9855785 -75.4556961
3323600.00 30673.1152 3254.17114 1680.00549 1223.14282 4358.85596 1342.23792 -74.2358627 -5.54619360 30.5957375 -75.4550247
3323800.00 30673.1152 3505.44189 1681.15076 1212.75330 4462.01416 1330.50354 -72.7082901 -5.54619360 30.4100361 -75.4519806
3324000.00 30673.1152 2479.18359 1724.22351 1110.75916 3944.01050 1235.91785 -80.8781357 -5.54619360 31.1032848 -75.3839264
3324200.00 30673.1152 3130.41992 1778.40796 1184.09485 4362.85205 1308.70898 -80.4304047 -5.54619360 31.2336502 -75.4172974
3324400.00 30673.1152 2192.55005 1722.08142 1150.30896 3853.19702 1273.90942 -79.1061325 -5.54619360 30.8923588 -75.3866272
3324600.00 30673.1152 2820.06958 1676.68774 1201.10046 4139.30664 1312.44910 -66.6776657 -5.54619360 30.6985779 -75.3695908
3324800.00 30673.1152 2542.50928 1715.21350 1181.30164 4033.87085 1299.07361 -73.6334305 -5.54619360 31.2308788 -75.3694839
3325000.00 30673.1152 2431.62866 1672.05249 1127.68359 3887.49097 1246.49658 -74.1543961 -5.54619360 30.7481174 -75.4067688
3325200.00 30673.1152 1397.51929 1696.98303 1215.21875 3537.36230 1330.64526 -70.9224701 -5.54619360 30.8950863 -75.3991089
3325400.00 30673.1152 1419.61719 1677.21973 1174.56116 3486.82642 1295.28723 -76.7872238 -5.54619360 31.4332943 -75.3721313
3325600.00 30673.1152 809.955505 1657.50635 1147.24609 3167.07471 1264.19189 -72.9187393 -5.54619360 31.3377476 -75.3647614
3325800.00 30673.1152 1197.73962 1672.49377 1235.07861 3443.36450 1352.68396 -73.4737167 -5.54619360 31.2057991 -75.3373184
3326000.00 30673.1152 1233.08447 1692.87915 1139.61951 3384.10156 1264.24695 -80.0230179 -5.54619360 30.8004627 -75.4048843
3326200.00 30673.1152 1861.74414 1721.17419 1171.25659 3725.25586 1286.32202 -70.6500854 -5.54619360 30.9894123 -75.4046707
3326400.00 30673.1152 2563.53418 1717.24207 1210.97192 4074.97485 1322.77441 -67.2249527 -5.54619360 30.8717880 -75.4493103
3326600.00 30673.1152 3624.24292 1639.45166 1206.43835 4467.14404 1325.17847 -73.8594437 -5.54619360 30.5688744 -75.4495697
3326800.00 30673.1152 4087.83472 1647.70386 1098.37195 4574.71094 1218.61597 -75.7779388 -5.54619360 30.9685917 -75.4346695
3327000.00 30673.1152 4358.99365 1691.41711 1169.37585 4810.72754 1281.14319 -66.9799423 -5.54619360 30.6476097 -75.4349670
3327200.00 30673.1152 3986.37476 1711.90149 1173.42444 4668.57471 1305.20935 -87.1203308 -5.54619360 30.7727242 -75.4373245
3327400.00 30673.1152 3051.95044 1651.84375 1151.76428 4168.85498 1278.65430 -82.4040604 -5.54619360 30.9500771 -75.4359970
3327600.00 30673.1152 4089.42041 1729.12134 1143.21216 4701.67822 1259.94446 -72.0898209 -5.54619360 30.8075638 -75.4501038
3327800.00 30673.1152 4378.33838 1728.70996 1170.98584 4858.28369 1280.91174 -65.7704315 -5.54619360 31.2671242 -75.4225616
3328000.00 30673.1152 4120.68457 1705.69141 1119.59570 4668.61719 1252.97937 -89.2402191 -5.54619360 31.2298336 -75.3732986
3328200.00 30673.1152 2751.04492 1655.91760 1183.42944 4069.98828 1300.32239 -72.9193268 -5.54619360 31.4073315 -75.3809891
3328400.00 30673.1152 3325.69409 1728.86450 1155.45386 4372.02100 1277.69885 -78.1444397 -5.54619360 31.2949677 -75.3954391
3328600.00 30673.1152 2713.42261 1676.19873 1184.88208 4074.89209 1304.04248 -74.9439316 -5.54619360 31.1723385 -75.3888092
3328800.00 30673.1152 2586.25122 1742.10864 1230.34546 4129.37695 1352.09985 -77.4947357 -5.54619360 31.0839176 -75.3436890
3329000.00 30673.1152 2145.55249 1684.59290 1172.22827 3816.60376 1288.32825 -71.6702042 -5.54619360 30.9313068 -75.3610687
3329200.00 30673.1152 2183.19141 1691.66504 1196.66162 3864.94653 1310.75500 -69.5027008 -5.54619360 30.7844772 -75.3751450
3329400.00 30673.1152 1236.20361 1700.44287 1222.14294 3475.58423 1334.94556 -68.8354492 -5.54619360 31.4140167 -75.3810196
3329600.00 30673.1152 1352.69385 1688.57556 1164.08826 3457.77222 1281.42810 -72.9604721 -5.54619360 31.0066719 -75.3861694
3329800.00 30673.1152 1293.41345 1695.79822 1200.66748 3475.05591 1321.52795 -76.2473068 -5.54619360 30.7954235 -75.4085999
3330000.00 30673.1152 2260.59424 1635.89563 1170.74548 3817.88599 1292.95386 -77.9171219 -5.54619360 31.1343555 -75.4255142
3330200.00 30673.1152 2628.26709 1707.38318 1212.22998 4095.33154 1321.67346 -64.7879105 -5.54619360 30.8026371 -75.4582596
3330400.00 30673.1152 2555.31738 1669.17566 1208.24194 4020.50293 1332.37915 -78.8979568 -5.54619360 30.2455044 -75.4847641
3330600.00 30673.1152 1810.54297 1700.28625 1144.45691 3654.66406 1268.60681 -79.0180893 -5.54619360 30.3385963 -75.4703827
3330800.00 30673.1152 2388.78540 1749.94653 1186.92114 4005.45728 1311.75452 -79.9996033 -5.54619360 30.6746864 -75.5083771
3331000.00 30673.1152 2535.53540 1656.45337 1203.72668 3994.41626 1313.45386 -64.8839035 -5.54619360 30.6997375 -75.5429459
3331200.00 30673.1152 2571.31030 1673.12500 1182.32202 4005.68628 1296.46399 -69.3998184 -5.54619360 30.7796879 -75.5219345
3331400.00 30673.1152 2268.13818 1703.77527 1184.94568 3903.34082 1297.62866 -68.0793762 -5.54619360 30.8915672 -75.4951553
3331600.00 30673.1152 2758.76758 1643.83850 1128.38635 4006.32056 1249.08521 -76.0320969 -5.54619360 30.8262520 -75.4930649
3331800.00 30673.1152 2230.62109 1674.90747 1196.90515 3869.64966 1315.27307 -73.7313004 -5.54619360 30.8442116 -75.4809189
3332000.00 30673.1152 2652.77490 1708.68738 1176.14514 4071.51416 1299.35730 -78.3834915 -5.54619360 30.6528034 -75.4813614
3332200.00 30673.1152 2271.06738 1629.28564 1145.10718 3790.32275 1278.77759 -88.9400635 -5.54619360 30.7251053 -75.4554596
3332400.00 30673.1152 2534.79102 1746.80847 1129.30481 4010.01636 1249.34766 -75.2122803 -5.54619360 30.6391373 -75.4697647
3332600.00 30673.1152 1971.12488 1691.46875 1154.64319 3727.86694 1283.63074 -84.8897400 -5.54619360 31.3551426 -75.4529190
3332800.00 30673.1152 2918.27002 1673.13806 1112.22107 4090.80615 1241.67346 -85.3129501 -5.54619360 31.3004589 -75.4398651
3333000.00 30673.1152 3335.14746 1694.06006 1166.37646 4352.36768 1279.91602 -69.4529572 -5.54619360 31.3061333 -75.3926010
3333200.00 30673.1152 3221.62305 1714.12402 1221.48462 4376.75635 1340.26807 -74.6859818 -5.54619360 31.2572212 -75.3547287
3333400.00 30673.1152 2545.32202 1674.75366 1150.41174 3963.77930 1267.23193 -72.8120575 -5.54619360 31.3413162 -75.3494873
3333600.00 30673.1152 2794.29443 1670.08606 1192.49707 4112.57129 1308.95654 -72.6638412 -5.54619360 31.5627117 -75.3583832
3333800.00 30673.1152 3119.41528 1716.95740 1219.29138 4331.67529 1339.90674 -76.8274231 -5.54619360 31.5750465 -75.3629379
3334000.00 30673.1152 3532.00366 1678.93835 1123.26819 4382.19873 1238.07776 -71.0862885 -5.54619360 31.6342793 -75.3575058
3334200.00 30673.1152 3449.01538 1708.71741 1204.16199 4455.74805 1311.64307 -63.4657478 -5.54619360 31.3619213 -75.3772125
3334400.00 30673.1152 4373.65332 1710.35034 1142.13538 4808.97803 1250.19397 -63.8335609 -5.54619360 31.1568470 -75.3819122
3334600.00 30673.1152 3680.83252 1678.40723 1168.63159 4493.60742 1288.20911 -75.6490631 -5.54619360 31.4063606 -75.3347855
3334800.00 30673.1152 4511.04346 1654.74731 1257.08374 4929.78271 1362.77686 -61.6752892 -5.54619360 31.3298874 -75.3477783
3335000.00 30673.1152 3797.58374 1699.77124 1217.60095 4616.16797 1325.29102 -63.8612137 -5.54619360 31.5310001 -75.3598785
3335200.00 30673.1152 4152.85303 1686.48865 1121.11401 4665.32324 1240.44055 -75.0742340 -5.54619360 31.1143265 -75.3666077
3335400.00 30673.1152 4153.03271 1693.28259 1186.47119 4737.55469 1304.89746 -74.3800354 -5.54619360 31.3177071 -75.3638916
3335600.00 30673.1152 4409.91895 1697.59924 1204.76416 4875.07861 1324.56042 -75.7820740 -5.54619360 31.3103600 -75.3244629
3335800.00 30673.1152 2859.47705 1630.71704 1239.93237 4149.79639 1351.49634 -67.2740784 -5.54619360 31.0223408 -75.3121567
3336000.00 30673.1152 3025.15845 1647.59680 1165.44006 4166.29883 1285.83716 -76.0337524 -5.54619360 30.9548340 -75.3180389
3336200.00 30673.1152 2809.06201 1672.27246 1144.90991 4073.77686 1261.25403 -72.3341751 -5.54619360 31.3044033 -75.3143311
3336400.00 30673.1152 3512.41357 1673.85681 1188.91931 4434.00488 1305.63574 -72.4504776 -5.54619360 31.1096153 -75.3755875
3336600.00 30673.1152 2769.05542 1664.38953 1145.79541 4048.88281 1259.00745 -68.8444519 -5.54619360 31.0400562 -75.4076996
3336800.00 30673.1152 2585.51807 1680.71777 1169.38257 4006.69556 1283.48755 -69.3755951 -5.54619360 30.6903324 -75.4196930
3337000.00 30673.1152 2576.76416 1706.18896 1187.60376 4046.47192 1309.78906 -77.9378052 -5.54619360 31.1855087 -75.4329376
3337200.00 30673.1152 2724.33765 1690.19690 1138.14099 4047.03198 1253.55640 -71.2338791 -5.54619360 31.2781181 -75.4596024
3337400.00 30673.1152 1883.75659 1677.62366 1172.94092 3693.23657 1291.58594 -74.1816483 -5.54619360 30.9979610 -75.4613266
3337600.00 30673.1152 1914.50916 1705.26636 1162.55176 3724.24683 1278.88965 -71.8258667 -5.54619360 30.9052467 -75.4172974
3337800.00 30673.1152 1716.03784 1693.28870 1135.18774 3596.12183 1251.47913 -72.4143372 -5.54619360 31.4817429 -75.3588409
3338000.00 30673.1152 1755.38501 1672.05859 1147.79846 3605.10400 1263.13660 -71.3764343 -5.54619360 31.4321480 -75.3938293
3338200.00 30673.1152 2373.65430 1689.55920 1193.79675 3945.17700 1300.98254 -62.9594841 -5.54619360 31.1945629 -75.4208145
3338400.00 30673.1152 2750.59473 1721.18091 1111.52075 4063.14136 1231.54858 -75.3561707 -5.54619360 30.7611370 -75.4328003
3338600.00 30673.1152 3059.22998 1646.69031 1125.89514 4141.08887 1250.96790 -80.4408493 -5.54619360 30.7896805 -75.4216614
3338800.00 30673.1152 2985.87744 1701.17285 1185.54614 4222.40918 1293.68445 -63.3200531 -5.54619360 30.5906734 -75.4088211
3339000.00 30673.1152 2359.14307 1658.88818 1178.44275 3892.66040 1296.35486 -73.1292496 -5.54619360 30.6184120 -75.4013367
3339200.00 30673.1152 3202.01489 1701.77783 1088.53662 4222.69092 1204.26489 -71.0904999 -5.54619360 30.7698612 -75.4076691
3339400.00 30673.1152 2578.71533 1728.28394 1186.01257 4067.84839 1298.70825 -67.9697495 -5.54619360 30.6478214 -75.3737946
3339600.00 30673.1152 3023.37769 1687.81726 1155.15784 4195.44043 1276.60364 -77.2792892 -5.54619360 31.1711674 -75.3376846
3339800.00 30673.1152 2710.93286 1650.51013 1171.45276 4034.66040 1284.23083 -68.2997818 -5.54619360 30.9060154 -75.3842010
3340000.00 30673.1152 3378.33179 1666.40234 1220.42480 4398.07617 1331.66150 -66.9609833 -5.54619360 31.1056499 -75.3813400
3340200.00 30673.1152 3144.76221 1678.61536 1227.07532 4312.45557 1341.91370 -70.8309784 -5.54619360 31.3769321 -75.3843842
3340400.00 30673.1152 3793.99707 1677.87097 1129.47461 4504.53662 1247.30811 -73.9242096 -5.54619360 31.4201355 -75.3293457
3340600.00 30673.1152 3343.53882 1676.87256 1221.68335 4394.24072 1340.94226 -74.8655853 -5.54619360 30.9830208 -75.3763809
3340800.00 30673.1152 3477.96509 1621.68054 1173.76660 4351.26611 1295.95764 -78.0500259 -5.54619360 31.1868839 -75.3279495
3341000.00 30673.1152 2229.10352 1675.27380 1140.54309 3812.97510 1266.81726 -82.0080719 -5.54619360 31.0831146 -75.3492661
3341200.00 30673.1152 2039.05188 1675.75684 1209.24597 3797.14380 1329.07275 -75.4026947 -5.54619360 30.9098434 -75.3340149
3341400.00 30673.1152 2185.57080 1685.52490 1211.76257 3874.97168 1333.52100 -77.2549438 -5.54619360 30.8845787 -75.3879852
3341600.00 30673.1152 2296.05176 1669.78809 1149.59583 3846.49023 1275.30579 -81.3660812 -5.54619360 31.0580177 -75.4019241
3341800.00 30673.1152 2632.08569 1712.04004 1198.97607 4088.44238 1312.71094 -69.5021439 -5.54619360 31.2227325 -75.4553986
3342000.00 30673.1152 3645.27588 1678.59375 1175.04126 4484.29785 1288.63831 -69.5626602 -5.54619360 31.4022751 -75.4366226
3342200.00 30673.1152 4012.31543 1680.98206 1160.93140 4636.76611 1283.60535 -78.5998993 -5.54619360 31.3266277 -75.4006424
3342400.00 30673.1152 4980.70996 1693.97473 1236.66089 5158.68604 1355.34741 -74.4824829 -5.54619360 31.1855793 -75.3895798
3342600.00 30673.1152 3586.83960 1644.25989 1151.28284 4400.06494 1278.03503 -82.6655960 -5.54619360 31.2869301 -75.3735886
3342800.00 30673.1152 4352.07080 1670.67615 1189.99792 4807.51172 1307.96350 -74.0078430 -5.54619360 31.4581299 -75.4158401
3343000.00 30673.1152 2564.16675 1706.11121 1207.86890 4061.02393 1328.19751 -76.5675583 -5.54619360 31.6109695 -75.3719559
3343200.00 30673.1152 3424.90649 1656.11914 1128.44470 4316.64746 1246.92139 -74.1574326 -5.54619360 31.0698166 -75.3890991
3343400.00 30673.1152 1843.05530 1652.65503 1173.65540 3650.77515 1290.62964 -72.2778625 -5.54619360 30.7175026 -75.4138489
3343600.00 30673.1152 2791.18311 1702.00525 1202.25879 4152.86035 1316.19604 -69.4779663 -5.54619360 30.9071827 -75.3664627
3343800.00 30673.1152 1292.99158 1643.10339 1181.98706 3403.49194 1295.11011 -68.5409393 -5.54619360 30.8358402 -75.4179306
3344000.00 30673.1152 2198.25269 1671.03162 1187.95129 3842.34033 1299.91479 -66.9423447 -5.54619360 30.4173832 -75.4385147
3344200.00 30673.1152 1335.27795 1698.60706 1177.08826 3473.01294 1284.45605 -63.0131569 -5.54619360 31.0492268 -75.4039841
3344400.00 30673.1152 2322.86108 1683.53516 1188.00842 3910.64258 1301.55139 -68.9944611 -5.54619360 30.8349323 -75.3834839
3344600.00 30673.1152 1127.42749 1736.04443 1210.38525 3450.76831 1318.76184 -64.0628662 -5.54619360 31.1220474 -75.4358063
3344800.00 30673.1152 1933.56946 1618.79614 1221.03320 3704.78442 1327.71460 -62.3362846 -5.54619360 31.1043148 -75.4493790
3345000.00 30673.1152 1067.81531 1715.87769 1195.54919 3389.09912 1310.23926 -70.1605988 -5.54619360 30.8962574 -75.4258270
3345200.00 30673.1152 1863.34961 1627.94983 1180.55334 3642.04639 1293.70715 -68.3239365 -5.54619360 30.5846291 -75.4144287
3345400.00 30673.1152 945.882080 1711.43591 1140.81995 3275.38281 1266.82788 -81.3380127 -5.54619360 30.7565536 -75.4264221
3345600.00 30673.1152 2271.09448 1761.77686 1167.40735 3945.12622 1280.85046 -69.0901718 -5.54619360 31.0737267 -75.4266586
3345800.00 30673.1152 1950.66321 1654.95837 1168.50671 3696.06689 1278.41370 -65.1574402 -5.54619360 30.7008076 -75.4502945
3346000.00 30673.1152 3684.07202 1757.88928 1135.46704 4541.37402 1252.47791 -72.2606735 -5.54619360 30.7768040 -75.5269699
3346200.00 30673.1152 2733.12134 1688.91785 1165.07812 4076.61914 1279.69006 -69.6361160 -5.54619360 30.5178547 -75.4937668
3346400.00 30673.1152 4024.06323 1671.13379 1192.33069 4663.57275 1304.92615 -67.9173737 -5.54619360 30.7782307 -75.4562073
3346600.00 30673.1152 3483.54810 1690.80859 1210.74597 4459.87061 1317.77637 -62.3245964 -5.54619360 30.7313519 -75.4371567
3346800.00 30673.1152 4439.14893 1683.25098 1143.32275 4812.36426 1255.99084 -68.0308304 -5.54619360 30.7950153 -75.4323959
3347000.00 30673.1152 3782.35962 1617.55139 1129.23291 4438.76953 1250.25854 -76.3190613 -5.54619360 30.7455254 -75.4521561
3347200.00 30673.1152 4082.90991 1715.90747 1152.75647 4695.09619 1272.58630 -75.4805145 -5.54619360 31.0713158 -75.4206543
3347400.00 30673.1152 3279.35986 1652.96558 1201.83313 4321.77441 1318.05896 -72.0041275 -5.54619360 31.2167244 -75.4384918
3347600.00 30673.1152 2967.43262 1685.04712 1245.99084 4258.47705 1362.84131 -72.5790482 -5.54619360 31.1221104 -75.3934937
3347800.00 30673.1152 2797.96338 1621.15222 1206.59924 4079.38086 1321.42944 -70.7331390 -5.54619360 31.2475338 -75.3445969
3348000.00 30673.1152 3069.23022 1653.62024 1208.81348 4235.41064 1320.73438 -67.8322296 -5.54619360 31.2931366 -75.3818512
3348200.00 30673.1152 2534.06689 1699.96851 1198.63904 4032.18652 1318.18201 -75.4936523 -5.54619360 31.2934628 -75.3429108
3348400.00 30673.1152 3502.12549 1663.48804 1200.42102 4430.53564 1313.30713 -68.5747910 -5.54619360 31.0349426 -75.3462524
3348600.00 30673.1152 3170.22632 1663.79504 1223.27576 4305.22705 1327.62366 -59.6735764 -5.54619360 30.7045078 -75.3789062
3348800.00 30673.1152 2736.90088 1710.19495 1207.57043 4142.07910 1327.64758 -75.5575714 -5.54619360 30.8541145 -75.3738174
3349000.00 30673.1152 2383.39722 1666.00537 1160.98584 3893.17041 1285.55615 -79.9865417 -5.54619360 30.7679691 -75.3516617
3349200.00 30673.1152 3012.74438 1758.27490 1140.89795 4246.88135 1253.00305 -68.0592422 -5.54619360 31.2428532 -75.2886887
3349400.00 30673.1152 2460.38013 1716.46216 1149.46594 3966.54443 1269.22168 -75.6616058 -5.54619360 31.2353153 -75.3294220
3349600.00 30673.1152 2380.28345 1697.59875 1141.97168 3904.35669 1260.87280 -74.6659393 -5.54619360 31.0729237 -75.3081131
3349800.00 30673.1152 2265.03394 1707.28223 1198.13513 3918.64844 1310.78674 -68.2943497 -5.54619360 30.9711571 -75.3284683
3350000.00 30673.1152 1954.89612 1649.96167 1154.42065 3678.87769 1265.51465 -66.7056274 -5.54619360 31.0171947 -75.4054947
3350200.00 30673.1152 1153.19971 1649.39001 1195.55591 3360.81372 1312.51465 -72.3821335 -5.54619360 30.8023796 -75.3789139
3350400.00 30673.1152 906.039001 1736.65759 1157.98474 3299.94629 1284.69360 -82.4046249 -5.54619360 31.0972099 -75.4014282
3350600.00 30673.1152 1805.06445 1683.19666 1177.33276 3667.99951 1292.41443 -70.8147736 -5.54619360 31.1695042 -75.4364014
3350800.00 30673.1152 1969.82947 1750.85266 1179.65088 3811.67920 1301.63391 -77.3191223 -5.54619360 30.8189659 -75.4828949
3351000.00 30673.1152 1922.27771 1657.61182 1198.87366 3716.38940 1310.80835 -67.1338882 -5.54619360 30.7104511 -75.5111618
3351200.00 30673.1152 1349.40686 1663.65234 1160.04541 3427.33594 1282.03052 -77.2756958 -5.54619360 30.7501411 -75.4596024
