Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3682800.00 27416.3008 5699.17773 1659.11292 1412.23718 5350.10156 1264.63635 192.419983 -6.20503235 31.5598698 -76.3789749
3683000.00 27416.3008 5728.69141 1663.85510 1508.62244 5463.02979 1350.14673 204.049973 -6.20503235 30.8840809 -76.4583511
3683200.00 27416.3008 5564.15332 1693.60950 1458.67004 5377.04297 1316.91101 187.171738 -6.20503235 31.0997028 -76.5122910
3683400.00 27416.3008 6143.52393 1640.46960 1438.33362 5535.22168 1304.65454 179.021545 -6.20503235 31.1661854 -76.5087051
3683600.00 27416.3008 6420.05566 1750.52771 1465.98926 5783.50342 1299.36548 211.521103 -6.20503235 31.5784931 -76.4757767
3683800.00 27416.3008 6216.38184 1721.75964 1398.78516 5606.09473 1261.46936 181.879669 -6.20503235 31.8651047 -76.4289169
3684000.00 27416.3008 5829.33691 1653.74268 1442.56128 5427.09814 1291.47644 195.714478 -6.20503235 31.7802792 -76.4099884
3684200.00 27416.3008 6757.13232 1715.93726 1434.45544 5852.15527 1291.44397 188.224670 -6.20503235 31.2591019 -76.4724426
3684400.00 27416.3008 6849.78271 1687.56787 1466.11548 5892.49121 1281.16138 230.436737 -6.20503235 31.0514832 -76.5340881
3684600.00 27416.3008 6937.33252 1762.93555 1520.20947 6056.95850 1361.19495 203.968201 -6.20503235 31.5587845 -76.5125427
3684800.00 27416.3008 6966.46387 1693.99377 1500.63745 5980.09277 1290.92126 254.549652 -6.20503235 31.6648540 -76.4982452
3685000.00 27416.3008 6251.89502 1689.74182 1430.09924 5619.59033 1264.70435 209.804916 -6.20503235 32.0701065 -76.4800644
3685200.00 27416.3008 6345.10156 1732.60815 1491.81519 5761.43994 1322.53845 214.074783 -6.20503235 31.7057858 -76.5037537
3685400.00 27416.3008 7361.36230 1668.66431 1489.39905 6101.42041 1287.58826 246.720169 -6.20503235 31.5805206 -76.4898758
3685600.00 27416.3008 7011.20605 1704.49426 1440.95947 5948.80469 1264.99207 220.868256 -6.20503235 31.6097469 -76.5106049
3685800.00 27416.3008 6965.55957 1781.45459 1466.14661 6032.70117 1301.80066 209.475357 -6.20503235 31.3335667 -76.4629593
3686000.00 27416.3008 5794.64355 1665.28003 1462.92688 5445.12939 1301.35266 207.187469 -6.20503235 30.8229275 -76.4362030
3686200.00 27416.3008 6162.39453 1662.02686 1463.66345 5589.65381 1299.05896 209.581253 -6.20503235 31.4950542 -76.4717255
3686400.00 27416.3008 6736.45264 1739.24316 1474.39429 5907.13135 1304.90100 214.169601 -6.20503235 31.7823792 -76.4586411
3686600.00 27416.3008 8022.96143 1673.18982 1476.40918 6357.48877 1312.85315 208.893829 -6.20503235 31.1297455 -76.4675217
3686800.00 27416.3008 6831.34277 1691.26685 1412.19116 5834.89258 1267.70850 189.960785 -6.20503235 30.9645386 -76.4425507
3687000.00 27416.3008 6768.83887 1706.11206 1510.11096 5922.66650 1350.17517 204.894363 -6.20503235 31.4563789 -76.4149628
3687200.00 27416.3008 5041.69922 1643.93750 1462.33862 5122.14209 1313.99463 193.630936 -6.20503235 31.0975647 -76.3845673
3687400.00 27416.3008 5234.47559 1669.34094 1485.48987 5247.77637 1309.98743 220.804199 -6.20503235 31.0560627 -76.3578262
3687600.00 27416.3008 6206.08252 1707.06775 1548.93555 5737.43457 1316.68286 277.642548 -6.20503235 30.9660931 -76.3560562
3687800.00 27416.3008 5327.08203 1651.45874 1418.41821 5199.85010 1276.24524 187.580658 -6.20503235 30.9438038 -76.3516006
3688000.00 27416.3008 5719.83594 1704.36536 1464.03687 5455.41357 1287.28906 222.137344 -6.20503235 31.0139523 -76.4034805
3688200.00 27416.3008 4830.45459 1686.90637 1487.39441 5105.70312 1310.60535 222.300995 -6.20503235 30.9108562 -76.4227142
3688400.00 27416.3008 5321.93262 1647.05737 1410.69812 5185.66992 1245.71960 210.780472 -6.20503235 30.6392574 -76.4412079
3688600.00 27416.3008 5187.64111 1657.32458 1458.30286 5189.84668 1296.85181 206.811798 -6.20503235 31.1152744 -76.4760666
3688800.00 27416.3008 5770.55322 1689.88354 1487.99500 5485.16895 1332.89294 200.753159 -6.20503235 30.8431377 -76.4942703
3689000.00 27416.3008 5656.37549 1663.15576 1475.67676 5400.47021 1284.73315 236.347855 -6.20503235 30.9991741 -76.4034195
3689200.00 27416.3008 5439.24805 1667.40686 1476.74939 5318.97803 1303.17725 218.859604 -6.20503235 31.0661449 -76.3535538
3689400.00 27416.3008 4766.68457 1677.06433 1563.28394 5146.25293 1350.53540 257.790405 -6.20503235 31.3157787 -76.3576660
3689600.00 27416.3008 4978.44434 1709.80200 1414.60449 5114.98096 1277.12610 182.479538 -6.20503235 31.3987255 -76.3998032
3689800.00 27416.3008 6357.04932 1687.07129 1465.85059 5694.71582 1299.70874 210.692337 -6.20503235 31.8355637 -76.3861160
3690000.00 27416.3008 6742.73682 1693.67456 1496.22266 5885.90381 1334.79785 206.181503 -6.20503235 31.6191216 -76.3757553
3690200.00 27416.3008 6240.31787 1664.56238 1465.58313 5625.26562 1306.22522 203.791656 -6.20503235 31.9423542 -76.3760986
3690400.00 27416.3008 6119.37354 1714.03442 1439.37268 5600.16895 1248.80896 235.176376 -6.20503235 31.7721901 -76.3847427
3690600.00 27416.3008 5149.38721 1712.94849 1494.62024 5266.49268 1299.28845 239.600845 -6.20503235 32.1057625 -76.3749466
3690800.00 27416.3008 5687.94141 1713.83643 1422.29053 5410.38574 1234.41394 232.035233 -6.20503235 32.2325897 -76.3913574
3691000.00 27416.3008 4660.67773 1706.42834 1522.83301 5092.78027 1357.87366 209.509796 -6.20503235 31.7998276 -76.3503113
3691200.00 27416.3008 5398.52393 1695.82568 1476.96375 5331.32812 1290.15356 231.839966 -6.20503235 31.3156147 -76.3454437
3691400.00 27416.3008 4713.01855 1680.58081 1468.33728 5033.36523 1302.31897 210.769577 -6.20503235 31.5904636 -76.3417206
3691600.00 27416.3008 5172.10400 1714.93457 1496.28943 5279.23096 1343.97742 196.612534 -6.20503235 32.0042458 -76.3047409
3691800.00 27416.3008 5850.22119 1679.80090 1490.17493 5509.12012 1305.19287 229.709229 -6.20503235 31.6294384 -76.3566284
3692000.00 27416.3008 6133.67871 1676.81213 1416.48669 5545.78027 1273.24402 188.593170 -6.20503235 31.0861549 -76.4366684
3692200.00 27416.3008 6384.36279 1734.26660 1476.88684 5763.86816 1306.33203 216.155716 -6.20503235 30.8153687 -76.4162140
3692400.00 27416.3008 7433.10547 1715.67932 1498.20435 6185.92627 1323.23535 220.243454 -6.20503235 31.1053772 -76.3797913
3692600.00 27416.3008 7088.97949 1673.05933 1447.22827 5954.73584 1289.41833 202.678848 -6.20503235 31.5021133 -76.3710022
3692800.00 27416.3008 8830.86621 1709.41565 1489.44019 6729.77734 1311.49707 222.748444 -6.20503235 31.5315514 -76.3369064
3693000.00 27416.3008 8144.65576 1750.58667 1465.52417 6472.65869 1303.78894 206.196243 -6.20503235 31.8878078 -76.3489075
3693200.00 27416.3008 9128.76465 1671.50415 1480.82874 6802.36572 1298.09265 227.550079 -6.20503235 31.6083965 -76.4225006
3693400.00 27416.3008 8180.54883 1727.36462 1484.48584 6482.75000 1331.62024 197.731750 -6.20503235 31.5753059 -76.4413147
3693600.00 27416.3008 7262.75879 1652.70593 1434.80908 5991.44678 1293.71387 186.023010 -6.20503235 31.5246925 -76.4524765
3693800.00 27416.3008 7286.84619 1665.08093 1488.33606 6066.97949 1308.12341 224.758469 -6.20503235 31.8957062 -76.4414978
3694000.00 27416.3008 6287.26416 1722.61011 1468.05457 5704.55566 1296.75854 215.358704 -6.20503235 32.3792725 -76.4420471
3694200.00 27416.3008 6118.32861 1687.18567 1446.65015 5580.18018 1284.87842 205.778427 -6.20503235 32.4116325 -76.4181976
3694400.00 27416.3008 6007.50977 1690.53296 1435.99329 5528.56104 1276.01562 204.200027 -6.20503235 32.2106934 -76.4330368
3694600.00 27416.3008 6121.33643 1669.44983 1477.09949 5594.09619 1312.95911 209.040466 -6.20503235 31.5436306 -76.4437485
3694800.00 27416.3008 5652.20752 1729.99402 1434.48450 5424.44971 1272.63428 206.456573 -6.20503235 31.8409176 -76.4472580
3695000.00 27416.3008 6112.94580 1717.70142 1510.87720 5672.77051 1309.13696 246.130524 -6.20503235 32.0028534 -76.3930969
3695200.00 27416.3008 5610.74072 1665.64893 1504.77869 5413.81836 1303.38892 245.830414 -6.20503235 31.9458275 -76.3864594
3695400.00 27416.3008 4969.03613 1706.57776 1457.53992 5150.93018 1306.03052 196.053253 -6.20503235 31.8151016 -76.3589783
3695600.00 27416.3008 6773.03955 1701.49475 1522.61194 5932.22949 1337.41174 230.076508 -6.20503235 31.4796429 -76.3559418
3695800.00 27416.3008 7223.84619 1669.46448 1481.73254 6039.56982 1291.11328 235.182449 -6.20503235 31.7985916 -76.3618469
3696000.00 27416.3008 6496.93164 1685.33081 1479.92822 5762.98340 1292.51147 231.676926 -6.20503235 32.0541801 -76.3144684
3696200.00 27416.3008 7741.46191 1644.04810 1506.77734 6246.16113 1317.97424 232.573944 -6.20503235 32.5322762 -76.3031464
3696400.00 27416.3008 7616.08789 1734.41858 1498.58081 6278.20557 1338.15259 204.549393 -6.20503235 32.2092361 -76.3304672
3696600.00 27416.3008 7738.52783 1694.46484 1413.47742 6202.10449 1282.81799 175.354492 -6.20503235 31.7086945 -76.4038010
3696800.00 27416.3008 6797.26562 1683.44153 1447.80945 5849.06006 1305.40454 186.941788 -6.20503235 31.7787857 -76.3155136
3697000.00 27416.3008 6048.27441 1696.21423 1483.52783 5598.07568 1334.11450 194.472824 -6.20503235 31.2820969 -76.3416519
3697200.00 27416.3008 5771.44873 1649.13550 1442.72046 5399.50391 1282.03149 205.365021 -6.20503235 31.6906052 -76.3665924
3697400.00 27416.3008 6162.25537 1665.59180 1492.37769 5621.87744 1341.62524 195.413925 -6.20503235 31.6604271 -76.3219681
3697600.00 27416.3008 6927.97656 1743.45996 1443.01782 5956.55078 1271.00452 216.675858 -6.20503235 31.6959343 -76.3584213
3697800.00 27416.3008 6191.43701 1762.87915 1374.53088 5612.98584 1247.53271 171.476715 -6.20503235 31.8758202 -76.3543396
3698000.00 27416.3008 5613.71826 1616.47925 1427.89404 5288.95508 1293.23291 178.572815 -6.20503235 32.4162865 -76.3279190
3698200.00 27416.3008 5407.15137 1672.83618 1462.88635 5297.71094 1306.53015 200.606415 -6.20503235 32.1125526 -76.3626938
3698400.00 27416.3008 5079.23828 1708.89880 1477.06128 5216.83594 1318.00159 202.441010 -6.20503235 32.9882050 -76.3694916
3698600.00 27416.3008 5617.66992 1646.75232 1434.82947 5327.74316 1266.71997 211.986664 -6.20503235 32.5018311 -76.3789825
3698800.00 27416.3008 6617.56543 1667.31396 1513.38477 5826.65723 1325.50842 231.735367 -6.20503235 32.5279121 -76.3868484
3699000.00 27416.3008 6758.42139 1671.32703 1511.14563 5884.75049 1311.52466 243.493408 -6.20503235 32.5653496 -76.4377365
3699200.00 27416.3008 5616.77783 1603.70850 1458.71582 5308.22900 1279.77551 223.326111 -6.20503235 32.0162544 -76.4020309
3699400.00 27416.3008 5020.68848 1734.87183 1441.86475 5184.20166 1273.33875 212.659256 -6.20503235 32.2730217 -76.4061050
3699600.00 27416.3008 5875.63867 1734.47632 1450.23462 5534.01807 1251.87683 242.165710 -6.20503235 32.5505600 -76.3584213
3699800.00 27416.3008 5599.17090 1694.65942 1422.97314 5356.39697 1244.68713 222.416031 -6.20503235 32.2406425 -76.3707123
3700000.00 27416.3008 5972.29150 1702.84888 1523.56519 5614.36719 1340.56152 226.906647 -6.20503235 32.4319038 -76.3348236
3700200.00 27416.3008 5522.98633 1708.82800 1418.14685 5335.27832 1255.50586 207.024033 -6.20503235 31.9744568 -76.3574066
3700400.00 27416.3008 5406.33838 1707.61914 1445.32300 5314.60498 1286.21899 203.740112 -6.20503235 31.7492924 -76.3854218
3700600.00 27416.3008 6386.29736 1667.38123 1476.04956 5696.91895 1279.27881 241.723129 -6.20503235 31.4438114 -76.3961868
3700800.00 27416.3008 5862.48145 1623.12988 1409.19788 5376.37451 1267.81421 186.570984 -6.20503235 31.2598495 -76.4471588
3701000.00 27416.3008 8727.96680 1674.87695 1511.25439 6675.90967 1284.72473 271.430939 -6.20503235 31.5804234 -76.4816132
3701200.00 27416.3008 8014.65820 1733.52856 1505.49097 6443.58984 1289.16357 261.684540 -6.20503235 31.1468143 -76.5039597
3701400.00 27416.3008 7594.64307 1701.15161 1393.58801 6131.37158 1225.34314 213.684509 -6.20503235 31.0876179 -76.5273895
3701600.00 27416.3008 7186.68799 1675.48901 1463.36475 6012.36914 1266.63428 242.003876 -6.20503235 31.2330856 -76.5064316
3701800.00 27416.3008 8074.07520 1693.70227 1530.56445 6452.59424 1310.27600 265.617950 -6.20503235 31.1971436 -76.5266037
3702000.00 27416.3008 7369.75488 1684.90955 1451.92664 6083.54883 1274.14258 222.957794 -6.20503235 31.2536449 -76.4274139
3702200.00 27416.3008 7077.67773 1609.44897 1427.66504 5867.04297 1242.61536 229.986328 -6.20503235 31.4595871 -76.3962097
3702400.00 27416.3008 6144.62012 1721.90686 1417.84937 5596.61279 1266.75500 196.689545 -6.20503235 30.8321304 -76.4272766
3702600.00 27416.3008 6150.94287 1672.58069 1450.98535 5582.95068 1301.99976 194.512497 -6.20503235 30.8700466 -76.3969116
3702800.00 27416.3008 5176.77002 1627.59326 1414.53186 5111.99756 1279.26636 180.573181 -6.20503235 31.1237755 -76.4315262
3703000.00 27416.3008 5981.95166 1728.51953 1441.31860 5561.65381 1275.83655 210.671753 -6.20503235 31.2563839 -76.4461212
3703200.00 27416.3008 6507.18652 1658.78613 1483.91101 5744.52148 1321.45386 208.042877 -6.20503235 30.8702469 -76.4560089
3703400.00 27416.3008 6362.14697 1612.26575 1442.32458 5598.42236 1283.43225 204.327560 -6.20503235 31.0452785 -76.4805374
3703600.00 27416.3008 5194.04248 1696.25452 1478.68774 5251.72119 1332.77539 191.258316 -6.20503235 31.1604118 -76.5064163
3703800.00 27416.3008 4709.76367 1609.18311 1500.80444 4993.13281 1335.63464 210.415115 -6.20503235 31.2236118 -76.4689636
3704000.00 27416.3008 5878.42334 1704.55542 1508.49121 5563.46729 1315.72766 238.339066 -6.20503235 30.8654137 -76.4409103
3704200.00 27416.3008 6696.16113 1708.32141 1487.59045 5873.29590 1313.76794 219.127106 -6.20503235 31.1370220 -76.4416046
3704400.00 27416.3008 7273.57129 1668.20166 1480.43542 6056.89209 1299.52478 225.577713 -6.20503235 31.7764988 -76.4436035
3704600.00 27416.3008 7126.21240 1749.72852 1523.11560 6122.17920 1336.77942 230.994766 -6.20503235 31.8296013 -76.4881592
3704800.00 27416.3008 5573.79004 1706.03613 1438.32117 5372.97412 1280.13477 203.365906 -6.20503235 31.3263512 -76.5058975
3705000.00 27416.3008 5273.47070 1657.34204 1461.18042 5227.05957 1313.85144 192.590912 -6.20503235 31.2520561 -76.5139084
3705200.00 27416.3008 5940.77832 1732.39746 1529.95215 5637.70215 1362.77502 212.645554 -6.20503235 31.0407085 -76.5091248
3705400.00 27416.3008 6648.13330 1738.60791 1430.36804 5827.15674 1298.15759 177.910538 -6.20503235 30.8062973 -76.5063553
3705600.00 27416.3008 7312.17578 1663.16113 1453.41528 6040.26660 1292.09351 206.312943 -6.20503235 31.4839668 -76.4751129
3705800.00 27416.3008 7951.32861 1750.77734 1480.50500 6410.53076 1325.58435 199.752151 -6.20503235 31.6318092 -76.4633026
3706000.00 27416.3008 7290.15283 1694.26880 1478.16528 6087.31885 1311.98779 211.179916 -6.20503235 31.4788780 -76.4813614
3706200.00 27416.3008 7564.93457 1672.81287 1442.55579 6140.12207 1276.91016 211.030045 -6.20503235 31.1049156 -76.4893112
3706400.00 27416.3008 7176.45898 1685.49084 1442.25037 5997.16699 1274.39514 213.417542 -6.20503235 30.9331379 -76.4953766
3706600.00 27416.3008 8501.38770 1728.27271 1504.78845 6632.24463 1319.77246 230.537766 -6.20503235 30.9801636 -76.5018158
3706800.00 27416.3008 7664.41113 1687.65356 1426.07129 6178.25293 1264.86487 207.037781 -6.20503235 30.6527958 -76.4841995
3707000.00 27416.3008 6568.12598 1683.43494 1421.36670 5730.99219 1268.79333 197.866104 -6.20503235 31.1877308 -76.4804306
3707200.00 27416.3008 6897.90576 1697.89795 1483.17090 5939.11816 1284.94055 243.187134 -6.20503235 31.4958248 -76.4525833
3707400.00 27416.3008 6544.62744 1718.88635 1505.51807 5841.19922 1326.17969 224.237381 -6.20503235 31.4998188 -76.3988266
3707600.00 27416.3008 7862.54639 1709.71216 1504.68945 6358.15137 1322.86816 226.570297 -6.20503235 31.6296997 -76.3787766
3707800.00 27416.3008 6763.53369 1631.76855 1479.94446 5816.03516 1314.22119 210.616333 -6.20503235 31.5262356 -76.4192352
3708000.00 27416.3008 6817.08936 1707.65552 1508.78357 5942.17480 1317.36365 236.289383 -6.20503235 31.5579739 -76.4274826
3708200.00 27416.3008 6012.29932 1778.06946 1516.91357 5698.93262 1325.92041 235.724640 -6.20503235 31.6945324 -76.4259567
3708400.00 27416.3008 6270.36377 1696.15564 1453.64246 5656.93164 1273.91528 224.234451 -6.20503235 31.8835068 -76.3908844
3708600.00 27416.3008 5237.14551 1682.37830 1438.76221 5215.15381 1281.11133 202.551910 -6.20503235 31.4791679 -76.3802185
3708800.00 27416.3008 7214.90479 1775.12549 1465.51526 6125.43848 1281.10864 229.143906 -6.20503235 31.6278076 -76.3650055
3709000.00 27416.3008 6980.86963 1624.15051 1482.75525 5898.12695 1285.18469 242.034927 -6.20503235 31.8795986 -76.3440094
3709200.00 27416.3008 6804.14014 1686.35437 1467.09570 5874.00830 1316.99951 194.410477 -6.20503235 32.0138168 -76.3280106
3709400.00 27416.3008 6305.43604 1670.43298 1513.04285 5704.63281 1307.57043 250.156555 -6.20503235 31.6579437 -76.3419342
3709600.00 27416.3008 6897.91650 1657.87646 1425.28882 5841.21875 1241.62000 227.651230 -6.20503235 32.3243713 -76.3068161
3709800.00 27416.3008 5468.70947 1748.07166 1439.13843 5373.81152 1270.01685 213.135208 -6.20503235 32.3337364 -76.3474197
3710000.00 27416.3008 6838.20996 1686.18250 1464.49097 5884.85400 1286.27515 222.011566 -6.20503235 32.5661545 -76.3619080
3710200.00 27416.3008 5758.31543 1626.96191 1460.74231 5390.10107 1289.26086 215.410675 -6.20503235 32.4397621 -76.3690414
3710400.00 27416.3008 6130.87109 1658.49756 1494.77942 5604.63623 1326.24280 212.619247 -6.20503235 32.2784500 -76.3611069
3710600.00 27416.3008 4897.54541 1727.24438 1456.53015 5142.00244 1291.13196 210.183334 -6.20503235 31.6473446 -76.4323044
3710800.00 27416.3008 6641.07764 1652.81799 1415.63416 5723.81152 1259.13599 201.440506 -6.20503235 31.4885826 -76.4308624
3711000.00 27416.3008 6339.53223 1705.04443 1430.31836 5670.15283 1281.43042 194.025543 -6.20503235 31.2813625 -76.4188461
3711200.00 27416.3008 7363.97461 1685.36841 1404.87708 6034.64697 1270.60498 179.299835 -6.20503235 31.3379974 -76.3657761
3711400.00 27416.3008 5762.86816 1627.74805 1398.15454 5330.12012 1262.84265 180.291199 -6.20503235 31.4045696 -76.3839493
3711600.00 27416.3008 6078.18896 1671.92371 1486.30200 5588.52051 1300.14185 231.048752 -6.20503235 31.4874096 -76.3760147
3711800.00 27416.3008 5397.40088 1741.59814 1441.02979 5340.71729 1298.25342 187.574875 -6.20503235 31.5247841 -76.3232574
3712000.00 27416.3008 5993.80225 1653.82471 1442.27393 5492.65234 1254.75500 232.275482 -6.20503235 31.6065922 -76.3630829
3712200.00 27416.3008 5219.94434 1709.52795 1491.52795 5288.19141 1271.68994 265.088989 -6.20503235 31.1480904 -76.3990936
3712400.00 27416.3008 4103.90625 1692.77075 1467.59607 4801.26709 1315.49927 197.148895 -6.20503235 31.3490963 -76.4011765
3712600.00 27416.3008 4107.31689 1672.22498 1410.44568 4724.93457 1253.47656 201.998123 -6.20503235 31.3501644 -76.3792038
3712800.00 27416.3008 5561.63770 1712.24744 1458.40771 5394.41260 1291.90674 211.824814 -6.20503235 31.0474606 -76.3712616
3713000.00 27416.3008 6740.79736 1738.10876 1466.54651 5899.88672 1271.86145 239.795868 -6.20503235 31.2636204 -76.3743668
3713200.00 27416.3008 5770.06104 1637.57959 1453.47498 5398.14795 1298.01025 200.503937 -6.20503235 31.2980919 -76.3373947
3713400.00 27416.3008 5544.00439 1735.54431 1465.82886 5418.08008 1312.52466 198.162796 -6.20503235 31.5123386 -76.3708801
3713600.00 27416.3008 6384.11426 1682.15088 1474.54529 5709.31201 1319.22278 200.500961 -6.20503235 31.2198658 -76.3982849
3713800.00 27416.3008 6278.36475 1656.54126 1422.27356 5589.14746 1258.62024 208.654617 -6.20503235 31.3701820 -76.3715363
3714000.00 27416.3008 6917.07129 1726.99756 1506.92773 5999.63770 1303.81531 247.557022 -6.20503235 31.9370956 -76.3817825
3714200.00 27416.3008 6927.28076 1655.56274 1472.49597 5897.85352 1301.55139 215.522964 -6.20503235 31.8409901 -76.4193268
