Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3481200.00 27416.3008 5582.84961 1660.37305 1345.39331 5238.00537 1289.04871 100.903381 -6.20503235 31.7725086 -76.3312988
3481400.00 27416.3008 5530.39893 1709.79468 1334.90491 5255.96680 1293.57166 85.6312714 -6.20503235 32.0020981 -76.3000412
3481600.00 27416.3008 5845.19043 1699.90320 1385.07214 5422.10840 1343.11206 86.4915619 -6.20503235 31.8071842 -76.3387299
3481800.00 27416.3008 5707.02344 1647.82935 1371.51184 5301.22949 1309.95789 106.608559 -6.20503235 31.3560085 -76.4105530
3482000.00 27416.3008 5711.21094 1713.03882 1433.89294 5430.49463 1340.66418 138.252426 -6.20503235 31.4332981 -76.4569168
3482200.00 27416.3008 6128.94141 1695.02380 1436.01038 5581.62158 1333.13538 147.738907 -6.20503235 31.5634270 -76.4273987
3482400.00 27416.3008 6128.56299 1671.14404 1357.11890 5478.69922 1289.88110 111.817421 -6.20503235 31.7809582 -76.3604889
3482600.00 27416.3008 6007.30127 1725.53735 1349.50061 5476.98926 1285.80042 107.786568 -6.20503235 32.2829971 -76.3693619
3482800.00 27416.3008 5374.13867 1691.43726 1414.22595 5254.45166 1357.37695 100.912933 -6.20503235 32.3171196 -76.3810425
3483000.00 27416.3008 4690.60107 1655.42285 1373.68994 4904.59668 1330.92065 86.4779434 -6.20503235 32.6864014 -76.3950272
3483200.00 27416.3008 6010.41992 1725.47656 1396.09131 5524.76611 1307.79834 132.736343 -6.20503235 31.9729385 -76.4163666
3483400.00 27416.3008 6579.12549 1689.93091 1406.67151 5727.19092 1341.93420 108.897400 -6.20503235 32.2218246 -76.3819580
3483600.00 27416.3008 6966.05078 1638.66187 1413.87634 5837.83447 1336.30261 121.868889 -6.20503235 32.0812187 -76.3762436
3483800.00 27416.3008 7991.11328 1745.36145 1380.93481 6321.45215 1319.23926 105.994820 -6.20503235 32.1028290 -76.4020462
3484000.00 27416.3008 6540.49316 1724.52258 1383.46655 5723.13135 1321.50818 106.199448 -6.20503235 32.1366577 -76.3776855
3484200.00 27416.3008 6293.70410 1664.51135 1400.72156 5581.69922 1319.90796 125.059174 -6.20503235 32.1516647 -76.3970947
3484400.00 27416.3008 5840.62354 1674.02026 1455.53162 5464.85889 1369.18787 130.679504 -6.20503235 32.0727692 -76.4085770
3484600.00 27416.3008 7313.63184 1721.95667 1436.16223 6082.39160 1375.74719 104.730362 -6.20503235 32.0538406 -76.3691559
3484800.00 27416.3008 6341.67188 1691.27551 1332.02026 5558.94092 1280.39355 96.0183411 -6.20503235 32.0169373 -76.4085922
3485000.00 27416.3008 6718.72559 1753.10779 1299.04578 5738.55957 1254.52576 88.9226990 -6.20503235 31.9788876 -76.3815231
3485200.00 27416.3008 6055.72852 1756.55823 1389.15894 5567.03125 1319.56714 114.148102 -6.20503235 31.8694096 -76.4257584
3485400.00 27416.3008 6695.70752 1690.38098 1377.24915 5744.83252 1306.66431 115.706337 -6.20503235 31.3494530 -76.4709167
3485600.00 27416.3008 6394.34619 1637.31567 1420.17969 5614.20215 1335.57056 130.098267 -6.20503235 30.9811440 -76.4701309
3485800.00 27416.3008 7021.71484 1754.14807 1406.91113 5968.61182 1317.24756 135.309448 -6.20503235 30.8586521 -76.5046234
3486000.00 27416.3008 4998.21484 1653.30334 1400.97876 5052.76172 1304.58252 142.193573 -6.20503235 30.7310219 -76.5283508
3486200.00 27416.3008 4801.02344 1690.86926 1394.06848 5004.57227 1299.00598 140.967285 -6.20503235 30.6638966 -76.5686569
3486400.00 27416.3008 3667.89697 1674.94604 1392.29578 4533.80859 1301.10193 136.628326 -6.20503235 31.0716267 -76.5061188
3486600.00 27416.3008 5568.39355 1665.55115 1344.16064 5236.17041 1248.67188 140.323425 -6.20503235 31.5727959 -76.4075012
3486800.00 27416.3008 5772.80859 1686.15881 1424.69055 5419.04150 1338.76587 130.617554 -6.20503235 31.7371693 -76.4299469
3487000.00 27416.3008 5438.23877 1691.12512 1355.16125 5220.70410 1270.72595 129.199371 -6.20503235 31.6166058 -76.3808670
3487200.00 27416.3008 4822.83105 1683.37976 1377.83899 4989.57324 1312.72095 110.184471 -6.20503235 31.3767395 -76.4431076
3487400.00 27416.3008 5046.16504 1683.66956 1394.34229 5095.66357 1309.08655 130.533356 -6.20503235 31.1744461 -76.4520340
3487600.00 27416.3008 4783.64062 1600.90906 1406.14844 4919.74170 1324.34558 126.598541 -6.20503235 31.6289616 -76.4246979
3487800.00 27416.3008 4777.52588 1693.47705 1421.48401 5025.20068 1352.21863 114.551651 -6.20503235 31.1600494 -76.4462814
3488000.00 27416.3008 4560.57178 1614.26392 1419.68140 4857.43799 1336.63098 127.922791 -6.20503235 31.5590763 -76.4315033
3488200.00 27416.3008 5146.71045 1695.59045 1372.25928 5125.70361 1310.87842 106.362648 -6.20503235 31.3985653 -76.3802719
3488400.00 27416.3008 5593.30908 1668.10840 1436.18408 5340.71338 1349.21997 131.921997 -6.20503235 31.3833046 -76.3411942
3488600.00 27416.3008 4764.92041 1659.85779 1375.32471 4940.38184 1285.49377 134.665405 -6.20503235 31.4893875 -76.3238831
3488800.00 27416.3008 5570.61963 1715.16858 1373.78027 5316.29785 1279.11768 138.867493 -6.20503235 32.1129379 -76.3178406
3489000.00 27416.3008 5864.49219 1733.43140 1388.24841 5466.53027 1301.27466 131.005203 -6.20503235 32.3332062 -76.3647003
3489200.00 27416.3008 6680.75830 1652.70593 1357.23828 5681.16943 1277.49463 123.437332 -6.20503235 32.6625671 -76.3562622
3489400.00 27416.3008 5664.77734 1733.60144 1338.15454 5336.75293 1270.29565 112.257431 -6.20503235 32.0285950 -76.4272156
3489600.00 27416.3008 6267.87793 1730.36292 1384.68945 5621.19238 1286.37158 143.140610 -6.20503235 31.6534748 -76.4761124
3489800.00 27416.3008 5846.46777 1628.21460 1356.05310 5321.91162 1279.52405 121.408318 -6.20503235 31.5958958 -76.4750748
3490000.00 27416.3008 7130.66211 1668.99548 1433.95325 5954.06299 1332.17725 146.259003 -6.20503235 31.9865494 -76.4695053
3490200.00 27416.3008 7660.94824 1701.73267 1393.61108 6158.48682 1312.09241 125.866524 -6.20503235 32.0932045 -76.4410477
3490400.00 27416.3008 6428.22168 1666.38293 1394.11914 5630.75342 1326.83069 111.382729 -6.20503235 32.3284874 -76.4227219
3490600.00 27416.3008 5925.95947 1713.44385 1335.54321 5418.41455 1261.68787 118.338661 -6.20503235 31.9550476 -76.4384613
3490800.00 27416.3008 5950.67773 1740.41064 1398.67627 5518.39746 1321.16333 121.936287 -6.20503235 32.0061493 -76.4294128
3491000.00 27416.3008 6942.12402 1736.15430 1358.55530 5870.43896 1284.89514 118.791206 -6.20503235 31.3399620 -76.4711227
3491200.00 27416.3008 7004.29590 1656.68665 1380.76440 5838.03906 1305.93164 119.803589 -6.20503235 31.4362926 -76.4072037
3491400.00 27416.3008 6310.91504 1702.27539 1329.23376 5554.85693 1262.39648 111.882980 -6.20503235 31.3261814 -76.3718567
3491600.00 27416.3008 5317.85596 1758.77124 1368.04395 5253.09961 1296.32678 116.013718 -6.20503235 32.0734673 -76.3701019
3491800.00 27416.3008 4985.87988 1669.99658 1334.41284 4997.95654 1265.53906 113.503952 -6.20503235 31.7628593 -76.3931198
3492000.00 27416.3008 5129.89307 1636.59424 1405.89294 5093.61670 1316.10071 134.658997 -6.20503235 31.5297565 -76.3963699
3492200.00 27416.3008 5578.15576 1677.48364 1403.12085 5310.96680 1324.17834 123.875587 -6.20503235 31.4697933 -76.4027939
3492400.00 27416.3008 4965.15283 1656.70508 1336.67480 4978.64014 1275.17114 106.196533 -6.20503235 31.7550869 -76.4479828
3492600.00 27416.3008 4655.36279 1642.33875 1332.36365 4836.09668 1264.52039 112.904953 -6.20503235 31.4297771 -76.4913483
3492800.00 27416.3008 4241.45215 1696.47559 1391.70349 4784.07568 1300.58594 136.170471 -6.20503235 31.3774929 -76.4302979
3493000.00 27416.3008 5163.85156 1717.78418 1398.38220 5180.87354 1314.36951 129.212845 -6.20503235 31.2153378 -76.4155579
3493200.00 27416.3008 5616.18652 1596.01233 1411.33435 5252.91504 1318.20215 138.109604 -6.20503235 31.4451046 -76.4225082
3493400.00 27416.3008 6264.51221 1696.65906 1405.17725 5606.63037 1315.69897 134.437637 -6.20503235 31.5037937 -76.4631958
3493600.00 27416.3008 6710.20361 1730.23755 1325.13135 5738.36719 1256.86304 113.754608 -6.20503235 31.0099010 -76.4962692
3493800.00 27416.3008 6681.01562 1673.01245 1318.64148 5662.98193 1253.48535 110.361778 -6.20503235 31.2700024 -76.4755707
3494000.00 27416.3008 6302.59863 1673.22644 1344.23584 5537.48486 1260.14111 129.166763 -6.20503235 31.4272156 -76.4992676
3494200.00 27416.3008 5345.40332 1676.53735 1416.60938 5230.44531 1355.11047 106.483131 -6.20503235 31.4735661 -76.4578171
3494400.00 27416.3008 6566.21143 1651.23621 1363.63525 5640.29639 1273.15955 135.823257 -6.20503235 31.1441612 -76.4917145
3494600.00 27416.3008 6031.08350 1706.33923 1333.34058 5451.14014 1275.59375 103.372749 -6.20503235 30.8263073 -76.4523010
3494800.00 27416.3008 7178.30664 1724.93372 1313.72998 5908.82812 1246.27429 112.696350 -6.20503235 31.2113438 -76.4520340
3495000.00 27416.3008 6357.95020 1674.61951 1456.83765 5673.61133 1373.40186 128.846329 -6.20503235 31.0612202 -76.4718399
3495200.00 27416.3008 5868.78613 1711.53845 1363.51074 5421.61670 1271.20544 138.070084 -6.20503235 30.7448845 -76.5095978
3495400.00 27416.3008 5218.65967 1654.77954 1385.14709 5126.54834 1274.84778 155.947296 -6.20503235 30.8268757 -76.4749222
3495600.00 27416.3008 5719.09082 1724.82434 1358.20557 5369.74365 1282.38428 121.646210 -6.20503235 30.6684437 -76.4933777
3495800.00 27416.3008 5119.48633 1694.01770 1363.12244 5104.10840 1273.86108 134.584824 -6.20503235 31.1805477 -76.5041046
3496000.00 27416.3008 6756.53760 1692.23608 1403.26599 5797.02686 1303.61145 144.804688 -6.20503235 31.3246021 -76.4747162
3496200.00 27416.3008 5562.02441 1676.97327 1364.43420 5265.31982 1277.64258 131.347183 -6.20503235 31.8993740 -76.4549484
3496400.00 27416.3008 6070.12549 1677.63684 1350.45959 5455.16699 1271.99854 123.071831 -6.20503235 31.8192673 -76.4299927
3496600.00 27416.3008 4878.48828 1724.53894 1397.08240 5072.22949 1322.76477 118.631752 -6.20503235 32.0922165 -76.4064407
3496800.00 27416.3008 6121.45850 1680.25989 1350.79749 5478.65283 1286.05847 108.777122 -6.20503235 32.3660011 -76.4041138
3497000.00 27416.3008 5059.64502 1672.10205 1370.13477 5065.27832 1321.42041 93.0552216 -6.20503235 32.0832214 -76.4239655
3497200.00 27416.3008 5563.05615 1704.23352 1354.02991 5282.58838 1300.91675 97.5676117 -6.20503235 32.0070114 -76.4614105
3497400.00 27416.3008 3831.67432 1677.86426 1351.57959 4561.49512 1276.21448 119.713181 -6.20503235 32.0824318 -76.4305191
3497600.00 27416.3008 4128.03613 1746.07690 1357.82361 4754.44873 1309.20374 93.0415497 -6.20503235 32.0337334 -76.4554138
3497800.00 27416.3008 4906.41553 1665.68274 1353.43652 4980.89355 1256.46619 141.515717 -6.20503235 31.9262047 -76.4716492
3498000.00 27416.3008 6404.97021 1674.56287 1386.96240 5622.47998 1309.63684 122.317398 -6.20503235 31.4802761 -76.4721298
3498200.00 27416.3008 5435.19873 1709.77637 1375.21252 5258.19141 1294.87830 125.403992 -6.20503235 31.3609791 -76.4308167
3498400.00 27416.3008 6086.37549 1706.38184 1349.98975 5489.93945 1271.29443 123.319817 -6.20503235 31.8256893 -76.4502335
3498600.00 27416.3008 4575.90381 1708.19592 1363.16919 4900.98828 1295.15564 112.253059 -6.20503235 32.1875763 -76.4270172
3498800.00 27416.3008 6753.36035 1650.63574 1337.45386 5688.34424 1261.56628 120.792091 -6.20503235 31.5404015 -76.4448013
3499000.00 27416.3008 6576.41455 1637.07288 1360.16125 5626.73877 1305.12964 99.9143829 -6.20503235 31.5710297 -76.4537735
3499200.00 27416.3008 8410.48438 1674.37256 1406.52014 6443.72900 1315.36023 136.100571 -6.20503235 31.5291901 -76.4697342
3499400.00 27416.3008 7116.98242 1663.27539 1391.77795 5900.69775 1315.95166 120.928352 -6.20503235 31.3907585 -76.4929199
3499600.00 27416.3008 6207.30176 1668.30005 1315.31580 5465.53467 1246.22876 114.435654 -6.20503235 31.1453953 -76.4940796
3499800.00 27416.3008 5502.57666 1687.10413 1374.15405 5261.40088 1286.10632 133.200806 -6.20503235 31.2998924 -76.4530182
3500000.00 27416.3008 6165.52734 1683.84790 1383.13025 5532.19434 1309.60303 118.440643 -6.20503235 31.5210838 -76.4344101
3500200.00 27416.3008 6588.00488 1655.47009 1358.27795 5647.88721 1280.87036 122.472687 -6.20503235 31.3871918 -76.4522324
3500400.00 27416.3008 5980.94775 1635.49109 1378.83472 5405.73975 1296.56946 127.450798 -6.20503235 31.2725182 -76.4581070
3500600.00 27416.3008 4871.57422 1710.95020 1392.74841 5051.54199 1311.73975 125.883232 -6.20503235 31.5894279 -76.4639664
3500800.00 27416.3008 3512.96948 1662.07239 1367.25745 4433.95068 1273.14258 138.806076 -6.20503235 31.7592831 -76.4505005
3501000.00 27416.3008 2715.85913 1700.42285 1357.56641 4143.89453 1293.67456 108.331802 -6.20503235 31.9470959 -76.3870163
3501200.00 27416.3008 3824.92017 1703.36755 1393.13257 4625.85107 1313.62915 123.664070 -6.20503235 32.2595863 -76.4202576
3501400.00 27416.3008 4654.56543 1628.88684 1372.32410 4862.28613 1278.93420 136.768158 -6.20503235 32.9769669 -76.3551712
3501600.00 27416.3008 3965.44727 1715.01453 1430.49231 4731.04590 1331.03381 142.724503 -6.20503235 33.0894775 -76.3554688
3501800.00 27416.3008 3461.87891 1694.37463 1354.60876 4433.17627 1286.22046 111.820061 -6.20503235 32.9686623 -76.4003754
3502000.00 27416.3008 3463.51562 1676.46838 1389.03210 4450.34766 1310.67676 122.443939 -6.20503235 32.3234329 -76.4119644
3502200.00 27416.3008 6275.08252 1724.45154 1408.02795 5641.50000 1319.16577 133.100403 -6.20503235 32.1953964 -76.4337463
3502400.00 27416.3008 6264.12158 1673.03735 1373.67456 5551.35010 1274.96082 142.965210 -6.20503235 32.1773491 -76.4287949
3502600.00 27416.3008 6171.65527 1708.37659 1364.18811 5540.23096 1281.35754 127.130630 -6.20503235 32.1042099 -76.4042435
3502800.00 27416.3008 5061.20801 1745.30701 1359.41650 5128.38965 1293.46655 110.090591 -6.20503235 32.2735481 -76.4142685
3503000.00 27416.3008 5359.26416 1655.18335 1390.26306 5188.28760 1314.87000 119.656029 -6.20503235 32.1705208 -76.4334259
3503200.00 27416.3008 5796.13721 1709.79785 1342.36047 5369.67773 1278.63940 108.299408 -6.20503235 31.8606472 -76.4389572
3503400.00 27416.3008 7364.19580 1748.22339 1352.12988 6044.84326 1293.76685 103.571373 -6.20503235 31.2159157 -76.4241714
3503600.00 27416.3008 6883.78125 1689.47290 1315.39172 5757.26611 1260.17285 100.380379 -6.20503235 31.2531261 -76.4146881
3503800.00 27416.3008 6740.69678 1720.33081 1348.88806 5764.40967 1295.04858 99.0481567 -6.20503235 31.1528549 -76.3615265
3504000.00 27416.3008 4802.32666 1670.01526 1395.80127 4985.97217 1332.60486 108.783211 -6.20503235 30.8272705 -76.4139404
3504200.00 27416.3008 4028.50439 1640.20508 1379.25781 4630.21436 1293.06958 131.490143 -6.20503235 31.1485176 -76.4504700
3504400.00 27416.3008 3324.12183 1733.55969 1364.39697 4427.06885 1297.48486 112.025948 -6.20503235 31.3133373 -76.4272614
3504600.00 27416.3008 3721.13892 1706.55518 1343.50403 4537.91406 1258.33130 130.126190 -6.20503235 31.4416027 -76.3950653
3504800.00 27416.3008 3821.58911 1687.65088 1325.53564 4541.20557 1258.32874 112.043938 -6.20503235 31.5255966 -76.3625641
3505000.00 27416.3008 4647.16309 1722.22632 1410.88635 4991.22803 1294.85547 161.357452 -6.20503235 31.0639973 -76.3905106
3505200.00 27416.3008 5891.50977 1730.99268 1390.31506 5476.96094 1291.42383 144.265930 -6.20503235 31.0394402 -76.4140167
3505400.00 27416.3008 5476.72754 1706.15344 1328.23450 5224.19531 1262.71863 110.888519 -6.20503235 31.0522785 -76.4248276
3505600.00 27416.3008 5941.68750 1659.54614 1382.36853 5417.63086 1317.63745 110.307777 -6.20503235 30.8962154 -76.4729309
3505800.00 27416.3008 5835.61963 1767.67224 1389.10706 5490.08545 1300.04053 134.719131 -6.20503235 30.8073463 -76.4599762
3506000.00 27416.3008 6126.20508 1675.12915 1380.87915 5505.50195 1284.15796 141.824234 -6.20503235 31.3789978 -76.4820557
3506200.00 27416.3008 5227.03809 1689.02417 1394.86975 5173.86572 1316.81567 123.174683 -6.20503235 31.3809338 -76.5015869
3506400.00 27416.3008 6544.79248 1764.90247 1415.14368 5796.90723 1324.41040 135.822220 -6.20503235 31.3465767 -76.4355164
3506600.00 27416.3008 5517.21875 1712.94373 1327.35132 5246.29199 1268.07825 104.450272 -6.20503235 31.2924328 -76.4695206
3506800.00 27416.3008 7131.01562 1690.33740 1337.29236 5878.88525 1279.87732 102.836769 -6.20503235 31.0768642 -76.4985962
3507000.00 27416.3008 6242.21094 1680.98303 1360.90247 5537.76270 1263.21912 143.021545 -6.20503235 31.1145763 -76.4527206
3507200.00 27416.3008 6822.71631 1701.70215 1438.85815 5868.54590 1326.46301 157.393311 -6.20503235 31.3676376 -76.3657303
3507400.00 27416.3008 5061.80176 1692.46985 1329.02185 5045.39551 1245.58215 128.716187 -6.20503235 31.0983829 -76.3748703
3507600.00 27416.3008 5383.48877 1727.39685 1315.16724 5195.09082 1251.73535 108.665649 -6.20503235 31.1948128 -76.4285278
3507800.00 27416.3008 6258.77344 1749.10706 1360.03760 5611.64404 1265.60303 139.864182 -6.20503235 31.0233116 -76.4528580
3508000.00 27416.3008 6967.29541 1653.55457 1313.14868 5752.49707 1247.00610 111.473442 -6.20503235 31.1163960 -76.4472885
3508200.00 27416.3008 5896.92090 1701.34265 1390.41992 5449.57959 1298.63159 137.071136 -6.20503235 31.1613102 -76.4441986
3508400.00 27416.3008 5727.09570 1659.72644 1361.12366 5310.76416 1292.84741 113.448624 -6.20503235 31.2461796 -76.4185486
3508600.00 27416.3008 6086.75049 1703.01819 1385.53223 5522.26855 1297.07556 133.300064 -6.20503235 31.5444450 -76.3879166
3508800.00 27416.3008 5936.03320 1698.15564 1369.22302 5440.83398 1313.06287 101.016991 -6.20503235 31.5534172 -76.4102859
3509000.00 27416.3008 5186.22461 1676.81555 1356.96765 5107.43604 1268.27283 133.661240 -6.20503235 31.4790096 -76.4453964
3509200.00 27416.3008 4493.75000 1736.87097 1431.22107 4964.86719 1340.67773 135.061462 -6.20503235 31.8628731 -76.3809280
3509400.00 27416.3008 4275.85791 1742.19031 1342.89856 4794.74219 1260.37732 126.507309 -6.20503235 32.3753319 -76.3613892
3509600.00 27416.3008 5098.96094 1700.07043 1334.49194 5073.32373 1252.15967 126.151237 -6.20503235 32.5482597 -76.3672943
3509800.00 27416.3008 5340.49658 1710.38477 1304.66040 5150.38232 1223.86584 125.145210 -6.20503235 32.0343323 -76.3849869
3510000.00 27416.3008 5450.26660 1733.17053 1378.38208 5290.77979 1284.76575 138.317978 -6.20503235 31.7303448 -76.4318695
3510200.00 27416.3008 4167.47852 1705.64954 1322.53760 4694.50586 1251.02417 116.411362 -6.20503235 31.4816608 -76.3796310
3510400.00 27416.3008 4368.37695 1688.04626 1347.51318 4782.20508 1263.95044 128.397385 -6.20503235 31.4852962 -76.3199997
3510600.00 27416.3008 4505.79785 1695.77271 1430.47766 4927.84229 1334.42627 140.728851 -6.20503235 31.6395283 -76.3170166
3510800.00 27416.3008 5385.81396 1719.70166 1390.96033 5264.11816 1298.52625 137.040024 -6.20503235 31.7063370 -76.3123627
3511000.00 27416.3008 5190.84229 1666.72229 1353.24695 5095.46875 1285.55457 112.177368 -6.20503235 31.8888340 -76.3738022
3511200.00 27416.3008 7070.92920 1704.88135 1421.65356 5953.76562 1341.41772 125.110191 -6.20503235 31.5676899 -76.4420395
3511400.00 27416.3008 7166.81348 1664.33704 1366.14136 5896.04736 1279.01526 132.367706 -6.20503235 31.1918621 -76.4335327
3511600.00 27416.3008 7264.31738 1669.99292 1358.44482 5932.99268 1271.03186 131.984604 -6.20503235 31.8449650 -76.4166260
3511800.00 27416.3008 5630.80322 1737.59094 1355.95093 5344.95459 1253.35022 146.527435 -6.20503235 32.4357224 -76.3624802
3512000.00 27416.3008 5436.60645 1661.60852 1301.64905 5137.02295 1210.37280 135.679871 -6.20503235 31.9841118 -76.3876038
3512200.00 27416.3008 4511.79102 1732.67749 1333.96411 4870.62988 1254.65588 124.395927 -6.20503235 31.3334751 -76.4212341
3512400.00 27416.3008 5306.11475 1687.04004 1366.98901 5175.61914 1275.27124 136.864243 -6.20503235 31.3001919 -76.4466705
3512600.00 27416.3008 4696.22412 1659.14966 1294.23474 4831.11621 1218.32642 120.764236 -6.20503235 31.5716457 -76.4275818
