Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4170800.00 29195.5391 2984.17798 1678.71997 1268.27307 4217.61719 1318.80396 -6.50911665 -5.82688427 31.7408123 -75.7625275
4171000.00 29195.5391 2445.67017 1682.21521 1266.12549 3989.67529 1327.97754 -18.1384811 -5.82688427 32.0637054 -75.7771759
4171200.00 29195.5391 2430.61230 1661.63916 1197.85278 3894.41504 1271.47876 -29.6910076 -5.82688427 31.8405304 -75.7754364
4171400.00 29195.5391 3761.27002 1666.97949 1321.13257 4589.61182 1359.04871 6.37428379 -5.82688427 31.5221691 -75.8125839
4171600.00 29195.5391 3645.02222 1709.06018 1208.97314 4470.03662 1278.15845 -24.7588539 -5.82688427 31.3526688 -75.7791290
4171800.00 29195.5391 4269.17334 1659.54675 1239.65112 4716.95654 1297.81311 -13.6991653 -5.82688427 31.3209667 -75.7838058
4172000.00 29195.5391 4660.75244 1700.36462 1277.35974 4962.21191 1329.15686 -7.49566746 -5.82688427 31.5126476 -75.8141327
4172200.00 29195.5391 4390.38086 1685.50134 1235.29993 4790.16846 1292.10071 -12.6249456 -5.82688427 31.6411285 -75.8170700
4172400.00 29195.5391 4737.79053 1693.35205 1180.36340 4891.00537 1238.58081 -13.8504744 -5.82688427 31.5171337 -75.8839874
4172600.00 29195.5391 4522.70264 1696.18384 1220.29089 4842.18262 1277.20874 -12.4495935 -5.82688427 31.3753948 -75.8436737
4172800.00 29195.5391 4597.83594 1729.94275 1234.80750 4922.44922 1295.27954 -16.2596474 -5.82688427 31.6303120 -75.8427734
4173000.00 29195.5391 3315.53174 1623.94250 1213.55286 4249.20557 1285.04932 -27.5480976 -5.82688427 31.8695488 -75.8178558
4173200.00 29195.5391 2553.50586 1646.99866 1271.93884 4006.18701 1308.28137 7.40064573 -5.82688427 31.9842281 -75.7274399
4173400.00 29195.5391 2634.15039 1735.23206 1219.44641 4076.26538 1269.74475 -6.64622116 -5.82688427 32.0005341 -75.6526871
4173600.00 29195.5391 3387.07300 1649.82996 1200.49597 4292.49756 1259.04541 -14.8477917 -5.82688427 31.9794216 -75.6810455
4173800.00 29195.5391 3501.70020 1689.70935 1258.15503 4438.84277 1320.99756 -19.1315575 -5.82688427 31.9756432 -75.6865768
4174000.00 29195.5391 2994.04053 1691.71338 1263.72314 4230.26025 1320.33057 -13.0464153 -5.82688427 32.1511459 -75.7122574
4174200.00 29195.5391 2750.48120 1638.64600 1231.44495 4041.21021 1300.88721 -26.0031471 -5.82688427 32.2660599 -75.7050400
4174400.00 29195.5391 3202.30371 1709.18506 1292.51074 4365.19482 1352.64172 -16.0207767 -5.82688427 31.6195831 -75.7298813
4174600.00 29195.5391 3003.32349 1683.26587 1257.54065 4219.58252 1310.54370 -8.46338844 -5.82688427 31.2354393 -75.7751999
4174800.00 29195.5391 2508.84229 1678.29175 1245.00854 3991.53296 1309.80859 -20.1139183 -5.82688427 31.1379318 -75.8240128
4175000.00 29195.5391 2165.15381 1738.08826 1276.77356 3936.75610 1346.29150 -24.9433098 -5.82688427 31.2462406 -75.8209763
4175200.00 29195.5391 1611.93665 1674.56555 1228.41455 3589.32202 1292.09375 -19.2826405 -5.82688427 31.4117107 -75.8081818
4175400.00 29195.5391 1328.76099 1728.17102 1222.04175 3515.98193 1277.39429 -10.6771564 -5.82688427 31.1291103 -75.8045120
4175600.00 29195.5391 1464.52246 1759.74487 1247.22412 3630.54370 1305.70068 -13.2508612 -5.82688427 30.5711861 -75.7969360
4175800.00 29195.5391 2416.00488 1657.97083 1235.15649 3921.83081 1301.83154 -21.5580082 -5.82688427 30.7081394 -75.8250656
4176000.00 29195.5391 2936.32129 1713.38245 1256.44910 4220.07910 1320.68176 -18.8277454 -5.82688427 30.4626694 -75.8675995
4176200.00 29195.5391 2792.70435 1669.82410 1238.61926 4097.54053 1300.67517 -16.2147198 -5.82688427 30.0773640 -75.9185181
4176400.00 29195.5391 3232.25781 1648.23706 1237.15002 4261.64014 1300.83325 -18.1874924 -5.82688427 30.4460945 -75.9419250
4176600.00 29195.5391 3283.34399 1702.77502 1261.88306 4362.66309 1321.66638 -14.3906126 -5.82688427 30.5400352 -75.9326553
4176800.00 29195.5391 3108.10620 1693.71460 1243.47644 4260.58252 1307.46411 -18.4977093 -5.82688427 30.4551926 -75.9450073
4177000.00 29195.5391 2979.68237 1684.90894 1228.61523 4182.23438 1300.52185 -26.2265892 -5.82688427 30.2192669 -75.8993454
4177200.00 29195.5391 3206.18164 1641.33545 1229.85925 4236.34521 1294.92871 -19.8418903 -5.82688427 30.6373692 -75.8648834
4177400.00 29195.5391 3490.34180 1647.00085 1333.76672 4466.90967 1389.79761 -11.1153927 -5.82688427 30.9192715 -75.8348083
4177600.00 29195.5391 4705.18408 1680.21472 1233.11475 4916.73584 1281.01355 -3.17238569 -5.82688427 31.1034641 -75.8299179
4177800.00 29195.5391 4052.20703 1710.21216 1164.07715 4599.66650 1230.13098 -21.1433735 -5.82688427 30.9671116 -75.8775940
4178000.00 29195.5391 2909.96631 1668.80286 1265.40845 4173.23730 1333.26135 -22.8521862 -5.82688427 30.8480606 -75.8489075
4178200.00 29195.5391 2578.47559 1697.99414 1269.05872 4064.93408 1333.88391 -20.0428829 -5.82688427 31.0028515 -75.7851257
4178400.00 29195.5391 3115.25708 1646.56445 1218.99817 4191.99854 1282.24829 -18.7758999 -5.82688427 31.3029194 -75.7771683
4178600.00 29195.5391 3594.20972 1755.54163 1204.36328 4490.27246 1276.57471 -27.7663288 -5.82688427 31.3600693 -75.8051224
4178800.00 29195.5391 3817.99390 1650.54102 1225.08362 4501.27686 1296.45605 -26.7222252 -5.82688427 31.1690617 -75.8193436
4179000.00 29195.5391 3086.22729 1653.38354 1213.47485 4180.93359 1286.32007 -28.2889462 -5.82688427 31.2783203 -75.8345795
4179200.00 29195.5391 3071.59351 1698.15845 1249.50684 4255.50977 1297.23169 -3.53327227 -5.82688427 31.6597691 -75.8514328
4179400.00 29195.5391 3595.08447 1690.32666 1263.59729 4484.66406 1301.95886 5.48429489 -5.82688427 32.0035400 -75.8494339
4179600.00 29195.5391 2722.26343 1695.49426 1218.96094 4073.55981 1272.55139 -9.53874397 -5.82688427 31.7974453 -75.8491974
4179800.00 29195.5391 3426.60278 1681.09229 1214.69336 4354.78857 1270.20898 -11.0629158 -5.82688427 31.3520603 -75.8049088
4180000.00 29195.5391 2489.86035 1705.92480 1248.02686 4014.10181 1295.28479 -3.26882601 -5.82688427 31.8185787 -75.8077011
4180200.00 29195.5391 3782.31738 1641.59753 1258.92737 4510.98682 1300.87170 2.10681820 -5.82688427 31.7370586 -75.7881775
4180400.00 29195.5391 3362.63379 1677.09045 1259.97815 4368.83447 1299.44995 4.50916672 -5.82688427 31.8043518 -75.7854309
4180600.00 29195.5391 4285.45264 1712.93750 1252.40466 4790.03223 1296.39246 2.69861389E-02 -5.82688427 31.7765408 -75.7913437
4180800.00 29195.5391 3568.14868 1629.25757 1221.08545 4369.61426 1281.39844 -15.9988909 -5.82688427 31.5240078 -75.8380432
4181000.00 29195.5391 4086.29907 1751.53967 1182.04211 4673.47461 1240.68152 -14.3630724 -5.82688427 31.5764160 -75.8527527
4181200.00 29195.5391 3411.18188 1744.71716 1178.06335 4375.21729 1241.35864 -19.2417088 -5.82688427 31.8130379 -75.8665771
4181400.00 29195.5391 3629.74048 1726.22156 1170.94946 4442.66748 1237.22595 -21.4459820 -5.82688427 31.0811825 -75.9116974
4181600.00 29195.5391 3773.97705 1628.09045 1204.66162 4439.66260 1268.70349 -19.3012810 -5.82688427 31.2017174 -75.9423370
4181800.00 29195.5391 4407.34277 1715.06946 1213.82056 4805.47949 1270.72021 -12.0260229 -5.82688427 31.0099659 -75.8835526
4182000.00 29195.5391 4700.66211 1710.41907 1188.14514 4900.04492 1242.93579 -9.56100273 -5.82688427 30.6964016 -75.9260178
4182200.00 29195.5391 4512.30859 1659.29956 1240.03101 4820.61279 1284.70374 1.56339519E-02 -5.82688427 31.2308674 -75.9192123
4182400.00 29195.5391 3003.02710 1703.53967 1257.93677 4240.12646 1304.92371 -2.24458313 -5.82688427 31.1539478 -75.8962784
4182600.00 29195.5391 2148.34985 1671.90686 1199.89514 3786.54150 1244.53821 0.374836773 -5.82688427 30.8940296 -75.9120331
4182800.00 29195.5391 2038.71594 1723.73438 1219.75439 3811.54761 1270.14856 -5.81315374 -5.82688427 31.2863426 -75.8672867
4183000.00 29195.5391 2338.17041 1696.90955 1228.28796 3920.76001 1273.77417 -0.929946363 -5.82688427 31.2862282 -75.8424759
4183200.00 29195.5391 2706.15332 1748.01038 1222.91040 4123.16553 1277.36743 -10.0910130 -5.82688427 31.4698944 -75.8359222
4183400.00 29195.5391 1601.00732 1694.78052 1212.58850 3589.05713 1280.85876 -23.4626350 -5.82688427 31.0063839 -75.8140945
4183600.00 29195.5391 2476.60034 1703.78784 1184.24695 3942.53906 1243.91479 -14.2447624 -5.82688427 30.4557095 -75.8788147
4183800.00 29195.5391 2385.22949 1724.30225 1236.92395 3976.82568 1293.36694 -11.1215649 -5.82688427 30.5263844 -75.8480072
4184000.00 29195.5391 3792.95020 1668.07227 1172.35449 4455.41602 1235.75305 -17.8919144 -5.82688427 30.3808880 -75.8875885
4184200.00 29195.5391 3230.88770 1684.09595 1250.81848 4310.58447 1312.10706 -15.9041958 -5.82688427 30.5017223 -75.8860245
4184400.00 29195.5391 3951.33569 1692.18188 1236.78064 4611.39014 1292.62451 -10.7337322 -5.82688427 30.7614956 -75.8715973
4184600.00 29195.5391 2704.32129 1625.25598 1176.53845 3953.25952 1237.31555 -15.6510611 -5.82688427 30.7333317 -75.8593597
4184800.00 29195.5391 3383.14990 1660.92017 1262.11926 4363.54102 1325.21436 -18.0220203 -5.82688427 30.7737370 -75.8466797
4185000.00 29195.5391 2359.77637 1678.18628 1248.18994 3931.13818 1311.54907 -18.5713997 -5.82688427 31.0917263 -75.8795319
4185200.00 29195.5391 4975.04443 1616.05957 1213.12915 4947.49805 1264.11694 -5.91873550 -5.82688427 30.8601227 -75.9292679
4185400.00 29195.5391 4176.73779 1712.66602 1244.53625 4735.60303 1302.72339 -12.6857691 -5.82688427 30.4251995 -75.9266281
4185600.00 29195.5391 5192.50293 1649.34595 1227.64465 5087.89111 1271.53381 1.76470411 -5.82688427 30.3070908 -75.9609299
4185800.00 29195.5391 3761.20630 1736.42480 1261.08276 4598.98047 1297.21948 8.64501286 -5.82688427 31.1549530 -75.9366913
4186000.00 29195.5391 4132.37988 1692.18274 1242.32446 4694.02100 1298.72644 -11.6030731 -5.82688427 31.1379299 -75.9369431
4186200.00 29195.5391 3460.48242 1653.82751 1207.75854 4335.01465 1269.23193 -16.7920685 -5.82688427 31.2518635 -75.9330292
4186400.00 29195.5391 4471.85303 1707.62915 1262.63159 4874.31738 1314.36914 -7.00658607 -5.82688427 31.1507816 -75.8817062
4186600.00 29195.5391 3554.16333 1698.33069 1238.26416 4449.91162 1293.29956 -10.1951313 -5.82688427 31.0188828 -75.8590317
4186800.00 29195.5391 5172.42480 1664.59985 1232.44678 5099.39795 1274.70020 2.80616832 -5.82688427 30.7889290 -75.8484268
4187000.00 29195.5391 4208.82568 1710.36975 1254.74744 4757.18018 1306.41602 -6.68044329 -5.82688427 30.9055576 -75.8937302
4187200.00 29195.5391 5397.76465 1704.25391 1219.70093 5222.25293 1276.45020 -11.8116007 -5.82688427 30.9747429 -75.9124146
4187400.00 29195.5391 4878.36182 1670.76086 1221.78369 4969.68799 1281.80176 -15.0491858 -5.82688427 30.9107323 -75.8795547
4187600.00 29195.5391 5675.69775 1710.71033 1257.69238 5385.04102 1315.99548 -13.0719767 -5.82688427 30.6131783 -75.8443146
4187800.00 29195.5391 4979.62793 1682.06665 1229.33740 5031.66504 1275.98987 -1.76086462 -5.82688427 30.9248753 -75.8165970
4188000.00 29195.5391 4501.71631 1668.81274 1227.00415 4812.58936 1287.19421 -15.3437634 -5.82688427 30.9785080 -75.8247528
4188200.00 29195.5391 3633.49854 1692.14307 1257.74561 4496.98535 1308.13623 -5.66022301 -5.82688427 31.0644951 -75.7948532
4188400.00 29195.5391 3649.86548 1724.19434 1223.64062 4501.90039 1284.88757 -17.0672016 -5.82688427 31.5661488 -75.7459488
4188600.00 29195.5391 2979.34839 1646.57178 1218.61084 4133.75049 1274.48254 -11.6732817 -5.82688427 31.5472927 -75.7458954
4188800.00 29195.5391 2862.45166 1672.78931 1238.74854 4130.33252 1301.88684 -18.7555351 -5.82688427 31.3645210 -75.7473907
4189000.00 29195.5391 3293.62915 1697.87329 1249.35803 4349.61572 1303.40564 -9.08290195 -5.82688427 30.8673630 -75.8321838
4189200.00 29195.5391 3894.01465 1686.48730 1188.53784 4533.04590 1248.19934 -14.8491468 -5.82688427 31.0363541 -75.8487549
4189400.00 29195.5391 3672.14746 1644.22388 1168.80859 4376.58496 1230.84375 -17.2427578 -5.82688427 31.0365505 -75.8288879
4189600.00 29195.5391 3856.05371 1716.74023 1228.17871 4586.77637 1298.83569 -25.4818420 -5.82688427 30.6864281 -75.8615036
4189800.00 29195.5391 4861.86377 1656.89575 1249.35754 4976.37158 1298.91797 -4.22342253 -5.82688427 30.5647144 -75.9018555
4190000.00 29195.5391 4207.29785 1714.86182 1217.50134 4723.77588 1274.11255 -11.3732700 -5.82688427 30.6988297 -75.9367294
4190200.00 29195.5391 4196.49268 1700.92480 1232.00610 4719.74268 1284.84106 -8.09327126 -5.82688427 31.1604214 -75.9021759
4190400.00 29195.5391 4356.01562 1661.19446 1220.43933 4736.36865 1269.40149 -4.18515682 -5.82688427 31.1078892 -75.8849564
4190600.00 29195.5391 4730.31104 1673.18750 1242.59985 4929.89209 1297.15686 -9.74188805 -5.82688427 31.0902023 -75.9053650
4190800.00 29195.5391 4321.09961 1681.30957 1239.91882 4761.09668 1295.75928 -11.0227890 -5.82688427 31.0822563 -75.8999863
4191000.00 29195.5391 3964.77051 1694.65857 1293.12976 4675.93604 1353.47314 -15.5475492 -5.82688427 31.1144581 -75.9102936
4191200.00 29195.5391 4275.05762 1628.39661 1243.03186 4691.69238 1285.43372 2.25216579 -5.82688427 31.2308426 -75.8849716
4191400.00 29195.5391 3594.46338 1688.64746 1227.13953 4446.26270 1279.29407 -7.42839527 -5.82688427 31.1328449 -75.8590240
4191600.00 29195.5391 4103.84082 1684.19775 1254.29700 4685.85693 1309.61316 -10.5351067 -5.82688427 31.0768337 -75.8578186
4191800.00 29195.5391 3971.71362 1658.55811 1254.72986 4604.39209 1316.01819 -16.8653049 -5.82688427 31.4528484 -75.8759079
4192000.00 29195.5391 3317.26221 1658.73755 1161.54004 4232.72461 1212.20959 -6.73940897 -5.82688427 31.9068089 -75.8368607
4192200.00 29195.5391 3315.23901 1731.31348 1203.27917 4346.17822 1238.57544 8.86589146 -5.82688427 31.6650982 -75.8272247
4192400.00 29195.5391 2877.12378 1710.82361 1229.76685 4165.63232 1269.53455 4.26901388 -5.82688427 31.7864056 -75.8229523
4192600.00 29195.5391 3221.44360 1650.02380 1196.17651 4217.84912 1251.03650 -11.1583920 -5.82688427 32.0971832 -75.7988815
4192800.00 29195.5391 3499.74194 1722.72314 1220.46753 4433.33496 1288.96606 -24.4529839 -5.82688427 31.7523460 -75.7979965
4193000.00 29195.5391 3184.75708 1666.85376 1248.76294 4271.64502 1305.30432 -12.9237652 -5.82688427 32.1898766 -75.8073959
4193200.00 29195.5391 3477.84595 1702.68896 1249.76575 4433.27637 1298.19531 -4.62506676 -5.82688427 31.9822025 -75.7867661
4193400.00 29195.5391 1544.55688 1702.53259 1272.18994 3632.37476 1338.04553 -21.5387535 -5.82688427 31.4913960 -75.8081970
4193600.00 29195.5391 2656.71460 1687.56226 1223.21448 4041.97119 1280.19531 -12.3733997 -5.82688427 31.2439957 -75.8514786
4193800.00 29195.5391 2055.28345 1645.76782 1246.92102 3767.80200 1305.39355 -13.7653189 -5.82688427 31.1624298 -75.8695602
4194000.00 29195.5391 2337.29907 1683.41479 1229.19275 3907.79907 1290.84131 -17.3049622 -5.82688427 31.4820232 -75.8257294
4194200.00 29195.5391 1136.77295 1694.37939 1282.98560 3461.38818 1334.04883 -6.91925669 -5.82688427 31.6374092 -75.7813721
4194400.00 29195.5391 1968.49023 1640.94531 1219.49170 3698.59448 1284.25330 -20.3984203 -5.82688427 31.4369297 -75.8001099
4194600.00 29195.5391 1536.99146 1666.89905 1229.24023 3550.57031 1286.54626 -13.1588593 -5.82688427 31.5880642 -75.7352982
4194800.00 29195.5391 3194.85498 1714.03223 1273.04858 4347.40869 1320.12073 -2.51670718 -5.82688427 31.2540817 -75.8094025
4195000.00 29195.5391 2562.82861 1700.26074 1199.43982 3990.91992 1264.99158 -20.7778072 -5.82688427 31.0518341 -75.8257523
4195200.00 29195.5391 2213.86304 1674.70496 1238.91772 3856.25659 1323.34705 -39.5894470 -5.82688427 30.9895821 -75.8295975
4195400.00 29195.5391 1684.40527 1715.66309 1265.69092 3698.55200 1340.83630 -30.3263493 -5.82688427 30.9791965 -75.7983093
4195600.00 29195.5391 2473.12671 1623.53796 1219.58936 3896.15259 1284.11694 -19.7208805 -5.82688427 30.9736862 -75.7803879
4195800.00 29195.5391 2684.82935 1693.45557 1242.20996 4078.83105 1311.21777 -24.6789398 -5.82688427 31.4585838 -75.7875061
4196000.00 29195.5391 2573.54419 1702.92505 1256.44568 4055.15259 1308.72095 -7.96641397 -5.82688427 31.4834442 -75.7922440
4196200.00 29195.5391 1872.44751 1632.73682 1238.38306 3668.38354 1297.28369 -14.1339998 -5.82688427 31.0388908 -75.8056259
4196400.00 29195.5391 1467.50806 1724.88184 1252.72803 3602.45557 1313.92505 -16.1527443 -5.82688427 30.7599449 -75.8042831
4196600.00 29195.5391 1877.35339 1748.98401 1211.05725 3759.39380 1284.98267 -28.6243858 -5.82688427 30.5377636 -75.8388443
4196800.00 29195.5391 3060.69092 1695.22754 1202.42834 4200.85791 1264.30859 -17.3593655 -5.82688427 31.2993336 -75.8202820
4197000.00 29195.5391 4039.46436 1688.58179 1251.10645 4659.63965 1321.14001 -26.0498905 -5.82688427 31.8293934 -75.8130951
4197200.00 29195.5391 4076.19287 1733.58252 1317.28735 4786.45996 1379.43713 -17.5236187 -5.82688427 31.1702671 -75.7963715
4197400.00 29195.5391 3859.12012 1671.76404 1271.03992 4585.96729 1322.45483 -6.70580482 -5.82688427 31.1134434 -75.8225098
4197600.00 29195.5391 3678.76245 1699.35620 1218.25195 4483.97754 1283.64221 -20.9822826 -5.82688427 31.4214001 -75.8292618
4197800.00 29195.5391 5301.97607 1663.52625 1238.11987 5159.15869 1296.62817 -13.9306145 -5.82688427 31.2575607 -75.8352203
4198000.00 29195.5391 4693.15967 1719.97192 1272.67175 4990.92969 1343.09814 -25.8593941 -5.82688427 31.3096828 -75.8767548
4198200.00 29195.5391 5534.98096 1677.88721 1197.92004 5232.53027 1253.37354 -10.6475697 -5.82688427 31.1303654 -75.9361267
4198400.00 29195.5391 3311.59790 1698.32056 1237.06177 4345.41748 1312.03748 -30.1687088 -5.82688427 31.1766949 -75.9837646
4198600.00 29195.5391 4029.06104 1671.40881 1294.18970 4681.12012 1350.66565 -11.2445745 -5.82688427 30.7276669 -75.9591446
4198800.00 29195.5391 2748.54883 1645.97974 1222.57507 4038.85132 1297.53076 -29.7573833 -5.82688427 30.7530384 -75.9513321
4199000.00 29195.5391 4742.58838 1704.75049 1232.73975 4956.82275 1279.92712 -1.69152582 -5.82688427 30.4748554 -75.9705582
4199200.00 29195.5391 3044.49194 1707.21008 1260.45630 4263.97168 1310.58154 -4.63349819 -5.82688427 30.4671135 -75.9588623
4199400.00 29195.5391 3396.87549 1677.06750 1200.53528 4323.94824 1260.21545 -14.2282143 -5.82688427 30.4836216 -75.9356079
4199600.00 29195.5391 2582.74243 1625.09290 1225.15405 3949.94531 1281.31946 -10.6485119 -5.82688427 30.4295635 -75.9464188
4199800.00 29195.5391 4816.90283 1725.41663 1235.10254 5011.49365 1286.21643 -5.46478128 -5.82688427 30.3175831 -75.9666138
4200000.00 29195.5391 4017.95801 1637.90845 1228.01392 4576.71680 1294.14001 -20.9496136 -5.82688427 30.7736053 -75.9501190
4200200.00 29195.5391 5839.72705 1656.90417 1263.47656 5406.86084 1317.63367 -9.19780064 -5.82688427 30.9448586 -75.9042053
4200400.00 29195.5391 4913.60156 1691.26807 1247.53003 5030.94580 1303.82385 -11.2060776 -5.82688427 30.7769814 -75.8648605
4200600.00 29195.5391 6171.96240 1660.16626 1262.28357 5550.39160 1330.73804 -22.7713947 -5.82688427 30.2195721 -75.9024963
4200800.00 29195.5391 4414.54199 1615.36743 1229.88623 4724.90820 1288.50256 -13.1886454 -5.82688427 30.5492916 -75.9770584
4201000.00 29195.5391 4444.57275 1702.84790 1248.48596 4843.77539 1313.44934 -19.8508415 -5.82688427 30.8336964 -75.9461975
4201200.00 29195.5391 3412.90161 1649.61316 1227.64612 4330.42822 1292.54492 -19.8222542 -5.82688427 30.8704338 -75.9469833
4201400.00 29195.5391 3679.39038 1729.70093 1260.75684 4557.09424 1335.09302 -29.2878895 -5.82688427 30.8738976 -75.9221954
4201600.00 29195.5391 2916.57300 1669.25830 1271.96436 4183.06152 1329.56384 -12.6841793 -5.82688427 30.9409676 -75.8562241
4201800.00 29195.5391 2564.28076 1678.96814 1235.95667 4006.76221 1305.63660 -24.7860909 -5.82688427 30.9618568 -75.8557358
4202000.00 29195.5391 1583.36084 1711.61084 1296.16382 3681.94922 1351.97937 -11.1923285 -5.82688427 31.2358685 -75.8591385
4202200.00 29195.5391 1986.18933 1676.55176 1222.68115 3744.92651 1284.70105 -17.3714981 -5.82688427 31.2013988 -75.8497238
4202400.00 29195.5391 1675.06116 1689.38916 1227.02820 3629.63672 1293.82935 -21.9834385 -5.82688427 31.0647144 -75.8823624
4202600.00 29195.5391 2790.07983 1749.82776 1254.02734 4191.83496 1293.17468 5.75957823 -5.82688427 30.9396286 -75.8464508
4202800.00 29195.5391 1951.74255 1671.59229 1256.65369 3759.27271 1315.81665 -14.3228455 -5.82688427 31.0157299 -75.8558807
