Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3646000.00 28474.8887 5453.46143 1708.02075 1241.60193 5214.31982 1262.65564 23.6934967 -5.97435284 31.4019699 -76.1493454
3646200.00 28474.8887 5713.50928 1678.96472 1246.95496 5298.60889 1293.52734 -1.66515267 -5.97435284 31.2806568 -76.1879654
3646400.00 28474.8887 5070.73877 1697.95679 1299.85791 5103.57617 1333.53381 11.4483509 -5.97435284 31.0392513 -76.1635284
3646600.00 28474.8887 5063.90088 1643.92920 1329.11035 5075.96143 1346.77625 27.1002865 -5.97435284 31.3592567 -76.1255646
3646800.00 28474.8887 4583.34912 1704.34436 1241.47754 4849.18164 1260.90149 25.8037491 -5.97435284 30.9636288 -76.1913300
3647000.00 28474.8887 4793.73584 1645.40442 1316.69128 4952.82422 1338.23132 23.5177078 -5.97435284 31.1805439 -76.2382507
3647200.00 28474.8887 4945.20801 1711.79565 1313.84924 5079.27637 1331.53955 27.4595299 -5.97435284 31.0710239 -76.2208176
3647400.00 28474.8887 5156.58643 1737.04224 1230.72388 5109.17822 1273.49561 2.24981856 -5.97435284 31.1703682 -76.1919556
3647600.00 28474.8887 5967.07324 1684.66663 1242.42896 5405.08398 1268.77551 18.9240665 -5.97435284 30.9592400 -76.2299271
3647800.00 28474.8887 6236.73193 1710.84436 1326.23804 5627.05420 1343.16418 27.9302464 -5.97435284 31.3851166 -76.2415543
3648000.00 28474.8887 6389.02100 1658.69165 1304.40588 5616.31152 1321.65076 27.5812874 -5.97435284 31.4326591 -76.2588501
3648200.00 28474.8887 5176.96191 1681.43713 1268.75073 5100.06104 1294.27405 19.2466183 -5.97435284 31.4807701 -76.2506866
3648400.00 28474.8887 5274.64062 1714.80005 1302.53381 5207.77100 1316.73413 30.5561104 -5.97435284 31.4468098 -76.2032242
3648600.00 28474.8887 4159.91211 1712.89880 1284.70654 4725.12109 1302.49255 27.2015076 -5.97435284 31.1893368 -76.1768341
3648800.00 28474.8887 5168.94238 1640.99719 1266.88684 5054.42725 1292.36426 19.4886971 -5.97435284 31.2360001 -76.2021179
3649000.00 28474.8887 4040.68750 1729.94812 1283.40491 4691.35791 1320.39050 7.65250015 -5.97435284 31.5312805 -76.1694565
3649200.00 28474.8887 4907.21338 1651.73743 1291.99158 4981.58203 1304.01416 32.9741402 -5.97435284 31.1915169 -76.1882095
3649400.00 28474.8887 3359.88672 1708.38354 1222.96387 4326.63135 1259.37585 8.51860905 -5.97435284 31.2131252 -76.1437531
3649600.00 28474.8887 4743.10840 1711.96399 1300.18518 4981.85303 1315.69470 29.3893471 -5.97435284 31.2072697 -76.1061096
3649800.00 28474.8887 4513.34424 1639.51868 1293.54224 4807.34912 1316.14587 22.2044106 -5.97435284 31.3021412 -76.1102905
3650000.00 28474.8887 5454.23047 1674.86145 1273.04932 5212.92725 1301.88367 15.8301773 -5.97435284 31.4413986 -76.1059799
3650200.00 28474.8887 4506.19189 1723.51746 1251.70239 4846.53760 1279.25745 17.1803646 -5.97435284 31.3939819 -76.1294022
3650400.00 28474.8887 6508.78223 1687.79956 1218.02966 5608.77734 1236.36145 26.8238354 -5.97435284 30.9815769 -76.1372299
3650600.00 28474.8887 5375.15820 1710.40991 1321.00391 5263.59375 1335.23511 31.1745892 -5.97435284 30.7755928 -76.1813049
3650800.00 28474.8887 6549.62744 1729.80371 1232.23828 5681.95166 1248.44104 28.7328358 -5.97435284 31.2162285 -76.1518250
3651000.00 28474.8887 5289.25049 1677.43555 1264.45544 5138.39502 1278.39026 31.0902119 -5.97435284 31.1140938 -76.1391678
3651200.00 28474.8887 5628.23145 1776.21045 1315.88831 5429.37402 1343.10278 17.7977276 -5.97435284 31.1100178 -76.1222687
3651400.00 28474.8887 4356.85791 1675.39624 1302.17957 4786.87891 1315.40930 31.7573166 -5.97435284 31.1230774 -76.1101151
3651600.00 28474.8887 4023.09448 1667.76282 1255.53833 4594.00000 1268.12952 32.3171082 -5.97435284 31.2415352 -76.1497650
3651800.00 28474.8887 2008.07629 1716.39905 1336.16199 3886.46899 1329.96643 51.2700577 -5.97435284 31.0401363 -76.1146164
3652000.00 28474.8887 1542.77466 1716.67615 1250.60828 3607.96338 1274.22327 20.8962116 -5.97435284 31.5376396 -76.0488739
3652200.00 28474.8887 894.383118 1706.79578 1219.82202 3298.03467 1250.00427 14.6855326 -5.97435284 31.1802750 -76.0480347
3652400.00 28474.8887 2186.90601 1652.55017 1231.63647 3792.35864 1255.47351 21.5034027 -5.97435284 30.7462177 -76.0866547
3652600.00 28474.8887 934.169922 1710.11279 1294.90161 3392.95361 1299.17224 40.4298172 -5.97435284 31.3620701 -76.0625076
3652800.00 28474.8887 1450.42847 1690.28296 1247.80518 3540.41772 1280.50000 11.9007444 -5.97435284 31.4587841 -76.0542984
3653000.00 28474.8887 1166.81555 1666.22131 1248.42163 3399.19458 1270.11462 22.9456768 -5.97435284 31.4307365 -76.0694122
3653200.00 28474.8887 3699.03882 1728.05505 1253.95935 4518.14014 1271.78174 26.4555397 -5.97435284 31.7967281 -76.0746536
3653400.00 28474.8887 3668.12842 1703.97778 1234.67004 4461.93750 1261.83386 17.1785088 -5.97435284 31.7651958 -76.1074371
3653600.00 28474.8887 5051.42236 1648.35449 1224.31177 4970.40625 1242.29163 26.6522255 -5.97435284 31.5272007 -76.1592255
3653800.00 28474.8887 4419.62842 1726.59302 1250.92078 4812.88428 1269.50903 26.2950745 -5.97435284 31.2222519 -76.1055145
3654000.00 28474.8887 4498.13232 1689.71448 1253.11902 4810.80469 1290.06628 7.80481863 -5.97435284 31.3094082 -76.0614319
3654200.00 28474.8887 3750.99121 1629.16687 1256.76331 4443.63086 1283.54749 17.7924938 -5.97435284 31.5207691 -76.0975113
3654400.00 28474.8887 5091.89014 1688.46265 1304.57068 5107.57812 1328.63159 20.2134686 -5.97435284 31.8023396 -76.0766830
3654600.00 28474.8887 4928.73828 1677.06372 1276.98486 5000.84033 1295.54102 25.7998295 -5.97435284 31.7600079 -76.1159363
3654800.00 28474.8887 5507.79492 1612.13416 1263.61462 5163.00977 1274.23096 33.6443062 -5.97435284 31.8652649 -76.1259079
3655000.00 28474.8887 4771.71777 1699.91125 1285.68225 4967.17871 1315.90198 13.8625622 -5.97435284 32.0049553 -76.0872726
3655200.00 28474.8887 4750.23193 1725.34277 1272.48865 4970.49365 1306.22058 10.7857285 -5.97435284 31.5246143 -76.0422745
3655400.00 28474.8887 4574.21387 1688.22620 1201.91736 4789.70947 1232.37561 13.9142609 -5.97435284 31.6811275 -76.0536804
3655600.00 28474.8887 4567.09033 1722.32544 1254.12158 4873.05469 1287.27893 11.0592756 -5.97435284 31.8114357 -76.0280457
3655800.00 28474.8887 4817.33838 1699.26624 1289.26318 4989.05957 1306.98315 26.7151184 -5.97435284 31.6172314 -76.0523605
3656000.00 28474.8887 5309.06689 1677.73047 1312.35315 5194.81738 1332.68994 24.0262527 -5.97435284 31.6497078 -76.0126953
3656200.00 28474.8887 4926.54346 1650.34741 1246.83826 4943.06592 1283.72229 7.19934320 -5.97435284 31.9153423 -75.9987259
3656400.00 28474.8887 4733.64258 1724.48816 1279.94189 4970.20312 1320.19202 3.86171865 -5.97435284 31.9294224 -76.0412827
3656600.00 28474.8887 4931.20508 1696.50708 1261.22668 5005.55029 1288.48828 17.2664585 -5.97435284 31.5509834 -76.0790634
3656800.00 28474.8887 5142.93994 1693.40271 1215.65784 5044.80518 1241.63965 18.5442390 -5.97435284 31.5233459 -76.0494385
3657000.00 28474.8887 4338.48145 1715.94861 1272.11804 4789.73828 1302.88245 13.5694647 -5.97435284 31.6947327 -76.0285721
3657200.00 28474.8887 4268.20264 1699.63684 1270.36694 4742.49023 1295.90137 18.8332119 -5.97435284 31.6536522 -76.0214386
3657400.00 28474.8887 4104.67871 1632.04150 1274.81763 4611.43799 1304.33179 14.9570379 -5.97435284 31.5873394 -76.0585556
3657600.00 28474.8887 3830.37183 1665.58777 1293.32532 4549.57861 1313.93958 24.1646976 -5.97435284 31.2985535 -76.0775681
3657800.00 28474.8887 2712.79321 1703.45276 1283.52454 4113.53809 1322.33899 5.77558470 -5.97435284 31.5008965 -76.0910034
3658000.00 28474.8887 3137.25952 1632.63879 1219.53748 4155.00830 1251.39185 13.0219707 -5.97435284 31.2326088 -76.1089020
3658200.00 28474.8887 3266.73584 1643.42834 1297.41113 4297.43994 1334.46948 7.59944439 -5.97435284 31.4447403 -76.1025009
3658400.00 28474.8887 3672.53320 1713.46484 1270.94153 4509.52490 1302.30554 12.7167721 -5.97435284 31.9625969 -76.0433807
3658600.00 28474.8887 3920.27832 1651.86414 1272.91248 4552.77832 1300.95276 16.4467525 -5.97435284 31.5297356 -76.0167694
3658800.00 28474.8887 4913.95654 1711.74976 1263.76160 5016.16504 1286.70630 21.9259853 -5.97435284 31.1723347 -76.0430145
3659000.00 28474.8887 5311.38232 1748.59131 1256.66406 5210.95068 1275.81116 25.1987801 -5.97435284 31.6922073 -76.0380478
3659200.00 28474.8887 5191.11279 1680.94263 1247.97083 5084.66357 1271.98743 20.7465763 -5.97435284 31.2201805 -75.9833145
3659400.00 28474.8887 4828.86377 1694.93457 1309.36365 5009.61475 1315.28625 38.6231232 -5.97435284 31.5064297 -76.0520706
3659600.00 28474.8887 4533.26172 1721.29272 1286.16479 4890.01709 1294.81970 35.5860519 -5.97435284 31.7506237 -75.9916077
3659800.00 28474.8887 4268.80615 1618.81409 1310.60107 4702.15234 1321.42065 33.8189316 -5.97435284 31.3150463 -75.9535980
3660000.00 28474.8887 4886.08301 1707.98438 1329.98413 5067.04639 1338.90198 35.4209557 -5.97435284 31.5887165 -75.9275894
3660200.00 28474.8887 4474.51074 1680.92224 1311.92505 4851.00879 1329.30200 26.8709469 -5.97435284 31.6521397 -75.9001007
3660400.00 28474.8887 4299.60791 1667.74194 1280.79749 4734.06787 1293.83325 31.3651371 -5.97435284 31.5679207 -75.9687958
3660600.00 28474.8887 4300.84033 1749.79175 1285.58325 4821.41553 1299.65442 30.8648415 -5.97435284 31.0516167 -75.9877167
3660800.00 28474.8887 4617.83252 1694.18738 1234.63306 4846.50049 1253.82788 25.5348606 -5.97435284 31.2559414 -75.9855576
3661000.00 28474.8887 3983.76001 1633.63660 1286.92297 4574.92383 1319.44336 12.3139658 -5.97435284 31.1320839 -75.9664536
3661200.00 28474.8887 4188.90674 1664.72705 1298.79846 4703.08252 1313.93665 29.1239433 -5.97435284 31.7094421 -75.9715042
3661400.00 28474.8887 5035.64453 1707.28003 1263.52661 5061.99414 1269.36853 38.3940811 -5.97435284 31.7511711 -75.9871597
3661600.00 28474.8887 4261.98877 1698.77502 1265.61462 4734.29590 1275.72693 34.0707741 -5.97435284 31.7821236 -75.9651718
3661800.00 28474.8887 5210.18555 1709.74866 1239.07739 5112.49609 1279.84692 3.68668246 -5.97435284 31.5190372 -75.9752808
3662000.00 28474.8887 4688.31396 1661.69897 1230.96692 4839.61523 1258.22437 17.4097900 -5.97435284 31.3729248 -76.0402603
3662200.00 28474.8887 5801.64160 1713.32556 1293.06006 5415.67432 1310.14539 27.5652142 -5.97435284 31.3078709 -75.9585114
3662400.00 28474.8887 4938.48877 1668.12976 1254.23999 4973.21094 1258.85583 39.7836304 -5.97435284 31.5825043 -75.9819489
3662600.00 28474.8887 5504.60107 1729.21936 1233.06873 5248.22266 1246.95959 30.8239632 -5.97435284 31.3044109 -76.0191879
3662800.00 28474.8887 4446.28125 1697.44714 1276.59656 4820.48242 1291.43274 29.7774181 -5.97435284 31.4292870 -76.0429001
3663000.00 28474.8887 5185.26611 1696.09338 1268.67065 5118.08594 1275.62537 37.4961815 -5.97435284 31.5579014 -76.0089188
3663200.00 28474.8887 3933.25610 1644.79492 1184.58337 4462.76953 1205.83777 23.3151722 -5.97435284 31.4196129 -75.9891968
3663400.00 28474.8887 4303.23584 1659.54517 1282.93835 4729.51855 1302.88757 24.8945007 -5.97435284 31.1862125 -76.0299149
3663600.00 28474.8887 4412.76611 1715.39783 1290.04138 4837.95947 1303.29102 31.6212177 -5.97435284 31.1870251 -76.0578461
3663800.00 28474.8887 5110.65723 1686.20605 1308.27209 5116.81689 1313.66577 39.6843681 -5.97435284 30.9884148 -76.0665207
3664000.00 28474.8887 4455.83740 1608.32935 1286.14661 4744.88281 1307.45886 23.8386021 -5.97435284 30.8988094 -76.0496674
3664200.00 28474.8887 4661.73730 1734.44324 1271.94934 4942.30518 1299.78955 17.0186939 -5.97435284 31.1924896 -76.0514908
3664400.00 28474.8887 3920.34741 1694.70813 1256.57959 4579.31787 1282.70862 18.9190769 -5.97435284 31.0354767 -76.0835648
3664600.00 28474.8887 3608.23608 1671.92480 1237.52417 4407.86670 1266.86719 15.6350937 -5.97435284 31.0756912 -76.0537643
3664800.00 28474.8887 3885.47949 1736.45386 1282.31921 4632.32373 1302.82495 24.3935814 -5.97435284 31.1263218 -76.0257111
3665000.00 28474.8887 4417.05322 1664.86536 1297.56775 4796.73389 1320.92615 21.4813747 -5.97435284 31.1787949 -76.0186157
3665200.00 28474.8887 4704.91016 1694.50415 1194.35596 4842.70117 1226.20532 13.0274658 -5.97435284 31.1324749 -76.0093613
3665400.00 28474.8887 4920.00537 1736.47900 1289.43018 5069.07471 1308.58154 25.5284042 -5.97435284 31.3887501 -76.0684662
3665600.00 28474.8887 4491.25732 1692.26746 1258.91504 4816.29834 1291.95691 11.6786060 -5.97435284 31.3069782 -76.0275269
3665800.00 28474.8887 4550.62695 1681.49036 1258.25854 4829.52002 1297.11975 5.88479328 -5.97435284 31.2733879 -76.0193787
3666000.00 28474.8887 5361.78369 1691.99194 1339.39490 5258.01221 1367.03662 17.1017513 -5.97435284 31.3539448 -76.0973892
3666200.00 28474.8887 5385.70557 1648.02209 1287.09729 5171.67920 1308.55945 23.2202263 -5.97435284 31.4458256 -76.1281662
3666400.00 28474.8887 5952.66553 1742.14429 1258.06689 5472.21680 1278.22449 24.7682686 -5.97435284 31.2080994 -76.1339722
3666600.00 28474.8887 5481.25049 1682.81921 1294.48608 5253.54297 1315.21924 24.5024662 -5.97435284 30.8968182 -76.1323624
3666800.00 28474.8887 5210.91699 1674.15894 1258.61853 5096.75146 1301.01135 2.96862531 -5.97435284 30.7630291 -76.1244736
3667000.00 28474.8887 5337.66846 1777.61694 1280.63379 5274.86182 1294.61475 31.4627075 -5.97435284 30.6370049 -76.0806427
3667200.00 28474.8887 5692.76465 1742.32812 1245.44678 5351.84961 1277.03406 13.6780462 -5.97435284 30.8659725 -76.1311646
3667400.00 28474.8887 4951.03467 1690.22717 1251.57971 4997.85791 1294.27136 2.47012067 -5.97435284 30.9650421 -76.1268692
3667600.00 28474.8887 5651.10449 1675.35693 1255.61963 5277.75049 1274.84766 25.5085812 -5.97435284 31.3960571 -76.1327133
3667800.00 28474.8887 4709.05811 1706.23584 1322.59973 4984.39941 1350.43042 16.8701134 -5.97435284 31.4212952 -76.1221313
3668000.00 28474.8887 4704.29932 1675.70496 1244.61292 4873.90527 1281.57019 7.84842253 -5.97435284 31.3171158 -76.1227798
3668200.00 28474.8887 3538.91211 1687.68665 1275.80835 4433.12402 1289.76587 30.5116367 -5.97435284 31.6191597 -76.0883865
3668400.00 28474.8887 3736.11279 1709.49487 1299.31067 4560.32764 1319.25269 25.2111626 -5.97435284 30.9911766 -76.1443329
3668600.00 28474.8887 3255.11304 1642.22156 1269.43994 4263.43506 1295.82812 18.9296722 -5.97435284 30.8196049 -76.1374130
3668800.00 28474.8887 3622.73828 1661.41248 1305.60754 4471.45996 1326.70361 24.3063183 -5.97435284 30.7677727 -76.1700363
3669000.00 28474.8887 2942.91919 1707.70349 1298.65088 4228.48096 1317.40845 26.3206444 -5.97435284 31.1000881 -76.1784210
3669200.00 28474.8887 3240.91724 1672.35144 1295.99622 4314.22607 1318.60974 22.1970596 -5.97435284 31.3433990 -76.1540756
3669400.00 28474.8887 3219.14722 1675.74829 1263.61255 4276.19873 1282.35461 26.2428379 -5.97435284 31.1747398 -76.1595612
3669600.00 28474.8887 3450.21680 1708.34033 1364.83728 4505.97314 1371.47644 38.1034355 -5.97435284 31.3633785 -76.1060333
3669800.00 28474.8887 2924.76440 1737.31226 1236.57422 4188.47412 1251.61328 29.9348297 -5.97435284 31.0969563 -76.0709457
3670000.00 28474.8887 3047.53809 1707.76831 1258.52014 4231.86133 1272.88013 30.4821281 -5.97435284 31.2192173 -76.0613251
3670200.00 28474.8887 3881.75879 1713.42126 1370.91089 4696.33740 1375.75818 39.2522354 -5.97435284 31.9585896 -76.0581436
3670400.00 28474.8887 3941.88354 1642.68640 1321.75586 4601.41602 1354.17249 11.1364050 -5.97435284 32.4675331 -76.0206146
3670600.00 28474.8887 4429.59668 1711.71082 1222.05652 4773.27734 1258.73816 6.77090549 -5.97435284 32.5637169 -76.0161972
3670800.00 28474.8887 4444.05566 1685.78296 1281.22253 4812.51953 1305.03406 20.2064991 -5.97435284 32.0795441 -76.0976944
3671000.00 28474.8887 5110.04102 1778.39746 1272.38843 5172.86865 1282.76868 34.1045113 -5.97435284 31.6283245 -76.1131592
3671200.00 28474.8887 5350.54346 1680.88586 1260.40027 5163.24414 1277.63538 27.2511387 -5.97435284 31.5564976 -76.0428162
3671400.00 28474.8887 6048.92236 1686.50378 1291.76636 5490.24902 1319.62195 16.3878155 -5.97435284 31.8185558 -76.0619736
3671600.00 28474.8887 6016.07324 1682.82080 1271.61194 5452.77002 1300.66455 15.7860250 -5.97435284 31.2470551 -76.0857544
3671800.00 28474.8887 6568.13281 1658.62341 1258.42749 5644.64551 1285.08887 18.2463818 -5.97435284 31.1624146 -76.0701599
3672000.00 28474.8887 4511.63135 1654.14941 1361.70972 4889.43604 1387.52856 19.2484951 -5.97435284 31.0512104 -76.1185837
3672200.00 28474.8887 3542.87280 1656.16663 1289.67175 4417.11230 1327.61963 7.01611757 -5.97435284 31.1304817 -76.0944901
3672400.00 28474.8887 3228.90332 1691.74976 1234.96863 4267.60791 1269.88867 10.1409388 -5.97435284 31.0277309 -76.0887527
3672600.00 28474.8887 3844.99219 1739.10645 1269.72900 4605.57227 1312.28149 2.26847529 -5.97435284 31.2341156 -76.0550995
3672800.00 28474.8887 3514.37549 1636.35107 1293.04211 4388.83252 1311.13879 27.2781658 -5.97435284 30.7123947 -76.0872040
3673000.00 28474.8887 3227.70996 1721.67932 1301.95776 4364.03076 1322.24768 24.7673512 -5.97435284 31.0900154 -76.1472778
3673200.00 28474.8887 3150.44189 1728.55286 1251.10815 4287.96729 1270.29199 25.5033417 -5.97435284 31.3759995 -76.0630722
3673400.00 28474.8887 3703.63965 1672.38037 1264.29224 4474.70898 1283.34656 25.9226723 -5.97435284 31.0658627 -76.0428162
3673600.00 28474.8887 3882.45825 1738.90137 1288.29968 4639.49707 1316.59290 16.4645367 -5.97435284 31.2549858 -76.0127182
3673800.00 28474.8887 3882.94360 1667.68726 1299.50806 4579.69287 1334.09119 10.4249220 -5.97435284 31.0099983 -76.0181046
3674000.00 28474.8887 3606.97754 1698.15771 1228.95532 4425.00781 1256.48706 17.7438736 -5.97435284 30.7743053 -76.0498352
3674200.00 28474.8887 4750.28809 1697.91943 1303.18457 4973.78955 1318.18555 30.0903912 -5.97435284 30.9479542 -76.0391922
3674400.00 28474.8887 5265.81201 1720.36255 1355.55286 5262.68652 1373.64368 26.7321434 -5.97435284 31.1837788 -76.0067215
3674600.00 28474.8887 5782.57178 1679.65662 1269.38025 5350.40625 1304.15540 10.2607231 -5.97435284 31.0184746 -76.0542755
3674800.00 28474.8887 6977.91260 1683.90625 1293.13403 5874.80713 1322.83374 15.1858816 -5.97435284 31.1624718 -76.0481873
3675000.00 28474.8887 6972.38477 1735.37939 1297.92944 5928.78027 1326.18274 16.4769459 -5.97435284 31.3060055 -76.0363235
3675200.00 28474.8887 7461.67969 1721.51855 1264.42065 6084.60352 1291.91943 17.2554970 -5.97435284 31.3143158 -76.0685806
3675400.00 28474.8887 5414.27881 1658.57031 1305.94226 5212.93799 1331.29456 19.2864742 -5.97435284 31.4368477 -76.0755234
3675600.00 28474.8887 4497.71729 1674.43591 1240.10559 4782.34033 1282.71765 1.70087671 -5.97435284 31.7715645 -76.0843964
3675800.00 28474.8887 2941.05957 1680.63049 1261.04822 4163.03320 1301.03638 3.80912232 -5.97435284 32.2465401 -76.0437927
3676000.00 28474.8887 2905.61450 1716.59729 1285.73364 4208.96582 1325.15747 4.92741632 -5.97435284 31.7197895 -76.0710983
3676200.00 28474.8887 2051.26074 1683.72449 1256.96143 3792.52734 1286.42566 15.4562216 -5.97435284 31.1574917 -76.0780334
3676400.00 28474.8887 3058.44189 1707.66895 1262.83972 4240.60938 1293.73364 13.6185865 -5.97435284 31.6013260 -76.1139297
3676600.00 28474.8887 1124.57361 1735.09204 1292.80750 3494.90918 1323.85669 13.3167162 -5.97435284 31.7661934 -76.1320877
3676800.00 28474.8887 2414.44702 1677.36255 1228.04871 3908.07568 1259.11584 12.8760815 -5.97435284 32.1912422 -76.1345139
3677000.00 28474.8887 1615.09875 1704.58289 1280.37842 3655.67480 1305.69543 18.9923439 -5.97435284 31.8513489 -76.1607437
3677200.00 28474.8887 4077.52832 1714.43396 1268.94495 4676.68262 1279.27295 34.1669273 -5.97435284 31.6469345 -76.1418610
3677400.00 28474.8887 2966.48438 1645.48181 1271.85950 4149.25391 1308.05896 8.19582462 -5.97435284 31.7274246 -76.1227264
3677600.00 28474.8887 4750.27588 1705.13611 1311.81885 4989.63574 1327.99988 28.3179646 -5.97435284 31.6084366 -76.1074905
3677800.00 28474.8887 3975.41309 1647.71545 1266.11353 4564.72656 1282.37524 28.1737061 -5.97435284 31.6373997 -76.0728836
3678000.00 28474.8887 5247.92432 1627.73169 1310.71240 5117.78662 1331.47412 24.0221729 -5.97435284 31.3059311 -76.0898438
