Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4465200.00 29560.3809 3818.12964 1646.85864 1336.31482 4629.19922 1348.25171 32.3210716 -5.75496769 31.4444485 -75.7024384
4465400.00 29560.3809 3736.47778 1693.05884 1262.74414 4566.62793 1274.28735 33.2484322 -5.75496769 30.8820534 -75.6738129
4465600.00 29560.3809 2402.48608 1659.80774 1250.13562 3945.67383 1265.93896 29.0989208 -5.75496769 30.7927017 -75.6950760
4465800.00 29560.3809 3111.97339 1673.74951 1299.34436 4314.68994 1304.22290 39.8715363 -5.75496769 30.9586487 -75.7088089
4466000.00 29560.3809 2908.37061 1711.37427 1289.22534 4254.42090 1312.90637 20.9957714 -5.75496769 31.0445385 -75.7212448
4466200.00 29560.3809 4910.39258 1682.57312 1259.46484 5058.94678 1256.24780 47.8525429 -5.75496769 31.1256123 -75.7610397
4466400.00 29560.3809 3711.00000 1712.22058 1250.36572 4562.42725 1256.22461 38.7848091 -5.75496769 31.1252651 -75.7690353
4466600.00 29560.3809 3922.60889 1608.71606 1240.08936 4539.87256 1244.48071 40.5143852 -5.75496769 30.8635941 -75.7694473
4466800.00 29560.3809 2315.71826 1664.91626 1283.78833 3947.02881 1301.51111 26.9004650 -5.75496769 31.1373348 -75.7605820
4467000.00 29560.3809 3791.74976 1687.68140 1293.96106 4616.29541 1309.10193 29.6619778 -5.75496769 30.9528866 -75.7557068
4467200.00 29560.3809 3932.23120 1646.16174 1265.47192 4606.84961 1270.76575 39.5598717 -5.75496769 30.8872013 -75.7409668
4467400.00 29560.3809 5639.84570 1710.97571 1265.28125 5407.63867 1285.93701 23.8515854 -5.75496769 31.2598495 -75.7672958
4467600.00 29560.3809 4751.02197 1702.32874 1258.95203 5009.48340 1287.03992 16.9376125 -5.75496769 30.7538071 -75.7792892
4467800.00 29560.3809 4676.58691 1619.70605 1291.03430 4926.85352 1303.65405 32.6896057 -5.75496769 30.4998970 -75.8093338
4468000.00 29560.3809 3579.55249 1734.67163 1306.20813 4584.05273 1312.51575 38.6049461 -5.75496769 30.8950233 -75.8076019
4468200.00 29560.3809 4002.11499 1671.74683 1262.74158 4659.83154 1302.74036 4.63512611 -5.75496769 31.1674290 -75.8013535
4468400.00 29560.3809 4599.75488 1687.11597 1246.30798 4916.41455 1265.84277 25.1551552 -5.75496769 31.1090775 -75.7989731
4468600.00 29560.3809 6246.99951 1657.12256 1314.22656 5664.47949 1327.30322 31.6450748 -5.75496769 31.0869064 -75.8085556
4468800.00 29560.3809 4489.43457 1784.65796 1311.29236 5031.38086 1318.62854 36.9566612 -5.75496769 31.4875851 -75.7803802
4469000.00 29560.3809 4232.28711 1680.12451 1301.55505 4806.25195 1307.12646 38.9624863 -5.75496769 31.2566624 -75.7905502
4469200.00 29560.3809 3022.44971 1685.04578 1275.71106 4263.75879 1286.46313 33.8824348 -5.75496769 31.1188145 -75.7532349
4469400.00 29560.3809 4577.86572 1715.43066 1357.66357 5046.64795 1345.89209 56.6403961 -5.75496769 30.9194736 -75.7883911
4469600.00 29560.3809 4732.15039 1660.69202 1295.19604 4995.95508 1297.12817 42.8549614 -5.75496769 30.9691963 -75.7563171
4469800.00 29560.3809 4991.50488 1678.14282 1286.51208 5116.53174 1305.15576 26.1060028 -5.75496769 31.0270519 -75.7768173
4470000.00 29560.3809 4546.68652 1690.48035 1262.32288 4912.91553 1259.53186 47.5759506 -5.75496769 31.0211811 -75.8060532
4470200.00 29560.3809 3762.99414 1634.08398 1259.95935 4516.29980 1287.69922 16.9165325 -5.75496769 31.1278572 -75.7841797
4470400.00 29560.3809 3369.08447 1718.55725 1295.51855 4466.51465 1305.39929 35.0083656 -5.75496769 30.9201431 -75.8092422
4470600.00 29560.3809 4483.21240 1670.95996 1266.42188 4870.12988 1279.01746 32.5708389 -5.75496769 30.6316738 -75.7980194
4470800.00 29560.3809 4743.68213 1714.94263 1248.46326 5008.44434 1270.73596 22.9214458 -5.75496769 30.6311932 -75.8253250
4471000.00 29560.3809 4793.26660 1804.19385 1316.53003 5187.13867 1338.09155 23.2988758 -5.75496769 30.9352436 -75.7955933
4471200.00 29560.3809 4491.62109 1671.63147 1300.08508 4908.08984 1316.56702 28.1110878 -5.75496769 31.1669102 -75.7599106
4471400.00 29560.3809 4437.53320 1660.25244 1331.85559 4905.16357 1348.03186 28.5994129 -5.75496769 31.0231075 -75.7988510
4471600.00 29560.3809 4288.25293 1715.91394 1290.94666 4855.56006 1287.69751 48.0963821 -5.75496769 30.9488564 -75.7960663
4471800.00 29560.3809 4036.58081 1629.43506 1299.34192 4668.97852 1312.67700 31.6400032 -5.75496769 30.7965240 -75.7717056
4472000.00 29560.3809 3598.81909 1746.96057 1256.06335 4554.50342 1262.47998 38.5781860 -5.75496769 30.8177643 -75.8125305
4472200.00 29560.3809 2774.12427 1705.41675 1278.13464 4179.49805 1283.06982 39.9467621 -5.75496769 30.9146881 -75.7965698
4472400.00 29560.3809 2955.40820 1666.26245 1301.70752 4242.06982 1302.11462 44.4796219 -5.75496769 30.9011955 -75.7879791
4472600.00 29560.3809 2625.15332 1664.90125 1316.22168 4112.84717 1314.75757 46.4693718 -5.75496769 30.7612228 -75.7664642
4472800.00 29560.3809 2818.51465 1718.04724 1293.05396 4226.18506 1296.23132 41.5689049 -5.75496769 31.0178947 -75.7641373
4473000.00 29560.3809 2151.43481 1672.27686 1231.50110 3831.27832 1228.71191 47.6067314 -5.75496769 30.9307766 -75.7482986
4473200.00 29560.3809 1995.60754 1723.83167 1244.10718 3828.26099 1254.31213 33.9600906 -5.75496769 31.5412064 -75.7061768
4473400.00 29560.3809 1523.61609 1625.01196 1335.07605 3616.93091 1328.82092 50.6791649 -5.75496769 31.2891026 -75.7131958
4473600.00 29560.3809 1909.47144 1658.70837 1273.13232 3755.02881 1272.25964 45.0396576 -5.75496769 31.5474396 -75.7143631
4473800.00 29560.3809 1738.44983 1745.02051 1281.29126 3775.77100 1299.07605 26.5217495 -5.75496769 31.3922901 -75.6989517
4474000.00 29560.3809 2883.34570 1690.56006 1243.30603 4176.89893 1245.25330 42.6886787 -5.75496769 31.0704384 -75.7064438
4474200.00 29560.3809 2143.42993 1677.25098 1286.61890 3887.91919 1299.12451 32.2072411 -5.75496769 30.9850845 -75.6979446
4474400.00 29560.3809 2704.01807 1683.96533 1278.40259 4128.09131 1298.11121 24.8520527 -5.75496769 31.1818371 -75.7425003
4474600.00 29560.3809 3507.50537 1656.53345 1243.24475 4411.89111 1264.80945 22.9473038 -5.75496769 31.2545223 -75.7666626
4474800.00 29560.3809 5463.19385 1664.14221 1235.54285 5254.91064 1242.93958 37.4735146 -5.75496769 30.8789692 -75.7491684
4475000.00 29560.3809 6174.01416 1704.56775 1298.28174 5664.51514 1292.14551 50.7838821 -5.75496769 31.0986156 -75.7463379
4475200.00 29560.3809 6814.04248 1669.79199 1298.47192 5905.85107 1287.89734 54.9727898 -5.75496769 31.3324223 -75.7305450
4475400.00 29560.3809 5603.66650 1653.62256 1244.57935 5313.98633 1266.19226 22.7349243 -5.75496769 31.4050465 -75.7528229
4475600.00 29560.3809 6336.34375 1708.17590 1311.82080 5751.64404 1321.80005 34.1097221 -5.75496769 31.6603127 -75.7493591
4475800.00 29560.3809 5374.54395 1664.75745 1266.45837 5248.22363 1288.67676 22.3337402 -5.75496769 31.2173996 -75.7695007
4476000.00 29560.3809 6754.99658 1690.20288 1285.70984 5888.04492 1276.99524 53.0688133 -5.75496769 31.3758583 -75.7301559
4476200.00 29560.3809 7299.41699 1691.49658 1312.42285 6150.75537 1300.64929 56.0126801 -5.75496769 31.4305744 -75.6697464
4476400.00 29560.3809 6711.66357 1674.64563 1284.94397 5853.04053 1289.70398 39.5847130 -5.75496769 31.3790035 -75.7236633
4476600.00 29560.3809 5512.08301 1730.12976 1313.96545 5420.39746 1326.48364 31.9021492 -5.75496769 31.2969494 -75.7173080
4476800.00 29560.3809 4111.87891 1678.88220 1262.08716 4713.63281 1271.04419 35.6605911 -5.75496769 31.1356564 -75.7532272
4477000.00 29560.3809 3454.61768 1694.46802 1296.67249 4480.45312 1302.55383 38.9109726 -5.75496769 30.9965935 -75.7887802
4477200.00 29560.3809 3292.65332 1706.21448 1287.28223 4412.98535 1319.92615 12.3109140 -5.75496769 30.8788395 -75.8337631
4477400.00 29560.3809 2890.32544 1686.20374 1261.32593 4193.57129 1283.30615 22.6686306 -5.75496769 31.1745968 -75.8234634
4477600.00 29560.3809 2529.98120 1651.68457 1263.18945 4005.56885 1286.69055 21.2671909 -5.75496769 31.0663357 -75.8346252
4477800.00 29560.3809 3074.11230 1745.25293 1274.35657 4344.88330 1287.92065 31.1381836 -5.75496769 31.1360168 -75.8382874
4478000.00 29560.3809 3898.86084 1717.06433 1217.97742 4615.87109 1216.24463 46.4592171 -5.75496769 31.1030045 -75.8294525
4478200.00 29560.3809 4418.58301 1610.97058 1194.14111 4709.99756 1215.59766 22.8823128 -5.75496769 31.4452782 -75.7841110
4478400.00 29560.3809 3897.75024 1661.71387 1276.16748 4618.23193 1290.17676 30.0787601 -5.75496769 31.6125031 -75.7004547
4478600.00 29560.3809 4796.21826 1761.46558 1269.58264 5098.73584 1263.18945 50.1229286 -5.75496769 31.9232368 -75.6529617
4478800.00 29560.3809 4089.89233 1681.27832 1261.49414 4705.95703 1279.65686 26.0902176 -5.75496769 31.4558048 -75.7088394
4479000.00 29560.3809 4500.71533 1648.82275 1287.34534 4876.46191 1293.44324 37.9222946 -5.75496769 31.7296906 -75.7499237
4479200.00 29560.3809 5192.95410 1693.38379 1284.54285 5216.64990 1307.64905 20.5584469 -5.75496769 32.0534630 -75.7181625
4479400.00 29560.3809 5185.31738 1607.26953 1245.74719 5088.44775 1257.13403 32.5312424 -5.75496769 31.7780476 -75.6960907
4479600.00 29560.3809 5203.45117 1653.64563 1318.16516 5215.05908 1324.34790 38.0286942 -5.75496769 31.4882030 -75.6996689
4479800.00 29560.3809 4388.33008 1727.29492 1294.51379 4913.65234 1321.04724 18.4549656 -5.75496769 30.7251797 -75.7137070
4480000.00 29560.3809 4356.08154 1640.68616 1290.29138 4808.91846 1308.78137 26.1880512 -5.75496769 31.0152493 -75.6932831
4480200.00 29560.3809 4314.36523 1717.99524 1261.50073 4839.45264 1275.92163 29.8547802 -5.75496769 31.4262962 -75.7020111
4480400.00 29560.3809 3809.23511 1708.64624 1269.07495 4619.91260 1274.83044 38.4944267 -5.75496769 31.4897137 -75.7394943
4480600.00 29560.3809 3375.66089 1684.30164 1257.93335 4397.50879 1280.81494 20.7934933 -5.75496769 32.0680351 -75.7431107
4480800.00 29560.3809 2789.57617 1723.17029 1279.33435 4205.11279 1302.89905 20.3429718 -5.75496769 31.8657932 -75.7734375
4481000.00 29560.3809 2812.60059 1653.15442 1305.59802 4171.28662 1327.18701 22.1164207 -5.75496769 32.0688171 -75.7741623
4481200.00 29560.3809 3268.10425 1663.73254 1267.13892 4339.77686 1287.10962 23.6852074 -5.75496769 32.0811462 -75.7370911
4481400.00 29560.3809 3525.88916 1725.73145 1275.80920 4521.57910 1288.21924 31.5486946 -5.75496769 31.8165722 -75.7752228
4481600.00 29560.3809 3942.42603 1644.04590 1310.19958 4653.85596 1323.43213 31.2346668 -5.75496769 31.3138981 -75.7810669
4481800.00 29560.3809 3319.17139 1710.19495 1215.05420 4356.16992 1234.49536 25.0488586 -5.75496769 31.3431568 -75.8331528
4482000.00 29560.3809 3485.88403 1768.76270 1257.25415 4528.80859 1286.87854 14.8563480 -5.75496769 31.3221684 -75.8028641
4482200.00 29560.3809 3749.13110 1659.73962 1277.25330 4553.27246 1294.30188 27.5732117 -5.75496769 31.1579189 -75.7797623
4482400.00 29560.3809 4289.95898 1720.05322 1253.04651 4822.53467 1279.89221 17.4118214 -5.75496769 31.4820137 -75.7394943
4482600.00 29560.3809 4743.37744 1739.97021 1238.53088 5023.40820 1264.61865 18.8569965 -5.75496769 30.8425922 -75.7873688
4482800.00 29560.3809 3965.88354 1667.86023 1249.28577 4626.86963 1275.31360 18.6740189 -5.75496769 31.0888596 -75.7906570
4483000.00 29560.3809 3497.88501 1739.99646 1278.72095 4526.68311 1297.93835 25.2870560 -5.75496769 31.2808723 -75.7854233
4483200.00 29560.3809 3096.01709 1695.38843 1285.97156 4316.07715 1308.60327 21.9475842 -5.75496769 31.1683407 -75.7477036
4483400.00 29560.3809 3163.78931 1698.13416 1231.37231 4293.44092 1263.53882 12.4797001 -5.75496769 31.1328335 -75.7790375
4483600.00 29560.3809 4031.83105 1701.81543 1294.59888 4734.56836 1323.46960 15.9875107 -5.75496769 30.9284515 -75.7867126
4483800.00 29560.3809 4334.97900 1685.01025 1301.34766 4855.20117 1331.04736 15.1383038 -5.75496769 30.9352283 -75.7733765
4484000.00 29560.3809 4276.29297 1654.56116 1275.17761 4773.28223 1280.39453 39.7446823 -5.75496769 30.8293247 -75.7909241
4484200.00 29560.3809 3408.53320 1735.76025 1314.15515 4519.36084 1328.94543 29.6961784 -5.75496769 31.2647591 -75.7510986
4484400.00 29560.3809 3099.67432 1636.82996 1329.94055 4303.06445 1347.81665 26.4211178 -5.75496769 31.4639587 -75.7611084
4484600.00 29560.3809 3205.56128 1737.48865 1232.67664 4352.10791 1231.20715 45.2922592 -5.75496769 31.9191914 -75.7420578
4484800.00 29560.3809 2713.84180 1654.99548 1323.11230 4148.06641 1323.03601 44.0807838 -5.75496769 31.7477112 -75.7521667
4485000.00 29560.3809 2460.90112 1714.63086 1256.38489 4031.92944 1284.54968 16.3796139 -5.75496769 31.2169552 -75.7614212
4485200.00 29560.3809 2542.14014 1677.90137 1246.57361 4020.41162 1266.83533 24.5192642 -5.75496769 30.9932747 -75.7741776
4485400.00 29560.3809 2575.20581 1757.03247 1285.89661 4153.12061 1292.99805 37.5107269 -5.75496769 31.1610737 -75.7731628
4485600.00 29560.3809 2069.84180 1683.29785 1286.27075 3861.89355 1304.83545 26.1258430 -5.75496769 31.0752239 -75.7658463
4485800.00 29560.3809 2090.60254 1717.89307 1236.20386 3855.37207 1272.38354 8.49689388 -5.75496769 31.1005802 -75.7772064
4486000.00 29560.3809 1920.26550 1723.89441 1323.93994 3875.67578 1349.89563 18.7596779 -5.75496769 31.0913143 -75.8065948
4486200.00 29560.3809 2416.20776 1705.41663 1294.16650 4041.22925 1303.30212 35.5339508 -5.75496769 31.1730061 -75.8425980
4486400.00 29560.3809 2696.44141 1648.81128 1333.07568 4144.34424 1351.05005 26.4216328 -5.75496769 31.4145069 -75.8105240
4486600.00 29560.3809 2811.69189 1716.35254 1340.43481 4268.92969 1350.55591 34.3266449 -5.75496769 31.3398666 -75.7875671
4486800.00 29560.3809 2698.87793 1685.84766 1237.18005 4086.53516 1272.12695 10.1113415 -5.75496769 30.7659225 -75.8242493
4487000.00 29560.3809 3382.24951 1691.90405 1300.76306 4450.78125 1309.21692 36.4619446 -5.75496769 30.8982964 -75.8140106
4487200.00 29560.3809 3481.22339 1683.54517 1317.09534 4501.42334 1327.86755 34.6556549 -5.75496769 30.3833027 -75.8111954
4487400.00 29560.3809 3119.33252 1680.18372 1274.06543 4299.01758 1288.26965 30.8457508 -5.75496769 30.7168865 -75.7669373
4487600.00 29560.3809 3427.00708 1692.94995 1280.16858 4450.52832 1278.17212 47.5843124 -5.75496769 30.1678371 -75.7556000
4487800.00 29560.3809 4209.91553 1697.56995 1280.58496 4793.08252 1270.64502 55.5576286 -5.75496769 30.1634865 -75.7811661
4488000.00 29560.3809 3689.98169 1683.18970 1222.83398 4496.80371 1240.69604 27.5810947 -5.75496769 30.3046246 -75.7477875
4488200.00 29560.3809 3933.63550 1708.07593 1300.70886 4704.60596 1316.20557 29.5824032 -5.75496769 30.6344357 -75.7135086
4488400.00 29560.3809 4068.12109 1662.03406 1278.39404 4694.22705 1295.63135 28.2823792 -5.75496769 30.2503815 -75.7701187
4488600.00 29560.3809 3533.68701 1676.76025 1263.21191 4463.37207 1279.18457 29.3678532 -5.75496769 30.4192867 -75.7598267
4488800.00 29560.3809 3632.79883 1684.59424 1318.31787 4569.04004 1321.90881 41.4074135 -5.75496769 30.6973019 -75.6956253
4489000.00 29560.3809 3370.03418 1678.10791 1247.12231 4378.07861 1266.90735 24.9422703 -5.75496769 30.9745998 -75.7018204
4489200.00 29560.3809 3626.13989 1707.23694 1271.31714 4541.81152 1270.75513 45.5416069 -5.75496769 30.6886482 -75.6682587
4489400.00 29560.3809 3787.91382 1691.72656 1320.36951 4645.09521 1306.45740 58.5437317 -5.75496769 31.0728512 -75.7044754
4489600.00 29560.3809 4031.12769 1657.81921 1265.36694 4661.03711 1274.07556 36.0768394 -5.75496769 30.9579849 -75.7433929
4489800.00 29560.3809 3794.02490 1639.74158 1237.05432 4512.42969 1259.68994 22.0243454 -5.75496769 31.0205116 -75.6804962
4490000.00 29560.3809 4549.28027 1703.08704 1274.31628 4938.63379 1283.45740 35.4924583 -5.75496769 31.0635014 -75.6970673
4490200.00 29560.3809 4372.93066 1645.28882 1337.45032 4867.94385 1344.15906 38.1776733 -5.75496769 30.8300457 -75.7164841
4490400.00 29560.3809 3758.50757 1643.38037 1291.52039 4555.22266 1319.79529 16.1650295 -5.75496769 31.2748623 -75.7148209
4490600.00 29560.3809 3277.23828 1641.37292 1297.10242 4351.31836 1323.99097 17.5160866 -5.75496769 31.2956753 -75.7003708
4490800.00 29560.3809 3918.21753 1695.39062 1313.17566 4697.74072 1325.70044 31.9428253 -5.75496769 31.2542744 -75.7219849
4491000.00 29560.3809 3865.06982 1690.50378 1244.60559 4601.37109 1266.00403 22.9233265 -5.75496769 31.3824635 -75.7041931
4491200.00 29560.3809 4069.02856 1615.44763 1254.65076 4624.28857 1266.69495 32.3712997 -5.75496769 31.3335457 -75.7490311
4491400.00 29560.3809 3822.31567 1726.91748 1250.71301 4625.46094 1264.97595 31.1413994 -5.75496769 30.3535976 -75.7578888
4491600.00 29560.3809 4003.18652 1726.71252 1248.30750 4700.82520 1259.20325 34.1333618 -5.75496769 30.7295685 -75.7585526
4491800.00 29560.3809 3797.63062 1654.43811 1257.57104 4549.19727 1271.48022 30.7462196 -5.75496769 31.0503788 -75.7057571
4492000.00 29560.3809 3895.79175 1704.55554 1310.13879 4694.20068 1325.19910 29.6722679 -5.75496769 30.9730663 -75.7056122
4492200.00 29560.3809 4319.15283 1740.72107 1238.17346 4840.91553 1253.52063 29.3292198 -5.75496769 31.0885658 -75.7648926
4492400.00 29560.3809 4567.94580 1661.42798 1284.65283 4915.35791 1308.15527 21.1901684 -5.75496769 31.0741310 -75.7667770
4492600.00 29560.3809 4764.53418 1679.92346 1318.98975 5052.94141 1317.98022 45.5236397 -5.75496769 31.2660599 -75.7801056
4492800.00 29560.3809 4540.62158 1701.20117 1345.34900 5004.04785 1340.12842 49.8386536 -5.75496769 31.1579685 -75.7760468
4493000.00 29560.3809 4297.53809 1674.70044 1248.16589 4775.56885 1247.43970 45.7345924 -5.75496769 30.8078918 -75.8162537
4493200.00 29560.3809 3558.69995 1747.98828 1267.78687 4549.95850 1288.28284 24.7614613 -5.75496769 30.5834084 -75.8407898
4493400.00 29560.3809 3227.14551 1636.75122 1304.95825 4332.95703 1328.30896 22.0335407 -5.75496769 30.4650269 -75.8492661
4493600.00 29560.3809 3144.61621 1669.12122 1268.66626 4293.45605 1284.72375 29.5302525 -5.75496769 30.3057251 -75.8935089
4493800.00 29560.3809 3282.02051 1672.57056 1323.63306 4411.10840 1314.37231 54.5621758 -5.75496769 30.6020718 -75.9036255
4494000.00 29560.3809 2195.91772 1673.22876 1270.69543 3890.60132 1288.08044 27.3459091 -5.75496769 31.1094646 -75.8404846
4494200.00 29560.3809 2415.25488 1651.57092 1252.08569 3944.89185 1260.38306 36.2248802 -5.75496769 31.2867012 -75.8088684
4494400.00 29560.3809 2486.09570 1684.84985 1323.43542 4080.06055 1322.33215 45.8849983 -5.75496769 31.0350590 -75.8168793
4494600.00 29560.3809 2536.00708 1664.98633 1301.63525 4059.91406 1321.65564 25.1386318 -5.75496769 30.6934242 -75.8524246
4494800.00 29560.3809 3829.35449 1654.45007 1239.43188 4544.74658 1239.51526 45.4982910 -5.75496769 30.2978439 -75.8793564
4495000.00 29560.3809 4550.43799 1715.36853 1293.07507 4970.17334 1284.62024 53.9512863 -5.75496769 30.3113537 -75.8077240
4495200.00 29560.3809 4087.94922 1669.91699 1266.91357 4699.17773 1284.02649 28.4299946 -5.75496769 30.2553577 -75.7982330
4495400.00 29560.3809 4150.08154 1637.22852 1319.06409 4745.42529 1348.27246 16.3928585 -5.75496769 30.2224522 -75.8235931
4495600.00 29560.3809 4464.60205 1711.96912 1284.30005 4920.99414 1297.07495 32.7090492 -5.75496769 30.3141212 -75.7979584
4495800.00 29560.3809 3858.23438 1661.18970 1275.29919 4599.80420 1296.60205 23.6943874 -5.75496769 30.7346916 -75.7319489
4496000.00 29560.3809 4241.68457 1739.69348 1281.47290 4849.79004 1307.52649 18.3910027 -5.75496769 31.2530308 -75.6976318
4496200.00 29560.3809 4377.90381 1689.36707 1287.38586 4864.10156 1312.08643 20.0867672 -5.75496769 30.8967628 -75.6840897
4496400.00 29560.3809 5303.48096 1695.76685 1249.14270 5231.28174 1279.86035 14.0795240 -5.75496769 30.8776302 -75.6747513
4496600.00 29560.3809 5742.59424 1682.76306 1314.80505 5473.24561 1313.35315 45.5105667 -5.75496769 31.6626186 -75.7214737
4496800.00 29560.3809 6540.98486 1730.59668 1300.21533 5850.68213 1308.19946 36.0955353 -5.75496769 31.6533890 -75.7331238
4497000.00 29560.3809 5016.72412 1632.48523 1306.71802 5101.95215 1327.58459 23.8521690 -5.75496769 30.9975834 -75.7163696
4497200.00 29560.3809 5095.93213 1742.80347 1286.55750 5226.25732 1299.24878 32.1038971 -5.75496769 30.9373646 -75.7326050
