Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3828200.00 30299.1562 3725.23926 1678.57751 1242.73035 4567.42432 1307.87646 -20.0232525 -5.61464596 30.4805794 -75.6035004
3828400.00 30299.1562 4008.55640 1689.97534 1288.25964 4749.54443 1339.42944 -5.96033239 -5.61464596 30.4027939 -75.6123962
3828600.00 30299.1562 4127.25928 1703.43188 1232.93665 4760.13086 1287.34229 -9.52153492 -5.61464596 30.7266026 -75.6106033
3828800.00 30299.1562 2897.82690 1645.97754 1251.11450 4177.58984 1303.10925 -7.10799170 -5.61464596 30.6609325 -75.5477676
3829000.00 30299.1562 3527.44263 1713.30127 1259.79456 4531.80957 1314.91772 -10.2327080 -5.61464596 30.6655502 -75.5559006
3829200.00 30299.1562 3502.10864 1662.80652 1282.09436 4492.41992 1329.13074 -2.19446588 -5.61464596 30.6538277 -75.4957886
3829400.00 30299.1562 4622.87939 1674.84595 1222.55469 4940.16846 1264.31567 3.39429951 -5.61464596 30.4193325 -75.5745926
3829600.00 30299.1562 3763.38159 1640.74475 1202.96777 4506.68359 1270.01038 -21.7362652 -5.61464596 30.3190613 -75.6254272
3829800.00 30299.1562 4906.93799 1691.99841 1274.56433 5134.85107 1319.60339 0.270638704 -5.61464596 30.3291206 -75.6388626
3830000.00 30299.1562 4231.42578 1673.47803 1253.88538 4797.15479 1309.49646 -10.6067362 -5.61464596 30.6340885 -75.6383743
3830200.00 30299.1562 4322.70801 1575.94238 1237.35718 4723.42676 1287.95642 -5.39879799 -5.61464596 30.4504013 -75.6508255
3830400.00 30299.1562 4082.18823 1699.89465 1229.97925 4733.71973 1280.40991 -5.45650673 -5.61464596 30.6341267 -75.6082916
3830600.00 30299.1562 5004.37012 1674.17407 1266.27881 5151.79443 1307.00732 3.75645065 -5.61464596 31.1035786 -75.5885086
3830800.00 30299.1562 4659.99072 1646.96594 1233.47205 4939.60498 1281.28662 -3.17815447 -5.61464596 30.9404564 -75.5767288
3831000.00 30299.1562 4521.74463 1672.55774 1245.78418 4916.41992 1300.90881 -10.4371777 -5.61464596 30.8376617 -75.5251770
3831200.00 30299.1562 4456.52734 1670.84412 1288.43994 4928.54346 1334.54126 -1.57194531 -5.61464596 30.9830456 -75.5124588
3831400.00 30299.1562 3892.64966 1616.13831 1241.04688 4577.27734 1301.07703 -15.2023964 -5.61464596 30.7318268 -75.5596085
3831600.00 30299.1562 3760.48535 1705.42810 1185.84863 4552.96777 1250.90771 -19.9649677 -5.61464596 30.4474831 -75.5415955
3831800.00 30299.1562 3717.14160 1730.35181 1239.94116 4612.83154 1297.15796 -11.9355860 -5.61464596 30.2513256 -75.5324554
3832000.00 30299.1562 3664.61890 1674.29614 1202.78015 4496.40576 1261.78589 -14.0029163 -5.61464596 30.5301056 -75.5329361
3832200.00 30299.1562 3945.09155 1659.75586 1255.94165 4658.96289 1298.26587 2.78118062 -5.61464596 30.4382286 -75.5436478
3832400.00 30299.1562 4431.71826 1657.90442 1278.52185 4894.72314 1329.67822 -5.94090319 -5.61464596 30.3348732 -75.5502777
3832600.00 30299.1562 4850.38721 1661.56042 1244.07385 5048.93359 1297.95337 -9.13611317 -5.61464596 30.7773075 -75.5207672
3832800.00 30299.1562 5608.48535 1716.17004 1302.54187 5497.00146 1342.67175 4.33017254 -5.61464596 30.9930820 -75.4531937
3833000.00 30299.1562 4605.97998 1658.18933 1273.39966 4966.88916 1322.76746 -5.19816542 -5.61464596 31.2909203 -75.4604721
3833200.00 30299.1562 4539.25293 1664.94324 1267.09070 4937.84863 1321.29724 -10.1247177 -5.61464596 31.3996105 -75.4814148
3833400.00 30299.1562 3182.59448 1705.65784 1298.82544 4410.81494 1350.69299 -7.59529400 -5.61464596 31.2334290 -75.5057907
3833600.00 30299.1562 3827.54443 1656.70520 1309.95972 4657.98828 1368.31909 -13.5838079 -5.61464596 30.7733593 -75.5489273
3833800.00 30299.1562 3105.03760 1664.64880 1246.97266 4283.68213 1297.86401 -5.90048361 -5.61464596 30.5593376 -75.5501556
3834000.00 30299.1562 3955.50220 1738.62585 1246.21436 4732.70557 1298.78369 -7.66407728 -5.61464596 30.6627293 -75.5681000
3834200.00 30299.1562 2514.54150 1646.25256 1207.29138 3964.67480 1274.32605 -22.0344849 -5.61464596 30.5666904 -75.5669174
3834400.00 30299.1562 3565.55493 1713.40295 1234.25684 4523.21484 1284.77014 -6.20554876 -5.61464596 31.2103329 -75.5181503
3834600.00 30299.1562 2692.84741 1679.84460 1269.88232 4139.64795 1324.57556 -10.3793793 -5.61464596 31.1940193 -75.5079651
3834800.00 30299.1562 4187.81104 1668.02856 1165.29419 4683.84131 1226.97131 -17.4690933 -5.61464596 31.2889938 -75.4969864
3835000.00 30299.1562 3500.76318 1656.83447 1210.83215 4414.59131 1265.42822 -10.0534773 -5.61464596 31.0079803 -75.5504837
3835200.00 30299.1562 4517.51807 1712.00244 1272.69275 4980.90576 1315.93787 1.59329605 -5.61464596 30.7752438 -75.6137009
3835400.00 30299.1562 3639.25928 1651.20435 1310.38892 4569.71680 1348.28723 6.84213352 -5.61464596 30.8278828 -75.5682755
3835600.00 30299.1562 4754.51318 1653.78943 1257.75623 5012.47998 1306.87500 -3.91765022 -5.61464596 30.4154968 -75.6166458
3835800.00 30299.1562 4076.42676 1736.35205 1285.44067 4823.09277 1346.13245 -15.2995539 -5.61464596 30.2522602 -75.6443481
3836000.00 30299.1562 4721.94775 1683.79724 1233.15735 5003.49902 1283.47217 -4.73052979 -5.61464596 30.0589046 -75.6432266
3836200.00 30299.1562 3806.52759 1682.86816 1280.95374 4645.85840 1334.84265 -8.60488510 -5.61464596 30.3614521 -75.6455460
3836400.00 30299.1562 4869.20898 1730.67944 1259.05005 5141.34570 1309.52209 -5.39579725 -5.61464596 30.5523262 -75.6286774
3836600.00 30299.1562 3506.08228 1658.21326 1253.99915 4461.48730 1311.24805 -11.5285130 -5.61464596 29.9523506 -75.6728363
3836800.00 30299.1562 3525.46924 1722.09790 1267.17224 4547.11182 1309.24011 3.44251823 -5.61464596 30.1313744 -75.6417389
3837000.00 30299.1562 2417.89648 1690.50073 1276.18811 4035.11401 1333.87695 -12.2959547 -5.61464596 30.2272644 -75.6201477
3837200.00 30299.1562 3444.34009 1645.64880 1237.55505 4405.19629 1291.40698 -9.12024593 -5.61464596 30.8565292 -75.5883484
3837400.00 30299.1562 3285.51660 1698.40527 1298.54138 4448.75781 1325.27063 18.3680611 -5.61464596 30.5293293 -75.6266327
3837600.00 30299.1562 3328.23511 1680.71753 1275.26392 4426.66895 1319.98535 0.300688952 -5.61464596 30.5377979 -75.5599442
3837800.00 30299.1562 2285.97461 1651.81677 1272.60815 3934.55640 1323.51416 -5.93001842 -5.61464596 30.5872364 -75.5631256
3838000.00 30299.1562 2711.53638 1745.25854 1192.03101 4135.46924 1241.78735 -4.79356003 -5.61464596 30.6120739 -75.5747375
3838200.00 30299.1562 2301.95923 1713.39136 1239.20581 3969.79175 1290.54126 -6.51075697 -5.61464596 30.6521111 -75.4767456
3838400.00 30299.1562 3553.46362 1628.54041 1250.20215 4448.95459 1276.45752 18.4868011 -5.61464596 30.7882328 -75.5303345
3838600.00 30299.1562 3106.99316 1744.77014 1243.36121 4361.05615 1290.55042 -2.45948243 -5.61464596 30.7800198 -75.5097351
3838800.00 30299.1562 3259.41064 1688.79932 1209.83655 4338.91113 1274.83679 -20.5241852 -5.61464596 31.0448055 -75.5208130
3839000.00 30299.1562 3050.19482 1676.78687 1262.58118 4287.19482 1311.51025 -4.32760382 -5.61464596 30.9092598 -75.5107956
3839200.00 30299.1562 3527.05591 1719.08325 1278.85095 4556.47705 1334.43237 -10.9296246 -5.61464596 30.8936005 -75.5454102
3839400.00 30299.1562 3672.87988 1685.48511 1225.74243 4534.20752 1283.57556 -13.1026649 -5.61464596 30.7784252 -75.5089417
3839600.00 30299.1562 4088.97168 1693.24414 1243.10925 4743.19678 1296.41309 -8.54749966 -5.61464596 30.7487984 -75.5052032
3839800.00 30299.1562 4416.21436 1748.36145 1312.64270 5012.45020 1359.23645 -1.41751933 -5.61464596 30.3721581 -75.5484924
3840000.00 30299.1562 3658.97900 1680.21228 1271.71790 4568.76758 1321.14746 -4.41349268 -5.61464596 30.5294495 -75.5454865
3840200.00 30299.1562 3833.78735 1732.47351 1226.46094 4653.01660 1289.34155 -18.1784477 -5.61464596 30.8605652 -75.5627136
3840400.00 30299.1562 4081.09521 1630.04163 1244.26099 4677.66553 1299.34277 -10.5382776 -5.61464596 31.0208683 -75.5644073
3840600.00 30299.1562 2933.62549 1687.45093 1284.92651 4268.69434 1346.94824 -17.4750366 -5.61464596 30.9878483 -75.5345459
3840800.00 30299.1562 2620.25488 1700.50879 1247.45581 4105.80811 1297.11206 -5.34805202 -5.61464596 31.2443352 -75.5525970
3841000.00 30299.1562 1892.34583 1657.33484 1270.79944 3764.32788 1320.72778 -5.43359041 -5.61464596 31.0492878 -75.5440369
3841200.00 30299.1562 2445.16699 1736.31287 1286.54749 4103.33594 1340.84436 -9.81522465 -5.61464596 31.0942211 -75.5757828
3841400.00 30299.1562 3234.86401 1695.80261 1218.73499 4343.96631 1276.54102 -13.1998739 -5.61464596 30.9829121 -75.5890350
3841600.00 30299.1562 3390.19604 1712.11511 1230.74011 4440.92188 1280.36536 -5.26978445 -5.61464596 31.1977978 -75.5532608
3841800.00 30299.1562 4116.62109 1746.36829 1298.98120 4864.41064 1327.32996 15.6814327 -5.61464596 31.4878101 -75.5179520
3842000.00 30299.1562 3272.62378 1683.32764 1274.05115 4403.49268 1334.37354 -16.1170139 -5.61464596 31.2634792 -75.4687805
3842200.00 30299.1562 2905.62231 1699.24927 1218.58606 4201.77783 1282.21838 -19.6538467 -5.61464596 31.4543133 -75.4327545
3842400.00 30299.1562 3224.99609 1776.21631 1241.37537 4442.65967 1307.52600 -21.7656670 -5.61464596 31.0790768 -75.4640961
3842600.00 30299.1562 4045.95239 1680.71704 1250.53223 4719.08350 1300.06177 -4.71649837 -5.61464596 30.7151909 -75.5282745
3842800.00 30299.1562 4600.49414 1698.86829 1224.86536 4956.60986 1278.16272 -8.07743645 -5.61464596 30.3461475 -75.5659790
3843000.00 30299.1562 4328.21338 1699.39136 1286.53931 4898.49072 1328.28979 3.38082027 -5.61464596 30.4108124 -75.5421143
3843200.00 30299.1562 3422.83984 1655.86694 1299.32739 4467.68604 1342.42065 2.02103639 -5.61464596 30.4538326 -75.5680771
3843400.00 30299.1562 3448.94336 1656.87744 1260.35596 4441.25977 1313.70117 -8.03799152 -5.61464596 30.2701302 -75.5774918
3843600.00 30299.1562 3055.92651 1737.85645 1284.66052 4372.87598 1347.19092 -17.4522533 -5.61464596 30.4947453 -75.5728607
3843800.00 30299.1562 3601.98706 1717.88269 1224.70276 4534.23926 1272.52405 -2.90126252 -5.61464596 30.6193047 -75.5393600
3844000.00 30299.1562 2992.97241 1698.02466 1276.89136 4297.45703 1317.99475 3.49086881 -5.61464596 30.9722805 -75.5665588
3844200.00 30299.1562 3037.31323 1706.18945 1312.67993 4361.00391 1366.03894 -9.40311527 -5.61464596 31.6008873 -75.5567017
3844400.00 30299.1562 2777.13135 1645.45264 1251.81604 4124.43359 1303.87976 -7.82271051 -5.61464596 31.3540573 -75.5950470
3844600.00 30299.1562 3025.98145 1713.66333 1272.75549 4323.54590 1317.22290 0.348637134 -5.61464596 30.8365211 -75.6526031
3844800.00 30299.1562 3388.55518 1662.93469 1261.54028 4421.81689 1301.70166 4.85909176 -5.61464596 30.6179676 -75.6384125
3845000.00 30299.1562 3623.67773 1690.08264 1224.83704 4516.15820 1270.93774 -1.24897599 -5.61464596 30.7551575 -75.6068954
3845200.00 30299.1562 3102.18408 1754.31250 1206.65698 4331.76904 1264.21729 -12.5169134 -5.61464596 30.5656548 -75.6091156
3845400.00 30299.1562 2904.42822 1630.96008 1241.52832 4155.90332 1290.41675 -3.43934941 -5.61464596 30.1744747 -75.6235886
3845600.00 30299.1562 2125.85498 1671.59644 1236.37476 3847.34839 1288.71936 -6.72933149 -5.61464596 29.9707699 -75.5862122
3845800.00 30299.1562 1867.60645 1699.71277 1283.15759 3808.13232 1320.73401 7.16322422 -5.61464596 30.8390369 -75.5786972
3846000.00 30299.1562 1125.77100 1706.99231 1181.78857 3386.23901 1247.61072 -21.1940594 -5.61464596 30.8955441 -75.5235901
3846200.00 30299.1562 1813.01746 1694.06995 1230.59229 3725.80225 1278.29675 -3.35366988 -5.61464596 31.1604595 -75.5113373
3846400.00 30299.1562 2707.03345 1714.44824 1232.74683 4143.38477 1276.85144 0.159069583 -5.61464596 31.2562141 -75.5198822
3846600.00 30299.1562 2632.02319 1673.69775 1255.50513 4092.24683 1303.24634 -3.48374438 -5.61464596 31.2241745 -75.4816360
3846800.00 30299.1562 2198.51147 1640.72729 1243.55615 3855.76611 1293.71277 -6.15288448 -5.61464596 31.5112057 -75.5150757
3847000.00 30299.1562 2471.56543 1740.90210 1246.29749 4079.34009 1291.75439 -1.72599411 -5.61464596 31.8271523 -75.5580978
3847200.00 30299.1562 3541.77051 1682.95972 1223.61731 4471.62207 1270.08850 -2.72192430 -5.61464596 31.7889824 -75.5382309
3847400.00 30299.1562 3560.65088 1685.46045 1213.60522 4472.45361 1264.65613 -6.80953026 -5.61464596 31.3178463 -75.5591965
3847600.00 30299.1562 4308.24756 1705.07153 1222.98450 4831.79346 1266.77832 0.265588254 -5.61464596 31.4908485 -75.5502472
3847800.00 30299.1562 4085.23877 1779.93994 1254.62000 4839.75391 1298.33850 0.803282559 -5.61464596 31.0555477 -75.5773849
3848000.00 30299.1562 5089.17480 1694.85242 1212.87219 5156.54004 1275.36853 -18.1327057 -5.61464596 31.2054806 -75.5690842
3848200.00 30299.1562 4910.45508 1669.12537 1266.95312 5105.92090 1325.77502 -14.4341183 -5.61464596 31.1281338 -75.5158768
3848400.00 30299.1562 5754.30176 1764.25830 1270.94189 5577.92334 1322.45496 -7.21352053 -5.61464596 31.1896305 -75.4892807
3848600.00 30299.1562 4225.69238 1653.82068 1250.00842 4771.08691 1316.27600 -21.9778328 -5.61464596 31.2204437 -75.5102386
3848800.00 30299.1562 4523.00488 1676.22083 1253.05359 4927.90918 1311.71228 -14.7366676 -5.61464596 31.5986462 -75.5207367
3849000.00 30299.1562 4170.76123 1681.00024 1295.67456 4819.65967 1333.95898 6.09181786 -5.61464596 31.1110554 -75.4871979
3849200.00 30299.1562 4622.25342 1632.98694 1225.02576 4900.50391 1269.28992 0.565607667 -5.61464596 30.6814232 -75.5111313
3849400.00 30299.1562 3981.84326 1706.45386 1254.29077 4720.25000 1306.47363 -7.39806604 -5.61464596 30.7211266 -75.5058365
3849600.00 30299.1562 4691.30029 1692.04980 1232.50366 4997.55518 1276.58923 0.422549129 -5.61464596 31.0011044 -75.5091629
3849800.00 30299.1562 3717.65820 1639.83484 1181.21851 4463.81982 1236.84875 -11.3570852 -5.61464596 31.2808437 -75.5539551
3850000.00 30299.1562 4488.12109 1697.81030 1225.59595 4906.62646 1285.83374 -15.4493427 -5.61464596 30.7935791 -75.5820847
3850200.00 30299.1562 3241.80640 1703.71301 1273.56433 4409.77344 1321.72375 -3.26123691 -5.61464596 30.6643772 -75.5625839
3850400.00 30299.1562 3247.95215 1682.69446 1192.68176 4310.58789 1254.38550 -16.9381275 -5.61464596 30.8018188 -75.5674591
3850600.00 30299.1562 2510.37158 1635.17102 1264.21448 4008.67383 1312.20471 -3.19812965 -5.61464596 30.7879906 -75.5801315
3850800.00 30299.1562 2396.15991 1690.64783 1275.76282 4025.23071 1331.34546 -10.7971144 -5.61464596 30.7958622 -75.5814438
3851000.00 30299.1562 2083.26709 1689.75610 1235.92993 3846.24438 1292.11316 -11.3275557 -5.61464596 30.7411137 -75.5967255
3851200.00 30299.1562 1927.10083 1676.74194 1198.03296 3726.32642 1255.47522 -13.3419523 -5.61464596 31.4096661 -75.5099945
3851400.00 30299.1562 1507.22717 1687.78394 1228.19824 3581.99878 1285.70825 -13.3721380 -5.61464596 31.3757133 -75.5134888
3851600.00 30299.1562 1993.48376 1681.92822 1272.45825 3835.27148 1321.28369 -4.79599428 -5.61464596 31.5018864 -75.5312958
3851800.00 30299.1562 1785.91174 1651.98364 1215.37561 3656.52173 1271.39844 -11.9143934 -5.61464596 31.4060822 -75.5144882
3852000.00 30299.1562 2162.98755 1650.31616 1220.98987 3827.09155 1271.75708 -7.07235336 -5.61464596 31.8367672 -75.5316620
3852200.00 30299.1562 2243.81104 1704.37866 1263.12170 3959.00049 1307.57544 -1.11121905 -5.61464596 32.1401939 -75.4827728
3852400.00 30299.1562 1763.41187 1645.01038 1242.07764 3666.30811 1304.43079 -18.6432533 -5.61464596 31.7423706 -75.4523010
3852600.00 30299.1562 2530.60254 1645.55469 1252.36975 4016.15234 1291.96997 4.31928968 -5.61464596 31.5533886 -75.4729691
3852800.00 30299.1562 2851.57178 1683.95740 1275.85876 4219.87500 1325.69031 -5.95086527 -5.61464596 31.5938339 -75.4744568
3853000.00 30299.1562 2826.68311 1634.20105 1249.12219 4132.38379 1302.39697 -9.34339333 -5.61464596 31.6045685 -75.5359497
3853200.00 30299.1562 2035.22119 1682.32300 1195.53015 3777.18091 1259.97986 -20.2083511 -5.61464596 31.3042126 -75.5455170
3853400.00 30299.1562 2513.15869 1741.24658 1216.73853 4068.50488 1268.23718 -7.30046177 -5.61464596 31.3360348 -75.5342484
3853600.00 30299.1562 2950.55176 1632.69458 1236.84961 4173.34033 1286.04163 -4.89114904 -5.61464596 31.2285557 -75.5295029
3853800.00 30299.1562 2503.65918 1718.78149 1281.09119 4106.19482 1328.94885 -3.55770683 -5.61464596 31.2269344 -75.5269089
3854000.00 30299.1562 1791.95117 1688.15747 1228.50745 3708.49609 1287.30103 -14.2375526 -5.61464596 31.0097294 -75.5657501
3854200.00 30299.1562 1046.12927 1687.21399 1231.87964 3381.35938 1281.02136 -4.59840441 -5.61464596 31.0023899 -75.5458221
3854400.00 30299.1562 906.292419 1719.70386 1274.48730 3394.66553 1319.61121 -0.716803491 -5.61464596 31.1347466 -75.5418396
3854600.00 30299.1562 1938.37463 1658.93567 1277.01892 3792.48779 1330.44385 -9.12655544 -5.61464596 31.2423878 -75.5407944
3854800.00 30299.1562 3120.75537 1648.39429 1248.49817 4275.89844 1308.98633 -15.9454594 -5.61464596 30.9998646 -75.5425110
3855000.00 30299.1562 3790.70459 1737.52625 1265.12573 4677.69678 1326.77246 -17.4971275 -5.61464596 31.3379421 -75.4875031
3855200.00 30299.1562 3531.96216 1657.54956 1247.57336 4465.83398 1320.72925 -29.1887836 -5.61464596 31.5092182 -75.4763489
3855400.00 30299.1562 3170.25024 1717.61670 1213.59900 4332.09277 1284.06116 -26.2133121 -5.61464596 31.2463913 -75.4952850
3855600.00 30299.1562 3642.38184 1710.87390 1247.88806 4568.26562 1311.53149 -19.3656578 -5.61464596 31.2378139 -75.5155563
3855800.00 30299.1562 3153.78369 1697.26172 1231.45435 4322.31641 1292.51038 -16.3303547 -5.61464596 30.7704258 -75.4962311
3856000.00 30299.1562 3573.48779 1713.66846 1194.83606 4487.56494 1242.68994 -2.59914947 -5.61464596 30.2426453 -75.4972916
3856200.00 30299.1562 3255.85303 1743.55835 1267.11707 4449.37842 1317.27551 -4.80581903 -5.61464596 30.1592445 -75.5118103
3856400.00 30299.1562 2780.71997 1710.23474 1231.07056 4170.05566 1284.47815 -8.30020905 -5.61464596 30.4738922 -75.5814133
3856600.00 30299.1562 2338.24170 1679.94751 1247.17725 3960.35181 1300.47986 -8.85156727 -5.61464596 31.0802898 -75.5314560
3856800.00 30299.1562 3422.90259 1680.11877 1291.08594 4483.72412 1347.63806 -12.1115818 -5.61464596 31.0605221 -75.5011444
3857000.00 30299.1562 2632.47070 1706.50806 1293.02368 4162.77344 1355.09363 -17.2622929 -5.61464596 30.7085667 -75.5161438
3857200.00 30299.1562 3412.62280 1685.73108 1241.11804 4434.82617 1286.17114 -0.407756180 -5.61464596 30.8812389 -75.5265579
3857400.00 30299.1562 3106.33423 1744.82178 1258.36108 4375.81641 1307.24854 -4.55380297 -5.61464596 31.0885868 -75.4221573
3857600.00 30299.1562 3135.04736 1674.90540 1282.10669 4342.33350 1333.69714 -7.27078819 -5.61464596 31.0780602 -75.3977432
3857800.00 30299.1562 2330.31592 1679.56580 1226.55066 3935.84131 1281.56116 -10.9485455 -5.61464596 31.3658619 -75.4277191
3858000.00 30299.1562 1938.09302 1703.36731 1285.42419 3845.20020 1329.65747 -6.59626648E-02 -5.61464596 31.3041363 -75.4714737
3858200.00 30299.1562 1492.84985 1671.91223 1230.97546 3562.55151 1277.20825 -1.58203804 -5.61464596 30.8469257 -75.4975815
3858400.00 30299.1562 1897.34692 1676.20776 1256.69531 3771.30688 1301.10754 0.103390269 -5.61464596 31.0048676 -75.5204315
3858600.00 30299.1562 1516.20422 1692.55762 1274.04089 3636.58203 1314.50464 4.19123650 -5.61464596 30.9031849 -75.5581818
3858800.00 30299.1562 1294.21362 1660.32373 1278.52405 3510.73779 1322.97534 0.186560199 -5.61464596 30.9670029 -75.6047134
3859000.00 30299.1562 1327.91785 1740.26855 1198.68994 3525.74170 1244.98779 -2.21529150 -5.61464596 31.5032959 -75.5858994
3859200.00 30299.1562 1076.73535 1720.85815 1196.96460 3393.61279 1255.78650 -14.6704330 -5.61464596 31.4685059 -75.6199951
3859400.00 30299.1562 622.189270 1686.45496 1266.39624 3227.78540 1323.93225 -13.0163431 -5.61464596 31.1257133 -75.6454773
3859600.00 30299.1562 1875.60681 1695.30432 1280.43652 3804.53784 1329.69897 -4.67572117 -5.61464596 31.0563354 -75.6430817
3859800.00 30299.1562 2111.21069 1678.66821 1192.53589 3804.11035 1259.25964 -22.1845531 -5.61464596 31.0901432 -75.6293182
3860000.00 30299.1562 4458.85693 1707.06128 1244.37695 4921.72754 1284.87585 3.91415238 -5.61464596 31.2067413 -75.6197662
3860200.00 30299.1562 3133.83105 1735.69226 1238.06775 4358.54395 1297.05200 -14.2637606 -5.61464596 30.9123535 -75.6327972
