Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4018800.00 28833.7148 5843.03076 1632.00134 1350.77148 5439.82666 1321.82568 73.8106003 -5.90000439 31.1170654 -75.9818344
4019000.00 28833.7148 5754.23975 1701.73975 1335.74341 5457.19922 1298.79395 82.1301651 -5.90000439 30.8251114 -76.0057678
4019200.00 28833.7148 4563.07910 1694.44116 1280.42175 4893.68408 1282.51978 42.3552361 -5.90000439 31.5368195 -75.9901733
4019400.00 28833.7148 4431.61865 1705.94275 1254.70312 4824.18652 1250.14319 48.8472595 -5.90000439 31.6841125 -75.9714737
4019600.00 28833.7148 4588.22852 1739.00464 1297.44263 4965.84375 1264.92114 76.7219543 -5.90000439 31.7835636 -75.9841232
4019800.00 28833.7148 5186.06738 1663.09631 1254.08215 5097.97217 1247.64905 50.5383835 -5.90000439 31.8759041 -75.9810104
4020000.00 28833.7148 4622.06006 1663.37585 1322.73071 4929.72949 1336.41785 30.2099323 -5.90000439 32.1022682 -75.9993210
4020200.00 28833.7148 5739.40088 1740.05505 1291.79065 5445.32178 1255.83252 80.8381119 -5.90000439 31.1559258 -76.0359802
4020400.00 28833.7148 3509.30981 1674.40356 1320.77686 4470.88086 1306.08130 59.6525726 -5.90000439 31.0873489 -76.0442734
4020600.00 28833.7148 3810.71509 1661.05530 1303.19751 4566.69727 1286.07996 62.0337334 -5.90000439 31.1268005 -76.0428467
4020800.00 28833.7148 3992.33569 1689.33325 1367.95789 4736.10889 1329.36902 83.2825470 -5.90000439 31.3221073 -76.0158157
4021000.00 28833.7148 5803.94092 1688.98364 1292.85718 5422.45703 1265.51746 71.8926620 -5.90000439 31.4406834 -75.9935989
4021200.00 28833.7148 4900.30518 1627.42041 1324.44946 5012.49805 1301.99951 67.1421051 -5.90000439 31.2931595 -75.9853287
4021400.00 28833.7148 5401.31982 1679.91687 1356.35559 5307.58252 1314.65222 86.3719711 -5.90000439 31.3169079 -75.9854202
4021600.00 28833.7148 3471.67041 1644.46790 1350.65405 4454.99463 1309.34033 86.1953354 -5.90000439 31.1692314 -76.0508499
4021800.00 28833.7148 4241.90576 1695.68701 1240.62354 4720.07520 1212.65002 72.7015076 -5.90000439 31.3478088 -76.0758591
4022000.00 28833.7148 3490.01270 1725.37634 1337.99463 4530.95654 1297.73572 84.7565842 -5.90000439 31.5459309 -76.0435486
4022200.00 28833.7148 5686.17871 1683.81543 1310.84949 5385.76074 1283.00171 72.3613129 -5.90000439 31.4772034 -75.9906464
4022400.00 28833.7148 3854.08740 1706.67188 1323.43457 4650.78906 1288.66174 79.1015320 -5.90000439 31.5744324 -75.9031067
4022600.00 28833.7148 5512.76855 1731.09619 1358.46545 5407.73682 1310.74548 91.8951263 -5.90000439 31.6867943 -75.8620605
4022800.00 28833.7148 2917.57275 1653.08044 1315.35107 4195.30029 1312.88525 46.5293350 -5.90000439 31.8152523 -75.8787155
4023000.00 28833.7148 4604.17529 1687.86780 1314.22461 4938.19482 1296.05078 61.8148041 -5.90000439 32.2431564 -75.8841629
4023200.00 28833.7148 3325.22021 1697.98865 1372.71167 4468.98926 1341.52917 74.9817276 -5.90000439 32.1390991 -75.9383469
4023400.00 28833.7148 4762.96240 1695.39307 1286.68481 4984.95166 1257.81079 72.7213135 -5.90000439 32.1445580 -75.9918900
4023600.00 28833.7148 3988.98901 1694.03027 1350.36621 4721.80664 1322.73254 71.5623322 -5.90000439 32.0483360 -75.9770203
4023800.00 28833.7148 4707.80566 1674.51575 1329.01318 4983.20898 1302.15076 71.0698776 -5.90000439 31.7923813 -75.9999237
4024000.00 28833.7148 3710.60449 1636.22754 1308.11536 4504.68945 1306.18738 46.2926407 -5.90000439 31.6302299 -75.9950333
4024200.00 28833.7148 5733.38916 1756.35913 1288.26416 5455.57178 1266.83533 65.4902496 -5.90000439 31.9520874 -76.0135117
4024400.00 28833.7148 5142.62500 1688.76453 1327.03137 5178.32178 1331.52380 39.8355217 -5.90000439 31.7024021 -76.0303345
4024600.00 28833.7148 6146.06494 1668.89099 1315.57666 5568.95020 1308.47998 51.7413826 -5.90000439 31.4129066 -76.0575409
4024800.00 28833.7148 4877.73828 1740.97424 1360.86743 5152.97998 1356.22925 49.2956924 -5.90000439 31.3736000 -76.0310364
4025000.00 28833.7148 5154.21924 1677.01587 1319.91003 5164.32764 1299.79175 64.8249664 -5.90000439 31.3378906 -76.0446396
4025200.00 28833.7148 4291.21289 1705.90198 1319.06775 4829.46826 1294.92444 68.7091675 -5.90000439 31.4331207 -75.9989014
4025400.00 28833.7148 5197.59619 1703.41675 1432.01416 5321.07275 1368.51819 108.254158 -5.90000439 31.2458420 -76.0039673
4025600.00 28833.7148 3765.68530 1659.82861 1328.35181 4571.68945 1315.06433 58.0076981 -5.90000439 31.2781048 -75.9982681
4025800.00 28833.7148 3915.93872 1687.92529 1344.09009 4678.70752 1321.80371 66.6251831 -5.90000439 31.6528091 -75.9915237
4026000.00 28833.7148 3591.58813 1633.89514 1365.56421 4509.75879 1336.70935 73.6128616 -5.90000439 31.2260494 -75.9840393
4026200.00 28833.7148 3110.55347 1701.77905 1274.45691 4284.25537 1257.59766 61.8683777 -5.90000439 30.9870129 -75.9961624
4026400.00 28833.7148 3249.34546 1716.14624 1347.05750 4429.58643 1314.76025 76.7093964 -5.90000439 31.5899906 -76.0022507
4026600.00 28833.7148 3182.29785 1682.93018 1317.49194 4338.61035 1289.67578 72.3812256 -5.90000439 31.4502525 -76.0154037
4026800.00 28833.7148 3514.33154 1670.50476 1305.10510 4453.42188 1279.60364 70.4639816 -5.90000439 31.0812435 -76.0436783
4027000.00 28833.7148 3442.22852 1699.59302 1274.48462 4421.56982 1260.48303 59.2532616 -5.90000439 30.7806110 -76.0322876
4027200.00 28833.7148 4575.86328 1740.35535 1320.80933 4985.36182 1296.29761 69.0193024 -5.90000439 31.4775677 -75.9851685
4027400.00 28833.7148 4752.79346 1700.64246 1288.69556 4987.93604 1277.99451 55.1484222 -5.90000439 31.5748634 -76.0221634
4027600.00 28833.7148 5294.65430 1652.95251 1345.89062 5225.29883 1311.74695 78.7391586 -5.90000439 31.4145737 -76.0101013
4027800.00 28833.7148 5086.90430 1691.93384 1363.33386 5194.36230 1325.02246 82.8104324 -5.90000439 31.4993668 -75.9983215
4028000.00 28833.7148 5721.17236 1609.41614 1307.46753 5322.69482 1274.52759 77.7662735 -5.90000439 31.1639442 -75.9903107
4028200.00 28833.7148 5729.86670 1655.57312 1291.43884 5356.47900 1248.10010 88.1534348 -5.90000439 31.1884632 -76.0032043
4028400.00 28833.7148 5600.77002 1720.89258 1303.47180 5379.54492 1283.35156 65.0693054 -5.90000439 31.0552521 -76.0043335
4028600.00 28833.7148 4616.58643 1632.66199 1315.91846 4889.90186 1280.76953 79.8193970 -5.90000439 31.3281288 -75.9985809
4028800.00 28833.7148 5218.88721 1637.93982 1371.40576 5203.94043 1336.08911 80.3750381 -5.90000439 30.9641247 -76.0224228
4029000.00 28833.7148 5147.55127 1714.98608 1329.19666 5208.78027 1296.59827 77.9873657 -5.90000439 30.6581707 -76.0470657
4029200.00 28833.7148 6399.54297 1654.78394 1320.49170 5666.34814 1286.92810 78.9854813 -5.90000439 30.5890465 -76.0109711
4029400.00 28833.7148 6284.07666 1763.33826 1321.62256 5727.47900 1290.09888 76.4813614 -5.90000439 31.0230541 -75.9807205
4029600.00 28833.7148 5455.09619 1699.80774 1318.83875 5312.56982 1287.43933 76.4194336 -5.90000439 30.9796066 -75.9995575
4029800.00 28833.7148 4393.11084 1715.61047 1264.68982 4827.64795 1255.19189 54.3747482 -5.90000439 31.1048298 -75.9817276
4030000.00 28833.7148 4449.00342 1682.29675 1370.74756 4923.89502 1341.82275 73.7559891 -5.90000439 31.1385841 -75.9698868
4030200.00 28833.7148 4418.00684 1687.76270 1342.59277 4888.17236 1302.09900 85.5450668 -5.90000439 30.9433346 -75.9946136
4030400.00 28833.7148 4370.14893 1654.59436 1328.58972 4820.87598 1290.61169 83.1746902 -5.90000439 30.7501926 -75.9469147
4030600.00 28833.7148 4768.49512 1711.70898 1306.27454 5023.18408 1270.00415 81.3690796 -5.90000439 30.8797703 -75.9784622
4030800.00 28833.7148 4899.76660 1717.05725 1311.72925 5089.18799 1283.85706 72.8790588 -5.90000439 30.9813671 -75.9882965
4031000.00 28833.7148 4610.53223 1670.39233 1245.00256 4854.17041 1236.14771 53.3027229 -5.90000439 31.5083523 -75.9561691
4031200.00 28833.7148 4728.30908 1684.20142 1327.76514 5000.26807 1325.27490 47.0448532 -5.90000439 31.4371223 -75.9917831
4031400.00 28833.7148 4650.32812 1698.40869 1327.90698 4981.82568 1293.13940 79.2824707 -5.90000439 31.5061874 -76.0210876
4031600.00 28833.7148 4363.68945 1714.61951 1380.80078 4930.39600 1331.15906 94.1843872 -5.90000439 31.4563618 -75.9989395
4031800.00 28833.7148 3850.50073 1657.95923 1310.46277 4587.59668 1300.58203 54.7864838 -5.90000439 31.1393471 -76.0450897
4032000.00 28833.7148 4194.52539 1648.95276 1378.07324 4790.86621 1311.57935 111.743919 -5.90000439 30.8254929 -76.0756226
4032200.00 28833.7148 4137.59473 1708.91565 1346.04590 4794.86230 1299.81091 91.5468521 -5.90000439 30.7496433 -76.0614777
4032400.00 28833.7148 4202.28125 1701.67871 1318.87402 4787.65479 1277.04749 86.8788910 -5.90000439 30.9861221 -76.0385437
4032600.00 28833.7148 3750.96216 1676.75562 1329.23535 4583.30859 1296.69678 77.6297913 -5.90000439 30.9247437 -76.0159073
4032800.00 28833.7148 4471.91455 1614.56702 1317.37402 4812.42627 1279.96655 82.3621216 -5.90000439 31.0516033 -76.0063553
4033000.00 28833.7148 4375.04150 1691.95435 1344.17224 4875.87598 1303.10181 85.8318100 -5.90000439 31.2301369 -75.9914246
4033200.00 28833.7148 5145.30176 1701.33215 1329.01477 5193.99854 1293.63318 80.1434708 -5.90000439 31.2329330 -75.9947662
4033400.00 28833.7148 4800.63574 1666.54382 1317.98706 5003.24707 1286.87024 75.8191147 -5.90000439 31.2803268 -75.9826889
4033600.00 28833.7148 5488.50146 1700.74756 1306.08521 5314.80322 1286.54175 64.2072754 -5.90000439 31.3245735 -75.9885101
4033800.00 28833.7148 5797.26660 1675.18372 1311.97168 5424.96484 1277.90515 79.0048904 -5.90000439 31.0254765 -75.9637604
4034000.00 28833.7148 5452.02051 1605.22217 1343.06958 5240.92188 1315.60986 72.3906860 -5.90000439 31.0189533 -75.9499207
4034200.00 28833.7148 4838.56689 1682.48315 1319.30298 5036.45264 1298.62476 65.3583755 -5.90000439 31.3099651 -75.9900665
4034400.00 28833.7148 4585.14551 1679.36755 1394.19666 5001.66455 1353.57104 85.4037018 -5.90000439 31.2096062 -75.9875641
4034600.00 28833.7148 4154.63281 1680.15222 1374.80652 4802.02393 1338.02222 81.7392426 -5.90000439 31.0271893 -75.9821548
4034800.00 28833.7148 4549.31299 1633.63806 1332.49658 4879.16699 1314.90942 62.5712624 -5.90000439 31.0020924 -75.9861298
4035000.00 28833.7148 3875.83545 1714.00500 1349.96960 4693.80273 1321.06335 74.1604385 -5.90000439 30.7446861 -75.9989395
4035200.00 28833.7148 4083.95605 1667.19141 1273.65991 4658.19629 1261.84338 57.0361443 -5.90000439 30.7958279 -76.0154648
4035400.00 28833.7148 2578.94629 1662.47583 1309.83264 4056.78149 1294.82678 59.9246445 -5.90000439 31.0707207 -75.9896011
4035600.00 28833.7148 3536.68433 1721.69104 1321.90405 4530.80664 1312.80981 54.0176582 -5.90000439 31.0828056 -76.0063324
4035800.00 28833.7148 4009.42798 1586.65930 1327.58130 4600.24561 1296.33459 76.3446045 -5.90000439 30.9207325 -76.0186081
4036000.00 28833.7148 4492.22314 1650.06982 1338.67834 4877.77344 1309.94678 73.6173401 -5.90000439 31.0886993 -75.9744568
4036200.00 28833.7148 3169.39526 1682.48987 1388.01428 4403.26709 1346.00793 86.6461105 -5.90000439 31.3039951 -75.9437485
4036400.00 28833.7148 2855.85059 1671.74817 1294.71045 4167.37305 1264.35364 75.2647858 -5.90000439 31.0631752 -75.9710617
4036600.00 28833.7148 2784.67480 1703.02625 1316.01428 4190.02441 1275.26453 85.7540436 -5.90000439 31.0057716 -76.0100555
4036800.00 28833.7148 3507.98462 1733.12366 1320.83142 4529.09814 1280.60547 85.0482483 -5.90000439 31.1529045 -75.9752350
4037000.00 28833.7148 2851.98145 1649.67004 1281.13025 4130.08740 1274.71045 50.8047981 -5.90000439 31.5969009 -75.9819183
4037200.00 28833.7148 3308.55786 1706.47363 1282.06299 4379.81885 1264.22278 61.9651833 -5.90000439 31.8676472 -75.9925385
4037400.00 28833.7148 2691.43726 1705.53162 1337.00549 4174.31396 1315.96484 65.1637497 -5.90000439 31.8782101 -76.0013962
4037600.00 28833.7148 3300.57886 1637.55554 1319.00012 4344.48242 1297.35364 65.9304810 -5.90000439 31.6826000 -75.9665222
4037800.00 28833.7148 3832.09790 1653.03857 1354.61584 4619.09033 1322.02222 77.4028854 -5.90000439 31.1337757 -75.9430618
4038000.00 28833.7148 3854.61157 1695.94019 1375.18811 4692.03174 1347.48499 72.4476547 -5.90000439 31.2125034 -75.9570694
4038200.00 28833.7148 4811.76123 1666.58191 1334.23779 5024.21387 1301.92688 77.3521423 -5.90000439 30.9461422 -75.9873505
4038400.00 28833.7148 4524.57373 1705.65466 1297.87830 4906.16211 1278.81128 64.0771790 -5.90000439 30.9504395 -75.9606628
4038600.00 28833.7148 4842.23096 1623.27246 1309.97656 4969.45654 1280.25244 74.3680115 -5.90000439 31.2934704 -75.9374466
4038800.00 28833.7148 3099.21851 1681.91895 1324.91589 4310.08789 1304.42004 64.8624344 -5.90000439 31.5615921 -75.9281693
4039000.00 28833.7148 3690.91553 1661.31445 1384.67505 4598.05664 1351.42725 77.3408203 -5.90000439 31.8254986 -75.9187088
4039200.00 28833.7148 2552.18579 1655.69226 1306.99597 4035.90845 1285.05200 65.8329163 -5.90000439 32.0154228 -75.9043274
4039400.00 28833.7148 3631.20288 1682.49438 1342.83008 4552.28223 1334.95215 51.9821739 -5.90000439 31.7818699 -75.8861084
4039600.00 28833.7148 4244.48096 1653.36047 1389.92261 4828.13037 1339.59021 94.7858810 -5.90000439 31.4064865 -75.8599396
4039800.00 28833.7148 4899.33594 1641.20496 1301.46472 5002.89014 1272.29443 73.1580124 -5.90000439 31.8516693 -75.8393250
4040000.00 28833.7148 3813.36890 1659.97375 1285.43945 4548.97314 1265.88208 63.3072472 -5.90000439 32.1117249 -75.8616867
4040200.00 28833.7148 4484.63525 1707.73926 1324.89111 4918.46484 1291.13599 77.7732925 -5.90000439 31.8418446 -75.8600693
4040400.00 28833.7148 4896.41016 1691.79382 1304.54492 5055.32861 1255.41956 93.1957550 -5.90000439 31.8187408 -75.8892517
4040600.00 28833.7148 5530.69873 1642.28955 1294.37244 5262.37695 1270.37061 68.1357956 -5.90000439 31.7258339 -75.8597641
4040800.00 28833.7148 5325.97754 1738.93396 1328.91394 5307.47559 1291.63794 81.8188858 -5.90000439 31.3632011 -75.9061661
4041000.00 28833.7148 6169.53955 1652.74365 1338.65393 5585.75146 1290.67883 92.8470917 -5.90000439 31.0648403 -75.9368286
4041200.00 28833.7148 4673.42285 1743.98010 1321.94446 5031.14600 1300.98315 65.4901810 -5.90000439 31.3595734 -75.8884583
4041400.00 28833.7148 4937.26074 1704.44177 1313.38818 5093.99854 1292.56995 65.0785751 -5.90000439 31.6641674 -75.9243927
4041600.00 28833.7148 4234.84033 1673.45557 1300.04211 4754.29102 1277.32544 67.0853653 -5.90000439 31.5142136 -75.8829575
4041800.00 28833.7148 5685.06787 1733.78748 1372.01746 5496.43359 1333.87598 82.6354065 -5.90000439 31.4006004 -75.8945694
4042000.00 28833.7148 5093.47412 1717.48645 1341.72278 5201.06641 1309.40662 77.0620346 -5.90000439 31.1773205 -75.9231949
4042200.00 28833.7148 5886.55127 1664.84351 1336.46167 5476.65967 1295.65967 85.3251648 -5.90000439 31.4534969 -75.9766846
4042400.00 28833.7148 5139.21094 1605.60242 1299.04346 5065.73633 1278.17200 65.4895706 -5.90000439 31.3074646 -75.9254913
4042600.00 28833.7148 6158.68018 1655.34192 1352.71130 5597.84082 1342.39551 55.1945839 -5.90000439 31.0860348 -75.9648819
4042800.00 28833.7148 6450.87744 1670.54285 1345.61047 5728.81250 1307.05786 83.2254333 -5.90000439 31.2916183 -75.9644623
4043000.00 28833.7148 7105.67285 1647.94617 1286.87671 5922.83057 1268.93884 62.8895836 -5.90000439 30.9877605 -75.9393692
4043200.00 28833.7148 6583.35156 1691.36609 1330.75366 5790.48584 1299.85791 75.4813995 -5.90000439 31.3144894 -75.9000702
4043400.00 28833.7148 6737.88086 1664.12415 1378.00757 5875.47900 1341.38123 81.3177338 -5.90000439 31.2943077 -75.9856491
4043600.00 28833.7148 5714.23584 1640.41174 1283.86853 5327.17432 1265.26855 63.7628288 -5.90000439 30.8646584 -76.0276642
4043800.00 28833.7148 5134.23242 1676.42419 1304.48425 5139.90527 1298.24536 51.6710815 -5.90000439 30.6312599 -76.0635986
4044000.00 28833.7148 4707.33252 1667.17383 1388.39429 5035.04932 1341.40662 92.6259155 -5.90000439 30.4135876 -76.0517578
4044200.00 28833.7148 5119.65332 1677.10315 1346.98364 5176.95312 1319.68701 72.4688492 -5.90000439 30.8114738 -75.9835587
4044400.00 28833.7148 3977.09424 1670.54785 1296.29797 4639.25439 1277.88538 63.6225357 -5.90000439 30.7824154 -75.9923935
4044600.00 28833.7148 4040.62915 1718.24011 1355.89185 4773.25732 1342.13965 58.4569206 -5.90000439 31.2989006 -76.0035706
4044800.00 28833.7148 3074.09937 1703.33118 1230.06665 4226.08789 1227.42603 47.3011742 -5.90000439 31.3453617 -76.0057602
4045000.00 28833.7148 3627.77637 1676.35767 1325.56555 4527.43994 1283.74719 86.6494904 -5.90000439 31.1247120 -75.9558792
4045200.00 28833.7148 3093.91650 1685.00134 1362.25195 4348.27637 1339.92920 67.4332886 -5.90000439 30.8782310 -75.9887924
4045400.00 28833.7148 3878.62817 1652.50940 1274.55212 4558.06396 1254.55249 65.0850830 -5.90000439 30.9096413 -75.9951553
4045600.00 28833.7148 4509.58740 1669.30066 1357.44446 4923.07227 1334.69556 67.9401855 -5.90000439 30.8024349 -75.9936066
4045800.00 28833.7148 4662.12695 1706.10095 1326.84460 4993.41748 1291.42834 80.3927155 -5.90000439 31.0245514 -76.0010605
4046000.00 28833.7148 3523.61963 1681.61121 1247.87512 4411.20410 1232.94275 59.8372040 -5.90000439 31.0702438 -75.9750748
4046200.00 28833.7148 4270.05664 1726.12634 1318.08704 4839.81543 1299.31506 63.7177505 -5.90000439 31.0364227 -75.9822998
4046400.00 28833.7148 4854.22705 1693.80872 1316.70471 5051.76514 1300.23535 60.9556389 -5.90000439 31.4955425 -75.9818802
4046600.00 28833.7148 5992.31787 1651.96094 1343.99646 5515.78760 1308.33081 80.0160370 -5.90000439 31.6603146 -76.0107956
4046800.00 28833.7148 5429.57568 1750.54834 1363.91345 5397.65332 1346.43665 62.5789070 -5.90000439 30.9299736 -76.0321960
4047000.00 28833.7148 4752.88281 1689.82117 1307.31824 4995.77490 1305.38208 47.2756691 -5.90000439 30.6916714 -76.0312729
4047200.00 28833.7148 5077.70166 1686.81970 1324.63757 5146.68213 1299.74011 70.2302628 -5.90000439 30.6815472 -76.0143204
4047400.00 28833.7148 5075.88428 1707.39172 1352.96924 5194.82178 1342.08984 55.7462425 -5.90000439 31.1177177 -75.9847107
4047600.00 28833.7148 4558.73047 1683.21484 1315.48926 4915.69629 1306.71948 52.9443512 -5.90000439 31.7579441 -75.9324875
4047800.00 28833.7148 4675.85742 1689.89355 1353.64856 5009.78760 1341.44934 56.7491951 -5.90000439 31.3918724 -75.9418945
4048000.00 28833.7148 5070.17822 1658.09692 1383.62939 5173.78760 1337.01331 91.0913925 -5.90000439 31.4671192 -75.9424286
4048200.00 28833.7148 4824.74609 1693.74963 1286.70471 5009.30908 1268.57996 62.4473000 -5.90000439 31.5924053 -75.9148636
4048400.00 28833.7148 5424.80371 1750.24316 1365.22424 5396.65234 1343.03735 67.2847900 -5.90000439 30.8916931 -75.9895859
4048600.00 28833.7148 5001.97559 1676.62048 1334.85059 5114.85254 1316.96362 62.9196701 -5.90000439 30.9518471 -75.9846115
4048800.00 28833.7148 4486.16943 1686.85510 1332.20398 4905.53906 1309.40820 67.1063538 -5.90000439 31.6067543 -75.9172363
4049000.00 28833.7148 4206.07080 1737.81775 1365.48364 4871.99707 1327.06238 82.5359650 -5.90000439 31.8240528 -75.9386749
4049200.00 28833.7148 3974.03882 1715.43396 1314.67603 4701.23340 1298.03003 61.2592926 -5.90000439 31.3583736 -75.9716797
4049400.00 28833.7148 4004.20605 1637.96082 1346.19385 4667.96387 1313.99316 76.8353958 -5.90000439 31.3605442 -75.9952774
4049600.00 28833.7148 3662.60278 1705.52466 1309.75208 4555.43848 1295.12878 59.0530167 -5.90000439 31.5331059 -75.9627914
4049800.00 28833.7148 3634.48096 1763.84973 1313.97424 4606.16016 1288.08801 69.8127441 -5.90000439 31.9797916 -75.9063416
4050000.00 28833.7148 3762.52051 1640.65015 1333.42700 4556.25537 1308.65479 68.6054764 -5.90000439 32.0458107 -75.8790970
4050200.00 28833.7148 3995.25830 1686.41882 1330.73425 4697.19971 1310.48645 63.9925690 -5.90000439 32.0593681 -75.8042068
4050400.00 28833.7148 3909.41455 1755.08545 1313.49829 4712.53223 1286.77161 70.8180923 -5.90000439 31.7667789 -75.8581238
4050600.00 28833.7148 3796.44849 1634.28625 1351.27063 4582.00195 1340.67224 54.8249512 -5.90000439 31.6562214 -75.8829346
4050800.00 28833.7148 5448.58350 1661.23999 1363.07007 5315.49463 1336.49902 71.2744446 -5.90000439 31.2201519 -75.9235764
