Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4517400.00 27590.8789 6449.50391 1737.12793 1480.07495 5812.38428 1284.99792 240.085846 -6.16577101 31.3728275 -76.3815765
4517600.00 27590.8789 4505.69824 1651.89124 1433.23511 4898.14990 1283.51599 194.631607 -6.16577101 31.4464169 -76.3589478
4517800.00 27590.8789 5498.70947 1706.38501 1439.89966 5358.88086 1301.52991 182.967773 -6.16577101 31.7470989 -76.3452377
4518000.00 27590.8789 5421.73242 1739.41455 1519.63037 5440.66699 1349.84851 214.703094 -6.16577101 31.4918194 -76.4129715
4518200.00 27590.8789 6379.52051 1700.46204 1422.66113 5690.14404 1280.05164 187.409805 -6.16577101 31.5881863 -76.3885498
4518400.00 27590.8789 5709.33447 1668.54175 1400.77905 5366.66943 1237.43042 208.382324 -6.16577101 31.3034782 -76.3372574
4518600.00 27590.8789 7201.10400 1754.76270 1423.33899 6075.71582 1266.92346 201.725220 -6.16577101 31.0479832 -76.3576813
4518800.00 27590.8789 6129.48438 1699.10315 1436.36755 5601.88086 1266.28674 215.405899 -6.16577101 31.0023403 -76.3274841
4519000.00 27590.8789 7027.06299 1694.13269 1409.92725 5931.64209 1274.25305 180.396851 -6.16577101 31.5619869 -76.2846069
4519200.00 27590.8789 4459.85596 1740.60522 1461.54333 4996.72607 1315.82654 190.180649 -6.16577101 31.8615189 -76.3253250
4519400.00 27590.8789 5774.34180 1716.67175 1419.27014 5459.44873 1264.69421 199.162445 -6.16577101 31.7788162 -76.3653259
4519600.00 27590.8789 5628.91357 1678.51172 1467.61499 5411.11523 1274.33167 237.485336 -6.16577101 32.1650696 -76.3670883
4519800.00 27590.8789 5704.86768 1738.60437 1446.80725 5480.96289 1283.06140 207.443771 -6.16577101 32.6734390 -76.3713608
4520000.00 27590.8789 3450.03540 1672.79578 1422.81226 4483.84961 1271.23315 195.986938 -6.16577101 31.9690819 -76.3768539
4520200.00 27590.8789 4042.82031 1692.53662 1450.38904 4769.69434 1253.72534 241.168747 -6.16577101 31.8584881 -76.3636322
4520400.00 27590.8789 3889.82251 1671.46973 1492.78186 4729.45654 1321.96851 215.273132 -6.16577101 31.9056492 -76.3654175
4520600.00 27590.8789 5295.68994 1657.13843 1435.40906 5223.45166 1279.50732 200.530258 -6.16577101 31.7221622 -76.3507004
4520800.00 27590.8789 4491.78223 1623.25818 1443.22156 4873.90381 1293.28894 194.313614 -6.16577101 31.9622822 -76.3433151
4521000.00 27590.8789 6131.88037 1703.48682 1450.14355 5621.00488 1275.96936 218.916946 -6.16577101 31.5571098 -76.2998276
4521200.00 27590.8789 5384.95654 1687.04675 1471.03455 5324.90527 1293.36780 222.646973 -6.16577101 31.3759022 -76.3561935
4521400.00 27590.8789 6103.87598 1672.83801 1388.04456 5516.98877 1233.17419 199.522293 -6.16577101 31.7339401 -76.3858185
4521600.00 27590.8789 6001.24902 1709.94495 1449.23621 5573.99170 1282.90967 210.865753 -6.16577101 31.8777370 -76.4170074
4521800.00 27590.8789 6787.30762 1682.79517 1433.53381 5847.43750 1286.27795 192.008514 -6.16577101 31.5945473 -76.3472748
4522000.00 27590.8789 6238.04590 1659.45300 1422.67639 5592.22314 1262.62976 204.701126 -6.16577101 31.6619492 -76.3164825
4522200.00 27590.8789 6778.77051 1690.76050 1444.52405 5862.95801 1263.52258 225.444244 -6.16577101 31.8309231 -76.2737885
4522400.00 27590.8789 6489.29492 1699.69116 1499.18298 5810.06689 1311.76135 232.503799 -6.16577101 31.2112293 -76.2933655
4522600.00 27590.8789 6897.76611 1646.18726 1404.88916 5826.63135 1276.54590 173.415054 -6.16577101 31.2601414 -76.3320160
4522800.00 27590.8789 6420.60059 1695.73694 1415.80334 5695.09131 1302.37305 158.350113 -6.16577101 31.4644928 -76.3843079
4523000.00 27590.8789 7311.73389 1712.45471 1433.83643 6088.42090 1269.61780 208.941086 -6.16577101 31.6765518 -76.3990250
4523200.00 27590.8789 6590.95264 1672.02393 1516.79236 5840.91455 1334.56409 227.262436 -6.16577101 31.3678093 -76.4020081
4523400.00 27590.8789 6076.67139 1698.87476 1491.01355 5635.04785 1336.83691 199.365860 -6.16577101 31.1590557 -76.3482208
4523600.00 27590.8789 6924.52100 1656.77502 1429.02209 5872.11816 1270.03796 204.070572 -6.16577101 31.2987328 -76.3852005
4523800.00 27590.8789 7789.83398 1689.44177 1481.45483 6305.40625 1323.19934 203.288483 -6.16577101 31.2876968 -76.3207321
4524000.00 27590.8789 7118.86084 1670.75696 1498.71643 6033.99365 1320.68750 223.075821 -6.16577101 31.3081512 -76.3550644
4524200.00 27590.8789 6675.57422 1692.71436 1369.12463 5747.98779 1223.89478 189.454788 -6.16577101 32.1410828 -76.3660507
4524400.00 27590.8789 6453.05273 1680.36340 1409.67358 5686.64648 1271.89417 181.492645 -6.16577101 32.6165352 -76.3297119
4524600.00 27590.8789 7268.97607 1692.24658 1415.89270 6033.06396 1277.87805 181.662811 -6.16577101 32.6714745 -76.3196411
4524800.00 27590.8789 8493.07520 1640.82202 1504.26025 6562.56543 1334.48425 213.980682 -6.16577101 32.1279564 -76.3327255
4525000.00 27590.8789 7288.44873 1713.21924 1503.07751 6149.05664 1338.45874 209.434708 -6.16577101 31.6146603 -76.4305649
4525200.00 27590.8789 5721.59668 1675.61597 1391.89783 5369.79639 1272.92896 164.061066 -6.16577101 31.3540306 -76.4461823
4525400.00 27590.8789 4714.09375 1691.31909 1415.41296 5003.61133 1298.39087 161.686234 -6.16577101 31.7414169 -76.4056015
4525600.00 27590.8789 5834.84229 1706.18542 1562.88733 5616.92383 1362.55737 244.858795 -6.16577101 31.8816662 -76.4106140
4525800.00 27590.8789 6388.86426 1691.31580 1476.23120 5738.32812 1313.82593 207.056107 -6.16577101 31.7955379 -76.4463425
4526000.00 27590.8789 6481.65137 1664.02881 1436.57019 5708.71631 1305.13818 176.676453 -6.16577101 31.2074833 -76.4519119
4526200.00 27590.8789 6397.95508 1716.69775 1459.37598 5750.51270 1314.37439 190.629456 -6.16577101 30.7964439 -76.4243317
4526400.00 27590.8789 6514.93213 1738.08118 1440.04004 5799.62988 1285.61084 199.616394 -6.16577101 31.2579403 -76.4451675
4526600.00 27590.8789 6470.10156 1695.90015 1388.66431 5688.03418 1238.45325 194.837875 -6.16577101 31.7653732 -76.3922653
4526800.00 27590.8789 6341.92969 1708.26123 1438.09375 5698.25049 1307.01685 175.404922 -6.16577101 32.0613136 -76.3893280
4527000.00 27590.8789 5307.61816 1658.90454 1443.20312 5237.81201 1280.04175 207.592712 -6.16577101 31.9160709 -76.3475647
4527200.00 27590.8789 4847.38965 1693.62817 1437.88574 5082.02930 1283.69299 198.437988 -6.16577101 32.1252632 -76.3704529
4527400.00 27590.8789 4930.35547 1681.47461 1494.70496 5160.07910 1330.55493 208.703888 -6.16577101 31.8554935 -76.4094009
4527600.00 27590.8789 5853.99316 1685.35107 1414.56677 5455.47510 1266.05286 193.072983 -6.16577101 31.8742905 -76.4333267
4527800.00 27590.8789 6699.68506 1658.16687 1421.14966 5775.16699 1261.72974 203.608414 -6.16577101 32.1832886 -76.3716965
4528000.00 27590.8789 6783.66406 1697.31421 1457.53137 5884.48779 1313.19104 188.799026 -6.16577101 31.9313374 -76.3899918
4528200.00 27590.8789 6847.62598 1664.08752 1441.21533 5860.68262 1325.15649 160.665894 -6.16577101 31.8058872 -76.4129105
4528400.00 27590.8789 6134.36865 1664.27209 1431.03186 5563.67969 1298.28455 176.968674 -6.16577101 32.1469879 -76.3682480
4528600.00 27590.8789 6138.41895 1693.94189 1490.94055 5654.88818 1316.12366 219.883102 -6.16577101 31.2935791 -76.3597717
4528800.00 27590.8789 4690.19873 1651.73535 1468.55701 5007.55664 1320.16650 193.586838 -6.16577101 31.1628513 -76.3591232
4529000.00 27590.8789 4068.10742 1665.93884 1358.52136 4661.40430 1242.70007 160.684586 -6.16577101 31.4880657 -76.3513718
4529200.00 27590.8789 4329.92529 1680.00610 1450.20642 4872.50781 1322.95435 172.941315 -6.16577101 30.7086811 -76.3980637
4529400.00 27590.8789 5770.20459 1687.91919 1460.57764 5470.33887 1287.65234 218.604996 -6.16577101 30.7362995 -76.4159622
4529600.00 27590.8789 5372.10596 1646.38074 1417.67505 5225.70898 1242.44421 220.707718 -6.16577101 30.9030609 -76.3799133
4529800.00 27590.8789 4947.95654 1663.57141 1551.35205 5205.90527 1347.82300 248.917175 -6.16577101 30.9729080 -76.3610458
4530000.00 27590.8789 4232.67236 1700.18774 1452.61316 4855.96338 1300.80334 196.901627 -6.16577101 31.2293854 -76.3212357
4530200.00 27590.8789 4411.79443 1668.50415 1407.39795 4851.14062 1286.77734 165.351440 -6.16577101 31.6113491 -76.3422241
4530400.00 27590.8789 4610.55811 1694.80286 1421.47449 4971.49512 1303.95056 162.319138 -6.16577101 31.5770950 -76.3722534
4530600.00 27590.8789 4420.51758 1744.42700 1389.82458 4913.00000 1268.78638 166.117035 -6.16577101 31.3239613 -76.4028702
4530800.00 27590.8789 5364.49268 1730.72070 1440.47986 5329.79053 1297.41992 187.419205 -6.16577101 32.0418739 -76.4011536
4531000.00 27590.8789 6439.82275 1650.87793 1432.96875 5675.13281 1276.93506 200.428894 -6.16577101 31.9551792 -76.3504944
4531200.00 27590.8789 7303.03906 1736.27087 1449.67029 6124.57227 1300.38306 193.823532 -6.16577101 31.8306980 -76.3670120
4531400.00 27590.8789 6991.66943 1692.39307 1445.31970 5951.05322 1309.84485 180.020172 -6.16577101 31.8600655 -76.4052963
4531600.00 27590.8789 8135.17773 1686.75024 1445.31604 6405.53711 1289.57715 200.432663 -6.16577101 31.7102242 -76.4039917
4531800.00 27590.8789 6948.09180 1738.22339 1523.08435 6057.11328 1359.34473 208.259750 -6.16577101 31.8434658 -76.3636322
4532000.00 27590.8789 6027.18506 1706.86365 1447.00476 5579.11523 1293.38525 198.296326 -6.16577101 31.6938057 -76.3707123
4532200.00 27590.8789 5399.88232 1703.12134 1440.11377 5316.06494 1286.73560 198.506927 -6.16577101 31.2690239 -76.3977509
4532400.00 27590.8789 6046.41504 1773.75146 1476.52527 5683.26172 1315.75256 205.785934 -6.16577101 31.3937664 -76.4070129
4532600.00 27590.8789 5549.84473 1669.17847 1449.12878 5351.47949 1295.17395 199.534286 -6.16577101 30.8794823 -76.4588470
4532800.00 27590.8789 5984.94385 1714.85034 1429.49780 5552.59766 1282.33362 192.974274 -6.16577101 30.6664829 -76.4765091
4533000.00 27590.8789 4798.36719 1683.77063 1429.60034 5044.16016 1302.09229 173.164185 -6.16577101 30.8049164 -76.4609909
4533200.00 27590.8789 6725.04004 1655.12219 1433.88013 5795.05518 1299.44019 179.901993 -6.16577101 30.9813709 -76.4434509
4533400.00 27590.8789 6334.64307 1691.19666 1461.30994 5701.46973 1320.09631 186.548004 -6.16577101 31.0618477 -76.3962402
4533600.00 27590.8789 6979.98682 1675.81494 1441.52515 5925.97998 1305.23242 181.512100 -6.16577101 31.2453995 -76.4646988
4533800.00 27590.8789 4785.67822 1615.97449 1403.76062 4945.41846 1262.75830 185.973312 -6.16577101 31.4674225 -76.4384995
4534000.00 27590.8789 5702.21338 1683.99377 1469.10828 5447.58545 1325.50220 188.866577 -6.16577101 31.1822262 -76.4426880
4534200.00 27590.8789 4865.29443 1659.82849 1516.07202 5133.62061 1356.50769 204.738968 -6.16577101 31.2134514 -76.3881607
4534400.00 27590.8789 6932.88770 1675.90137 1432.72107 5898.31006 1287.51990 190.309387 -6.16577101 31.3030148 -76.4111481
4534600.00 27590.8789 5013.39941 1706.29785 1388.30566 5111.91846 1259.22375 174.013336 -6.16577101 31.4716606 -76.4031296
4534800.00 27590.8789 7153.72900 1707.07214 1476.46594 6062.08887 1339.52844 181.761688 -6.16577101 31.5604782 -76.3846741
4535000.00 27590.8789 5031.90869 1646.33630 1450.19495 5121.29443 1328.52075 166.726776 -6.16577101 31.3124485 -76.3650665
4535200.00 27590.8789 6124.92969 1721.28845 1384.58044 5570.44629 1240.36963 189.154694 -6.16577101 31.4830837 -76.4269714
4535400.00 27590.8789 4003.23633 1733.35388 1463.07544 4807.27051 1323.24146 184.320053 -6.16577101 31.8822784 -76.3683777
4535600.00 27590.8789 6259.52246 1704.28149 1404.62195 5627.63916 1258.40088 190.232010 -6.16577101 32.3499870 -76.3608627
4535800.00 27590.8789 4239.05664 1684.58435 1461.89758 4852.21338 1305.63708 200.181992 -6.16577101 32.4062386 -76.3277054
4536000.00 27590.8789 4843.81738 1713.16309 1485.78284 5148.02344 1338.47852 191.689667 -6.16577101 31.9412174 -76.3265762
4536200.00 27590.8789 2653.31885 1660.02100 1432.04065 4159.71631 1297.34961 179.377029 -6.16577101 31.6375999 -76.3235016
4536400.00 27590.8789 5143.70215 1712.92358 1440.55066 5223.22119 1293.03223 192.266800 -6.16577101 31.5960617 -76.3444977
4536600.00 27590.8789 4733.91455 1708.23206 1490.50854 5103.59521 1340.80896 194.635880 -6.16577101 31.3733807 -76.3095703
4536800.00 27590.8789 7904.79248 1688.82861 1434.34973 6303.94580 1309.96545 169.196747 -6.16577101 31.4959373 -76.3085403
4537000.00 27590.8789 7176.56787 1651.74890 1453.83765 5993.32715 1302.39709 196.379898 -6.16577101 31.3633461 -76.3028183
4537200.00 27590.8789 9192.66504 1760.94446 1441.32825 6901.26025 1295.39404 191.417007 -6.16577101 30.8504238 -76.3331833
4537400.00 27590.8789 6931.93701 1667.11450 1427.11206 5883.53174 1271.48071 200.780884 -6.16577101 31.2620201 -76.4116592
4537600.00 27590.8789 8933.79102 1735.29150 1395.37512 6725.48730 1242.21741 197.950714 -6.16577101 31.5839043 -76.3769608
4537800.00 27590.8789 8299.79883 1702.36584 1523.18689 6565.26416 1343.20789 224.240967 -6.16577101 32.0394554 -76.3014526
4538000.00 27590.8789 8657.75293 1693.38184 1486.69604 6663.82471 1298.19495 233.056732 -6.16577101 31.7564964 -76.3120575
4538200.00 27590.8789 5148.57031 1651.35315 1483.76465 5206.82373 1318.45850 209.989319 -6.16577101 31.6595650 -76.3428345
4538400.00 27590.8789 4465.86426 1659.31555 1403.99927 4860.31006 1241.79419 206.915787 -6.16577101 31.6467495 -76.3574219
4538600.00 27590.8789 4400.65527 1725.24292 1425.85608 4921.85498 1224.70996 245.947464 -6.16577101 31.5314121 -76.3327789
4538800.00 27590.8789 5754.38330 1710.12195 1426.81152 5452.40918 1289.82776 181.682419 -6.16577101 31.6657524 -76.3644485
4539000.00 27590.8789 6448.08594 1684.95227 1419.79871 5699.36182 1248.14856 216.230453 -6.16577101 31.7863045 -76.3665771
4539200.00 27590.8789 5392.95068 1795.11426 1427.55457 5392.70947 1263.22888 208.709183 -6.16577101 31.9689465 -76.3524475
4539400.00 27590.8789 3721.23975 1668.22876 1450.56152 4616.16016 1291.83826 203.235046 -6.16577101 31.7780399 -76.2898026
4539600.00 27590.8789 3933.30054 1675.60425 1417.77759 4676.08154 1256.19287 206.071930 -6.16577101 31.7608547 -76.2480469
4539800.00 27590.8789 4686.66797 1711.60095 1462.13379 5059.57812 1282.59998 224.507660 -6.16577101 31.2227821 -76.1966782
4540000.00 27590.8789 5762.41846 1669.82544 1477.74133 5466.27588 1287.03699 234.902313 -6.16577101 31.9609852 -76.1589279
4540200.00 27590.8789 5320.68750 1655.95874 1442.46680 5239.38867 1279.74817 207.357727 -6.16577101 31.5261745 -76.1653519
4540400.00 27590.8789 5288.39307 1705.02356 1418.91479 5251.90674 1246.35645 217.807465 -6.16577101 31.0068150 -76.2558517
4540600.00 27590.8789 5890.66406 1731.46619 1496.88074 5598.65967 1293.77625 248.340851 -6.16577101 31.0693607 -76.3058472
4540800.00 27590.8789 6303.01953 1739.22778 1462.33374 5737.79980 1288.90442 219.191711 -6.16577101 30.5684566 -76.3308334
4541000.00 27590.8789 6864.76953 1675.97803 1453.27942 5891.53516 1282.75330 215.256241 -6.16577101 31.5536003 -76.2837448
4541200.00 27590.8789 7504.88721 1750.37476 1452.70459 6222.93115 1278.49133 219.003326 -6.16577101 31.5235977 -76.3135834
4541400.00 27590.8789 7268.52197 1701.29126 1434.75635 6060.78906 1282.58264 197.307465 -6.16577101 31.2112770 -76.3451614
4541600.00 27590.8789 7309.41748 1642.50586 1483.07495 6066.77832 1325.73364 202.459625 -6.16577101 31.2155476 -76.3339462
4541800.00 27590.8789 7936.25049 1691.19946 1499.15540 6383.78027 1324.99805 218.936813 -6.16577101 31.5924664 -76.3718338
4542000.00 27590.8789 7931.33154 1684.35938 1451.66235 6327.46777 1289.63452 206.564392 -6.16577101 31.7975044 -76.3339767
4542200.00 27590.8789 7544.09717 1686.82349 1431.35205 6153.80469 1285.18542 190.903107 -6.16577101 31.6168003 -76.3533020
4542400.00 27590.8789 6507.24756 1705.87769 1433.17212 5757.46631 1293.11951 185.005234 -6.16577101 31.3768215 -76.3294373
4542600.00 27590.8789 6456.75879 1691.04871 1448.63098 5737.78027 1318.45605 174.725647 -6.16577101 31.7670994 -76.3177795
4542800.00 27590.8789 5498.65332 1634.15051 1449.49988 5296.22412 1312.34314 181.730774 -6.16577101 31.7821693 -76.3561783
4543000.00 27590.8789 6080.76074 1681.19360 1485.23145 5613.22998 1337.30981 192.344070 -6.16577101 31.9113235 -76.3336716
4543200.00 27590.8789 5286.16650 1660.99866 1497.10645 5285.17725 1310.55530 230.525253 -6.16577101 32.3444901 -76.3184662
4543400.00 27590.8789 6275.73486 1698.39502 1437.37317 5661.02783 1284.50745 197.240036 -6.16577101 31.9724331 -76.3466339
4543600.00 27590.8789 5118.20801 1654.62854 1444.40002 5158.51709 1285.32532 203.890366 -6.16577101 31.5216064 -76.3372650
4543800.00 27590.8789 6108.18164 1708.92395 1464.41028 5631.17285 1312.65002 196.401245 -6.16577101 31.7326736 -76.3736725
4544000.00 27590.8789 6065.12451 1678.60840 1504.47119 5623.59277 1330.54077 218.421051 -6.16577101 31.8554058 -76.3460617
4544200.00 27590.8789 7610.97803 1687.47534 1402.02014 6152.03613 1246.81592 200.319046 -6.16577101 31.1954365 -76.3102875
4544400.00 27590.8789 6983.93164 1711.05774 1459.79443 5981.07910 1291.84277 213.289261 -6.16577101 30.9551144 -76.2927628
4544600.00 27590.8789 7417.84375 1654.42114 1470.82104 6110.06885 1311.53101 204.803802 -6.16577101 30.8186569 -76.3324738
4544800.00 27590.8789 6151.66846 1662.15735 1409.32153 5546.81592 1275.51184 179.081894 -6.16577101 31.0421944 -76.3143845
4545000.00 27590.8789 7614.59229 1675.74866 1484.22644 6223.97021 1315.91284 213.644653 -6.16577101 31.0227547 -76.3539047
4545200.00 27590.8789 6831.83496 1699.06677 1450.11365 5898.20605 1259.42151 235.806061 -6.16577101 31.2391033 -76.3530350
4545400.00 27590.8789 7084.51709 1693.31885 1387.00452 5931.02441 1246.69458 185.341766 -6.16577101 31.3382759 -76.3701782
4545600.00 27590.8789 6390.47168 1712.78320 1468.85925 5753.07031 1296.87061 217.503723 -6.16577101 30.8516674 -76.3667984
4545800.00 27590.8789 6280.62891 1724.30530 1400.51648 5652.05029 1258.54358 187.150314 -6.16577101 31.1493073 -76.3266525
4546000.00 27590.8789 5879.50000 1699.28955 1416.06738 5481.17773 1254.93726 206.272232 -6.16577101 31.2091351 -76.3511658
4546200.00 27590.8789 7113.87012 1673.75427 1503.00708 6039.27393 1329.28540 218.738251 -6.16577101 31.2952747 -76.3118210
4546400.00 27590.8789 5259.28516 1689.89905 1424.41565 5230.57031 1286.18359 182.851364 -6.16577101 31.6387997 -76.2580795
4546600.00 27590.8789 6807.04004 1674.90210 1417.82007 5831.77100 1243.08276 218.838196 -6.16577101 32.0522041 -76.1530991
4546800.00 27590.8789 5196.07471 1738.40735 1429.49890 5258.72705 1261.83948 210.824265 -6.16577101 33.0061188 -76.1710510
4547000.00 27590.8789 5987.16406 1658.11902 1443.92920 5511.19092 1267.62744 219.911423 -6.16577101 32.6243973 -76.2340546
4547200.00 27590.8789 5825.60645 1690.59473 1454.25293 5488.98242 1300.52405 197.884323 -6.16577101 32.1158714 -76.2714005
4547400.00 27590.8789 7176.87109 1686.69006 1472.84961 6047.40283 1298.87634 218.469101 -6.16577101 31.8000469 -76.2958984
4547600.00 27590.8789 6679.22168 1682.63513 1377.50525 5747.75684 1224.12476 197.637238 -6.16577101 32.0191193 -76.2758408
4547800.00 27590.8789 6338.89258 1731.04187 1464.54333 5746.25830 1317.34888 191.394867 -6.16577101 32.1071205 -76.3075790
4548000.00 27590.8789 5525.75244 1690.20935 1401.92395 5315.61133 1259.09741 187.412750 -6.16577101 31.7733765 -76.3594589
4548200.00 27590.8789 5476.86230 1679.63062 1455.52808 5338.96436 1301.34448 198.395203 -6.16577101 32.1268997 -76.3385162
4548400.00 27590.8789 4566.01123 1730.28735 1415.41248 4982.99268 1300.06445 159.371674 -6.16577101 32.2925491 -76.3161240
4548600.00 27590.8789 5811.62061 1626.14404 1487.92578 5452.57666 1314.69275 217.176666 -6.16577101 32.3544693 -76.2980423
4548800.00 27590.8789 7880.67090 1756.60779 1503.19775 6430.86670 1292.31580 254.918152 -6.16577101 32.2042885 -76.2404327
