Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3563400.00 30113.3223 4049.53589 1675.73718 1239.67114 4693.85107 1290.34241 -6.94137287 -5.64929485 31.7912903 -75.5211487
3563600.00 30113.3223 2693.55664 1695.50464 1302.23145 4180.67041 1352.69556 -6.40054226 -5.64929485 31.4938087 -75.5573654
3563800.00 30113.3223 3446.70117 1662.65527 1279.89600 4456.24561 1331.70178 -7.73204517 -5.64929485 31.4689064 -75.5426331
3564000.00 30113.3223 2384.79858 1644.29712 1239.21082 3930.84448 1289.64917 -6.38178015 -5.64929485 31.4516373 -75.5082397
3564200.00 30113.3223 2975.43872 1741.34192 1247.66309 4295.73389 1297.50391 -5.31243420 -5.64929485 31.0496330 -75.5779724
3564400.00 30113.3223 2004.52844 1645.57825 1285.93054 3811.84131 1354.46277 -23.6271152 -5.64929485 30.6907578 -75.5958252
3564600.00 30113.3223 3827.80884 1703.29309 1187.60669 4571.96582 1255.02246 -22.1145782 -5.64929485 30.3329926 -75.6342850
3564800.00 30113.3223 3309.14380 1727.16455 1300.08875 4480.53613 1349.02539 -3.38731384 -5.64929485 30.0958138 -75.6450806
3565000.00 30113.3223 3752.90527 1734.61035 1199.17847 4581.95947 1258.97485 -14.6432352 -5.64929485 30.4887524 -75.6418762
3565200.00 30113.3223 3346.04590 1687.76074 1229.82129 4387.07178 1282.60681 -7.60489082 -5.64929485 30.4703426 -75.6509933
3565400.00 30113.3223 4836.79492 1735.01575 1261.97827 5121.17871 1315.13818 -7.73944378 -5.64929485 30.2306137 -75.6511154
3565600.00 30113.3223 3946.26050 1681.96191 1232.29065 4647.33936 1285.02063 -6.96850491 -5.64929485 29.9340229 -75.6954651
3565800.00 30113.3223 5668.68848 1710.16956 1206.50269 5406.20117 1244.80127 7.57595682 -5.64929485 29.8685932 -75.7432022
3566000.00 30113.3223 4246.04395 1716.51965 1243.62891 4824.89160 1297.27930 -8.22102642 -5.64929485 30.2420635 -75.6714401
3566200.00 30113.3223 3881.96680 1642.66956 1218.55005 4566.07031 1277.42407 -13.6410503 -5.64929485 30.4216900 -75.6546783
3566400.00 30113.3223 2130.77979 1712.88428 1219.61975 3868.28271 1283.63245 -18.8203468 -5.64929485 30.4421902 -75.6345062
3566600.00 30113.3223 3174.54492 1660.84167 1210.09778 4265.11035 1264.68896 -9.03558445 -5.64929485 30.0924263 -75.6480408
3566800.00 30113.3223 3224.89795 1676.97742 1224.07446 4317.33643 1283.13269 -13.6100836 -5.64929485 30.1607800 -75.6088638
3567000.00 30113.3223 5083.08398 1651.49329 1278.86230 5162.70361 1316.53918 7.69816303 -5.64929485 30.2580566 -75.6330795
3567200.00 30113.3223 5252.51123 1634.50305 1209.17444 5150.43311 1268.69482 -14.8690481 -5.64929485 30.9424152 -75.5937424
3567400.00 30113.3223 5780.41943 1670.35840 1227.77991 5436.73633 1278.95032 -6.46399307 -5.64929485 30.9073086 -75.6137161
3567600.00 30113.3223 4425.82373 1689.38281 1269.84717 4902.92725 1325.71716 -10.7917767 -5.64929485 30.5462990 -75.6245270
3567800.00 30113.3223 3738.33350 1696.91724 1178.25964 4516.94775 1234.23083 -10.7922001 -5.64929485 30.4521656 -75.6311951
3568000.00 30113.3223 3280.79395 1668.41675 1234.89514 4344.14453 1301.45605 -21.3807411 -5.64929485 30.4392834 -75.6194611
3568200.00 30113.3223 3262.55884 1704.79016 1251.02551 4388.64014 1303.87170 -8.07360077 -5.64929485 30.8045559 -75.5771561
3568400.00 30113.3223 2977.13306 1627.36206 1216.10718 4150.94238 1267.57141 -7.18435907 -5.64929485 31.2916374 -75.5714874
3568600.00 30113.3223 2423.21338 1738.69824 1229.42029 4032.32568 1280.57056 -6.22542429 -5.64929485 30.6699886 -75.5949097
3568800.00 30113.3223 2091.85132 1720.44263 1230.81299 3869.93799 1292.57312 -16.3856506 -5.64929485 30.2822018 -75.6566696
3569000.00 30113.3223 3138.42432 1651.04785 1218.82214 4248.17773 1262.83679 1.17694044 -5.64929485 30.4288235 -75.6203384
3569200.00 30113.3223 2615.95703 1749.05151 1235.68628 4133.59277 1288.15125 -7.38902664 -5.64929485 30.5142155 -75.5902252
3569400.00 30113.3223 1847.03174 1716.01257 1204.68665 3731.86377 1256.22644 -6.95349073 -5.64929485 30.9468670 -75.5331726
3569600.00 30113.3223 2728.40845 1659.09058 1219.02869 4076.35962 1271.15039 -7.40213537 -5.64929485 30.8354836 -75.5550842
3569800.00 30113.3223 3045.46582 1748.39001 1219.48145 4305.35449 1276.74719 -12.4996500 -5.64929485 30.7952843 -75.5615005
3570000.00 30113.3223 4763.63916 1672.96289 1197.88013 4962.89941 1256.66113 -14.2455187 -5.64929485 31.0261364 -75.5615616
3570200.00 30113.3223 4714.21143 1718.51746 1201.96277 4990.82959 1256.13684 -9.65697193 -5.64929485 31.0562611 -75.5733032
3570400.00 30113.3223 3954.14551 1721.27563 1236.25134 4694.07666 1281.32935 -0.461271495 -5.64929485 30.9248734 -75.5415497
3570600.00 30113.3223 2617.65161 1705.69995 1170.66455 4025.96362 1236.36157 -21.0729561 -5.64929485 30.8705692 -75.4947357
3570800.00 30113.3223 3395.41992 1660.60168 1228.58167 4380.35645 1274.05310 -1.34290719 -5.64929485 31.4006424 -75.5290604
3571000.00 30113.3223 2650.80981 1688.65308 1231.40356 4084.21802 1307.82715 -31.8859463 -5.64929485 31.0114059 -75.5490265
3571200.00 30113.3223 3346.64600 1676.36902 1214.65442 4360.77637 1271.05322 -11.8738174 -5.64929485 31.0896149 -75.6146088
3571400.00 30113.3223 2235.76538 1706.12476 1255.70435 3943.71460 1308.14465 -7.34407902 -5.64929485 30.5596733 -75.6558685
3571600.00 30113.3223 2261.10596 1706.67798 1208.74805 3908.44019 1269.49683 -15.7608881 -5.64929485 30.6407394 -75.6285400
3571800.00 30113.3223 2229.24609 1640.09021 1258.35596 3877.46851 1298.28577 4.96722698 -5.64929485 30.7353401 -75.6324158
3572000.00 30113.3223 2786.85181 1731.90393 1224.17419 4179.98486 1285.41711 -16.5550995 -5.64929485 30.9284096 -75.6162338
3572200.00 30113.3223 3133.05835 1687.82605 1214.41199 4278.18945 1260.01770 -1.42181969 -5.64929485 31.4659271 -75.6497192
3572400.00 30113.3223 3192.74219 1735.76685 1192.11401 4330.04346 1267.08191 -30.2832813 -5.64929485 30.9929295 -75.6776123
3572600.00 30113.3223 2861.59497 1623.90027 1207.51465 4088.14697 1261.03784 -8.54528809 -5.64929485 30.6890793 -75.6670914
3572800.00 30113.3223 3660.38696 1710.80298 1259.25061 4577.59277 1313.56763 -9.27841282 -5.64929485 30.6734238 -75.7119904
3573000.00 30113.3223 3514.08154 1717.52979 1186.69727 4447.51318 1246.09375 -14.6032047 -5.64929485 30.8855839 -75.6788177
3573200.00 30113.3223 4351.07178 1700.82007 1179.80847 4791.49707 1233.99512 -9.36346054 -5.64929485 30.8581104 -75.6811523
3573400.00 30113.3223 4446.40039 1770.75769 1232.25159 4955.74316 1289.98767 -12.8667507 -5.64929485 30.7736721 -75.6430511
3573600.00 30113.3223 5147.39844 1660.31567 1230.79175 5151.70020 1280.97534 -4.52046728 -5.64929485 29.9994278 -75.6627426
3573800.00 30113.3223 3546.47461 1663.68103 1265.21985 4486.41309 1318.40515 -7.77798319 -5.64929485 30.1847286 -75.5919800
3574000.00 30113.3223 3792.58325 1736.83142 1237.42896 4639.85645 1294.21973 -11.4827061 -5.64929485 30.3324070 -75.6405411
3574200.00 30113.3223 2772.50708 1615.09546 1233.65698 4066.35962 1281.48560 -2.76205349 -5.64929485 30.5930691 -75.6596680
3574400.00 30113.3223 3311.91260 1674.45532 1261.58899 4390.54297 1333.00891 -26.5597439 -5.64929485 30.7647724 -75.6249847
3574600.00 30113.3223 3212.71680 1697.24707 1233.78125 4341.96338 1292.78870 -14.0898542 -5.64929485 30.7735882 -75.6912155
3574800.00 30113.3223 3810.91577 1709.81506 1202.84314 4586.30566 1261.41187 -13.3786860 -5.64929485 30.5161839 -75.7061844
3575000.00 30113.3223 3066.83545 1703.16284 1245.36169 4295.39258 1312.62146 -22.1557007 -5.64929485 30.5828857 -75.6869965
3575200.00 30113.3223 3359.01782 1708.14856 1199.43530 4382.77002 1252.96423 -8.70448208 -5.64929485 30.8418102 -75.6662750
3575400.00 30113.3223 2128.65820 1647.52808 1212.50525 3794.88013 1269.01343 -11.7107143 -5.64929485 30.8677845 -75.6652679
3575600.00 30113.3223 2257.51514 1735.64294 1238.31250 3965.39258 1299.71655 -16.3163586 -5.64929485 30.5786171 -75.6662979
3575800.00 30113.3223 2292.77124 1669.15735 1243.89905 3919.97729 1301.12451 -12.4812946 -5.64929485 30.8917084 -75.6357574
3576000.00 30113.3223 3081.85327 1742.33545 1268.13281 4363.93164 1341.27954 -27.7076321 -5.64929485 30.2242508 -75.6634216
3576200.00 30113.3223 3300.34155 1672.98071 1277.93274 4400.33057 1327.34912 -3.96318555 -5.64929485 30.1951561 -75.6483841
3576400.00 30113.3223 3437.54175 1700.90942 1211.55054 4422.13184 1281.82141 -25.2114105 -5.64929485 30.5405121 -75.6000214
3576600.00 30113.3223 2205.12378 1680.56592 1251.96436 3900.95874 1309.48938 -12.5101414 -5.64929485 30.5867348 -75.6015854
3576800.00 30113.3223 2665.35034 1735.23035 1259.33325 4165.11084 1313.12012 -9.59252071 -5.64929485 31.3264980 -75.5207367
3577000.00 30113.3223 2232.24951 1675.03906 1237.00146 3892.38184 1298.66187 -17.1172733 -5.64929485 30.9754791 -75.5186768
3577200.00 30113.3223 2557.96851 1733.75073 1276.28259 4133.42139 1346.61060 -25.7453613 -5.64929485 30.9329472 -75.5156097
3577400.00 30113.3223 3013.68628 1710.09595 1220.16931 4253.79150 1280.94336 -16.5606422 -5.64929485 31.3090553 -75.5224075
3577600.00 30113.3223 4373.72656 1715.99426 1201.96875 4838.78076 1267.73633 -21.1160564 -5.64929485 30.9383068 -75.5897064
3577800.00 30113.3223 4091.03125 1720.12744 1269.45496 4786.24854 1329.86096 -15.3544788 -5.64929485 30.5409431 -75.5925827
3578000.00 30113.3223 3892.18848 1694.94775 1175.67615 4579.96387 1249.93396 -28.8198338 -5.64929485 30.1970558 -75.6350327
3578200.00 30113.3223 2497.56958 1692.27710 1211.91345 4001.05298 1276.52734 -19.0006866 -5.64929485 30.0689373 -75.6820068
3578400.00 30113.3223 2859.04834 1728.19263 1229.42456 4213.23096 1292.39209 -17.3304482 -5.64929485 30.1039944 -75.7410965
3578600.00 30113.3223 3263.73877 1671.59009 1173.52075 4278.45312 1245.79785 -27.0771828 -5.64929485 30.5047665 -75.7047806
3578800.00 30113.3223 3321.97168 1714.51074 1228.75769 4402.18506 1294.06958 -20.0338078 -5.64929485 30.4182701 -75.6963730
3579000.00 30113.3223 3528.03882 1653.53406 1281.46436 4484.41406 1338.45728 -11.6085892 -5.64929485 30.2960033 -75.6804657
3579200.00 30113.3223 3455.52222 1747.37097 1235.10999 4500.04932 1292.47363 -12.0093679 -5.64929485 30.3182087 -75.6724625
3579400.00 30113.3223 3358.47412 1673.38159 1269.45386 4417.78320 1323.80774 -8.98301601 -5.64929485 30.2867889 -75.6576462
3579600.00 30113.3223 2260.06665 1651.52930 1234.32080 3878.40796 1298.85559 -19.3547668 -5.64929485 30.4963608 -75.6763992
3579800.00 30113.3223 3090.16504 1760.19702 1232.07556 4349.38623 1290.22095 -13.3662262 -5.64929485 30.8731327 -75.6522675
3580000.00 30113.3223 3710.97559 1745.50696 1166.57019 4541.83350 1227.78381 -16.3482285 -5.64929485 30.7400112 -75.6054306
3580200.00 30113.3223 4700.32812 1705.44836 1200.57605 4970.27637 1244.51929 0.945517004 -5.64929485 30.6790924 -75.5678940
3580400.00 30113.3223 4344.62012 1702.17310 1277.49829 4887.70654 1320.63025 1.97706127 -5.64929485 30.4790592 -75.5880966
3580600.00 30113.3223 4097.95020 1658.94556 1267.63293 4726.28271 1305.99683 6.80131054 -5.64929485 30.4585724 -75.6238251
3580800.00 30113.3223 3330.09497 1643.59021 1239.59265 4345.66699 1290.46619 -5.73244047 -5.64929485 30.4887962 -75.6299973
3581000.00 30113.3223 3475.81421 1738.19885 1262.00671 4526.68555 1322.03516 -15.2803593 -5.64929485 30.8951778 -75.6431503
3581200.00 30113.3223 3744.18628 1749.99048 1186.94385 4581.27588 1251.42896 -19.8247528 -5.64929485 30.9439411 -75.6043243
3581400.00 30113.3223 3497.98071 1665.63843 1262.19336 4464.04639 1319.10535 -12.7007837 -5.64929485 31.3642616 -75.5755081
3581600.00 30113.3223 3469.61768 1763.17456 1270.64587 4557.57910 1321.77490 -6.35696220 -5.64929485 30.8211346 -75.5931320
3581800.00 30113.3223 3742.24780 1640.24731 1262.34778 4546.08496 1314.31531 -7.00678921 -5.64929485 30.6015091 -75.5622177
3582000.00 30113.3223 3853.27930 1733.76074 1249.01599 4675.02881 1300.66467 -6.18906641 -5.64929485 30.1770897 -75.6368179
3582200.00 30113.3223 2897.11182 1629.40710 1260.67151 4162.40869 1318.02649 -11.7938681 -5.64929485 30.0871830 -75.6483078
3582400.00 30113.3223 2778.38599 1705.31543 1207.93677 4133.44141 1267.28162 -13.8273335 -5.64929485 30.1601543 -75.6775970
3582600.00 30113.3223 2703.41455 1676.16846 1300.94885 4164.38086 1358.69263 -12.5317783 -5.64929485 30.4559937 -75.6679688
3582800.00 30113.3223 2820.47900 1667.92078 1170.23157 4076.82764 1235.26257 -20.0102043 -5.64929485 30.6119995 -75.6327133
3583000.00 30113.3223 2978.01831 1700.18311 1236.80017 4244.84521 1310.66321 -28.8653641 -5.64929485 30.5700970 -75.5677414
3583200.00 30113.3223 2303.76270 1684.97156 1266.34094 3963.06055 1329.80750 -18.5925159 -5.64929485 30.6753902 -75.5493851
3583400.00 30113.3223 2234.60474 1685.39941 1260.65479 3927.42993 1338.76392 -33.6388664 -5.64929485 31.0795479 -75.5497208
3583600.00 30113.3223 2412.82324 1635.83337 1239.35657 3934.83423 1307.79065 -23.7699261 -5.64929485 30.9340878 -75.5982437
3583800.00 30113.3223 3313.58057 1674.89160 1297.47571 4427.59863 1355.52795 -13.4149828 -5.64929485 30.9081745 -75.5453568
3584000.00 30113.3223 4190.87598 1701.52124 1250.36462 4792.40088 1311.10144 -15.8113756 -5.64929485 30.6808491 -75.6062927
3584200.00 30113.3223 4732.78223 1641.85938 1258.53345 4978.89795 1329.49805 -26.0799065 -5.64929485 30.7453442 -75.6299591
3584400.00 30113.3223 4828.11572 1671.34009 1247.02148 5038.73438 1320.88513 -28.9316006 -5.64929485 30.6989574 -75.6308746
3584600.00 30113.3223 4412.26660 1721.86877 1319.52551 4979.13770 1376.37170 -11.4017096 -5.64929485 30.2175713 -75.6620712
3584800.00 30113.3223 4156.15723 1676.04456 1251.73279 4753.04492 1314.45117 -17.1345844 -5.64929485 30.1031265 -75.6869278
3585000.00 30113.3223 3500.11353 1668.52930 1249.52368 4455.20459 1316.72058 -22.2189331 -5.64929485 30.6661587 -75.6441498
3585200.00 30113.3223 3257.38892 1759.47888 1270.20508 4460.23779 1335.75452 -20.5915070 -5.64929485 30.6721630 -75.6300888
3585400.00 30113.3223 3787.55859 1668.27136 1275.04944 4606.70996 1333.41028 -13.5888958 -5.64929485 30.8288994 -75.6009674
3585600.00 30113.3223 3750.82715 1619.86829 1266.22144 4533.34766 1335.08191 -23.7503052 -5.64929485 30.4724960 -75.5826950
3585800.00 30113.3223 3927.10059 1661.89905 1233.34546 4619.91699 1295.89099 -17.1596184 -5.64929485 30.2021694 -75.5880432
3586000.00 30113.3223 4606.87158 1730.05188 1238.91064 4992.17090 1303.95190 -19.6668129 -5.64929485 30.2107544 -75.5853043
3586200.00 30113.3223 3979.79761 1683.20471 1198.94385 4629.96387 1248.21826 -3.96207714 -5.64929485 30.2814999 -75.5938644
3586400.00 30113.3223 3651.34204 1735.24512 1236.20056 4575.01270 1308.85144 -27.6369286 -5.64929485 30.6058273 -75.6197281
3586600.00 30113.3223 2726.00610 1674.80737 1286.86072 4158.85352 1352.81946 -21.0691795 -5.64929485 30.6986294 -75.5880737
3586800.00 30113.3223 2853.62988 1726.62903 1189.00366 4168.86670 1262.17786 -28.2561436 -5.64929485 30.6272717 -75.5452576
3587000.00 30113.3223 2309.14038 1686.96790 1236.18921 3937.26660 1309.34460 -28.3953838 -5.64929485 30.8071308 -75.5671768
3587200.00 30113.3223 2938.85254 1636.84644 1283.90076 4211.40869 1350.57495 -21.6703930 -5.64929485 30.5730209 -75.5768585
3587400.00 30113.3223 2569.90503 1641.19873 1285.96826 4055.79712 1344.13000 -13.3780460 -5.64929485 30.7939472 -75.5776520
3587600.00 30113.3223 2851.54517 1699.52698 1272.17334 4224.01904 1341.09375 -24.4055042 -5.64929485 31.0517941 -75.5666962
3587800.00 30113.3223 1960.15430 1653.74365 1221.42822 3736.01660 1290.93640 -24.8480530 -5.64929485 30.9376335 -75.5977707
3588000.00 30113.3223 2748.12964 1722.54041 1275.12659 4204.56836 1323.76929 -3.99050736 -5.64929485 30.9700813 -75.6222687
3588200.00 30113.3223 2193.53418 1692.98645 1246.14636 3902.47168 1314.11499 -23.5371437 -5.64929485 31.1474972 -75.5788803
3588400.00 30113.3223 3205.77148 1670.96191 1243.72913 4322.57568 1307.01416 -19.0019455 -5.64929485 31.2827110 -75.5657501
3588600.00 30113.3223 2198.80444 1674.07239 1271.33838 3911.06396 1337.89746 -22.4742317 -5.64929485 31.4388409 -75.5236893
3588800.00 30113.3223 2221.73511 1665.53809 1250.49854 3891.76025 1327.29395 -32.5782623 -5.64929485 31.3104057 -75.5274887
3589000.00 30113.3223 1953.11340 1743.73938 1205.00342 3806.49536 1279.91479 -30.6982727 -5.64929485 31.2918758 -75.5049896
3589200.00 30113.3223 3284.01221 1765.49255 1240.01880 4447.75732 1302.13367 -18.0969334 -5.64929485 31.4624538 -75.4804382
3589400.00 30113.3223 2582.25562 1723.98901 1192.53406 4050.57739 1272.79785 -36.3036842 -5.64929485 31.5405254 -75.5006180
3589600.00 30113.3223 3039.18213 1705.46350 1184.36804 4224.55469 1264.87158 -36.1090698 -5.64929485 31.1579037 -75.5524979
3589800.00 30113.3223 2927.12573 1716.31262 1252.14209 4253.96631 1316.47412 -19.4801273 -5.64929485 30.7602234 -75.6120377
3590000.00 30113.3223 3639.52100 1667.12415 1274.20508 4539.70459 1339.91553 -21.2655373 -5.64929485 31.1537819 -75.5986557
3590200.00 30113.3223 3665.69385 1666.48145 1203.09119 4479.44238 1266.33716 -18.9081326 -5.64929485 31.2303734 -75.5681458
3590400.00 30113.3223 4237.55176 1713.10547 1242.59741 4816.71680 1306.57214 -19.6957626 -5.64929485 31.2707157 -75.5496750
3590600.00 30113.3223 4288.66748 1679.74426 1223.73059 4786.93701 1293.93115 -25.7741814 -5.64929485 31.1785412 -75.6049118
3590800.00 30113.3223 5315.34473 1659.14905 1283.37024 5276.86914 1341.46924 -13.6584482 -5.64929485 31.1808357 -75.6214294
3591000.00 30113.3223 4717.55273 1728.15686 1258.09778 5058.07129 1321.62927 -19.4237690 -5.64929485 31.4671021 -75.5748215
3591200.00 30113.3223 5337.79932 1675.76184 1201.56519 5221.53857 1274.15454 -28.5578594 -5.64929485 31.5023441 -75.5337296
3591400.00 30113.3223 4697.88574 1756.32043 1210.34509 5029.84473 1284.37793 -29.8420792 -5.64929485 31.3293648 -75.5200882
3591600.00 30113.3223 5256.77832 1657.45532 1219.18860 5185.27344 1271.19666 -7.28892326 -5.64929485 30.8216972 -75.5407715
3591800.00 30113.3223 4217.85254 1675.65063 1215.68347 4743.69629 1290.11914 -29.9299793 -5.64929485 31.0464725 -75.5521393
3592000.00 30113.3223 4586.90723 1681.77197 1269.35974 4965.57275 1326.35754 -12.6516514 -5.64929485 31.2554741 -75.6015778
3592200.00 30113.3223 4105.03125 1641.89197 1211.75964 4656.46582 1281.12988 -24.8289490 -5.64929485 31.0773010 -75.6185989
3592400.00 30113.3223 4480.32568 1634.89233 1268.16565 4870.69092 1315.00806 -2.12003565 -5.64929485 30.9115086 -75.6338730
3592600.00 30113.3223 4164.89893 1669.61096 1287.39111 4786.10889 1347.41980 -15.1647015 -5.64929485 30.7918797 -75.6558228
3592800.00 30113.3223 3328.81372 1600.17432 1268.87659 4330.97217 1327.22375 -13.2233658 -5.64929485 30.5577240 -75.6815033
3593000.00 30113.3223 2835.72339 1716.78723 1225.70032 4187.85742 1282.76416 -12.3456039 -5.64929485 30.9358063 -75.6541901
3593200.00 30113.3223 2108.18408 1682.44067 1264.72424 3873.02026 1322.69397 -13.3041487 -5.64929485 30.9471226 -75.6127090
3593400.00 30113.3223 3241.31421 1689.61731 1198.65625 4311.76758 1269.30615 -25.9628086 -5.64929485 30.9523544 -75.6395798
3593600.00 30113.3223 2826.51343 1733.51440 1284.60803 4259.44775 1348.87830 -19.3061085 -5.64929485 30.6422424 -75.6064072
3593800.00 30113.3223 3616.72827 1673.38684 1264.53369 4526.28613 1332.77417 -23.5749016 -5.64929485 30.9076881 -75.5732880
3594000.00 30113.3223 2550.31372 1679.40674 1238.06848 4037.50122 1302.41016 -19.7867184 -5.64929485 31.0264397 -75.5812988
3594200.00 30113.3223 2400.62549 1738.98340 1270.84094 4064.11157 1326.37585 -10.9502277 -5.64929485 30.9896584 -75.5743637
3594400.00 30113.3223 1694.07825 1650.25928 1236.54565 3630.79639 1292.72241 -11.6548510 -5.64929485 31.0578957 -75.5798264
3594600.00 30113.3223 2834.69312 1691.74976 1230.14014 4166.80762 1293.44434 -18.5331917 -5.64929485 30.8204212 -75.5914383
3594800.00 30113.3223 2313.86475 1724.07214 1313.04822 4053.30469 1364.19324 -6.81430626 -5.64929485 31.2731342 -75.6038818
3595000.00 30113.3223 4219.22900 1695.19189 1240.06104 4788.21973 1290.59192 -5.94657230 -5.64929485 31.0568275 -75.6412125
3595200.00 30113.3223 2601.88477 1698.94336 1204.77698 4046.39502 1253.54590 -4.02901554 -5.64929485 30.9038639 -75.6437988
3595400.00 30113.3223 3022.60571 1700.14185 1305.63660 4333.22217 1367.88757 -17.5001984 -5.64929485 30.8997211 -75.6505203
