Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3167200.00 27590.8789 4779.78174 1693.36768 1245.62610 4862.30469 1267.38684 22.8786564 -6.16577101 31.6704655 -76.3099213
3167400.00 27590.8789 4091.27051 1719.53040 1291.35559 4657.15039 1308.19824 27.7483521 -6.16577101 31.6742611 -76.2652283
3167600.00 27590.8789 3841.75708 1669.09155 1298.45032 4513.40576 1330.73657 12.4829655 -6.16577101 31.5596848 -76.3289642
3167800.00 27590.8789 3820.50562 1686.98450 1238.42993 4462.72705 1272.25378 10.7305393 -6.16577101 31.7651215 -76.3196411
3168000.00 27590.8789 3802.93091 1744.58386 1298.44885 4573.27393 1326.77759 16.5417919 -6.16577101 31.5205212 -76.3910599
3168200.00 27590.8789 4042.37305 1683.49316 1327.05469 4637.13672 1345.10522 26.8483524 -6.16577101 31.5020123 -76.4008255
3168400.00 27590.8789 4608.14893 1673.50940 1259.90295 4787.66064 1270.96265 33.9079132 -6.16577101 31.4697456 -76.4374008
3168600.00 27590.8789 3770.18140 1691.56067 1277.96143 4486.58545 1309.03113 14.2436056 -6.16577101 31.1538124 -76.4671173
3168800.00 27590.8789 4503.31055 1744.43555 1268.11365 4824.61230 1289.60669 24.0601768 -6.16577101 30.8963528 -76.4495316
3169000.00 27590.8789 5184.85596 1640.63306 1275.90881 5002.84814 1285.15320 36.1988144 -6.16577101 30.9668503 -76.4101181
3169200.00 27590.8789 5610.31299 1703.74817 1304.15186 5265.40381 1335.60486 14.0140762 -6.16577101 30.9252205 -76.3924179
3169400.00 27590.8789 6503.39111 1689.10706 1224.36890 5530.34082 1247.52466 22.0348396 -6.16577101 31.2150669 -76.4057236
3169600.00 27590.8789 5898.38232 1727.32324 1198.42224 5299.16406 1216.20874 27.2098427 -6.16577101 31.3563499 -76.3526764
3169800.00 27590.8789 4447.37158 1704.05408 1308.68347 4802.29150 1323.13159 30.7677402 -6.16577101 31.1630630 -76.3789520
3170000.00 27590.8789 4158.85547 1601.41125 1281.44165 4556.31250 1297.69934 28.3216839 -6.16577101 31.7609825 -76.3403015
3170200.00 27590.8789 5504.55469 1629.98755 1298.86646 5143.80225 1318.19275 25.2991447 -6.16577101 31.6819859 -76.3074188
3170400.00 27590.8789 6064.16260 1676.01843 1312.74524 5428.88965 1349.28406 8.18646240 -6.16577101 31.6492500 -76.3744354
3170600.00 27590.8789 6221.52148 1678.29260 1218.64978 5400.38721 1239.59216 23.3536339 -6.16577101 32.0579414 -76.3540039
3170800.00 27590.8789 5976.59082 1662.71790 1271.73364 5339.33984 1292.16248 23.9966602 -6.16577101 31.9240379 -76.3495636
3171000.00 27590.8789 5260.67773 1681.30347 1328.33655 5126.45605 1332.11047 41.1219292 -6.16577101 31.4491348 -76.3450546
3171200.00 27590.8789 3991.12891 1647.59131 1257.08643 4510.64648 1279.43408 22.2150154 -6.16577101 31.7906380 -76.3533707
3171400.00 27590.8789 3277.54639 1701.80457 1207.00610 4227.64502 1228.60706 23.2159290 -6.16577101 31.5857563 -76.4025650
3171600.00 27590.8789 4260.25537 1726.33240 1265.53894 4706.13281 1275.44250 34.9060326 -6.16577101 31.5481396 -76.3577499
3171800.00 27590.8789 3749.50049 1674.83948 1275.10315 4458.68408 1295.97229 23.6118507 -6.16577101 31.7976608 -76.2786789
3172000.00 27590.8789 4496.18164 1678.48279 1321.47290 4809.15039 1339.09082 26.8376179 -6.16577101 31.7924557 -76.2480316
3172200.00 27590.8789 4768.88965 1680.32971 1346.43225 4945.68994 1362.17920 28.8421688 -6.16577101 31.6896515 -76.2786560
3172400.00 27590.8789 4309.05225 1641.82214 1281.88208 4657.60107 1305.07642 21.9288197 -6.16577101 31.2219448 -76.3451157
3172600.00 27590.8789 4053.07471 1686.24146 1319.59412 4636.73047 1330.26294 34.4711075 -6.16577101 31.2133255 -76.3532486
3172800.00 27590.8789 5596.98779 1688.42981 1318.74805 5259.31982 1318.66528 45.4376831 -6.16577101 31.0080643 -76.3629456
3173000.00 27590.8789 5077.76025 1671.73523 1235.73169 4950.67969 1254.75916 26.0129108 -6.16577101 31.3088417 -76.3491440
3173200.00 27590.8789 6464.48975 1726.39868 1279.42468 5607.03516 1287.08630 37.4230080 -6.16577101 31.2040615 -76.2886353
3173400.00 27590.8789 5120.92236 1666.10205 1238.25452 4964.93701 1257.48120 25.4044285 -6.16577101 31.6375122 -76.2686691
3173600.00 27590.8789 4800.63135 1676.08850 1231.26697 4839.05615 1256.96777 19.1003628 -6.16577101 31.4792004 -76.2803192
3173800.00 27590.8789 4197.90625 1714.24829 1268.64758 4672.06885 1283.89441 29.3278999 -6.16577101 31.7647953 -76.3395615
3174000.00 27590.8789 3868.83057 1656.31470 1214.49487 4427.56787 1241.90503 17.1491241 -6.16577101 31.7806816 -76.3398895
3174200.00 27590.8789 2963.66650 1695.13306 1199.97705 4087.64404 1237.21790 7.21150923 -6.16577101 31.8761539 -76.3285294
3174400.00 27590.8789 4121.71973 1699.12195 1286.81287 4644.45166 1290.64380 40.8462372 -6.16577101 31.6864586 -76.3636551
3174600.00 27590.8789 3238.97241 1668.69104 1315.92065 4287.92432 1344.72485 16.1791821 -6.16577101 31.4051647 -76.3885574
3174800.00 27590.8789 2829.22070 1644.57788 1204.68652 3987.69946 1244.16248 5.58345127 -6.16577101 31.3361702 -76.3956528
3175000.00 27590.8789 2273.92432 1666.51794 1287.11487 3868.62524 1309.33020 22.8136139 -6.16577101 31.3808193 -76.4098053
3175200.00 27590.8789 3919.35474 1664.80835 1315.82654 4557.72314 1305.45166 55.5227661 -6.16577101 31.2839737 -76.4318695
3175400.00 27590.8789 4090.65747 1696.34814 1280.45483 4622.82080 1286.31750 39.2072258 -6.16577101 31.3947430 -76.4646912
3175600.00 27590.8789 5656.90039 1735.25562 1224.02930 5235.53516 1235.04395 34.5291786 -6.16577101 30.9383106 -76.4820404
3175800.00 27590.8789 5825.78857 1757.10974 1282.97864 5384.29639 1288.99683 39.3872375 -6.16577101 31.0894756 -76.4948502
3176000.00 27590.8789 4847.33447 1688.05664 1234.96436 4873.51416 1252.68494 27.9265881 -6.16577101 30.8018417 -76.4490738
3176200.00 27590.8789 4779.24365 1717.88794 1221.91418 4862.89648 1240.18665 27.0225029 -6.16577101 31.1543484 -76.4493790
3176400.00 27590.8789 5328.20117 1737.18042 1283.00928 5164.17627 1305.06555 23.2754784 -6.16577101 31.1038895 -76.4356003
3176600.00 27590.8789 5402.26807 1656.48230 1242.71484 5072.98682 1256.32764 31.5822906 -6.16577101 31.2413445 -76.4364319
3176800.00 27590.8789 5377.20703 1717.71045 1248.91858 5130.33447 1273.86926 20.2410927 -6.16577101 31.1888580 -76.3806915
3177000.00 27590.8789 4051.73975 1664.30774 1304.35706 4599.02246 1316.98962 32.3909798 -6.16577101 31.3591290 -76.3827286
3177200.00 27590.8789 4671.33984 1639.35303 1267.11035 4786.13867 1280.75195 31.5094318 -6.16577101 31.2488403 -76.3999329
3177400.00 27590.8789 4324.60498 1754.24817 1261.49792 4755.90088 1281.78552 24.8600807 -6.16577101 31.2486992 -76.3964081
3177600.00 27590.8789 5156.83301 1717.06995 1254.52295 5046.62354 1275.61145 23.8321171 -6.16577101 31.5090981 -76.4296036
3177800.00 27590.8789 4991.77197 1681.52856 1283.11511 4973.25635 1308.60950 19.6009026 -6.16577101 31.2622452 -76.3575974
3178000.00 27590.8789 5719.84277 1696.61926 1260.49451 5258.69092 1290.20813 14.7686281 -6.16577101 31.8750668 -76.3572998
3178200.00 27590.8789 4838.78369 1702.37366 1276.29211 4925.71826 1289.28564 31.7768898 -6.16577101 31.6142426 -76.3846436
3178400.00 27590.8789 4822.49707 1702.63025 1269.50769 4912.63721 1309.13428 5.12876558 -6.16577101 31.6727428 -76.4280853
3178600.00 27590.8789 4238.49170 1678.53381 1228.44604 4612.48389 1262.97693 10.7974768 -6.16577101 31.1178436 -76.4460907
3178800.00 27590.8789 4874.66748 1733.09045 1284.97461 4979.55664 1310.36450 19.4906139 -6.16577101 31.5706406 -76.4511871
3179000.00 27590.8789 2792.41162 1719.54504 1215.43750 4058.60620 1258.54785 2.44803905 -6.16577101 30.9347916 -76.4931717
3179200.00 27590.8789 3368.29712 1691.63232 1226.77881 4273.76221 1261.73425 10.2600183 -6.16577101 31.2595329 -76.4750824
3179400.00 27590.8789 2768.95605 1712.90674 1353.18347 4180.27539 1359.30920 38.9119453 -6.16577101 31.4032764 -76.4409714
3179600.00 27590.8789 4252.08203 1719.93738 1289.08557 4719.99561 1290.09436 43.7753487 -6.16577101 31.6184978 -76.4026184
3179800.00 27590.8789 4244.65869 1690.94446 1232.29443 4631.22461 1252.72449 24.1571484 -6.16577101 31.7911777 -76.3783951
3180000.00 27590.8789 5063.43945 1718.88745 1242.06396 4998.40186 1265.93958 20.8952236 -6.16577101 31.6064548 -76.3773117
3180200.00 27590.8789 4292.95264 1694.79114 1285.91064 4708.12012 1292.35583 38.6711578 -6.16577101 31.2933311 -76.4095612
3180400.00 27590.8789 4452.12012 1683.56055 1246.34229 4721.36768 1260.61975 31.1795788 -6.16577101 31.0155735 -76.4725494
3180600.00 27590.8789 2931.37915 1793.26575 1257.13855 4229.94629 1283.11707 19.3163929 -6.16577101 31.1318035 -76.4267044
3180800.00 27590.8789 3697.65747 1709.74414 1311.78198 4509.40674 1323.95679 33.1063271 -6.16577101 31.1772480 -76.4584045
3181000.00 27590.8789 3067.13281 1637.03394 1297.45239 4168.65381 1310.57983 32.1805344 -6.16577101 31.0998497 -76.4077148
3181200.00 27590.8789 4063.89697 1655.42175 1260.40247 4551.07422 1255.78784 49.4177856 -6.16577101 31.5749969 -76.3782196
3181400.00 27590.8789 3666.33594 1737.74194 1277.58020 4490.59961 1281.74524 40.6404839 -6.16577101 31.6032562 -76.4087906
3181600.00 27590.8789 4750.65381 1663.16931 1265.57776 4840.33740 1272.73376 37.7422752 -6.16577101 31.4954548 -76.3938599
3181800.00 27590.8789 4478.85840 1705.92505 1298.25732 4806.40625 1324.58679 18.3073616 -6.16577101 31.7112885 -76.3481598
3182000.00 27590.8789 5241.13818 1715.10205 1307.29529 5131.35107 1317.52734 34.2841454 -6.16577101 31.7897739 -76.3058472
3182200.00 27590.8789 4268.57129 1688.08472 1252.32092 4658.01318 1266.28381 30.3322849 -6.16577101 31.9848309 -76.2799683
3182400.00 27590.8789 4844.55615 1709.49475 1234.70801 4893.57764 1254.75537 24.7483616 -6.16577101 31.5211411 -76.3169479
3182600.00 27590.8789 5428.81055 1744.44080 1265.29614 5194.20703 1261.21216 49.1893997 -6.16577101 31.2396431 -76.3450165
3182800.00 27590.8789 5730.61914 1676.05652 1243.06348 5225.03320 1258.57275 29.4169025 -6.16577101 31.4448013 -76.3708954
3183000.00 27590.8789 6012.96094 1684.16150 1295.08105 5398.76562 1319.95105 19.0711117 -6.16577101 32.3826485 -76.3238068
3183200.00 27590.8789 7190.31934 1681.92651 1343.96155 5919.16211 1343.30664 44.7257652 -6.16577101 32.2522392 -76.3232346
3183400.00 27590.8789 6231.14209 1670.52075 1262.63477 5440.47168 1302.63770 4.41955423 -6.16577101 31.9173889 -76.3398056
3183600.00 27590.8789 7031.22949 1674.36255 1240.76477 5744.38623 1259.90173 25.7447929 -6.16577101 31.4897976 -76.3714371
3183800.00 27590.8789 6802.06982 1675.73413 1331.31445 5744.09717 1340.54675 35.6404114 -6.16577101 31.5058327 -76.3785248
3184000.00 27590.8789 5696.75391 1676.11292 1288.39197 5256.79102 1299.50354 33.6412582 -6.16577101 31.5896168 -76.3425064
3184200.00 27590.8789 4304.93652 1573.84326 1273.24585 4579.32959 1294.86951 23.3048496 -6.16577101 31.4097443 -76.3381271
3184400.00 27590.8789 3684.97607 1687.40308 1264.07874 4434.25977 1270.98450 38.7517357 -6.16577101 30.7000885 -76.3575974
3184600.00 27590.8789 2895.58618 1698.38489 1312.36157 4175.88623 1304.05176 53.8690338 -6.16577101 30.7630615 -76.3221283
3184800.00 27590.8789 2813.10815 1631.07837 1265.00183 4028.03174 1267.81335 42.7253456 -6.16577101 30.8134651 -76.3503647
3185000.00 27590.8789 3438.40967 1672.52942 1265.27588 4321.36865 1284.00183 26.9536171 -6.16577101 30.7168102 -76.3963089
3185200.00 27590.8789 3775.86157 1692.88013 1259.02795 4471.25684 1286.66125 17.7254162 -6.16577101 31.0178909 -76.3766403
3185400.00 27590.8789 3378.94751 1695.95068 1252.54700 4308.13428 1261.49231 36.3502502 -6.16577101 31.0469818 -76.3424683
3185600.00 27590.8789 2682.00439 1746.08521 1259.04285 4084.32568 1276.90222 27.4374027 -6.16577101 31.0245628 -76.3212967
3185800.00 27590.8789 3023.95581 1641.81128 1282.39709 4141.00195 1294.04834 33.5140800 -6.16577101 31.1762009 -76.3416214
3186000.00 27590.8789 3850.56958 1662.55334 1283.11108 4495.07471 1291.49023 37.0541801 -6.16577101 30.9529114 -76.3862076
3186200.00 27590.8789 4159.91309 1755.63855 1311.80994 4741.33350 1323.67725 33.2522812 -6.16577101 31.1644974 -76.2842102
3186400.00 27590.8789 4601.34912 1698.58459 1263.69666 4813.79346 1281.34412 26.8926296 -6.16577101 31.7146149 -76.2546768
3186600.00 27590.8789 5151.90869 1701.45654 1263.73096 5038.23682 1278.14038 30.4344826 -6.16577101 31.4900112 -76.3339767
3186800.00 27590.8789 5777.30420 1694.92175 1366.68152 5386.30176 1378.54529 33.1170883 -6.16577101 31.3952160 -76.3760681
3187000.00 27590.8789 7005.92578 1699.87695 1241.21851 5760.17236 1254.70630 31.3984718 -6.16577101 31.4773026 -76.3635330
3187200.00 27590.8789 7169.58545 1634.21802 1306.94641 5826.09570 1318.13794 33.9851608 -6.16577101 31.1972866 -76.3740082
3187400.00 27590.8789 6990.24268 1729.67346 1273.08276 5815.52295 1274.31018 43.5420036 -6.16577101 31.5790367 -76.3484421
3187600.00 27590.8789 6613.39355 1675.75525 1210.01904 5546.90234 1237.20044 17.6809845 -6.16577101 31.4968414 -76.3592300
3187800.00 27590.8789 6166.06689 1679.84875 1291.92615 5452.90576 1319.20264 17.5002384 -6.16577101 31.5324974 -76.3091507
3188000.00 27590.8789 5576.35596 1681.72644 1290.05286 5215.61963 1314.16162 20.3221436 -6.16577101 31.8486538 -76.2795258
3188200.00 27590.8789 6674.88477 1660.17957 1265.00366 5611.05469 1268.55981 40.9669075 -6.16577101 31.7358570 -76.2589035
3188400.00 27590.8789 6255.75195 1718.30420 1301.80847 5537.33154 1305.40186 41.3227654 -6.16577101 31.3869324 -76.3030624
3188600.00 27590.8789 5299.99561 1697.46118 1214.27954 5044.37793 1237.71533 21.5510521 -6.16577101 31.2960987 -76.2828369
3188800.00 27590.8789 4442.99463 1691.57495 1232.21741 4711.58545 1241.41614 36.0698051 -6.16577101 31.0358315 -76.3042984
3189000.00 27590.8789 4151.64551 1691.70862 1300.34375 4662.61084 1314.79041 30.9909401 -6.16577101 30.8306808 -76.2681885
3189200.00 27590.8789 4504.38281 1614.40784 1247.55444 4674.45703 1253.46436 39.6380463 -6.16577101 30.7467785 -76.2946091
3189400.00 27590.8789 3887.39868 1719.15796 1211.25342 4494.64111 1234.74670 22.0140324 -6.16577101 30.8256588 -76.3329697
3189600.00 27590.8789 4450.90674 1699.37659 1281.79761 4772.15088 1283.01624 44.5192490 -6.16577101 30.6159363 -76.3537445
3189800.00 27590.8789 4286.31982 1677.71936 1268.43726 4670.90576 1264.15588 50.2471619 -6.16577101 30.3829765 -76.3487625
3190000.00 27590.8789 2730.33276 1681.75012 1225.74817 4006.14233 1257.27246 13.8623962 -6.16577101 30.9774799 -76.3641205
3190200.00 27590.8789 4404.52588 1738.86646 1284.17834 4795.35840 1289.64233 39.7705956 -6.16577101 31.0491257 -76.2837448
3190400.00 27590.8789 4711.91357 1692.25879 1249.25317 4837.51367 1255.59155 38.6657181 -6.16577101 31.2620735 -76.2660294
3190600.00 27590.8789 5387.27051 1728.91638 1227.82629 5124.49756 1246.66931 26.2795448 -6.16577101 31.1997280 -76.3222809
3190800.00 27590.8789 5911.29199 1751.74280 1252.85376 5383.20947 1250.65466 47.7462196 -6.16577101 30.8281422 -76.3754196
3191000.00 27590.8789 6545.76514 1686.00574 1295.96021 5615.88135 1309.22717 31.6646175 -6.16577101 31.4161453 -76.3477936
3191200.00 27590.8789 7206.36670 1668.62622 1276.69946 5845.05713 1281.39722 40.0093193 -6.16577101 31.5740318 -76.2810822
3191400.00 27590.8789 7456.60010 1724.63135 1258.14539 5983.19824 1273.73535 28.9744854 -6.16577101 31.7113686 -76.2758408
3191600.00 27590.8789 7020.33643 1625.02832 1235.67139 5685.57520 1252.42139 28.4341640 -6.16577101 31.1699352 -76.3540802
3191800.00 27590.8789 7040.44141 1675.34094 1314.00916 5822.31592 1330.37610 28.6929588 -6.16577101 31.3122063 -76.3721085
3192000.00 27590.8789 7297.60059 1661.63806 1268.41675 5866.49707 1283.71655 29.1770687 -6.16577101 31.8700142 -76.3468399
3192200.00 27590.8789 6529.07764 1656.59070 1232.21985 5516.01123 1257.31885 19.2334576 -6.16577101 31.9681873 -76.3005447
3192400.00 27590.8789 6087.41064 1718.06873 1267.75525 5435.30469 1289.13953 22.9185390 -6.16577101 31.9994755 -76.3023224
3192600.00 27590.8789 5636.20898 1632.05750 1262.39294 5162.37451 1293.64148 13.2353334 -6.16577101 31.8083973 -76.2921982
3192800.00 27590.8789 6753.32959 1713.13684 1296.20691 5726.77979 1316.07385 24.9207153 -6.16577101 31.4931202 -76.2807999
3193000.00 27590.8789 6168.48145 1716.51636 1245.51343 5444.13184 1260.15198 30.1176968 -6.16577101 31.5392532 -76.2955780
3193200.00 27590.8789 6165.67383 1768.06665 1171.83643 5420.87549 1196.45508 20.1972408 -6.16577101 31.5487061 -76.3646011
3193400.00 27590.8789 5623.07812 1719.45703 1352.52185 5334.61914 1356.73096 40.4073181 -6.16577101 31.7680683 -76.3845749
3193600.00 27590.8789 5412.87549 1660.42920 1315.16357 5153.65088 1330.48035 29.6357117 -6.16577101 31.4088821 -76.3613510
3193800.00 27590.8789 4465.96826 1658.92822 1273.30164 4729.26709 1291.23755 26.7733192 -6.16577101 31.6439896 -76.3531799
3194000.00 27590.8789 4404.71143 1700.30994 1293.19482 4765.89307 1288.38794 49.5530396 -6.16577101 31.6437035 -76.3899307
3194200.00 27590.8789 3426.36890 1679.20398 1282.22424 4340.14648 1304.68188 22.9556522 -6.16577101 30.9985142 -76.4118500
3194400.00 27590.8789 3743.80225 1665.72339 1281.78369 4453.95557 1315.37939 11.9151649 -6.16577101 30.8730621 -76.3838654
3194600.00 27590.8789 2618.90210 1679.46838 1298.45032 4031.72485 1315.64331 27.9150219 -6.16577101 31.2442818 -76.3523178
3194800.00 27590.8789 2304.34277 1667.01050 1217.23291 3811.47559 1245.02319 17.2180061 -6.16577101 31.3626862 -76.3709946
3195000.00 27590.8789 2117.85938 1748.85156 1251.05054 3852.09619 1265.50061 30.7776089 -6.16577101 31.1833973 -76.4111557
3195200.00 27590.8789 3281.91089 1707.53479 1255.54675 4283.67188 1267.82056 32.8538322 -6.16577101 31.2388382 -76.3665161
3195400.00 27590.8789 3019.57983 1689.33435 1196.98071 4101.34766 1227.02087 15.4363270 -6.16577101 30.9410324 -76.4175339
3195600.00 27590.8789 4619.65137 1667.30298 1283.14075 4809.32080 1295.95825 32.3136559 -6.16577101 31.2457161 -76.3769226
3195800.00 27590.8789 4111.27539 1711.15808 1271.44946 4636.92188 1299.17627 17.4923344 -6.16577101 31.1370659 -76.3562546
3196000.00 27590.8789 4787.74512 1653.64380 1225.12415 4805.28320 1241.86426 28.3237000 -6.16577101 31.2747898 -76.3386688
3196200.00 27590.8789 3766.54785 1651.16846 1339.29126 4506.06055 1356.83069 27.1715584 -6.16577101 31.5840206 -76.2950897
3196400.00 27590.8789 5496.82178 1662.07605 1313.88635 5187.79883 1320.39075 38.5902138 -6.16577101 31.2358398 -76.3305588
3196600.00 27590.8789 5254.71240 1624.64685 1267.88818 5006.95068 1298.55139 13.9110289 -6.16577101 31.6639671 -76.2382278
3196800.00 27590.8789 7450.06738 1718.23010 1297.56787 6013.59082 1309.85425 32.0804329 -6.16577101 31.8885345 -76.2554398
3197000.00 27590.8789 5808.74658 1726.47705 1236.26782 5300.09521 1253.07483 27.7415886 -6.16577101 31.7015247 -76.2500381
3197200.00 27590.8789 6300.68457 1690.48645 1214.64380 5440.42920 1253.81873 5.36467838 -6.16577101 31.7198601 -76.2594376
3197400.00 27590.8789 4471.83252 1757.99365 1246.61365 4804.00439 1284.92542 5.99460268 -6.16577101 31.9471378 -76.2534409
3197600.00 27590.8789 6334.42871 1677.13904 1278.16040 5504.17627 1301.59961 21.0321941 -6.16577101 31.8014431 -76.2728729
3197800.00 27590.8789 5264.45166 1681.44019 1233.06470 5032.83984 1281.39856 -4.02827024 -6.16577101 31.9739933 -76.2795258
3198000.00 27590.8789 7039.18604 1711.23901 1334.91785 5878.61719 1337.11426 42.1936836 -6.16577101 31.8909016 -76.2810440
3198200.00 27590.8789 4208.76123 1670.68250 1281.67639 4645.89990 1292.38635 33.8013344 -6.16577101 31.7479439 -76.2592545
3198400.00 27590.8789 4945.88232 1720.67590 1236.39697 4947.22021 1257.44604 23.3359299 -6.16577101 31.9109440 -76.2959900
3198600.00 27590.8789 3508.12646 1729.40796 1313.42188 4454.44629 1320.26404 37.4638023 -6.16577101 31.9684963 -76.2744141
3198800.00 27590.8789 5807.03662 1664.59985 1228.90173 5230.16406 1249.28394 23.4288788 -6.16577101 32.4655724 -76.2767029
3199000.00 27590.8789 5371.33887 1679.26917 1305.58936 5146.20312 1303.75293 45.8642960 -6.16577101 32.2522583 -76.2800446
3199200.00 27590.8789 5281.45850 1691.29590 1290.66821 5107.14209 1307.59888 27.0119801 -6.16577101 32.3275909 -76.2703018
