Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4466000.00 27590.8789 5212.39746 1649.14734 1391.95520 5138.49121 1253.74634 183.707443 -6.16577101 30.8451900 -76.3436661
4466200.00 27590.8789 6070.12793 1687.95020 1487.64539 5618.12207 1363.93799 168.647049 -6.16577101 31.3922672 -76.3319626
4466400.00 27590.8789 6135.71729 1681.13477 1396.96753 5547.02100 1268.50415 173.271957 -6.16577101 31.5345173 -76.3430481
4466600.00 27590.8789 6810.43115 1676.09656 1409.69250 5826.20215 1272.89062 181.612030 -6.16577101 31.5188713 -76.3290253
4466800.00 27590.8789 5316.50684 1730.19055 1435.54834 5305.01953 1315.37854 164.612534 -6.16577101 31.8419952 -76.2846680
4467000.00 27590.8789 6063.49756 1703.65967 1397.56812 5541.08643 1285.79810 156.382645 -6.16577101 31.5907097 -76.2033081
4467200.00 27590.8789 5945.49609 1644.78870 1430.61035 5467.77588 1317.49878 157.583527 -6.16577101 31.7418308 -76.2136841
4467400.00 27590.8789 6874.45215 1682.93896 1448.75879 5897.87207 1307.82336 185.397552 -6.16577101 31.7829704 -76.2450867
4467600.00 27590.8789 6032.60352 1763.27441 1420.31653 5611.01807 1314.02014 150.953751 -6.16577101 31.6339512 -76.2912979
4467800.00 27590.8789 5728.26465 1662.21448 1413.04834 5380.22852 1286.00500 171.499924 -6.16577101 31.8065948 -76.2631073
4468000.00 27590.8789 5699.98486 1734.02576 1423.55713 5451.16943 1264.84155 203.159729 -6.16577101 31.8034744 -76.2476883
4468200.00 27590.8789 5393.55029 1696.68628 1450.95837 5317.92676 1282.65613 212.711288 -6.16577101 31.8299961 -76.2389679
4468400.00 27590.8789 5208.22510 1706.90125 1423.71472 5226.32617 1263.74915 204.400864 -6.16577101 31.8209038 -76.2562637
4468600.00 27590.8789 5650.38428 1701.04114 1418.32239 5392.99170 1255.52832 207.866623 -6.16577101 31.2696991 -76.3421631
4468800.00 27590.8789 5383.90039 1746.11804 1416.90039 5329.41748 1271.10803 191.065536 -6.16577101 31.0853424 -76.3585129
4469000.00 27590.8789 4033.92139 1690.01746 1390.21008 4703.41553 1247.60522 188.460495 -6.16577101 30.5343857 -76.3899078
4469200.00 27590.8789 3326.52319 1708.31848 1383.85522 4430.71582 1255.20471 174.291824 -6.16577101 30.7134304 -76.3547516
4469400.00 27590.8789 3393.61572 1690.53845 1469.81885 4525.89600 1308.72644 206.620163 -6.16577101 30.8455296 -76.3733978
4469600.00 27590.8789 4319.61230 1682.06763 1415.17126 4835.38477 1264.15662 196.238693 -6.16577101 31.1176357 -76.3416443
4469800.00 27590.8789 4222.97559 1727.28674 1443.23389 4869.78125 1289.03687 199.301041 -6.16577101 31.2404156 -76.3444443
4470000.00 27590.8789 5289.01758 1696.38635 1451.47278 5276.07861 1285.84387 210.237625 -6.16577101 31.7457218 -76.3544006
4470200.00 27590.8789 4495.76514 1643.65186 1416.51001 4869.18896 1297.61816 163.745010 -6.16577101 31.5048847 -76.3581238
4470400.00 27590.8789 5398.74805 1699.09998 1412.38904 5283.86230 1298.13232 159.093445 -6.16577101 31.5070686 -76.3438568
4470600.00 27590.8789 6331.63770 1710.41907 1497.41406 5755.58691 1345.60559 196.753754 -6.16577101 31.4372444 -76.3824844
4470800.00 27590.8789 6023.67090 1658.56995 1412.71387 5495.11670 1282.33447 175.623306 -6.16577101 31.1754913 -76.4194794
4471000.00 27590.8789 6176.87939 1698.41223 1446.88489 5630.77881 1312.15991 179.736008 -6.16577101 31.3719349 -76.3829041
4471200.00 27590.8789 7076.30420 1757.70581 1382.59778 5987.69971 1253.43665 173.937729 -6.16577101 31.5234547 -76.3001404
4471400.00 27590.8789 6891.26270 1729.86926 1403.85413 5906.66211 1274.67163 173.657120 -6.16577101 31.8227234 -76.2973404
4471600.00 27590.8789 8198.92773 1660.36414 1397.37939 6356.86621 1257.63525 184.249008 -6.16577101 31.8077698 -76.3126602
4471800.00 27590.8789 8434.03906 1746.40027 1342.50525 6482.63379 1202.07581 185.251434 -6.16577101 31.4481678 -76.2701035
4472000.00 27590.8789 9210.01562 1720.83081 1449.08435 6875.88428 1274.67993 220.261215 -6.16577101 30.4583130 -76.3150864
4472200.00 27590.8789 6709.89600 1612.96521 1422.86829 5735.79248 1298.78455 169.280167 -6.16577101 31.0813465 -76.2778397
4472400.00 27590.8789 6318.53467 1631.89075 1448.04333 5622.41553 1290.29468 202.488983 -6.16577101 31.5452995 -76.2856674
4472600.00 27590.8789 4947.21387 1697.97961 1417.07910 5105.74170 1277.46338 184.490128 -6.16577101 31.4397736 -76.3142090
4472800.00 27590.8789 5369.08984 1695.54382 1369.84741 5225.83057 1249.92090 164.670120 -6.16577101 31.5856361 -76.3292923
4473000.00 27590.8789 5324.84326 1632.47986 1440.52417 5215.63916 1308.52441 177.033707 -6.16577101 31.3542271 -76.3880844
4473200.00 27590.8789 5839.65723 1692.57983 1447.55298 5489.92139 1316.60730 175.614090 -6.16577101 31.6518192 -76.3201752
4473400.00 27590.8789 3839.79028 1620.51733 1402.94556 4568.53564 1270.21985 177.692856 -6.16577101 31.3424587 -76.3096390
4473600.00 27590.8789 4725.72559 1670.36047 1382.92285 4954.84277 1227.24219 200.486481 -6.16577101 31.4914513 -76.2972336
4473800.00 27590.8789 3673.17358 1727.90344 1395.76453 4601.69678 1255.19360 185.393799 -6.16577101 31.4482288 -76.2711029
4474000.00 27590.8789 5472.84619 1669.11890 1386.24243 5257.55078 1266.43115 164.419937 -6.16577101 31.6460056 -76.2547531
4474200.00 27590.8789 4915.59277 1658.37305 1408.82825 5045.16016 1264.31091 188.349136 -6.16577101 32.4218369 -76.2537460
4474400.00 27590.8789 5838.17334 1721.69824 1405.45496 5476.34473 1270.51721 179.113647 -6.16577101 32.1265297 -76.3023071
4474600.00 27590.8789 3056.09863 1650.65930 1378.07544 4258.46191 1264.64954 157.556824 -6.16577101 32.1979103 -76.3288651
4474800.00 27590.8789 4389.20508 1722.93103 1438.13269 4927.21240 1295.25195 187.345215 -6.16577101 31.9256306 -76.3901596
4475000.00 27590.8789 4889.58984 1690.15674 1423.57288 5081.22559 1263.36621 204.897446 -6.16577101 31.6952248 -76.3859253
4475200.00 27590.8789 6214.37012 1628.97107 1443.10059 5572.63867 1314.11365 173.390900 -6.16577101 31.9615898 -76.3656387
4475400.00 27590.8789 5934.89111 1690.48328 1505.49133 5584.08398 1338.43579 212.091553 -6.16577101 31.2851086 -76.3211823
4475600.00 27590.8789 6311.23340 1667.47400 1446.51465 5653.53223 1274.81213 216.992584 -6.16577101 31.0733738 -76.3633575
4475800.00 27590.8789 5535.71045 1709.95837 1418.22168 5355.66504 1276.74658 186.467575 -6.16577101 31.3270092 -76.3194733
4476000.00 27590.8789 6188.16699 1748.27795 1379.47620 5617.77783 1277.12366 147.737656 -6.16577101 31.0085564 -76.3937073
4476200.00 27590.8789 6842.84961 1638.96545 1409.62830 5802.05127 1283.83838 170.901367 -6.16577101 31.2544422 -76.3659058
4476400.00 27590.8789 8264.28027 1698.27808 1440.58594 6464.28369 1316.00476 168.838806 -6.16577101 32.1229744 -76.3805466
4476600.00 27590.8789 6446.98486 1731.31689 1398.81323 5724.29785 1271.13477 172.455383 -6.16577101 31.5791473 -76.3561707
4476800.00 27590.8789 8004.41064 1689.22620 1368.95190 6279.03027 1219.46655 194.425964 -6.16577101 31.4338112 -76.3745193
4477000.00 27590.8789 6432.02490 1704.71729 1450.30334 5743.16895 1318.59546 176.477066 -6.16577101 31.5792980 -76.3485336
4477200.00 27590.8789 6743.34717 1655.83850 1378.46082 5747.71875 1226.97083 196.347000 -6.16577101 31.4139042 -76.2709274
4477400.00 27590.8789 5509.96191 1678.03198 1411.77014 5306.92627 1279.76355 176.647034 -6.16577101 31.6195297 -76.2601013
4477600.00 27590.8789 6121.01611 1736.27429 1404.14978 5603.42725 1257.94641 191.017838 -6.16577101 31.4882431 -76.3026810
4477800.00 27590.8789 4680.29932 1657.22534 1356.66687 4897.17285 1219.27686 182.474640 -6.16577101 31.2693348 -76.3539047
4478000.00 27590.8789 5455.92529 1683.01611 1415.13013 5293.52686 1271.91150 188.109375 -6.16577101 31.4672070 -76.3579865
4478200.00 27590.8789 5526.46582 1630.95422 1439.14929 5293.86865 1302.32483 181.203140 -6.16577101 31.8655281 -76.2441635
4478400.00 27590.8789 6896.20117 1652.84619 1433.57324 5861.34521 1257.59985 220.261307 -6.16577101 31.9930801 -76.2808533
4478600.00 27590.8789 6832.52734 1699.29456 1496.87939 5945.47803 1300.92505 240.696426 -6.16577101 31.5145092 -76.2565308
4478800.00 27590.8789 6468.23193 1687.62427 1377.72107 5668.06250 1241.87134 181.122101 -6.16577101 31.1024952 -76.3748627
4479000.00 27590.8789 5353.88965 1672.51050 1385.30933 5212.14258 1272.33289 158.453156 -6.16577101 30.9029083 -76.3796844
4479200.00 27590.8789 7294.05762 1693.44812 1408.77856 6037.24365 1251.04883 203.162476 -6.16577101 30.9889622 -76.4216766
4479400.00 27590.8789 8291.31641 1746.67920 1489.35083 6572.32812 1290.74365 243.903244 -6.16577101 31.1078205 -76.4040146
4479600.00 27590.8789 8902.90527 1681.09656 1443.20667 6706.69580 1291.80298 196.781738 -6.16577101 31.0280590 -76.4060440
4479800.00 27590.8789 8233.90820 1670.78198 1427.14331 6411.12354 1291.68164 180.592575 -6.16577101 31.3032990 -76.4343033
4480000.00 27590.8789 7640.52100 1649.84705 1398.83655 6123.11182 1291.95923 152.245392 -6.16577101 31.0385132 -76.4065170
4480200.00 27590.8789 6562.92236 1715.51538 1388.87732 5745.21191 1284.24292 149.906631 -6.16577101 31.1137409 -76.3859940
4480400.00 27590.8789 7189.71191 1715.81226 1447.02344 6055.86572 1316.73779 175.664612 -6.16577101 30.9944649 -76.3734665
4480600.00 27590.8789 5940.99170 1661.09473 1368.02771 5419.68652 1252.28186 161.179031 -6.16577101 30.9789333 -76.4120941
4480800.00 27590.8789 5755.67383 1713.19348 1395.38391 5424.57227 1271.54089 169.247665 -6.16577101 31.0147228 -76.4193649
4481000.00 27590.8789 4744.93262 1700.92590 1419.90662 5030.12061 1297.26636 167.830978 -6.16577101 31.1936321 -76.3843689
4481200.00 27590.8789 6735.36230 1665.48621 1462.49023 5838.18262 1311.08362 197.019241 -6.16577101 30.7607841 -76.3734283
4481400.00 27590.8789 5480.73633 1663.71228 1422.42896 5291.50537 1307.31494 160.797241 -6.16577101 30.6786289 -76.3618240
4481600.00 27590.8789 7849.16699 1636.37781 1400.88574 6195.64795 1282.84180 164.147461 -6.16577101 30.3355656 -76.4391327
4481800.00 27590.8789 6970.82227 1717.95569 1418.97778 5941.88574 1289.78125 175.470016 -6.16577101 30.1342659 -76.4076157
4482000.00 27590.8789 8319.40234 1673.02356 1427.67285 6448.29639 1287.24146 186.474991 -6.16577101 30.3703403 -76.4139404
4482200.00 27590.8789 7435.44824 1665.62561 1338.25024 5995.78613 1227.05945 157.148880 -6.16577101 30.3817482 -76.3398361
4482400.00 27590.8789 8293.61230 1736.75879 1400.02014 6474.00098 1293.82410 152.033234 -6.16577101 30.5093269 -76.3466187
4482600.00 27590.8789 7650.83496 1693.18164 1406.60181 6178.36230 1249.99548 202.893616 -6.16577101 30.1038914 -76.3911972
4482800.00 27590.8789 8264.39844 1697.61401 1344.38599 6367.46729 1211.01245 179.085205 -6.16577101 30.6686039 -76.3803406
4483000.00 27590.8789 7179.96777 1708.46008 1386.11255 5983.68164 1266.24609 165.240585 -6.16577101 31.0126839 -76.3868561
4483200.00 27590.8789 8221.41406 1720.89734 1420.93530 6450.00342 1275.38013 190.845505 -6.16577101 31.1509151 -76.4412308
4483400.00 27590.8789 6304.52588 1625.54126 1359.49231 5521.87793 1253.93164 150.824783 -6.16577101 31.1773186 -76.4414291
4483600.00 27590.8789 7093.40234 1702.32507 1327.61694 5884.21826 1221.74500 151.400146 -6.16577101 30.9123840 -76.4406662
4483800.00 27590.8789 6854.31836 1691.88501 1422.74695 5872.70459 1293.20654 174.798370 -6.16577101 31.1284046 -76.3861847
4484000.00 27590.8789 7509.52051 1662.28894 1428.38074 6112.38574 1288.80835 183.941086 -6.16577101 31.9601784 -76.3289413
4484200.00 27590.8789 8057.84131 1671.23938 1383.37305 6296.96436 1250.74280 177.155029 -6.16577101 31.7808208 -76.3055420
4484400.00 27590.8789 7723.92432 1769.47363 1359.78601 6237.24805 1233.09509 171.323486 -6.16577101 31.6633034 -76.2958908
4484600.00 27590.8789 7502.18896 1607.85962 1405.77356 6032.39893 1263.60486 186.994995 -6.16577101 31.4718513 -76.2981720
4484800.00 27590.8789 7179.19971 1702.17212 1389.31128 5980.28320 1248.99841 185.386871 -6.16577101 31.2035103 -76.2775421
4485000.00 27590.8789 7775.74951 1715.82263 1408.08252 6252.74756 1286.88098 166.394409 -6.16577101 31.0883484 -76.2812347
4485200.00 27590.8789 8155.69434 1675.24866 1475.86829 6432.84326 1335.33740 185.576248 -6.16577101 31.2223339 -76.2677460
4485400.00 27590.8789 8077.56348 1688.64600 1402.47534 6341.40918 1281.38782 166.006729 -6.16577101 31.3656063 -76.2848206
4485600.00 27590.8789 6543.09131 1646.48962 1419.31799 5698.64697 1304.46790 160.085709 -6.16577101 31.1073208 -76.3428726
4485800.00 27590.8789 5552.39600 1718.16882 1461.64819 5414.01611 1329.72034 177.455338 -6.16577101 30.8253212 -76.3527298
4486000.00 27590.8789 4436.22168 1649.84119 1426.72498 4861.63379 1274.51404 197.299194 -6.16577101 31.2697353 -76.3579483
4486200.00 27590.8789 4614.16504 1673.49866 1431.03369 4961.20166 1312.07202 164.045929 -6.16577101 31.3122654 -76.3965225
4486400.00 27590.8789 4602.89404 1679.60254 1473.03125 5004.76758 1322.18213 195.402344 -6.16577101 31.7953854 -76.3484726
4486600.00 27590.8789 4444.76416 1648.10803 1368.84106 4805.45410 1269.57800 143.752731 -6.16577101 31.8353271 -76.3249054
4486800.00 27590.8789 4160.45508 1715.50549 1414.74951 4804.35840 1297.31213 162.303604 -6.16577101 31.4138947 -76.2800827
4487000.00 27590.8789 6003.89990 1705.82385 1419.05554 5540.75684 1267.78296 196.259216 -6.16577101 31.3257084 -76.3122101
4487200.00 27590.8789 6257.59814 1605.01526 1427.79346 5550.77051 1271.74988 201.298386 -6.16577101 31.0812244 -76.3360214
4487400.00 27590.8789 7064.21875 1750.26746 1387.92004 5980.72070 1276.89185 156.234024 -6.16577101 31.1110611 -76.3169403
4487600.00 27590.8789 6220.07910 1669.67737 1432.01025 5604.55225 1313.55078 164.139053 -6.16577101 30.6613464 -76.3409500
4487800.00 27590.8789 6220.06152 1640.67334 1397.13611 5540.66650 1290.23279 152.561279 -6.16577101 30.7055244 -76.3635406
4488000.00 27590.8789 5125.22705 1695.34314 1469.98621 5227.64209 1340.11255 175.280884 -6.16577101 30.9293957 -76.3366394
4488200.00 27590.8789 5656.14990 1660.22791 1412.91150 5349.08740 1292.69617 165.679733 -6.16577101 30.9242134 -76.3886642
4488400.00 27590.8789 6165.64990 1717.17114 1424.38599 5622.52002 1301.30151 168.059235 -6.16577101 31.3701057 -76.3448563
4488600.00 27590.8789 6513.83887 1688.15015 1441.89368 5751.11279 1314.44092 172.531906 -6.16577101 31.2243824 -76.3034439
4488800.00 27590.8789 5268.62646 1655.05457 1415.34680 5190.41602 1282.01770 178.780914 -6.16577101 30.9080639 -76.3598022
4489000.00 27590.8789 4396.85547 1708.18030 1447.70886 4925.11621 1329.18762 163.699066 -6.16577101 31.1795902 -76.3573685
4489200.00 27590.8789 4352.76611 1778.09924 1526.18323 5055.76855 1379.75635 191.489334 -6.16577101 31.2690735 -76.3315430
4489400.00 27590.8789 4799.62109 1652.62292 1451.69995 5035.61670 1313.44727 182.821884 -6.16577101 31.7267952 -76.2960052
4489600.00 27590.8789 5668.85498 1659.70386 1413.88318 5354.64746 1279.69421 178.688400 -6.16577101 31.8322525 -76.3316727
4489800.00 27590.8789 5593.15381 1724.76819 1466.19788 5441.56543 1294.25989 216.235626 -6.16577101 32.0961647 -76.3938141
4490000.00 27590.8789 5133.50342 1672.96313 1391.79407 5130.40039 1259.51709 176.790070 -6.16577101 31.8652191 -76.3782654
4490200.00 27590.8789 4762.79932 1690.16748 1398.89355 5005.53857 1297.26648 146.592026 -6.16577101 31.4618759 -76.4269257
4490400.00 27590.8789 4914.29102 1652.46643 1483.75745 5113.65918 1380.03833 148.751053 -6.16577101 31.3599033 -76.3918228
4490600.00 27590.8789 4931.37061 1633.60742 1382.63525 5000.55029 1258.23560 169.836563 -6.16577101 31.0171909 -76.4542084
4490800.00 27590.8789 5357.00488 1690.98535 1427.23706 5273.79883 1302.33105 170.368546 -6.16577101 30.9782887 -76.4408493
4491000.00 27590.8789 4849.66309 1728.28723 1417.14648 5096.86377 1301.67688 160.317154 -6.16577101 31.5687504 -76.4162827
4491200.00 27590.8789 4721.84912 1689.78333 1313.43774 4903.22070 1236.39099 121.750267 -6.16577101 31.6759930 -76.3794403
4491400.00 27590.8789 5871.10107 1671.14099 1445.99268 5479.57471 1298.00037 193.083084 -6.16577101 31.3504124 -76.4411774
4491600.00 27590.8789 6709.23486 1711.14685 1438.26270 5849.10254 1293.96362 189.348434 -6.16577101 31.3557968 -76.4050674
4491800.00 27590.8789 5320.07959 1613.17578 1450.76782 5204.66211 1332.96655 163.015213 -6.16577101 31.1390858 -76.3530579
4492000.00 27590.8789 5571.40381 1663.36316 1426.37695 5331.58740 1290.78833 180.306061 -6.16577101 31.6700020 -76.3873749
4492200.00 27590.8789 6030.38721 1688.17249 1464.18616 5578.89404 1315.13220 194.183594 -6.16577101 31.2611122 -76.3907089
4492400.00 27590.8789 5965.71143 1681.84436 1359.70557 5442.06055 1246.64368 157.679565 -6.16577101 31.7660885 -76.3838196
4492600.00 27590.8789 6349.89355 1659.50012 1377.30981 5591.90967 1279.57300 142.391068 -6.16577101 31.7057304 -76.3600082
4492800.00 27590.8789 8302.01855 1729.07178 1387.14062 6456.81738 1235.10168 196.686142 -6.16577101 31.7158699 -76.3630981
4493000.00 27590.8789 7940.56104 1694.60718 1458.62231 6348.38916 1341.72107 161.772568 -6.16577101 31.4478188 -76.3191681
4493200.00 27590.8789 7688.55078 1642.98962 1401.70996 6138.45459 1272.24219 174.486115 -6.16577101 31.2938175 -76.3120880
4493400.00 27590.8789 7541.10693 1709.15466 1434.91565 6178.49609 1292.05847 187.892654 -6.16577101 31.2454872 -76.2810745
4493600.00 27590.8789 7642.53467 1654.56055 1402.66125 6132.46045 1283.33826 164.190247 -6.16577101 31.4077015 -76.2750549
4493800.00 27590.8789 5980.86621 1655.28418 1357.56323 5419.45654 1286.98486 115.554192 -6.16577101 31.3236885 -76.2995834
4494000.00 27590.8789 6754.86768 1659.93713 1426.54492 5804.53711 1307.87048 163.183685 -6.16577101 31.7691002 -76.2783966
4494200.00 27590.8789 5687.66748 1763.16602 1422.38684 5474.18311 1314.86890 152.048279 -6.16577101 31.6771450 -76.2073975
4494400.00 27590.8789 5806.95459 1722.09094 1442.94299 5501.66357 1291.53516 196.107864 -6.16577101 31.5129929 -76.2130890
4494600.00 27590.8789 5165.22949 1666.95850 1405.66858 5151.03613 1286.33765 164.507675 -6.16577101 31.1106873 -76.2874222
4494800.00 27590.8789 4932.70020 1691.65186 1416.80164 5093.29639 1290.15906 171.290314 -6.16577101 31.6428680 -76.2905960
4495000.00 27590.8789 5033.58838 1703.75439 1435.83630 5165.02930 1342.94226 137.694626 -6.16577101 31.5685062 -76.3690872
4495200.00 27590.8789 5690.52490 1665.83936 1405.50488 5361.12451 1302.90955 147.488724 -6.16577101 31.4634991 -76.3569717
4495400.00 27590.8789 6477.37695 1670.11914 1413.74866 5690.26514 1325.20032 133.120743 -6.16577101 31.7472897 -76.3197021
4495600.00 27590.8789 6277.05957 1725.56836 1475.00525 5726.36621 1346.80530 172.850311 -6.16577101 31.6092758 -76.2596283
4495800.00 27590.8789 6205.91602 1686.56006 1404.63208 5588.35742 1283.65234 165.334564 -6.16577101 31.8692074 -76.2240829
4496000.00 27590.8789 5579.48633 1671.95276 1419.28723 5336.33984 1304.38416 159.183548 -6.16577101 31.9057484 -76.1861115
4496200.00 27590.8789 6824.76367 1761.17688 1428.51855 5935.87549 1330.48083 142.086426 -6.16577101 32.1625557 -76.2112732
4496400.00 27590.8789 7469.84619 1660.75403 1403.38965 6069.89502 1274.38416 173.574081 -6.16577101 31.6331043 -76.2016449
4496600.00 27590.8789 7987.08447 1709.76355 1432.21033 6355.85400 1296.77686 179.435013 -6.16577101 32.2201843 -76.2217178
4496800.00 27590.8789 5990.66797 1672.60974 1406.93994 5490.10303 1293.56287 157.299225 -6.16577101 32.3203392 -76.2424011
4497000.00 27590.8789 5011.21533 1697.24719 1366.79297 5080.47607 1270.04602 140.699585 -6.16577101 32.3052597 -76.2578506
4497200.00 27590.8789 4033.23071 1734.61243 1413.72925 4771.25195 1307.39441 150.794083 -6.16577101 31.8063679 -76.2655182
4497400.00 27590.8789 5794.78223 1686.28894 1342.17273 5360.19336 1213.62146 173.480835 -6.16577101 31.3679180 -76.2975540
