Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4337600.00 28653.9277 4761.57178 1644.85486 1337.31641 4971.97559 1300.61584 81.2132950 -5.93702316 31.4807453 -75.9934769
4337800.00 28653.9277 3963.65527 1673.73535 1292.78845 4622.88818 1272.44263 64.8082199 -5.93702316 31.5692596 -76.0316391
4338000.00 28653.9277 2787.67896 1726.91235 1292.82947 4184.67969 1293.63940 43.6767921 -5.93702316 31.5253048 -76.0119781
4338200.00 28653.9277 3589.95898 1712.01416 1212.39062 4424.60596 1225.74036 31.2361355 -5.93702316 31.4264507 -76.0123062
4338400.00 28653.9277 4635.90527 1718.51025 1300.42920 4956.22949 1303.83557 41.1768608 -5.93702316 31.4306622 -76.0138855
4338600.00 28653.9277 4483.73584 1688.19556 1315.96375 4877.85889 1324.81458 35.7037697 -5.93702316 31.4625988 -76.0172424
4338800.00 28653.9277 5871.60352 1660.67236 1277.82568 5392.17139 1257.99988 64.7471237 -5.93702316 31.1058788 -76.0272675
4339000.00 28653.9277 5008.40918 1652.91895 1350.21375 5096.08740 1327.33936 67.5011978 -5.93702316 31.3771420 -76.0039749
4339200.00 28653.9277 4918.10205 1687.90344 1313.57874 5056.69873 1296.76147 61.9035988 -5.93702316 30.9619694 -76.0483551
4339400.00 28653.9277 4648.43848 1649.18909 1217.56897 4809.28516 1203.24609 59.7691727 -5.93702316 30.6547241 -76.1010284
4339600.00 28653.9277 6226.52979 1668.69360 1294.94348 5565.62988 1288.74902 50.8775101 -5.93702316 31.4128418 -76.0958405
4339800.00 28653.9277 5947.99170 1697.17114 1321.00635 5503.77246 1311.34265 54.3346024 -5.93702316 31.4220524 -76.0931015
4340000.00 28653.9277 6063.84766 1668.38745 1284.47754 5486.87500 1270.89221 58.3396301 -5.93702316 31.3449116 -76.0992355
4340200.00 28653.9277 4745.16016 1622.28943 1317.97375 4923.20947 1305.82739 56.9668388 -5.93702316 31.2856216 -76.1061707
4340400.00 28653.9277 6167.53076 1722.79028 1317.50964 5617.63818 1310.14111 52.3320503 -5.93702316 31.0719776 -76.0354233
4340600.00 28653.9277 5309.05371 1667.56018 1296.22705 5182.37793 1296.25024 44.2612534 -5.93702316 31.7070618 -75.9916153
4340800.00 28653.9277 6252.72705 1697.06470 1282.30286 5592.30811 1290.91235 35.6471901 -5.93702316 31.7208195 -75.9775848
4341000.00 28653.9277 5592.26074 1679.58984 1325.54016 5342.06934 1310.10217 60.0561905 -5.93702316 31.3850441 -76.0031815
4341200.00 28653.9277 6470.77344 1744.16675 1336.14099 5784.36719 1319.74402 60.7503433 -5.93702316 31.6418133 -75.9951553
4341400.00 28653.9277 5350.46582 1688.35461 1279.45349 5203.70410 1272.62646 50.8658295 -5.93702316 31.9245243 -75.9632797
4341600.00 28653.9277 6641.80518 1717.38892 1272.69666 5765.61719 1254.08704 62.8334656 -5.93702316 31.7621937 -75.9860992
4341800.00 28653.9277 5369.34521 1734.44397 1376.97815 5355.20752 1356.50391 64.4259720 -5.93702316 32.0027885 -75.9545364
4342000.00 28653.9277 4781.01270 1732.28528 1310.80066 5041.01465 1315.12610 40.0069237 -5.93702316 31.6623287 -75.9946136
4342200.00 28653.9277 3328.22290 1631.25867 1330.90930 4352.99268 1309.70239 65.6650925 -5.93702316 31.4802494 -75.9384842
4342400.00 28653.9277 4249.97852 1750.91577 1310.31311 4837.24463 1296.34509 58.6479950 -5.93702316 31.2359962 -75.9160309
4342600.00 28653.9277 4690.28027 1684.76550 1306.57214 4951.35010 1274.86487 76.8542862 -5.93702316 30.7938747 -75.9408569
4342800.00 28653.9277 5287.06104 1626.97021 1370.70508 5207.07520 1345.14294 71.2039185 -5.93702316 30.3730583 -76.0147858
4343000.00 28653.9277 3659.54907 1694.41125 1283.60815 4507.30127 1254.55164 74.5039978 -5.93702316 30.5571270 -76.0046539
4343200.00 28653.9277 2661.09717 1669.86853 1275.16003 4057.06958 1272.44885 47.4207954 -5.93702316 31.2467575 -75.9564056
4343400.00 28653.9277 2162.94629 1670.49548 1297.27661 3871.64160 1285.11157 56.5982933 -5.93702316 31.5209045 -75.9542084
4343600.00 28653.9277 3824.18848 1725.30920 1305.46204 4628.85400 1299.11243 50.4639969 -5.93702316 31.7837887 -75.8981094
4343800.00 28653.9277 3999.20679 1674.48425 1370.95715 4716.66260 1334.34888 80.7620468 -5.93702316 31.7481346 -75.9019470
4344000.00 28653.9277 3891.93774 1678.89404 1291.38208 4596.67090 1274.05115 61.5523834 -5.93702316 31.6908779 -75.9124069
4344200.00 28653.9277 2946.81738 1683.91016 1307.12036 4222.47070 1294.31274 57.1080475 -5.93702316 31.5603962 -75.8607941
4344400.00 28653.9277 3784.76831 1748.29919 1243.77295 4573.68213 1238.95520 49.5098038 -5.93702316 31.2162476 -75.9083176
4344600.00 28653.9277 4088.26929 1640.54541 1295.56348 4644.54785 1283.46484 57.0879784 -5.93702316 30.9570732 -75.9464493
4344800.00 28653.9277 4758.45361 1739.83716 1296.02673 5024.36523 1275.45618 65.5400620 -5.93702316 31.0213947 -75.9910278
4345000.00 28653.9277 3902.59985 1642.08301 1301.95630 4574.88916 1290.63184 56.3603249 -5.93702316 31.0181179 -76.0539856
4345200.00 28653.9277 4021.42480 1637.48547 1324.32715 4642.31836 1322.70312 47.0359421 -5.93702316 30.6530800 -76.0650177
4345400.00 28653.9277 3292.29492 1645.04712 1346.34375 4367.20166 1338.83948 52.6831131 -5.93702316 30.8761044 -76.0550003
4345600.00 28653.9277 3635.06860 1640.81055 1340.27686 4500.13965 1322.17419 63.2984123 -5.93702316 30.8643417 -76.0601349
4345800.00 28653.9277 3888.44653 1685.20483 1313.01355 4623.15381 1300.79150 57.5386353 -5.93702316 30.7114334 -76.0279846
4346000.00 28653.9277 3573.31860 1730.97729 1292.89868 4517.12354 1284.06311 54.3056297 -5.93702316 30.5436440 -76.0137100
4346200.00 28653.9277 3562.11719 1608.21313 1317.96875 4414.74854 1297.40796 65.8021927 -5.93702316 30.7952976 -76.0367661
4346400.00 28653.9277 4131.91162 1675.92859 1323.86377 4726.46924 1302.48755 66.0688858 -5.93702316 31.3145199 -76.0071487
4346600.00 28653.9277 5563.74512 1666.42944 1334.56726 5326.02002 1306.13208 73.4563446 -5.93702316 31.0033112 -76.0246277
4346800.00 28653.9277 5561.47168 1680.08081 1290.52625 5294.67969 1289.54224 46.4344215 -5.93702316 30.5742989 -76.0246201
4347000.00 28653.9277 6253.81104 1623.49951 1296.57898 5533.47217 1295.06323 46.5891037 -5.93702316 30.9190292 -75.9922867
4347200.00 28653.9277 6475.36621 1711.70264 1338.03516 5755.71631 1300.01904 82.3840027 -5.93702316 31.5633335 -75.9312134
4347400.00 28653.9277 5726.85107 1641.57617 1320.56067 5355.31982 1300.84521 64.2187729 -5.93702316 31.4541264 -75.9573975
4347600.00 28653.9277 4979.95947 1716.70508 1248.30615 5046.07764 1245.13696 48.1422882 -5.93702316 31.0541954 -76.0272293
4347800.00 28653.9277 6655.34033 1708.97876 1269.84448 5760.01123 1258.43994 56.5320396 -5.93702316 30.9072628 -76.0348129
4348000.00 28653.9277 6072.44482 1720.40393 1355.79932 5613.80566 1332.35645 68.1652298 -5.93702316 31.2637157 -75.9861145
4348200.00 28653.9277 6044.51367 1630.86316 1335.49524 5492.28906 1348.71277 31.6420116 -5.93702316 31.1515675 -76.0111313
4348400.00 28653.9277 4634.21191 1706.76379 1267.97485 4911.32080 1283.25684 29.8986988 -5.93702316 30.8368797 -76.0174332
4348600.00 28653.9277 4922.73975 1760.16809 1332.06348 5149.38623 1336.87146 39.9265709 -5.93702316 31.3134899 -76.0478973
4348800.00 28653.9277 5218.45361 1688.80933 1307.35132 5176.89062 1281.44446 70.8189468 -5.93702316 31.0973568 -76.0094604
4349000.00 28653.9277 5673.41357 1659.63367 1330.87976 5361.36572 1304.05725 71.3205872 -5.93702316 31.4788761 -75.9768448
4349200.00 28653.9277 3740.31201 1747.67224 1326.76672 4637.47119 1321.29553 49.5817451 -5.93702316 31.8443012 -75.9548340
4349400.00 28653.9277 5778.59180 1692.20520 1293.31775 5400.32812 1266.62085 70.9726410 -5.93702316 31.7419662 -76.0176773
4349600.00 28653.9277 4395.06934 1706.05408 1264.93958 4807.64111 1265.20728 44.4426231 -5.93702316 31.3149872 -76.0253220
4349800.00 28653.9277 4864.23535 1735.02234 1351.85510 5119.58350 1346.13416 50.4745903 -5.93702316 31.2513313 -76.0049667
4350000.00 28653.9277 3655.08081 1700.45044 1316.25342 4544.11865 1280.95190 80.4049683 -5.93702316 30.9258976 -76.0293274
4350200.00 28653.9277 3901.25171 1695.96509 1276.85181 4603.10352 1282.62341 39.4070282 -5.93702316 30.8641224 -76.0427628
4350400.00 28653.9277 3174.44312 1649.57812 1292.06836 4268.20850 1277.61584 59.1604767 -5.93702316 31.3356819 -76.0435333
4350600.00 28653.9277 3671.64893 1764.62671 1287.07898 4586.04443 1287.10181 44.7875214 -5.93702316 31.2379055 -76.0482101
4350800.00 28653.9277 3580.14307 1680.20166 1264.69641 4440.99707 1255.96704 53.5524597 -5.93702316 31.1927891 -76.0159302
4351000.00 28653.9277 4398.04395 1685.01843 1297.85559 4820.76416 1278.89282 63.5848427 -5.93702316 31.4064579 -76.0285263
4351200.00 28653.9277 4186.58496 1728.20715 1326.94666 4804.67822 1297.35754 73.7835388 -5.93702316 31.7660027 -75.9604034
4351400.00 28653.9277 4512.23389 1717.21936 1280.42334 4883.25146 1247.70801 77.1404877 -5.93702316 31.5754013 -76.0006409
4351600.00 28653.9277 3881.72217 1667.98804 1305.08423 4595.19775 1278.26611 71.3847504 -5.93702316 31.4308147 -75.9975052
4351800.00 28653.9277 3795.20801 1685.63672 1275.81262 4547.42188 1260.51233 59.4431839 -5.93702316 31.8523922 -75.9953461
4352000.00 28653.9277 4160.82031 1679.95496 1321.25964 4739.97217 1306.02185 59.4896889 -5.93702316 31.7451229 -75.9970703
4352200.00 28653.9277 5559.88477 1715.23010 1343.18604 5381.82617 1325.96838 61.7895699 -5.93702316 31.5138035 -76.0857162
4352400.00 28653.9277 5580.83057 1685.31384 1264.67908 5282.15576 1229.46704 79.8848495 -5.93702316 31.3335476 -76.0063553
4352600.00 28653.9277 5480.64307 1755.09314 1266.91199 5312.30078 1251.55457 60.3980217 -5.93702316 30.9676991 -76.0083160
4352800.00 28653.9277 4098.29248 1648.93140 1259.31738 4620.87646 1243.97485 60.8794327 -5.93702316 30.4739437 -76.0107803
4353000.00 28653.9277 4394.62256 1654.84705 1300.81531 4792.12305 1292.69824 53.8491173 -5.93702316 30.2820663 -76.0141907
4353200.00 28653.9277 4930.96631 1672.96045 1307.89746 5041.44971 1278.49512 74.6633682 -5.93702316 30.7454185 -76.0065231
4353400.00 28653.9277 4654.76465 1752.16943 1299.18176 4996.52197 1295.82715 48.6590691 -5.93702316 30.7040424 -76.0083618
4353600.00 28653.9277 4797.50586 1658.04907 1304.59888 4967.46875 1283.85852 66.4169693 -5.93702316 30.3915329 -76.0681000
4353800.00 28653.9277 4908.75146 1715.05042 1263.54724 5029.90674 1254.06287 54.9096107 -5.93702316 30.6451111 -76.0702515
4354000.00 28653.9277 4932.77881 1746.63940 1350.24866 5158.23779 1324.17236 71.2289505 -5.93702316 30.9158897 -76.0686417
4354200.00 28653.9277 4365.16113 1725.53003 1245.70325 4795.38232 1250.30811 40.2141685 -5.93702316 31.2462368 -76.0653305
4354400.00 28653.9277 4395.25098 1666.76953 1284.61316 4788.10596 1287.05444 42.9501419 -5.93702316 30.6759815 -76.0672607
4354600.00 28653.9277 5240.88428 1742.96069 1310.09009 5243.15430 1289.39075 66.3090286 -5.93702316 30.4973621 -76.1070175
4354800.00 28653.9277 5724.88184 1664.34094 1333.32971 5390.03076 1311.65625 67.6991653 -5.93702316 30.0541420 -76.0797958
4355000.00 28653.9277 5254.00146 1678.90466 1312.54712 5187.03662 1289.62976 68.7441330 -5.93702316 30.3025112 -76.1292877
4355200.00 28653.9277 4302.76123 1719.47144 1302.04517 4819.58936 1289.71948 57.6976662 -5.93702316 30.7215118 -76.0934982
4355400.00 28653.9277 4062.52759 1732.40540 1278.47668 4708.56396 1279.26038 44.5931892 -5.93702316 30.6823006 -76.0591812
4355600.00 28653.9277 3402.42603 1638.52429 1287.81970 4348.17725 1287.21106 45.7726250 -5.93702316 30.8641167 -76.0281601
4355800.00 28653.9277 4454.64355 1715.62390 1342.75647 4919.92334 1317.76086 69.8946152 -5.93702316 31.1037979 -76.0027924
4356000.00 28653.9277 4485.73730 1675.93835 1331.07458 4881.54932 1299.69995 76.4733505 -5.93702316 30.9280243 -76.0267792
4356200.00 28653.9277 2984.98462 1694.61157 1257.95386 4199.95508 1254.64636 48.6319847 -5.93702316 30.7082024 -76.0328064
4356400.00 28653.9277 3006.18726 1737.03088 1327.25073 4320.53174 1309.20239 62.9003067 -5.93702316 31.1414814 -75.9934616
4356600.00 28653.9277 3084.68359 1690.90088 1273.38464 4253.33838 1254.99060 63.4531212 -5.93702316 30.9295425 -75.9886017
4356800.00 28653.9277 4367.71924 1687.92444 1301.46729 4814.60986 1289.61536 57.0598640 -5.93702316 30.7759056 -75.9837036
4357000.00 28653.9277 4408.89062 1751.90454 1315.83032 4910.15820 1295.92883 65.3081436 -5.93702316 30.5542088 -75.9608383
4357200.00 28653.9277 4755.16895 1693.30420 1292.32581 4972.75879 1282.62524 55.2312317 -5.93702316 30.4603157 -75.9909668
4357400.00 28653.9277 4491.05469 1658.02979 1311.09863 4845.88672 1287.36365 69.5292969 -5.93702316 30.2204838 -76.0147781
4357600.00 28653.9277 5045.40820 1688.56616 1373.66235 5170.64502 1342.01685 76.9828262 -5.93702316 30.6531792 -75.9906082
4357800.00 28653.9277 4323.52197 1629.17700 1300.74780 4736.67334 1276.35413 69.2031403 -5.93702316 31.1826229 -75.9920578
4358000.00 28653.9277 5149.45557 1684.28809 1342.97620 5179.16064 1300.03711 87.2853851 -5.93702316 31.5826893 -75.9289474
4358200.00 28653.9277 4068.15039 1696.81348 1301.10852 4697.95410 1287.73486 58.1492271 -5.93702316 31.1384869 -75.9141159
4358400.00 28653.9277 4788.70752 1687.61072 1277.65210 4966.40674 1272.03625 50.4386368 -5.93702316 31.1484642 -75.9712448
4358600.00 28653.9277 4354.47998 1689.18616 1311.86157 4820.73340 1293.60522 63.0378990 -5.93702316 31.1851635 -75.9665985
4358800.00 28653.9277 5379.75049 1785.13855 1343.31494 5376.58740 1323.75000 64.5999146 -5.93702316 30.9740372 -76.0090332
4359000.00 28653.9277 4764.45068 1681.67480 1333.44666 5006.12891 1310.42871 68.2413635 -5.93702316 30.7309551 -75.9543152
4359200.00 28653.9277 4837.56494 1707.47888 1284.43506 5013.47510 1270.52893 59.5338554 -5.93702316 30.3476048 -75.9753189
4359400.00 28653.9277 3545.95044 1698.43396 1271.22583 4451.47021 1259.55078 57.1004448 -5.93702316 30.4853115 -75.9108047
4359600.00 28653.9277 4352.83691 1670.09595 1324.35449 4813.44922 1323.51868 45.8567429 -5.93702316 30.8885689 -75.9095688
4359800.00 28653.9277 3636.94751 1690.93994 1343.35486 4554.13184 1347.65930 40.3717804 -5.93702316 31.2071724 -75.8834381
4360000.00 28653.9277 3597.03491 1644.14917 1290.01392 4437.32129 1285.93945 48.7323151 -5.93702316 31.2355576 -75.8933868
4360200.00 28653.9277 3024.00757 1682.74731 1306.02368 4252.46777 1314.75671 35.9694214 -5.93702316 31.2099228 -75.9123611
4360400.00 28653.9277 3566.47437 1614.75793 1293.72583 4398.87109 1275.27295 63.4649048 -5.93702316 30.9974289 -76.0093918
4360600.00 28653.9277 2280.01221 1688.27917 1271.36316 3912.43237 1274.64246 41.5014534 -5.93702316 31.2101135 -75.9909363
4360800.00 28653.9277 3056.81299 1669.30310 1353.16064 4299.86963 1310.63684 86.9885941 -5.93702316 31.5290127 -75.9939041
4361000.00 28653.9277 2498.67407 1699.36975 1271.35938 4014.89551 1265.65698 50.4859886 -5.93702316 31.2439289 -76.0274963
4361200.00 28653.9277 4549.47461 1655.25085 1275.70947 4832.13184 1250.64319 69.2490845 -5.93702316 31.8226032 -76.0054092
4361400.00 28653.9277 3981.77490 1717.81287 1311.24585 4692.99512 1282.38562 73.2153244 -5.93702316 31.6583767 -76.0134583
4361600.00 28653.9277 4363.18359 1588.13232 1354.85278 4766.30762 1327.46606 71.9946213 -5.93702316 31.4039879 -76.0118866
4361800.00 28653.9277 2949.36426 1722.46667 1312.91785 4267.88867 1319.13904 38.1839333 -5.93702316 31.6055794 -76.0106888
4362000.00 28653.9277 4503.88525 1680.94824 1327.31323 4890.38184 1327.12073 44.3222504 -5.93702316 31.8231926 -75.9529190
4362200.00 28653.9277 4286.11182 1669.97949 1281.89697 4742.99170 1280.66113 45.4514084 -5.93702316 31.7938728 -76.0093231
4362400.00 28653.9277 4851.73193 1785.23694 1292.61157 5105.32959 1293.92175 42.9334984 -5.93702316 31.7710457 -76.0146255
4362600.00 28653.9277 3434.80884 1677.64404 1324.92224 4437.93213 1311.00183 57.8918419 -5.93702316 31.9638462 -75.9353333
4362800.00 28653.9277 3038.57422 1671.04565 1268.95752 4209.78711 1268.13513 44.9422073 -5.93702316 31.8206558 -75.9404831
4363000.00 28653.9277 2602.99805 1664.45886 1306.42993 4058.65088 1290.82056 59.4817581 -5.93702316 32.0696297 -75.9421158
4363200.00 28653.9277 4091.78882 1710.15295 1325.79150 4745.85449 1285.89319 84.3844223 -5.93702316 31.5254288 -76.0114822
4363400.00 28653.9277 3640.43506 1650.37097 1276.39136 4448.05713 1261.00342 60.1303749 -5.93702316 31.2894154 -76.0318604
4363600.00 28653.9277 4974.03027 1703.54016 1303.16016 5085.28857 1288.85913 59.4586906 -5.93702316 30.8755169 -76.0330353
4363800.00 28653.9277 3860.79590 1711.71265 1273.28625 4598.37939 1271.79285 46.5393677 -5.93702316 30.9814758 -76.0274277
4364000.00 28653.9277 4418.42480 1668.69446 1264.45789 4779.55957 1266.47375 42.6886482 -5.93702316 31.3362408 -76.0408096
4364200.00 28653.9277 4143.02734 1695.44629 1362.07776 4788.84619 1348.31714 58.6168861 -5.93702316 31.1794815 -76.0356827
4364400.00 28653.9277 5458.18555 1691.14001 1302.10376 5274.15479 1290.61633 56.2216415 -5.93702316 31.2979622 -76.0321198
4364600.00 28653.9277 4518.80908 1681.94690 1230.03125 4800.33496 1215.09924 59.5115395 -5.93702316 31.4759426 -76.0556183
4364800.00 28653.9277 4488.26514 1649.67712 1286.18469 4811.45459 1268.88391 62.0510330 -5.93702316 31.3344078 -76.0847092
4365000.00 28653.9277 3435.52271 1670.77112 1345.18640 4451.62158 1310.00439 80.1512833 -5.93702316 31.1403923 -76.1097183
4365200.00 28653.9277 3653.10278 1697.60156 1353.68115 4577.87109 1335.54736 63.3932724 -5.93702316 30.8354626 -76.0950699
4365400.00 28653.9277 3488.23730 1632.45850 1311.30005 4401.45166 1300.44226 55.8379402 -5.93702316 31.1370029 -76.1171494
4365600.00 28653.9277 4552.97461 1722.07214 1279.25452 4903.96094 1271.32166 52.7668724 -5.93702316 31.2972527 -76.1313171
4365800.00 28653.9277 4007.59424 1698.08569 1313.25476 4686.06641 1276.39539 81.6979980 -5.93702316 31.2774563 -76.1160355
4366000.00 28653.9277 3335.30127 1661.97302 1320.52185 4376.27783 1304.64648 60.7364235 -5.93702316 31.2109356 -76.0719910
4366200.00 28653.9277 2096.97778 1672.93445 1319.40100 3868.63770 1308.36646 55.9853706 -5.93702316 31.1169701 -76.0677872
4366400.00 28653.9277 3630.93701 1734.26074 1346.33350 4597.91992 1304.41748 86.7143326 -5.93702316 31.2685528 -76.0669174
4366600.00 28653.9277 3447.80200 1647.33545 1311.39648 4399.52734 1286.48792 69.7815781 -5.93702316 31.1956615 -76.0686874
4366800.00 28653.9277 5336.87842 1690.68201 1277.58105 5198.48096 1259.26257 63.4302101 -5.93702316 30.9456997 -76.0574112
4367000.00 28653.9277 4947.81201 1676.00269 1294.88879 5038.52344 1271.43982 68.2473831 -5.93702316 31.2161674 -76.0145721
4367200.00 28653.9277 5643.90039 1758.96313 1293.73218 5411.21436 1276.51135 62.2574883 -5.93702316 30.9633102 -75.9998627
4367400.00 28653.9277 4395.92188 1656.69763 1290.11255 4783.81396 1254.60596 80.8805008 -5.93702316 30.6464291 -76.0202713
4367600.00 28653.9277 5033.90869 1719.19897 1286.56433 5109.37402 1257.15906 74.9792404 -5.93702316 30.4883728 -76.0623703
4367800.00 28653.9277 3731.08496 1741.08044 1372.83997 4673.09668 1338.79590 79.5182648 -5.93702316 30.5728321 -76.0470581
4368000.00 28653.9277 3832.45117 1709.85278 1275.82336 4587.21191 1260.40662 60.7748985 -5.93702316 30.6683826 -76.0264816
4368200.00 28653.9277 2815.89209 1689.33936 1278.65979 4144.72705 1275.52075 48.6459198 -5.93702316 30.5527592 -76.0595627
4368400.00 28653.9277 3664.90332 1733.10071 1317.87671 4582.49707 1308.77673 54.3241234 -5.93702316 30.8264294 -76.0505829
4368600.00 28653.9277 3162.53540 1663.18237 1312.32227 4297.09082 1316.26831 40.8573189 -5.93702316 31.2372398 -76.0404892
4368800.00 28653.9277 4550.41553 1697.99670 1277.41675 4876.97803 1259.57422 62.5358543 -5.93702316 31.3876476 -76.0808716
4369000.00 28653.9277 3364.48511 1703.48376 1367.46606 4476.92822 1348.03369 64.2969818 -5.93702316 31.1533146 -76.0178604
4369200.00 28653.9277 3663.14551 1662.45276 1310.93286 4504.17090 1292.39392 63.0803566 -5.93702316 31.4345837 -75.9759064
4369400.00 28653.9277 3238.74097 1653.02344 1329.40271 4335.85742 1323.25806 50.7964859 -5.93702316 31.3489285 -76.0008011
4369600.00 28653.9277 3670.51318 1723.89197 1287.99878 4545.75488 1282.33044 50.2497826 -5.93702316 31.4588871 -76.0402145
