Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4380200.00 30485.7539 5127.22021 1703.33191 1219.53369 5202.44531 1294.69324 -30.8156223 -5.58027983 31.0459881 -75.3899155
4380400.00 30485.7539 4807.45312 1759.46399 1247.24878 5144.12305 1315.05139 -23.5681133 -5.58027983 31.1918354 -75.4263306
4380600.00 30485.7539 3678.40942 1682.18860 1195.76624 4513.38818 1275.33044 -35.0551338 -5.58027983 30.9537868 -75.4628067
4380800.00 30485.7539 4428.46338 1685.17981 1240.19104 4894.28076 1319.73096 -34.9716072 -5.58027983 30.9088764 -75.4772415
4381000.00 30485.7539 3609.56909 1676.58521 1263.32324 4544.73535 1329.14807 -21.7837639 -5.58027983 31.3844929 -75.4255142
4381200.00 30485.7539 3293.74292 1679.30725 1164.50098 4308.21777 1258.89856 -49.9591675 -5.58027983 31.0181866 -75.4566193
4381400.00 30485.7539 2335.73950 1666.02197 1281.38745 3985.88721 1358.27661 -32.4716148 -5.58027983 30.9786282 -75.3961334
4381600.00 30485.7539 2739.70776 1738.29724 1190.36450 4146.74512 1283.18860 -48.6772575 -5.58027983 31.2071667 -75.3540344
4381800.00 30485.7539 3298.91089 1662.58557 1194.42383 4323.71631 1254.07434 -15.2293968 -5.58027983 30.9131737 -75.3343582
4382000.00 30485.7539 3224.11816 1757.80847 1177.31702 4368.57959 1263.37256 -41.4669609 -5.58027983 30.8223724 -75.4109344
4382200.00 30485.7539 2263.84351 1584.71057 1230.13550 3821.35864 1312.37427 -37.2965431 -5.58027983 30.5319653 -75.4741745
4382400.00 30485.7539 1462.69995 1742.61316 1177.37292 3570.30762 1265.22791 -42.8690186 -5.58027983 30.4555054 -75.4414520
4382600.00 30485.7539 693.974976 1672.38123 1204.63416 3185.55908 1265.40845 -15.6879206 -5.58027983 30.3487797 -75.4350281
4382800.00 30485.7539 77.8794250 1748.79358 1252.51978 3035.93872 1335.11438 -37.7391739 -5.58027983 30.5808411 -75.4363251
4383000.00 30485.7539 -276.356079 1678.49451 1218.83374 2774.45947 1287.74304 -23.9199028 -5.58027983 30.4487858 -75.4381790
4383200.00 30485.7539 649.192566 1669.47534 1250.11816 3208.22681 1323.35571 -28.6451588 -5.58027983 30.8009186 -75.3932648
4383400.00 30485.7539 1343.10815 1759.48132 1277.63159 3634.26343 1336.60999 -14.3274126 -5.58027983 30.7080307 -75.3589859
4383600.00 30485.7539 2280.23901 1690.33154 1215.33008 3919.46362 1289.52258 -29.8827343 -5.58027983 31.0544224 -75.3642273
4383800.00 30485.7539 1886.87463 1676.48352 1252.50598 3767.90039 1331.20740 -34.2687225 -5.58027983 30.9603748 -75.3929672
4384000.00 30485.7539 2463.34399 1691.03979 1208.83765 3995.08862 1284.61206 -31.1006317 -5.58027983 30.7371368 -75.4108124
4384200.00 30485.7539 2029.32678 1630.20044 1218.58508 3751.03125 1283.40234 -20.4271755 -5.58027983 31.0084534 -75.3985748
4384400.00 30485.7539 2568.13672 1676.91333 1267.54529 4086.26099 1337.65479 -25.6333618 -5.58027983 30.9331169 -75.4092560
4384600.00 30485.7539 2560.05566 1661.77148 1212.56555 4012.54663 1288.36365 -31.3253269 -5.58027983 30.9794140 -75.4521408
4384800.00 30485.7539 2861.62354 1689.39771 1213.03528 4174.72070 1305.39392 -47.4962845 -5.58027983 30.6534119 -75.5157318
4385000.00 30485.7539 2394.85645 1774.70044 1186.40161 4025.86353 1265.46265 -34.1038017 -5.58027983 30.5479259 -75.5052795
4385200.00 30485.7539 2569.37622 1715.32104 1130.48083 3988.15527 1214.06226 -38.4601173 -5.58027983 30.3650608 -75.4864502
4385400.00 30485.7539 1689.80115 1701.87610 1180.36572 3633.53320 1264.69080 -39.5198936 -5.58027983 30.6391964 -75.4444199
4385600.00 30485.7539 1624.16443 1725.25159 1252.94666 3700.30737 1335.52600 -37.4817810 -5.58027983 30.3607788 -75.4582977
4385800.00 30485.7539 1496.15796 1683.07178 1248.23035 3596.49927 1316.03137 -22.6008892 -5.58027983 30.2945194 -75.4946289
4386000.00 30485.7539 1794.89050 1690.90820 1201.65051 3690.57324 1276.96472 -30.1573849 -5.58027983 30.3536205 -75.5104599
4386200.00 30485.7539 2115.21021 1651.09143 1192.13635 3783.65747 1281.70825 -44.5798607 -5.58027983 30.4843922 -75.4765015
4386400.00 30485.7539 3001.31201 1687.52258 1180.68774 4202.60400 1249.55225 -23.7322311 -5.58027983 30.3416500 -75.4738846
4386600.00 30485.7539 3855.96606 1708.38147 1217.24207 4639.99951 1288.67676 -26.1676083 -5.58027983 30.2365608 -75.5035095
4386800.00 30485.7539 3622.74829 1685.11633 1145.71436 4441.51709 1228.43262 -37.5828896 -5.58027983 30.3640766 -75.4994278
4387000.00 30485.7539 3181.34009 1685.01526 1215.49390 4314.94385 1307.41614 -46.7980347 -5.58027983 30.3692398 -75.4933548
4387200.00 30485.7539 3686.49146 1734.20935 1202.89612 4576.13232 1281.29675 -33.3539085 -5.58027983 30.4491234 -75.4957352
4387400.00 30485.7539 4807.12939 1669.87854 1156.92224 4964.06689 1235.72607 -33.9404564 -5.58027983 30.5965824 -75.4600143
4387600.00 30485.7539 3820.37231 1730.92578 1211.49329 4640.96973 1290.66821 -34.3236237 -5.58027983 30.6453266 -75.4965668
4387800.00 30485.7539 3870.70020 1696.00146 1190.37854 4607.30664 1269.58813 -34.8002930 -5.58027983 31.0410748 -75.4502945
4388000.00 30485.7539 3128.17749 1655.55371 1191.91821 4238.27051 1272.79199 -36.4853821 -5.58027983 31.0792408 -75.4677277
4388200.00 30485.7539 3706.33423 1688.57043 1279.64600 4616.06543 1343.55615 -19.3662987 -5.58027983 30.9366856 -75.4805908
4388400.00 30485.7539 2692.03247 1711.43701 1181.37415 4089.69800 1267.74133 -41.7658882 -5.58027983 30.8755894 -75.4767990
4388600.00 30485.7539 3286.41528 1667.18408 1211.26746 4339.60303 1283.54004 -27.1139412 -5.58027983 30.3672390 -75.5258331
4388800.00 30485.7539 2716.78394 1714.21155 1182.39331 4104.49658 1263.30945 -35.9327164 -5.58027983 30.5153522 -75.4988708
4389000.00 30485.7539 2578.08374 1740.41980 1132.90344 4019.54810 1222.91760 -44.9827652 -5.58027983 30.4124699 -75.4438858
4389200.00 30485.7539 2041.26013 1618.30103 1168.04773 3693.89990 1258.11609 -45.3662834 -5.58027983 30.7291336 -75.4312439
4389400.00 30485.7539 3046.81812 1633.00305 1268.37195 4256.00049 1337.96619 -24.8313313 -5.58027983 30.7434235 -75.5063248
4389600.00 30485.7539 2955.85693 1748.58264 1192.45667 4255.22363 1262.56177 -24.9998684 -5.58027983 30.3964100 -75.5017014
4389800.00 30485.7539 3340.57715 1680.78125 1148.32971 4314.34277 1235.06274 -41.4693527 -5.58027983 30.2484818 -75.5121002
4390000.00 30485.7539 2895.05908 1684.43994 1190.05469 4161.64795 1269.90894 -34.6966743 -5.58027983 30.3345604 -75.4921341
4390200.00 30485.7539 3699.02881 1664.33252 1221.08838 4530.02197 1281.00818 -14.8833447 -5.58027983 30.4715862 -75.5079880
4390400.00 30485.7539 3885.85547 1721.87976 1186.37402 4635.91846 1262.90039 -31.5654507 -5.58027983 30.5162468 -75.4771271
4390600.00 30485.7539 3712.92212 1647.04175 1213.84143 4511.66113 1291.79504 -33.2805328 -5.58027983 30.8613472 -75.5345230
4390800.00 30485.7539 3267.02783 1682.07275 1160.14502 4294.74951 1238.11182 -33.4948883 -5.58027983 31.0555153 -75.5274353
4391000.00 30485.7539 4471.03271 1733.13135 1212.14294 4933.11084 1282.35779 -25.5439453 -5.58027983 30.8554707 -75.5264053
4391200.00 30485.7539 4287.66016 1697.01917 1152.66895 4755.99658 1245.41174 -48.0072060 -5.58027983 30.7159824 -75.4514313
4391400.00 30485.7539 4828.64014 1702.95764 1176.00122 5025.78906 1249.12354 -28.3447857 -5.58027983 30.6860714 -75.4635925
4391600.00 30485.7539 3818.66479 1683.24988 1244.57996 4625.62158 1317.19141 -27.7729073 -5.58027983 30.6411171 -75.4795609
4391800.00 30485.7539 3803.91089 1745.19165 1177.59558 4614.01904 1262.38025 -40.1519127 -5.58027983 30.8521309 -75.4849472
4392000.00 30485.7539 3335.01758 1611.99854 1220.25842 4315.01709 1308.18140 -43.7170486 -5.58027983 31.2080212 -75.4140015
4392200.00 30485.7539 3638.57568 1704.37964 1238.73181 4560.83447 1324.81067 -41.6035423 -5.58027983 30.9922218 -75.4676132
4392400.00 30485.7539 3497.70508 1690.94409 1224.13416 4470.16992 1294.92090 -26.3033524 -5.58027983 30.9868679 -75.4702606
4392600.00 30485.7539 2696.47705 1643.67017 1185.17334 4027.70630 1274.57385 -45.2507210 -5.58027983 31.3220768 -75.4720306
4392800.00 30485.7539 3148.91528 1664.40759 1155.18457 4219.61084 1235.79150 -36.4771614 -5.58027983 31.3441696 -75.4739151
4393000.00 30485.7539 3395.13599 1683.99731 1204.38196 4397.86816 1280.71008 -31.4316483 -5.58027983 30.5792065 -75.4756470
4393200.00 30485.7539 2786.94800 1711.22156 1248.59387 4198.90234 1330.35205 -36.9684143 -5.58027983 30.6883335 -75.4780960
4393400.00 30485.7539 2184.37036 1654.38977 1223.95325 3849.52173 1299.16846 -30.1226826 -5.58027983 30.3652668 -75.4577026
4393600.00 30485.7539 1418.78955 1678.61597 1197.15234 3506.56714 1285.15125 -43.0712318 -5.58027983 30.5309963 -75.4585266
4393800.00 30485.7539 2054.11694 1735.13086 1236.65161 3885.05005 1314.76331 -33.6676369 -5.58027983 30.9771423 -75.4211502
4394000.00 30485.7539 2401.53809 1701.80981 1198.71399 3968.25586 1281.75867 -38.8411942 -5.58027983 31.1624603 -75.3660049
4394200.00 30485.7539 2717.38501 1691.66895 1196.01477 4095.84253 1270.63367 -30.5269394 -5.58027983 31.2451744 -75.3370972
4394400.00 30485.7539 2883.30859 1740.04004 1241.32886 4263.29785 1314.52405 -29.1573906 -5.58027983 31.3231487 -75.3609695
4394600.00 30485.7539 2890.23584 1653.89050 1224.63611 4163.53516 1304.48840 -35.6786423 -5.58027983 31.1743183 -75.3479691
4394800.00 30485.7539 2150.31201 1677.69202 1224.86841 3858.59644 1312.24377 -43.1551094 -5.58027983 31.1511784 -75.3714294
4395000.00 30485.7539 3225.30029 1770.18616 1248.02551 4452.19141 1322.67273 -30.1868191 -5.58027983 30.9068317 -75.3671799
4395200.00 30485.7539 2714.17334 1707.91077 1208.36169 4123.00342 1294.43774 -41.3966942 -5.58027983 30.7579746 -75.4373093
4395400.00 30485.7539 3551.40234 1692.89624 1182.01270 4453.87451 1268.17566 -41.2329903 -5.58027983 30.5318165 -75.4618530
4395600.00 30485.7539 2247.55615 1650.87427 1193.52295 3843.66846 1278.10669 -39.7491379 -5.58027983 30.6529484 -75.4875412
4395800.00 30485.7539 2715.85400 1726.36511 1226.88989 4160.73291 1300.52136 -28.7888298 -5.58027983 30.6390076 -75.4817047
4396000.00 30485.7539 2240.16406 1639.89783 1217.46692 3853.34937 1290.56726 -27.8402233 -5.58027983 30.2395382 -75.4995346
4396200.00 30485.7539 3871.43555 1697.15930 1184.93359 4603.34668 1274.21948 -43.9848976 -5.58027983 30.1797028 -75.4806519
4396400.00 30485.7539 4014.91235 1668.15955 1230.01648 4683.22021 1312.97937 -37.7854233 -5.58027983 30.2980347 -75.4755096
4396600.00 30485.7539 4027.36133 1670.08875 1171.77856 4632.44629 1255.85144 -39.2075768 -5.58027983 30.6141777 -75.4793625
4396800.00 30485.7539 2818.38257 1658.07483 1228.25854 4139.39600 1300.18054 -27.5821571 -5.58027983 31.0910320 -75.4309082
4397000.00 30485.7539 3097.06665 1691.52124 1236.14343 4304.63086 1298.94556 -18.5296135 -5.58027983 31.2250137 -75.4975586
4397200.00 30485.7539 2355.92090 1631.85413 1199.96765 3879.27222 1274.04968 -29.4891605 -5.58027983 30.9322643 -75.5251923
4397400.00 30485.7539 2895.67871 1700.67004 1223.72717 4211.82617 1311.79932 -43.6639786 -5.58027983 31.1298542 -75.5379639
4397600.00 30485.7539 2184.85840 1691.13928 1219.07227 3881.60718 1293.19836 -29.2703171 -5.58027983 30.6558361 -75.5116425
4397800.00 30485.7539 2845.53052 1711.76111 1162.72632 4139.62012 1252.28418 -44.5074463 -5.58027983 30.4999523 -75.5503769
4398000.00 30485.7539 2257.56079 1693.57935 1289.40747 3986.70630 1355.98926 -21.4570274 -5.58027983 30.3927536 -75.5174789
4398200.00 30485.7539 3247.27222 1682.90759 1186.89075 4313.54688 1255.87476 -24.0375748 -5.58027983 30.5219326 -75.4684906
4398400.00 30485.7539 2410.03394 1711.21973 1166.07715 3948.80640 1241.54126 -30.5903606 -5.58027983 30.6100845 -75.4836884
4398600.00 30485.7539 3485.22900 1767.73682 1196.31152 4513.59326 1280.30200 -39.1733589 -5.58027983 30.6936493 -75.5107727
4398800.00 30485.7539 2329.47485 1638.19885 1215.93665 3889.82812 1286.42505 -26.1538277 -5.58027983 31.1210346 -75.4555359
4399000.00 30485.7539 2687.65552 1709.43250 1236.95996 4141.33350 1324.66443 -43.4830246 -5.58027983 31.2564068 -75.4779129
4399200.00 30485.7539 2034.72363 1622.17773 1233.12512 3759.94800 1310.11475 -32.4433937 -5.58027983 30.9263401 -75.4725647
4399400.00 30485.7539 2903.00122 1695.44202 1178.02502 4164.15137 1256.88550 -34.5234566 -5.58027983 31.1153393 -75.4523621
4399600.00 30485.7539 2364.12012 1708.01331 1233.14062 3992.24976 1311.90796 -34.1243858 -5.58027983 30.8382397 -75.4812393
4399800.00 30485.7539 3822.47217 1658.18103 1177.49475 4535.16016 1256.19360 -34.0147247 -5.58027983 30.7745743 -75.4587402
4400000.00 30485.7539 2330.66235 1740.02625 1192.01001 3968.25659 1283.63574 -47.0652237 -5.58027983 30.9155865 -75.4761658
4400200.00 30485.7539 3093.85620 1694.90796 1220.75574 4291.20264 1311.27295 -45.6468887 -5.58027983 30.6190395 -75.4894485
4400400.00 30485.7539 2186.09668 1650.45496 1238.61267 3861.01392 1316.32556 -32.8686256 -5.58027983 30.6222763 -75.4665909
4400600.00 30485.7539 3273.24048 1671.52649 1247.09802 4373.91846 1319.12024 -27.3501053 -5.58027983 30.7447681 -75.4168167
4400800.00 30485.7539 3074.97192 1729.82458 1226.34558 4323.31299 1307.44177 -35.9798050 -5.58027983 30.3331356 -75.4495010
4401000.00 30485.7539 3651.26489 1682.85803 1162.78882 4469.01172 1252.40918 -44.4349022 -5.58027983 30.2914696 -75.4770279
4401200.00 30485.7539 3173.15210 1680.90210 1246.41895 4338.11523 1334.09009 -42.7337799 -5.58027983 30.5231781 -75.4606171
4401400.00 30485.7539 3959.21997 1703.26855 1208.68555 4672.23682 1303.56274 -49.7757530 -5.58027983 30.3996315 -75.5011215
4401600.00 30485.7539 3780.65601 1710.59924 1178.77502 4570.26660 1253.05615 -29.3755169 -5.58027983 30.5431538 -75.4488373
4401800.00 30485.7539 4964.16016 1735.30505 1273.28845 5215.67627 1338.34155 -19.7272396 -5.58027983 30.1665363 -75.4923553
4402000.00 30485.7539 4041.06250 1666.42419 1230.21619 4693.31055 1299.13257 -23.5213718 -5.58027983 30.1559849 -75.5510254
4402200.00 30485.7539 4611.61816 1699.75256 1178.41895 4928.51270 1266.59131 -42.7645264 -5.58027983 30.1673794 -75.5752945
4402400.00 30485.7539 3844.61792 1671.69983 1214.90125 4595.93164 1291.62207 -31.5772552 -5.58027983 30.4221325 -75.5657959
4402600.00 30485.7539 4880.45020 1684.61694 1277.11829 5131.60010 1346.58130 -24.4369907 -5.58027983 30.5158024 -75.5418243
4402800.00 30485.7539 4561.79541 1666.77979 1193.45630 4888.42627 1267.11816 -28.5552101 -5.58027983 30.4397831 -75.5464859
4403000.00 30485.7539 5520.64990 1659.92090 1235.97876 5350.39941 1317.58032 -36.6488762 -5.58027983 30.6103497 -75.5630264
4403200.00 30485.7539 4531.44824 1702.87866 1212.10193 4929.67822 1283.53772 -26.0199280 -5.58027983 30.1575336 -75.5734558
4403400.00 30485.7539 4730.36084 1734.32214 1156.47302 4993.92969 1234.34045 -32.6213074 -5.58027983 30.3294239 -75.5756760
4403600.00 30485.7539 4070.01782 1687.81458 1202.10376 4699.46240 1281.69910 -34.4905319 -5.58027983 30.4485130 -75.5534134
4403800.00 30485.7539 4429.02051 1643.63916 1193.50000 4806.29688 1279.91174 -41.3343086 -5.58027983 30.4521008 -75.5296555
4404000.00 30485.7539 2409.56421 1711.33643 1189.50024 3972.13721 1276.39124 -41.6814537 -5.58027983 30.3093090 -75.5187454
4404200.00 30485.7539 2515.34912 1676.09790 1242.12195 4036.55273 1315.48047 -27.9745350 -5.58027983 30.1532497 -75.5372314
4404400.00 30485.7539 1452.86060 1636.21069 1169.45715 3451.61475 1252.17383 -37.1028748 -5.58027983 29.9182301 -75.5319748
4404600.00 30485.7539 2255.69116 1723.34045 1180.02148 3906.25000 1260.23999 -34.6218109 -5.58027983 29.8927097 -75.4894485
4404800.00 30485.7539 2213.20801 1667.42969 1236.59924 3888.02881 1313.01880 -31.5299931 -5.58027983 30.5613174 -75.4508820
4405000.00 30485.7539 3537.71777 1636.71765 1212.54114 4422.14014 1279.23816 -21.6869774 -5.58027983 30.5061607 -75.5163116
4405200.00 30485.7539 3202.77515 1714.04626 1251.96021 4389.97119 1335.84705 -38.6776505 -5.58027983 30.3610706 -75.5701675
4405400.00 30485.7539 3491.12305 1678.89697 1200.01929 4431.08154 1274.16736 -29.3313446 -5.58027983 30.7074261 -75.5240936
4405600.00 30485.7539 3130.70703 1679.80811 1202.43323 4274.16455 1287.11304 -40.2920609 -5.58027983 31.0905552 -75.4782104
4405800.00 30485.7539 3178.07983 1641.34204 1196.58716 4250.91455 1279.84460 -38.9794197 -5.58027983 31.1965485 -75.4745255
4406000.00 30485.7539 3288.78394 1652.10803 1164.56287 4278.87549 1241.99365 -33.3138084 -5.58027983 31.2947216 -75.4115982
4406200.00 30485.7539 2831.29492 1668.19055 1241.96875 4168.96289 1321.16748 -35.0709152 -5.58027983 31.3048973 -75.4326477
4406400.00 30485.7539 3540.46826 1677.84399 1201.37646 4453.32471 1270.20044 -24.7293167 -5.58027983 31.3135605 -75.4082718
4406600.00 30485.7539 3583.11230 1668.55212 1151.15576 4412.77197 1225.47424 -30.2240429 -5.58027983 31.3081303 -75.4025421
4406800.00 30485.7539 3618.55347 1761.31409 1193.02661 4563.16211 1269.25110 -32.2901077 -5.58027983 31.4688168 -75.4032211
4407000.00 30485.7539 3440.71118 1650.37219 1234.72253 4414.84668 1313.84619 -35.0690422 -5.58027983 31.3701305 -75.4248199
4407200.00 30485.7539 3332.04492 1645.32104 1163.51001 4290.26953 1243.21289 -35.8854141 -5.58027983 31.5088463 -75.3263016
4407400.00 30485.7539 3354.38696 1702.08923 1171.55896 4365.02002 1249.11548 -33.6893921 -5.58027983 31.4123001 -75.2793503
4407600.00 30485.7539 3254.06396 1688.38013 1233.70825 4368.85645 1306.28845 -28.9264774 -5.58027983 31.6172638 -75.2709045
4407800.00 30485.7539 3095.07520 1700.55396 1237.06604 4313.70117 1316.50330 -35.6628838 -5.58027983 31.5477867 -75.3221130
4408000.00 30485.7539 3126.18994 1628.55457 1213.86646 4232.33594 1286.98279 -29.0786839 -5.58027983 31.2988358 -75.3364105
4408200.00 30485.7539 3155.00415 1712.99585 1208.89758 4324.61914 1273.03101 -19.8678875 -5.58027983 31.1886997 -75.4541626
4408400.00 30485.7539 2767.58740 1725.80273 1185.00818 4141.29004 1269.59375 -40.2980003 -5.58027983 31.1627655 -75.4503174
4408600.00 30485.7539 2779.55298 1644.30615 1224.32642 4104.43164 1295.48291 -26.7811832 -5.58027983 31.0821629 -75.4574890
4408800.00 30485.7539 1274.10596 1746.06470 1204.37097 3516.90771 1294.18066 -45.8482208 -5.58027983 31.5318413 -75.4932938
4409000.00 30485.7539 622.949463 1731.38477 1169.37488 3177.72510 1260.70886 -47.5282021 -5.58027983 31.6490345 -75.4548645
4409200.00 30485.7539 111.364311 1644.81116 1229.76624 2924.09033 1300.98413 -27.7217922 -5.58027983 31.9591045 -75.4552307
4409400.00 30485.7539 960.481262 1800.77429 1185.42627 3413.23389 1276.48279 -47.4966965 -5.58027983 31.8524742 -75.4122467
4409600.00 30485.7539 420.125793 1680.97144 1221.52905 3089.28979 1310.60535 -45.4130974 -5.58027983 31.6987400 -75.3619385
4409800.00 30485.7539 1686.04114 1716.68335 1211.46716 3677.77002 1291.64502 -36.5684738 -5.58027983 31.8000889 -75.4094772
4410000.00 30485.7539 894.281128 1679.53955 1249.57190 3326.71191 1328.08423 -34.4775581 -5.58027983 31.3597603 -75.3944473
4410200.00 30485.7539 1843.70728 1654.41736 1203.22205 3677.35791 1286.02954 -38.5673218 -5.58027983 31.1702213 -75.4103699
4410400.00 30485.7539 1807.90515 1734.41858 1221.69373 3759.91309 1311.77246 -45.8911629 -5.58027983 31.1929722 -75.3806076
4410600.00 30485.7539 3274.94458 1699.56348 1205.50391 4361.11914 1283.66895 -33.8094902 -5.58027983 31.0464268 -75.4020462
4410800.00 30485.7539 2889.53101 1656.21216 1242.65625 4183.56396 1322.23267 -35.2051201 -5.58027983 31.0389442 -75.4101791
4411000.00 30485.7539 3343.91675 1689.51941 1231.52441 4407.76074 1316.30530 -40.5939407 -5.58027983 31.1715012 -75.3584366
4411200.00 30485.7539 2637.59692 1679.38220 1219.12964 4071.19653 1294.38037 -31.4399643 -5.58027983 31.5741997 -75.3850098
4411400.00 30485.7539 4347.32764 1676.31970 1189.71619 4798.87256 1257.91504 -23.9539185 -5.58027983 31.1067677 -75.3516846
4411600.00 30485.7539 3105.59448 1708.56555 1244.49207 4333.81592 1321.99963 -33.6726685 -5.58027983 31.4899521 -75.3247757
4411800.00 30485.7539 3771.22852 1650.82581 1202.31555 4529.84277 1276.97925 -30.7834721 -5.58027983 31.5539532 -75.4341507
4412000.00 30485.7539 3103.10132 1689.57068 1215.46765 4284.68799 1294.93396 -35.7386436 -5.58027983 31.7315159 -75.4592285
4412200.00 30485.7539 4377.53711 1704.97095 1215.05518 4866.29443 1286.84668 -27.8240547 -5.58027983 31.4962196 -75.4637146
