Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4293200.00 29743.9355 2643.30933 1667.11316 1198.75745 4012.49805 1260.59741 -17.1599922 -5.71945286 30.9704971 -75.6504974
4293400.00 29743.9355 1995.89502 1691.70447 1262.06982 3819.56323 1322.41785 -15.8632393 -5.71945286 31.1787090 -75.6635284
4293600.00 29743.9355 2736.30054 1681.19189 1252.85583 4121.01318 1301.99805 -4.69735622 -5.71945286 31.2529659 -75.6978836
4293800.00 29743.9355 1284.82092 1646.63147 1283.25146 3487.21875 1332.29285 -4.63506794 -5.71945286 31.2893467 -75.6956940
4294000.00 29743.9355 2389.47607 1745.00354 1223.00745 4004.52930 1268.20374 -0.631242275 -5.71945286 31.1513710 -75.7165070
4294200.00 29743.9355 1597.37866 1701.98022 1228.90076 3623.79956 1296.28516 -23.1207123 -5.71945286 31.4262142 -75.6897888
4294400.00 29743.9355 3592.90479 1665.61035 1196.07605 4420.23389 1249.62207 -9.16383743 -5.71945286 31.3356171 -75.7178040
4294600.00 29743.9355 3402.17041 1710.77344 1234.86072 4421.44385 1292.38855 -12.8546171 -5.71945286 31.0673656 -75.7406082
4294800.00 29743.9355 4848.11230 1722.01685 1183.15283 5008.20703 1249.35681 -21.6801548 -5.71945286 31.1809425 -75.7047577
4295000.00 29743.9355 4107.20410 1643.52026 1177.63623 4602.79932 1238.68665 -16.0402489 -5.71945286 30.7317619 -75.7418823
4295200.00 29743.9355 3905.96777 1722.80139 1247.49890 4664.64990 1310.36365 -17.8810177 -5.71945286 30.8229599 -75.8066254
4295400.00 29743.9355 2943.50024 1645.92688 1244.01025 4166.78271 1299.37427 -10.8367653 -5.71945286 31.2587872 -75.7859650
4295600.00 29743.9355 5002.80908 1744.81506 1217.48010 5132.43750 1274.58923 -12.8121481 -5.71945286 31.4895039 -75.7864227
4295800.00 29743.9355 4551.14355 1723.05261 1245.64404 4942.91357 1295.35657 -5.52272463 -5.71945286 31.5798435 -75.7696991
4296000.00 29743.9355 5536.10400 1662.10852 1249.07214 5312.65869 1299.29626 -5.78222227 -5.71945286 31.3137379 -75.7555542
4296200.00 29743.9355 3362.29077 1680.23401 1245.88928 4384.63379 1319.45825 -29.0426044 -5.71945286 31.2628078 -75.7890854
4296400.00 29743.9355 4060.34082 1651.99622 1174.05334 4587.36377 1240.39380 -21.8479843 -5.71945286 31.3038254 -75.7963562
4296600.00 29743.9355 2706.79248 1709.06348 1227.65027 4110.87939 1291.54846 -19.0233059 -5.71945286 30.9457417 -75.8206100
4296800.00 29743.9355 3271.59180 1697.99719 1219.78796 4336.95215 1290.35522 -25.8316078 -5.71945286 31.0260334 -75.7616272
4297000.00 29743.9355 2280.38354 1612.43091 1202.05139 3803.67798 1270.81055 -24.0991898 -5.71945286 31.0567532 -75.7167358
4297200.00 29743.9355 3906.96094 1723.86829 1219.40698 4638.05566 1269.65576 -5.92954779 -5.71945286 31.3747082 -75.6939392
4297400.00 29743.9355 3044.63770 1672.88684 1288.68677 4282.29102 1343.83215 -10.7822618 -5.71945286 31.3967896 -75.7599030
4297600.00 29743.9355 4719.11865 1681.08704 1189.68372 4917.85254 1260.45959 -25.9058514 -5.71945286 30.9011574 -75.7711716
4297800.00 29743.9355 4344.22266 1738.34973 1256.15454 4878.96191 1303.54822 -2.17083669 -5.71945286 30.6170998 -75.8399277
4298000.00 29743.9355 5346.18164 1689.10474 1254.13928 5262.33643 1304.17969 -5.17352390 -5.71945286 30.9535542 -75.8203659
4298200.00 29743.9355 4754.83203 1678.56580 1227.04065 4968.18018 1285.08374 -12.8699379 -5.71945286 30.6537933 -75.8269272
4298400.00 29743.9355 6729.37305 1743.01868 1281.79431 5943.91260 1338.17505 -11.5730524 -5.71945286 30.9753819 -75.7830734
4298600.00 29743.9355 5705.73535 1686.66272 1232.43921 5394.16309 1292.36902 -15.4696531 -5.71945286 31.2730675 -75.7331924
4298800.00 29743.9355 5984.75293 1660.51416 1239.20728 5495.81641 1304.21704 -20.9306870 -5.71945286 31.5827236 -75.6618576
4299000.00 29743.9355 5553.86377 1757.05469 1263.29395 5429.53027 1328.56116 -21.1124573 -5.71945286 31.5418530 -75.6966019
4299200.00 29743.9355 5578.37158 1656.76428 1260.24963 5336.82666 1322.21851 -17.4992752 -5.71945286 31.2552376 -75.7248611
4299400.00 29743.9355 4741.57910 1659.56091 1279.22595 4995.61182 1337.82959 -13.5440187 -5.71945286 30.7030087 -75.7626724
4299600.00 29743.9355 4439.86133 1776.45166 1259.53784 4961.93408 1326.22180 -21.5814190 -5.71945286 30.6838646 -75.7863083
4299800.00 29743.9355 3301.09106 1686.00354 1229.21362 4347.18018 1284.48474 -10.6066780 -5.71945286 31.0916233 -75.7561417
4300000.00 29743.9355 2176.21021 1667.20935 1288.11487 3899.33105 1350.88245 -17.7932472 -5.71945286 30.8007584 -75.7751923
4300200.00 29743.9355 2444.10547 1752.49976 1263.11340 4075.82886 1324.71045 -16.3839817 -5.71945286 30.5887718 -75.8017654
4300400.00 29743.9355 2047.15247 1671.13538 1227.14392 3786.30298 1297.62878 -25.3643875 -5.71945286 30.6961555 -75.8166733
4300600.00 29743.9355 2002.97314 1697.86890 1247.09937 3813.82764 1327.74719 -35.6374588 -5.71945286 30.8215332 -75.8318176
4300800.00 29743.9355 2109.25537 1744.04834 1290.73315 3949.74463 1360.01184 -24.7222710 -5.71945286 31.2135811 -75.7700424
4301000.00 29743.9355 2140.35083 1677.20801 1232.17358 3837.83325 1286.31348 -9.21470356 -5.71945286 30.7817650 -75.7069473
4301200.00 29743.9355 1829.10925 1739.83264 1215.90125 3749.17358 1270.73975 -10.2764387 -5.71945286 31.1369038 -75.6989365
4301400.00 29743.9355 2871.94849 1749.36646 1267.44031 4262.61426 1320.62146 -8.90832901 -5.71945286 31.4813366 -75.7541046
4301600.00 29743.9355 2350.63330 1685.67944 1234.93433 3940.28271 1292.41235 -12.8037548 -5.71945286 31.0786266 -75.7530212
4301800.00 29743.9355 1622.39380 1700.48206 1219.79541 3624.04712 1289.50330 -25.2931175 -5.71945286 31.2702408 -75.6850128
4302000.00 29743.9355 1979.12854 1662.70532 1244.41357 3765.63477 1305.16064 -16.3212547 -5.71945286 31.2714424 -75.6973038
4302200.00 29743.9355 2906.75928 1704.30981 1285.90234 4251.12012 1346.89783 -16.0480824 -5.71945286 30.7750072 -75.7223053
4302400.00 29743.9355 2704.22119 1679.46106 1213.21106 4065.72217 1288.83044 -31.0492306 -5.71945286 31.1274853 -75.6977921
4302600.00 29743.9355 3234.48535 1687.68213 1228.91138 4319.66406 1294.46423 -20.9105873 -5.71945286 31.0764256 -75.7186890
4302800.00 29743.9355 3864.77783 1682.71094 1270.39294 4629.58594 1322.02734 -6.46344852 -5.71945286 30.5598583 -75.7307434
4303000.00 29743.9355 4126.18359 1652.96790 1262.85449 4705.69824 1314.77344 -6.66445875 -5.71945286 30.4939308 -75.7484055
4303200.00 29743.9355 3741.95459 1601.23523 1263.65369 4488.09180 1308.67114 8.35888311E-02 -5.71945286 30.7140903 -75.8150558
4303400.00 29743.9355 2914.59692 1749.54175 1231.70935 4245.55908 1297.87500 -21.0041237 -5.71945286 30.6556911 -75.8171921
4303600.00 29743.9355 2704.88623 1651.56787 1245.64539 4070.55176 1301.57336 -10.6001711 -5.71945286 30.5081215 -75.8359604
4303800.00 29743.9355 2620.99390 1690.07019 1271.59656 4098.61377 1323.72302 -7.34710312 -5.71945286 31.0507908 -75.8301392
4304000.00 29743.9355 2887.21069 1717.32605 1238.43494 4208.18896 1304.74146 -21.9529781 -5.71945286 31.4221916 -75.7758102
4304200.00 29743.9355 2854.89551 1681.38708 1218.41235 4138.20947 1288.19885 -25.6171913 -5.71945286 31.5679588 -75.7373657
4304400.00 29743.9355 2235.32080 1745.42358 1241.80481 3956.87671 1310.06616 -23.3695087 -5.71945286 30.8124466 -75.7043610
4304600.00 29743.9355 1824.42859 1768.40723 1211.80750 3771.62402 1281.36243 -24.1752529 -5.71945286 30.3542309 -75.7338715
4304800.00 29743.9355 2029.79651 1663.88220 1241.18311 3785.56006 1304.97424 -18.8187637 -5.71945286 30.7077293 -75.6802292
4305000.00 29743.9355 2686.82251 1686.68201 1266.15271 4118.33740 1327.56555 -16.6727352 -5.71945286 30.9561596 -75.6962738
4305200.00 29743.9355 3396.43213 1680.69617 1222.09827 4376.11523 1284.85620 -18.1124535 -5.71945286 31.0274086 -75.6728745
4305400.00 29743.9355 3885.21973 1649.14209 1243.93066 4578.42188 1292.73438 -4.20098782 -5.71945286 31.0986652 -75.7013474
4305600.00 29743.9355 3248.16772 1711.23816 1247.89673 4368.14062 1305.40308 -12.7148209 -5.71945286 30.9168186 -75.7083664
4305800.00 29743.9355 3805.05591 1668.34985 1216.11060 4535.03613 1282.87708 -21.9484386 -5.71945286 30.8396854 -75.6577148
4306000.00 29743.9355 3695.61719 1640.23547 1188.56091 4431.89893 1251.25208 -17.9198532 -5.71945286 30.9064827 -75.6778564
4306200.00 29743.9355 4208.28467 1723.25085 1236.40515 4785.14551 1295.63696 -14.8059959 -5.71945286 31.2189808 -75.6448669
4306400.00 29743.9355 4505.87646 1703.32605 1228.43896 4886.34570 1285.41907 -12.8032808 -5.71945286 31.4479084 -75.6247787
4306600.00 29743.9355 4201.31738 1661.79944 1186.05347 4670.32031 1246.04126 -15.8765383 -5.71945286 31.5141277 -75.6254044
4306800.00 29743.9355 3988.65771 1709.08264 1245.06775 4684.36963 1301.72668 -12.6717310 -5.71945286 31.7047482 -75.6919937
4307000.00 29743.9355 3595.43286 1655.19324 1241.68103 4456.51807 1291.44556 -5.78625965 -5.71945286 31.7093620 -75.6876831
4307200.00 29743.9355 3964.27759 1738.46216 1272.10168 4730.20703 1328.31470 -11.8778801 -5.71945286 31.3813171 -75.7164307
4307400.00 29743.9355 4002.93799 1707.54651 1234.15747 4678.11768 1279.54004 -1.01132715 -5.71945286 31.3037491 -75.6751175
4307600.00 29743.9355 5050.21191 1677.95886 1244.91382 5113.57764 1282.25305 6.84519863 -5.71945286 31.5476246 -75.7319870
4307800.00 29743.9355 4046.21973 1671.96423 1231.65076 4658.80371 1281.60217 -5.33312702 -5.71945286 31.1086159 -75.7269516
4308000.00 29743.9355 3114.99023 1668.13977 1209.91626 4229.29150 1256.83057 -1.88874352 -5.71945286 30.7316494 -75.7573776
4308200.00 29743.9355 1979.47168 1721.44897 1262.08142 3842.19507 1306.19250 0.584771931 -5.71945286 31.0545712 -75.7504120
4308400.00 29743.9355 1784.24451 1664.34717 1235.30725 3673.63257 1306.76855 -26.7117844 -5.71945286 30.9980583 -75.7476501
4308600.00 29743.9355 1792.44678 1672.41028 1224.72888 3674.67529 1293.13806 -23.7729473 -5.71945286 31.0851288 -75.7213440
4308800.00 29743.9355 3166.05029 1720.09497 1278.21692 4371.69629 1324.39514 -1.25667870 -5.71945286 30.8061523 -75.7276993
4309000.00 29743.9355 3809.09937 1687.77478 1234.14624 4574.25049 1289.69397 -10.8069649 -5.71945286 30.9889507 -75.7297363
4309200.00 29743.9355 4916.13037 1740.52319 1145.69165 5018.75732 1195.29456 -4.72593307 -5.71945286 30.8248901 -75.7018585
4309400.00 29743.9355 4926.78174 1727.56494 1261.76807 5126.49609 1302.22632 4.77939272 -5.71945286 30.4511089 -75.6887436
4309600.00 29743.9355 4355.02881 1669.65491 1239.87500 4798.67529 1283.41455 0.936773062 -5.71945286 31.1747131 -75.6509705
4309800.00 29743.9355 3707.84497 1685.44604 1250.93506 4544.78809 1312.13794 -16.8202648 -5.71945286 31.2454338 -75.6279449
4310000.00 29743.9355 3685.96411 1761.35291 1237.86450 4598.13232 1300.88953 -18.7220154 -5.71945286 31.3256359 -75.6286697
4310200.00 29743.9355 4048.95142 1638.18774 1238.02673 4632.58789 1287.45447 -4.74955416 -5.71945286 30.9664078 -75.6446609
4310400.00 29743.9355 3173.73950 1666.21729 1293.51611 4336.45312 1352.39001 -13.8541899 -5.71945286 30.6691093 -75.6888123
4310600.00 29743.9355 3361.30640 1639.27625 1253.58533 4350.94482 1306.77734 -8.19348335 -5.71945286 30.7095261 -75.7081375
4310800.00 29743.9355 2844.44409 1644.02515 1219.07166 4096.97363 1278.45276 -14.5125504 -5.71945286 30.8984966 -75.7670135
4311000.00 29743.9355 2764.47876 1686.97253 1264.73267 4150.89404 1321.51477 -12.1155157 -5.71945286 31.1132240 -75.7798080
4311200.00 29743.9355 2126.32129 1707.50806 1239.51416 3869.38818 1304.68787 -20.3252296 -5.71945286 30.8921013 -75.7406082
4311400.00 29743.9355 2469.65552 1627.75745 1253.22473 3952.28101 1306.05090 -8.05122185 -5.71945286 30.9291916 -75.7041931
4311600.00 29743.9355 1411.36243 1702.47180 1256.71667 3571.41602 1317.84741 -16.6521301 -5.71945286 31.2322655 -75.7108994
4311800.00 29743.9355 2698.24707 1644.64685 1258.46118 4073.56665 1319.75305 -16.5830593 -5.71945286 30.9917870 -75.7005234
4312000.00 29743.9355 2260.95386 1659.90100 1265.99585 3906.66431 1312.17261 -1.71900141 -5.71945286 31.1895809 -75.6472473
4312200.00 29743.9355 3289.64014 1707.81433 1270.47437 4405.28467 1329.50195 -14.4532804 -5.71945286 31.0678577 -75.6420822
4312400.00 29743.9355 2562.98145 1642.76855 1233.51270 3988.06372 1282.41504 -4.15128088 -5.71945286 30.9164581 -75.6675797
4312600.00 29743.9355 3435.75928 1690.33154 1263.01782 4443.72949 1314.54651 -7.05580044 -5.71945286 31.2127361 -75.6856232
4312800.00 29743.9355 2759.20532 1711.66199 1242.74036 4151.30371 1290.35583 -3.04221797 -5.71945286 31.1300144 -75.7032394
4313000.00 29743.9355 3460.81616 1678.30212 1234.61560 4414.16699 1295.84424 -16.5445156 -5.71945286 31.0162029 -75.7002792
4313200.00 29743.9355 2841.31592 1671.93188 1241.75574 4146.20703 1301.35205 -15.1560860 -5.71945286 31.2764168 -75.7165985
4313400.00 29743.9355 4468.95312 1663.19263 1259.64819 4861.40479 1303.31335 0.496399254 -5.71945286 31.5678425 -75.7293472
4313600.00 29743.9355 3152.77124 1738.01001 1247.35852 4352.99268 1301.08386 -9.88246441 -5.71945286 31.8363266 -75.6792831
4313800.00 29743.9355 4935.46143 1653.88379 1217.59155 5012.40332 1263.88013 -2.61146641 -5.71945286 31.9440823 -75.6212158
4314000.00 29743.9355 4531.15625 1743.10364 1205.58997 4914.24023 1268.92505 -19.4331779 -5.71945286 31.7373257 -75.6391907
4314200.00 29743.9355 5431.58496 1789.06812 1259.69092 5404.89795 1327.52075 -23.9596519 -5.71945286 31.7761059 -75.6463318
4314400.00 29743.9355 4380.65332 1674.29309 1229.97034 4804.52441 1284.64478 -10.4986286 -5.71945286 31.4866390 -75.6625519
4314600.00 29743.9355 4786.19043 1666.84204 1268.99353 5012.01221 1314.47986 -1.68038440 -5.71945286 31.8160057 -75.6220169
4314800.00 29743.9355 2703.52710 1729.53125 1282.56995 4184.85010 1328.62146 -2.03917480 -5.71945286 31.6162243 -75.6286163
4315000.00 29743.9355 3502.80811 1694.94873 1199.66785 4414.08154 1263.91394 -19.7575073 -5.71945286 31.1841202 -75.6727066
4315200.00 29743.9355 3455.66528 1688.89478 1234.50574 4422.41553 1273.19775 5.44526625 -5.71945286 31.5308228 -75.6681137
4315400.00 29743.9355 3613.84790 1741.11560 1214.54492 4523.29248 1271.06274 -12.4486465 -5.71945286 31.5949745 -75.6642990
4315600.00 29743.9355 3237.07617 1666.36438 1191.14697 4261.70557 1250.59314 -15.3887434 -5.71945286 31.6960526 -75.7534180
4315800.00 29743.9355 3092.51221 1697.91028 1253.82654 4293.22168 1307.06274 -9.27182102 -5.71945286 31.7530098 -75.7174835
4316000.00 29743.9355 2170.59741 1694.79077 1210.98132 3847.34424 1278.67676 -23.4544525 -5.71945286 31.4547710 -75.6956940
4316200.00 29743.9355 2786.07104 1655.08606 1202.56287 4066.20410 1262.26831 -15.5111828 -5.71945286 31.5015297 -75.6956711
4316400.00 29743.9355 3849.16309 1703.90039 1237.30090 4610.90967 1301.82104 -20.4404202 -5.71945286 31.6187916 -75.6985016
4316600.00 29743.9355 4068.65869 1676.96655 1202.35291 4644.24170 1253.45496 -7.05393219 -5.71945286 31.6859703 -75.7341461
4316800.00 29743.9355 4060.27661 1654.22961 1222.79578 4638.31152 1280.30078 -13.0867348 -5.71945286 31.3186092 -75.7368927
4317000.00 29743.9355 4214.43896 1692.57544 1282.32300 4803.05811 1334.99146 -7.90378666 -5.71945286 30.9793148 -75.7439880
4317200.00 29743.9355 4801.09375 1638.05566 1252.63928 4973.33643 1301.27161 -4.29012966 -5.71945286 31.3942184 -75.7363968
4317400.00 29743.9355 3758.59229 1658.66650 1208.40808 4497.49463 1278.02466 -25.2046700 -5.71945286 31.3289108 -75.7407608
4317600.00 29743.9355 4078.34521 1753.20911 1220.37109 4742.70459 1280.07861 -14.9981127 -5.71945286 31.0273514 -75.7367096
4317800.00 29743.9355 3344.29590 1665.61572 1199.01123 4315.33154 1263.09033 -19.5404072 -5.71945286 31.1758499 -75.7144775
4318000.00 29743.9355 4329.12256 1673.51514 1233.71704 4785.14014 1300.29346 -22.0572338 -5.71945286 31.1947136 -75.7138519
4318200.00 29743.9355 4428.39258 1705.73059 1236.54541 4863.24512 1300.64551 -19.6871853 -5.71945286 31.3105984 -75.7235794
4318400.00 29743.9355 4972.33691 1652.77942 1280.95654 5090.66016 1328.89368 -3.48068643 -5.71945286 31.2395954 -75.6960602
4318600.00 29743.9355 3164.53833 1739.42615 1174.36914 4286.52393 1254.05750 -34.8735733 -5.71945286 30.9130478 -75.7278214
4318800.00 29743.9355 3301.16724 1659.67139 1221.96301 4313.63037 1277.98877 -10.7479591 -5.71945286 30.4342060 -75.7120743
4319000.00 29743.9355 2897.33057 1743.01355 1250.85425 4250.68604 1298.93823 -2.95934391 -5.71945286 30.5948544 -75.7195587
4319200.00 29743.9355 3074.74829 1690.65686 1212.39978 4236.83545 1278.91528 -21.6622581 -5.71945286 30.8882484 -75.7414856
4319400.00 29743.9355 2848.90991 1733.25269 1207.84839 4176.91504 1258.75464 -6.31863022 -5.71945286 31.1439075 -75.7315521
4319600.00 29743.9355 3290.60791 1725.67883 1258.88818 4411.98291 1310.87842 -7.41370201 -5.71945286 31.1582470 -75.7347107
4319800.00 29743.9355 2319.78491 1685.76758 1186.93762 3878.99268 1250.65173 -19.2988892 -5.71945286 31.2611675 -75.6763306
4320000.00 29743.9355 2571.46533 1685.23096 1276.38318 4077.07666 1330.01526 -9.22452545 -5.71945286 31.2622604 -75.6698761
4320200.00 29743.9355 1648.98120 1669.78040 1259.26611 3644.34961 1314.11865 -10.5264969 -5.71945286 31.3384609 -75.6644974
4320400.00 29743.9355 2642.08569 1673.85107 1266.82385 4086.77148 1320.86169 -9.81453800 -5.71945286 31.4118443 -75.6350784
4320600.00 29743.9355 2821.31860 1668.91113 1251.16565 4143.92188 1308.22534 -12.6647367 -5.71945286 31.2259007 -75.6209259
4320800.00 29743.9355 3285.51660 1667.10535 1229.61597 4321.92871 1282.75610 -8.63519001 -5.71945286 31.1078205 -75.6127472
4321000.00 29743.9355 3099.19409 1708.33508 1285.01587 4337.73438 1336.74805 -7.05059290 -5.71945286 30.9749336 -75.6565323
4321200.00 29743.9355 3107.41455 1656.30042 1231.21155 4235.46094 1294.74084 -19.0027142 -5.71945286 31.1932049 -75.7198029
4321400.00 29743.9355 2033.84155 1681.37451 1231.45044 3795.07446 1296.34204 -20.4592896 -5.71945286 31.2859325 -75.7183075
4321600.00 29743.9355 2655.90308 1717.56274 1231.86047 4101.51367 1298.19763 -21.9830627 -5.71945286 31.3494034 -75.7034073
4321800.00 29743.9355 3573.81421 1657.60486 1181.25769 4389.12891 1228.44678 -2.62471938 -5.71945286 31.1125889 -75.6770096
4322000.00 29743.9355 4102.50684 1721.32056 1219.00977 4719.93506 1278.49976 -14.7366915 -5.71945286 30.9262466 -75.6794662
4322200.00 29743.9355 3165.02148 1698.00488 1239.13379 4310.07715 1308.55286 -24.8576107 -5.71945286 31.1302605 -75.6916122
4322400.00 29743.9355 3038.59570 1649.82568 1169.06531 4136.98779 1237.72620 -23.9384232 -5.71945286 30.9883900 -75.7108688
4322600.00 29743.9355 2468.35449 1695.99060 1243.54956 4010.27490 1303.28125 -14.9424839 -5.71945286 30.9340191 -75.7232132
4322800.00 29743.9355 3732.33643 1666.86914 1269.19690 4555.09668 1317.93835 -3.64430022 -5.71945286 30.5688705 -75.6660919
4323000.00 29743.9355 3430.48096 1659.35620 1277.58325 4425.02979 1321.69739 0.295492291 -5.71945286 31.2471085 -75.6566772
4323200.00 29743.9355 4247.36914 1759.09937 1234.72583 4836.26953 1294.22681 -15.0157108 -5.71945286 31.1918011 -75.6770477
4323400.00 29743.9355 3131.31616 1658.93823 1241.30298 4258.55859 1306.79614 -21.0227909 -5.71945286 31.1380844 -75.6085052
4323600.00 29743.9355 3422.31519 1718.06873 1247.16235 4449.77930 1311.11621 -19.6235008 -5.71945286 31.2857780 -75.6161423
4323800.00 29743.9355 4481.01807 1728.26123 1354.67859 5026.73730 1390.64050 8.82647610 -5.71945286 30.8406677 -75.6290054
4324000.00 29743.9355 4708.31592 1703.28357 1264.87634 5010.55566 1332.26367 -22.7717609 -5.71945286 31.0244312 -75.6401291
4324200.00 29743.9355 4000.71924 1688.37756 1190.06873 4613.89746 1263.33411 -28.5958462 -5.71945286 30.9684219 -75.6379395
4324400.00 29743.9355 3915.63818 1728.51965 1229.72388 4656.78760 1289.04785 -14.6194706 -5.71945286 30.9729404 -75.6775208
4324600.00 29743.9355 2956.30591 1705.97876 1269.11108 4257.49023 1318.49365 -4.83447504 -5.71945286 31.1190224 -75.6672058
4324800.00 29743.9355 2934.51807 1679.08594 1234.67334 4186.70850 1293.38013 -14.0525246 -5.71945286 31.0333519 -75.6876984
4325000.00 29743.9355 2111.89185 1686.71326 1279.66748 3882.48730 1340.76025 -16.3477840 -5.71945286 30.9327278 -75.6777649
4325200.00 29743.9355 2584.13745 1729.33105 1291.65503 4141.94580 1338.81665 -2.60639119 -5.71945286 31.1308460 -75.6861420
