Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4264400.00 27416.3008 5653.95264 1732.27112 1293.50073 5286.44043 1292.11475 46.8122406 -6.20503235 30.9283867 -76.3545990
4264600.00 27416.3008 4903.53027 1703.71777 1269.59351 4933.93213 1243.23364 71.7353134 -6.20503235 31.0754604 -76.4508972
4264800.00 27416.3008 5011.53955 1702.21240 1312.91199 5018.93164 1264.63135 93.8088913 -6.20503235 30.9108257 -76.4391632
4265000.00 27416.3008 4209.63574 1689.07178 1342.98462 4715.23145 1311.52954 76.2039490 -6.20503235 31.6807079 -76.4296036
4265200.00 27416.3008 5347.49170 1720.39966 1362.39465 5220.92822 1334.18579 72.5691376 -6.20503235 32.0331612 -76.3934784
4265400.00 27416.3008 4826.86572 1659.38660 1304.45764 4893.81152 1284.33960 64.6135864 -6.20503235 31.8882771 -76.3838959
4265600.00 27416.3008 6477.00830 1752.96033 1272.68604 5615.40430 1241.45227 76.1545410 -6.20503235 31.4109840 -76.3318253
4265800.00 27416.3008 4574.19629 1720.99573 1337.68811 4887.62451 1299.20776 83.4895248 -6.20503235 31.3053017 -76.3146133
4266000.00 27416.3008 5786.93945 1678.76648 1322.45654 5315.06494 1280.49731 87.1276398 -6.20503235 31.1492310 -76.3175659
4266200.00 27416.3008 4340.89160 1680.76770 1299.56445 4715.98828 1237.85913 106.784218 -6.20503235 31.1720314 -76.2508011
4266400.00 27416.3008 5162.77588 1720.10754 1357.98413 5142.36914 1306.16785 96.5623245 -6.20503235 31.4998608 -76.2459412
4266600.00 27416.3008 3440.49829 1644.68958 1348.83508 4369.16895 1304.24963 89.2059708 -6.20503235 31.7028828 -76.3233109
4266800.00 27416.3008 4629.42920 1712.03674 1316.14075 4879.20215 1281.57825 79.2668915 -6.20503235 31.6308365 -76.3351364
4267000.00 27416.3008 2910.78149 1744.39966 1321.36963 4229.61230 1285.85571 80.1206589 -6.20503235 31.7826576 -76.3893967
4267200.00 27416.3008 4227.23682 1645.00696 1349.73291 4684.95264 1318.12744 76.6228180 -6.20503235 31.4112015 -76.4284973
4267400.00 27416.3008 2789.09473 1679.06555 1357.99219 4152.24561 1335.82129 66.8365402 -6.20503235 31.7356205 -76.4012604
4267600.00 27416.3008 4440.13135 1638.22742 1326.44092 4740.00439 1311.25598 60.0208893 -6.20503235 31.5686283 -76.4045792
4267800.00 27416.3008 4121.22852 1698.47681 1347.55676 4693.85986 1311.36328 81.1110916 -6.20503235 31.4649429 -76.3825989
4268000.00 27416.3008 5122.30811 1699.84045 1355.29163 5103.22900 1304.05334 96.1858368 -6.20503235 31.4148560 -76.3623352
4268200.00 27416.3008 3954.96289 1692.37952 1298.59314 4572.31982 1269.31067 74.1641922 -6.20503235 31.4232597 -76.3049469
4268400.00 27416.3008 4471.82324 1697.52502 1301.56860 4787.10107 1291.34302 55.4349937 -6.20503235 31.1470776 -76.3565598
4268600.00 27416.3008 4840.51904 1670.48315 1309.19592 4915.10547 1257.18909 97.1275711 -6.20503235 31.2598419 -76.3806381
4268800.00 27416.3008 5548.05957 1764.77112 1306.93237 5290.03223 1282.23328 69.7258530 -6.20503235 31.3486595 -76.3753967
4269000.00 27416.3008 5280.65479 1699.45984 1284.53455 5095.40430 1246.08325 83.6495132 -6.20503235 31.1825809 -76.3806839
4269200.00 27416.3008 5508.96045 1694.02136 1292.67749 5189.39404 1265.85889 71.7657242 -6.20503235 31.4285088 -76.3756332
4269400.00 27416.3008 5059.44189 1783.84998 1285.06738 5091.87793 1268.45374 61.1097527 -6.20503235 31.8584747 -76.3545532
4269600.00 27416.3008 5461.89844 1629.70496 1309.75854 5123.34180 1292.87402 61.5001526 -6.20503235 31.7222729 -76.3377686
4269800.00 27416.3008 5410.26172 1726.80334 1264.98718 5155.02197 1231.91565 77.6839905 -6.20503235 31.7282867 -76.3406906
4270000.00 27416.3008 4757.47168 1710.86780 1362.15088 4975.23975 1323.29541 83.3890152 -6.20503235 31.8412361 -76.3747635
4270200.00 27416.3008 4127.21338 1689.80896 1265.90906 4605.93750 1238.39966 72.0176086 -6.20503235 31.9048386 -76.4129791
4270400.00 27416.3008 5264.03955 1683.41345 1334.33875 5122.51855 1295.95044 83.2555237 -6.20503235 31.5275078 -76.3948441
4270600.00 27416.3008 5696.43799 1708.94482 1327.06580 5313.66650 1287.28320 84.8790207 -6.20503235 31.3317451 -76.4281540
4270800.00 27416.3008 5675.06006 1647.67981 1259.14355 5175.93164 1226.16345 77.6760406 -6.20503235 31.7088299 -76.4047394
4271000.00 27416.3008 5917.00781 1740.15271 1268.82214 5374.82324 1244.37000 69.0575333 -6.20503235 31.8342304 -76.4396057
4271200.00 27416.3008 5623.26025 1710.90210 1299.99438 5259.29297 1283.11157 61.6359100 -6.20503235 31.7196808 -76.4727325
4271400.00 27416.3008 5859.17676 1653.37305 1265.38196 5261.48047 1238.34155 72.0466766 -6.20503235 31.4908905 -76.4971085
4271600.00 27416.3008 6075.76953 1738.92383 1287.60474 5455.85596 1271.95630 60.9517365 -6.20503235 31.1620541 -76.4653473
4271800.00 27416.3008 7506.50781 1708.37524 1281.70557 5991.47266 1253.24268 73.1642685 -6.20503235 31.7688961 -76.4703369
4272000.00 27416.3008 6309.41602 1648.61731 1304.29187 5475.65771 1268.62573 79.7154388 -6.20503235 32.3077927 -76.3570328
4272200.00 27416.3008 4438.16260 1742.36987 1299.72839 4816.64697 1269.20605 74.9305801 -6.20503235 31.9620495 -76.3702698
4272400.00 27416.3008 4195.30371 1635.20215 1302.37183 4615.01855 1269.63550 77.1896362 -6.20503235 31.8829556 -76.3363724
4272600.00 27416.3008 5148.29443 1668.12598 1297.47241 5024.08545 1268.73840 73.1986694 -6.20503235 31.8785992 -76.3432236
4272800.00 27416.3008 5992.48096 1718.41003 1277.10046 5391.53613 1264.56384 57.1047974 -6.20503235 31.7804146 -76.3485107
4273000.00 27416.3008 6093.63916 1654.00439 1246.12598 5336.60254 1225.18579 65.4855042 -6.20503235 31.8262386 -76.3716125
4273200.00 27416.3008 4974.61426 1656.82556 1331.59180 4977.46045 1317.09192 58.7779388 -6.20503235 32.0492897 -76.3272858
4273400.00 27416.3008 4826.40723 1652.85583 1348.44995 4931.08984 1320.04785 73.0632782 -6.20503235 31.6997032 -76.3609161
4273600.00 27416.3008 5414.08936 1664.40601 1371.75317 5200.92139 1315.55835 100.659767 -6.20503235 31.8724289 -76.3372726
4273800.00 27416.3008 6201.55420 1721.47424 1344.11865 5545.21338 1304.05457 84.1973801 -6.20503235 32.2258873 -76.3593216
4274000.00 27416.3008 5455.83984 1671.25928 1273.76819 5126.48291 1244.84839 73.1539459 -6.20503235 32.1106644 -76.3447800
4274200.00 27416.3008 5424.24072 1733.85718 1299.32520 5202.00342 1260.57104 83.0315018 -6.20503235 32.0638695 -76.3411865
4274400.00 27416.3008 4549.06396 1721.96533 1309.72461 4850.58154 1288.25183 65.7212448 -6.20503235 32.0695839 -76.3179932
4274600.00 27416.3008 4479.63330 1676.56616 1311.48315 4779.17969 1290.57776 64.7998047 -6.20503235 32.3990059 -76.2934265
4274800.00 27416.3008 4150.61328 1755.87573 1318.54993 4734.00146 1271.71692 90.6393661 -6.20503235 32.4654007 -76.2716827
4275000.00 27416.3008 4650.77588 1706.79846 1317.22180 4883.58008 1277.14465 83.4611206 -6.20503235 32.8275032 -76.2114182
4275200.00 27416.3008 4956.02441 1660.27600 1340.62366 4982.50977 1301.48535 82.3019943 -6.20503235 33.0503578 -76.2141190
4275400.00 27416.3008 4836.91797 1729.63635 1366.63867 5030.26172 1347.55396 62.3126183 -6.20503235 33.0056953 -76.2336655
4275600.00 27416.3008 4824.74219 1637.38098 1318.57520 4885.07471 1291.81091 71.0660934 -6.20503235 32.0379257 -76.3396683
4275800.00 27416.3008 5868.11719 1661.24304 1362.24268 5369.78564 1324.72314 81.4738464 -6.20503235 32.3980942 -76.3524933
4276000.00 27416.3008 6716.91748 1712.19202 1328.75598 5726.63086 1297.73096 75.1457825 -6.20503235 32.2014580 -76.3221588
4276200.00 27416.3008 6803.17822 1662.76880 1279.54541 5662.48779 1242.24902 81.7534714 -6.20503235 31.8879719 -76.3450775
4276400.00 27416.3008 6304.43994 1708.24036 1305.36914 5534.36816 1277.87280 72.2632294 -6.20503235 31.5706997 -76.3376236
4276600.00 27416.3008 6646.59277 1695.66821 1237.28992 5590.52295 1216.16626 65.5164261 -6.20503235 31.9855766 -76.3783417
4276800.00 27416.3008 6463.24805 1709.73645 1276.35059 5570.34326 1255.76770 64.9552078 -6.20503235 32.0295715 -76.4018631
4277000.00 27416.3008 7407.07178 1722.16125 1297.37561 5981.17041 1273.62122 68.3977356 -6.20503235 31.8238182 -76.4672318
4277200.00 27416.3008 6573.03564 1643.05371 1280.90063 5552.10791 1270.01953 55.7146416 -6.20503235 31.6175938 -76.4511795
4277400.00 27416.3008 6909.57520 1661.98804 1303.92041 5728.62354 1272.81384 75.8163605 -6.20503235 31.7285423 -76.4384460
4277600.00 27416.3008 5500.01270 1714.11682 1330.96484 5244.19922 1316.93481 58.7735329 -6.20503235 31.7000046 -76.4435120
4277800.00 27416.3008 5534.66943 1627.29688 1335.32581 5175.59717 1300.85547 79.2957535 -6.20503235 31.6217308 -76.4472504
4278000.00 27416.3008 5128.16016 1725.83362 1367.89734 5144.16748 1331.59094 81.2255402 -6.20503235 31.5072651 -76.4265213
4278200.00 27416.3008 4933.04297 1682.49548 1340.01587 4994.93262 1304.85083 80.1316452 -6.20503235 31.4604073 -76.4269562
4278400.00 27416.3008 4513.06494 1668.19666 1305.40393 4778.09814 1260.64514 90.3969955 -6.20503235 30.8455696 -76.4839020
4278600.00 27416.3008 4672.06592 1789.55969 1313.38062 4971.01270 1287.06226 71.8626633 -6.20503235 30.9272556 -76.4714966
4278800.00 27416.3008 5367.53320 1702.17712 1326.52014 5174.84473 1286.99487 84.9484100 -6.20503235 31.0640278 -76.4871521
4279000.00 27416.3008 5250.64551 1700.86316 1265.63574 5065.91016 1233.06055 77.8673782 -6.20503235 31.1949139 -76.4870148
4279200.00 27416.3008 4031.77832 1731.75037 1333.23901 4677.05029 1303.84692 74.5306931 -6.20503235 31.3169498 -76.4555359
4279400.00 27416.3008 4620.77783 1690.84680 1342.83276 4881.24512 1290.63794 96.7377930 -6.20503235 31.8477879 -76.3906479
4279600.00 27416.3008 3335.75024 1689.80530 1302.54089 4326.10791 1270.27808 77.4979553 -6.20503235 31.1293049 -76.3644333
4279800.00 27416.3008 4786.48193 1699.88135 1312.54297 4926.24463 1281.48047 76.4118042 -6.20503235 31.0325756 -76.3819275
4280000.00 27416.3008 3999.16138 1700.16577 1321.73535 4620.92041 1301.41736 65.3676529 -6.20503235 31.3373089 -76.3870773
4280200.00 27416.3008 4973.45947 1648.90234 1315.43201 4952.91553 1284.34070 76.3689117 -6.20503235 31.1333885 -76.4110031
4280400.00 27416.3008 4410.41797 1680.31018 1346.16064 4789.92627 1324.86377 66.5607758 -6.20503235 31.1435833 -76.4075775
4280600.00 27416.3008 5550.95752 1736.69788 1295.73987 5251.92480 1269.10168 72.1509705 -6.20503235 30.9427814 -76.4555511
4280800.00 27416.3008 6072.33594 1692.04419 1287.24414 5407.24268 1271.34314 61.5998573 -6.20503235 30.7768669 -76.4757538
4281000.00 27416.3008 6905.52393 1659.66589 1332.09961 5752.86084 1303.49402 73.6510620 -6.20503235 31.4271793 -76.4727249
4281200.00 27416.3008 6780.15332 1719.02124 1346.99304 5776.98193 1295.85828 96.6330261 -6.20503235 30.9797821 -76.4780197
4281400.00 27416.3008 5330.82422 1684.64954 1288.44666 5104.56592 1261.89355 72.2839279 -6.20503235 30.7860737 -76.5168228
4281600.00 27416.3008 3865.36353 1617.23828 1256.74695 4419.50684 1219.86023 82.4844360 -6.20503235 30.9426918 -76.5404587
4281800.00 27416.3008 4986.09863 1709.58875 1309.81714 5013.04053 1247.87292 107.620239 -6.20503235 30.8490105 -76.5250702
4282000.00 27416.3008 5624.36230 1718.48035 1333.03027 5300.34814 1271.83362 106.830170 -6.20503235 30.8279877 -76.4614258
4282200.00 27416.3008 4468.59912 1654.55823 1291.65906 4732.93555 1272.03943 64.8688660 -6.20503235 31.1951370 -76.4443512
4282400.00 27416.3008 4397.18555 1682.56323 1307.74377 4748.47168 1283.24194 69.9523926 -6.20503235 30.9986038 -76.4491959
4282600.00 27416.3008 3477.07568 1711.90454 1333.98145 4436.15527 1302.74475 76.3129425 -6.20503235 31.3107376 -76.3869934
4282800.00 27416.3008 3840.57251 1659.22693 1303.36145 4498.19727 1280.96924 67.0217590 -6.20503235 31.7984066 -76.4279633
4283000.00 27416.3008 4321.44238 1733.81628 1354.83203 4816.52783 1315.86914 83.4832916 -6.20503235 31.9341278 -76.4544449
4283200.00 27416.3008 4211.52393 1705.12085 1291.57080 4680.62158 1276.34167 59.5739441 -6.20503235 32.0645485 -76.4094162
4283400.00 27416.3008 4198.71777 1707.88489 1266.10681 4652.80127 1241.44373 69.1796341 -6.20503235 31.8806648 -76.3972168
4283600.00 27416.3008 4975.91553 1775.21765 1330.44604 5095.22705 1287.34387 88.1980515 -6.20503235 31.3111858 -76.4070740
4283800.00 27416.3008 5360.45605 1717.61560 1316.29468 5177.22754 1285.54065 76.0759735 -6.20503235 31.1433029 -76.4651794
4284000.00 27416.3008 6716.88135 1674.83984 1309.34814 5669.85693 1274.86023 79.9208450 -6.20503235 31.0258598 -76.4587555
4284200.00 27416.3008 6970.42236 1737.81897 1314.00134 5838.86426 1298.38965 61.0415459 -6.20503235 31.0252266 -76.4551010
4284400.00 27416.3008 7061.05029 1682.45154 1327.07324 5832.80566 1293.98596 78.8703461 -6.20503235 30.6915073 -76.4745789
4284600.00 27416.3008 6339.03711 1679.78699 1308.21667 5522.59570 1294.54236 59.0322342 -6.20503235 31.0567741 -76.4146423
4284800.00 27416.3008 5396.95264 1748.46191 1376.98572 5283.35791 1363.31323 58.5422058 -6.20503235 31.5383987 -76.4081039
4285000.00 27416.3008 5718.04980 1711.02710 1288.05212 5285.37646 1274.38696 58.3597908 -6.20503235 31.6997776 -76.3944778
4285200.00 27416.3008 5832.60596 1710.32178 1274.90564 5317.32861 1266.16541 53.2951736 -6.20503235 31.7903576 -76.3453064
4285400.00 27416.3008 6152.29346 1713.73730 1395.42908 5569.09131 1358.28784 82.0271225 -6.20503235 31.5708561 -76.4567490
4285600.00 27416.3008 5499.52393 1706.58496 1314.58875 5220.09570 1275.31836 83.7529373 -6.20503235 31.9181747 -76.4006271
4285800.00 27416.3008 4596.41211 1680.58118 1259.14856 4777.55273 1240.33276 62.9462318 -6.20503235 32.3133049 -76.4437027
4286000.00 27416.3008 3332.45557 1701.73840 1361.50183 4395.68457 1319.80371 85.8304901 -6.20503235 32.2511215 -76.3835831
4286200.00 27416.3008 3229.13452 1660.32654 1352.53369 4303.99268 1318.39465 78.5900269 -6.20503235 31.9714966 -76.4225235
4286400.00 27416.3008 2418.92163 1612.66589 1352.87390 3932.71802 1322.96362 74.9896927 -6.20503235 31.3698158 -76.4491501
4286600.00 27416.3008 2658.20410 1720.35339 1293.88062 4077.08667 1257.80615 81.1226654 -6.20503235 31.4377060 -76.4859009
4286800.00 27416.3008 2347.52319 1694.13965 1299.64355 3932.41357 1249.66724 94.9019699 -6.20503235 31.5496979 -76.4753494
4287000.00 27416.3008 2860.41309 1684.80127 1356.77429 4185.27930 1334.93921 66.9879761 -6.20503235 31.2998276 -76.4526825
4287200.00 27416.3008 2896.38672 1677.63904 1360.40442 4196.13086 1316.21680 88.8778458 -6.20503235 31.7269039 -76.4171448
4287400.00 27416.3008 2396.42261 1665.23291 1292.50330 3915.91870 1263.98779 73.1128387 -6.20503235 31.8128071 -76.4100952
4287600.00 27416.3008 3134.35693 1684.95435 1330.66528 4268.85693 1307.02161 68.1013641 -6.20503235 31.9383736 -76.3960342
4287800.00 27416.3008 3378.11987 1661.81274 1404.08533 4416.60107 1374.39465 74.3570023 -6.20503235 31.7481136 -76.4144058
4288000.00 27416.3008 4181.59326 1686.69080 1358.28064 4716.93408 1327.63318 75.5729218 -6.20503235 31.5311508 -76.4565353
4288200.00 27416.3008 5307.29102 1678.86536 1289.01501 5089.94043 1276.63098 57.1254692 -6.20503235 31.7344666 -76.4758987
4288400.00 27416.3008 4596.46826 1778.40808 1302.12061 4918.37451 1284.84717 61.6141052 -6.20503235 32.0978966 -76.4386063
4288600.00 27416.3008 3739.46289 1691.49683 1341.79163 4528.47021 1327.67334 58.3722649 -6.20503235 32.1822281 -76.4362869
4288800.00 27416.3008 3436.26880 1678.63477 1294.04956 4346.63721 1305.59363 32.7969398 -6.20503235 32.1104889 -76.4514542
4289000.00 27416.3008 3566.03320 1698.13379 1267.81787 4391.78955 1261.61365 50.7760468 -6.20503235 31.8436871 -76.4155045
4289200.00 27416.3008 4176.87695 1702.34546 1371.90869 4744.33105 1346.51233 69.7822266 -6.20503235 32.0155182 -76.4012985
4289400.00 27416.3008 4089.14160 1670.49890 1301.04053 4606.53613 1291.38892 54.2188683 -6.20503235 31.8352165 -76.4024963
4289600.00 27416.3008 4495.47217 1740.26025 1316.46240 4854.18604 1303.46313 57.7936134 -6.20503235 31.6287003 -76.4230270
4289800.00 27416.3008 5896.85107 1730.66235 1323.01318 5411.46436 1298.72803 69.1594391 -6.20503235 31.5731716 -76.4474869
4290000.00 27416.3008 6964.53027 1699.22571 1287.18018 5771.09424 1262.75073 69.2658157 -6.20503235 31.5895691 -76.4258423
4290200.00 27416.3008 8069.42871 1765.18127 1323.49695 6315.14746 1307.36035 61.2428856 -6.20503235 31.3205986 -76.4268646
4290400.00 27416.3008 8556.17383 1668.49304 1328.31116 6417.89307 1302.44263 70.7948456 -6.20503235 31.4773502 -76.4037170
4290600.00 27416.3008 8336.89062 1708.46997 1291.13452 6333.01514 1285.57056 50.3313293 -6.20503235 31.6331844 -76.4005661
4290800.00 27416.3008 7435.31055 1713.60791 1365.24548 6051.77783 1355.35840 54.6803284 -6.20503235 31.5757427 -76.3688965
4291000.00 27416.3008 7525.79199 1644.79407 1324.71948 5978.61572 1290.94153 79.1030426 -6.20503235 31.0696793 -76.3947220
4291200.00 27416.3008 6862.95166 1685.97388 1328.94812 5758.99512 1310.30615 63.2378845 -6.20503235 31.7559738 -76.3519211
4291400.00 27416.3008 6645.04785 1738.95923 1323.05701 5718.96289 1313.70471 53.2841911 -6.20503235 32.3924522 -76.3243713
4291600.00 27416.3008 5757.18750 1626.78772 1324.16626 5252.89990 1300.33496 67.9902954 -6.20503235 32.1461792 -76.3052521
4291800.00 27416.3008 5124.32178 1708.16675 1353.36084 5110.42920 1321.55383 75.7941055 -6.20503235 32.2949371 -76.2820206
4292000.00 27416.3008 4176.35449 1702.90320 1303.61731 4676.38867 1280.61975 66.7121811 -6.20503235 32.5283508 -76.2429352
4292200.00 27416.3008 3935.78101 1700.06494 1251.78186 4525.52393 1237.45532 58.1840477 -6.20503235 32.3583755 -76.2159882
4292400.00 27416.3008 4636.73633 1710.73035 1304.24463 4868.92139 1274.49646 73.5401535 -6.20503235 32.3770142 -76.1689072
4292600.00 27416.3008 5472.03076 1694.36523 1374.45850 5256.75293 1328.63513 89.4849854 -6.20503235 32.5343857 -76.1960068
4292800.00 27416.3008 5395.22900 1622.36731 1347.34045 5126.92871 1306.88818 84.3777237 -6.20503235 32.2538033 -76.1791992
4293000.00 27416.3008 6546.95654 1688.40955 1333.49329 5639.62891 1298.32629 79.2117386 -6.20503235 32.0785446 -76.1233521
4293200.00 27416.3008 7801.77832 1676.05554 1379.29785 6174.80566 1328.39795 95.0212555 -6.20503235 32.0062065 -76.1276932
4293400.00 27416.3008 7223.32764 1684.37598 1318.78247 5891.32422 1300.73865 61.6413460 -6.20503235 32.5573769 -76.1547318
4293600.00 27416.3008 6266.38184 1615.87805 1262.42480 5383.84473 1254.28052 51.7615738 -6.20503235 32.5980873 -76.2153702
4293800.00 27416.3008 7195.83203 1694.12695 1283.91333 5855.21191 1257.86890 69.8491974 -6.20503235 32.4384041 -76.2432022
4294000.00 27416.3008 7758.58398 1695.01331 1344.29358 6141.48877 1322.26111 66.2491455 -6.20503235 32.1082344 -76.3249588
4294200.00 27416.3008 7641.16895 1669.82544 1243.76636 5968.82617 1231.17480 57.3541908 -6.20503235 31.6379852 -76.4006348
4294400.00 27416.3008 6554.70410 1689.68201 1287.07190 5597.57812 1257.50549 73.8384933 -6.20503235 32.0825081 -76.3546753
4294600.00 27416.3008 5452.29004 1728.20386 1312.11267 5220.35254 1277.21472 78.9644318 -6.20503235 32.2923431 -76.3588028
4294800.00 27416.3008 4458.97363 1635.27246 1281.92114 4700.06348 1245.05444 80.9039612 -6.20503235 32.3499298 -76.3872604
4295000.00 27416.3008 3229.81396 1677.97205 1321.50964 4290.88623 1287.19055 78.4798508 -6.20503235 32.2330818 -76.3938751
4295200.00 27416.3008 2891.68384 1697.38733 1348.03406 4201.62842 1316.24207 75.9339142 -6.20503235 32.2708969 -76.4128571
4295400.00 27416.3008 3518.13062 1695.97485 1295.90942 4398.56885 1253.29041 86.6355820 -6.20503235 32.3458824 -76.3624191
4295600.00 27416.3008 3026.51074 1696.57056 1345.01282 4251.69922 1307.16663 81.8616791 -6.20503235 32.3518715 -76.3673172
4295800.00 27416.3008 2994.10449 1722.63770 1384.04004 4303.83643 1332.09375 96.0132370 -6.20503235 32.3313904 -76.3982620
4296000.00 27416.3008 2542.95630 1655.11597 1331.85706 4003.74536 1281.41016 94.6772156 -6.20503235 32.1582947 -76.3884888
4296200.00 27416.3008 1977.34485 1726.23914 1343.56262 3860.42065 1318.97314 69.0295868 -6.20503235 31.9837723 -76.4238586
4296400.00 27416.3008 4117.09961 1647.67725 1303.75037 4597.60352 1263.11694 85.3598862 -6.20503235 31.6699791 -76.3964310
