Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3337600.00 29195.5391 1797.55115 1703.48035 1202.63196 3671.48633 1279.27930 -32.5777512 -5.82688427 31.7834091 -75.8529053
3337800.00 29195.5391 1129.57996 1620.25269 1234.25110 3335.46436 1313.39441 -35.2584190 -5.82688427 31.9406052 -75.8254013
3338000.00 29195.5391 1836.63831 1634.68555 1216.05640 3632.75854 1285.90454 -25.7523327 -5.82688427 31.7257729 -75.8215408
3338200.00 29195.5391 1506.88098 1706.32324 1231.06775 3579.00122 1297.80774 -22.5819511 -5.82688427 31.6516285 -75.8097153
3338400.00 29195.5391 2347.27002 1689.69458 1177.83350 3866.96509 1256.07214 -34.0568733 -5.82688427 31.6099606 -75.7917709
3338600.00 29195.5391 2098.98999 1665.20911 1202.92566 3761.85767 1267.29504 -19.2308998 -5.82688427 30.7422504 -75.8806610
3338800.00 29195.5391 2888.30981 1679.89868 1260.48364 4170.18701 1330.02246 -24.3402634 -5.82688427 30.7170734 -75.9157486
3339000.00 29195.5391 3657.53882 1698.76904 1177.50940 4433.61084 1251.98486 -29.1068649 -5.82688427 30.5887680 -75.9574280
3339200.00 29195.5391 4622.55908 1686.42639 1191.66016 4846.31201 1265.11328 -28.5758915 -5.82688427 31.0770988 -75.9543533
3339400.00 29195.5391 4334.85596 1749.19568 1218.11121 4813.03223 1302.26318 -39.0073814 -5.82688427 30.8057384 -75.9504089
3339600.00 29195.5391 3923.00415 1632.33191 1220.44495 4523.14111 1296.29993 -30.7366257 -5.82688427 30.8479424 -75.9661484
3339800.00 29195.5391 2605.42261 1668.31335 1238.71484 4016.38330 1325.53674 -41.8231430 -5.82688427 30.9450016 -75.9437103
3340000.00 29195.5391 3070.87964 1682.36096 1200.04004 4189.94189 1295.23706 -50.2940140 -5.82688427 31.0479984 -75.9510651
3340200.00 29195.5391 3417.10693 1622.03210 1202.43164 4279.42334 1275.69141 -28.2352505 -5.82688427 30.9080315 -75.9324875
3340400.00 29195.5391 4063.30908 1713.06946 1208.04431 4651.21777 1278.41284 -24.9459972 -5.82688427 30.5067825 -75.9292831
3340600.00 29195.5391 4053.23511 1689.84827 1260.12292 4675.78613 1332.03247 -26.9688053 -5.82688427 30.9303322 -75.8710709
3340800.00 29195.5391 4050.41357 1653.30322 1184.31677 4562.23340 1270.71191 -41.7073975 -5.82688427 31.1339588 -75.8216324
3341000.00 29195.5391 3599.57422 1708.04321 1223.50562 4464.20068 1291.54456 -23.1596966 -5.82688427 30.9308109 -75.8101730
3341200.00 29195.5391 4135.72754 1723.95642 1199.29163 4684.18701 1273.72131 -29.3707714 -5.82688427 30.7933693 -75.8522186
3341400.00 29195.5391 3285.83179 1658.29236 1191.02844 4248.38525 1261.83716 -25.4664993 -5.82688427 30.5138474 -75.8559341
3341600.00 29195.5391 3993.74048 1680.69714 1250.61682 4631.79688 1303.61169 -7.58909512 -5.82688427 30.4721966 -75.8780441
3341800.00 29195.5391 2898.23999 1736.58105 1225.67566 4196.29004 1301.82812 -30.7224274 -5.82688427 30.4374638 -75.8674545
3342000.00 29195.5391 3272.81738 1673.02600 1225.21008 4291.75928 1298.11633 -27.8651409 -5.82688427 30.7582169 -75.7992172
3342200.00 29195.5391 2772.60986 1658.85645 1238.74402 4078.14185 1302.96521 -19.1223125 -5.82688427 30.6969204 -75.7957993
3342400.00 29195.5391 3688.89404 1672.42224 1141.63843 4384.74365 1214.93738 -28.4526825 -5.82688427 30.9833355 -75.8295898
3342600.00 29195.5391 3765.00073 1703.97620 1219.32385 4526.38867 1291.60071 -27.7589741 -5.82688427 31.3055725 -75.8233948
3342800.00 29195.5391 3881.22607 1680.05383 1247.64673 4580.27588 1307.28406 -15.1082106 -5.82688427 31.3270283 -75.8560715
3343000.00 29195.5391 2355.12500 1649.45398 1186.98889 3839.22461 1258.82996 -27.5957336 -5.82688427 31.6139965 -75.8593369
3343200.00 29195.5391 3462.66943 1692.37659 1222.39673 4389.13281 1290.71558 -23.7723083 -5.82688427 31.2902641 -75.8368378
3343400.00 29195.5391 2823.25879 1704.83911 1236.06689 4143.01270 1305.13147 -24.3732243 -5.82688427 31.1448612 -75.8361969
3343600.00 29195.5391 3775.17944 1626.62939 1210.91602 4444.96777 1285.23096 -29.8679504 -5.82688427 31.3808079 -75.8278503
3343800.00 29195.5391 3030.95215 1739.50916 1222.22998 4252.27930 1300.31665 -33.5616951 -5.82688427 31.2846680 -75.8095169
3344000.00 29195.5391 3989.74512 1699.27209 1205.45154 4603.50537 1274.19934 -24.1752415 -5.82688427 31.2756653 -75.8481979
3344200.00 29195.5391 2723.04614 1641.83545 1184.99988 3986.27295 1272.05396 -43.0663528 -5.82688427 31.8568935 -75.8445206
3344400.00 29195.5391 2725.79956 1634.48511 1200.39075 3995.48584 1272.78625 -28.4135418 -5.82688427 31.8367462 -75.8187408
3344600.00 29195.5391 2301.78564 1692.38928 1225.56006 3898.02002 1292.67676 -23.1240368 -5.82688427 31.8218269 -75.8144836
3344800.00 29195.5391 2035.25854 1674.81799 1205.45654 3746.86108 1274.94543 -24.7849846 -5.82688427 31.0779076 -75.7818222
3345000.00 29195.5391 2559.08252 1665.27502 1166.93176 3921.83081 1233.02356 -21.0787754 -5.82688427 30.8038006 -75.8168564
3345200.00 29195.5391 3468.79541 1713.02527 1231.25732 4421.25049 1306.62073 -30.3830166 -5.82688427 30.7999134 -75.7803116
3345400.00 29195.5391 4273.17920 1673.38013 1196.26697 4689.11133 1270.82104 -29.7705135 -5.82688427 31.0456448 -75.8291016
3345600.00 29195.5391 3696.31250 1730.75061 1226.56067 4531.15332 1294.82776 -23.5608177 -5.82688427 31.1428413 -75.8491440
3345800.00 29195.5391 2960.03979 1703.53455 1233.32983 4197.21094 1305.06836 -26.9522381 -5.82688427 31.0527878 -75.8390045
3346000.00 29195.5391 1967.82593 1642.58850 1233.84155 3714.30493 1305.74316 -26.4841099 -5.82688427 30.5184994 -75.9360275
3346200.00 29195.5391 2910.66919 1728.89563 1212.89160 4181.11230 1286.67639 -28.7336769 -5.82688427 30.8833065 -75.9344864
3346400.00 29195.5391 1682.61206 1671.45044 1257.43115 3645.31592 1339.71277 -37.2630692 -5.82688427 30.8896961 -75.9083252
3346600.00 29195.5391 2460.46045 1643.88220 1210.90295 3902.41724 1284.59546 -28.4352551 -5.82688427 30.6745949 -75.9318619
3346800.00 29195.5391 1543.66382 1730.52283 1217.63501 3605.42969 1299.88599 -37.3799591 -5.82688427 31.0130711 -75.8840866
3347000.00 29195.5391 3082.10889 1657.30200 1160.67065 4130.29443 1229.46155 -23.7991924 -5.82688427 30.9384117 -75.9300156
3347200.00 29195.5391 3762.99365 1706.07556 1204.76306 4513.07227 1269.45129 -19.8226242 -5.82688427 31.0783768 -75.9439926
3347400.00 29195.5391 5516.00830 1696.21655 1217.10364 5261.96484 1285.33447 -22.8563061 -5.82688427 30.6178093 -75.9924698
3347600.00 29195.5391 4482.59912 1628.89929 1174.46191 4711.99365 1265.68396 -46.0641670 -5.82688427 30.8294621 -75.9872742
3347800.00 29195.5391 6190.99609 1749.07996 1195.86072 5580.98633 1274.00269 -32.9319267 -5.82688427 30.7410469 -75.9510956
3348000.00 29195.5391 5063.48340 1679.55676 1202.94629 5038.46826 1273.01318 -24.8949604 -5.82688427 30.7148457 -75.8868103
3348200.00 29195.5391 5193.69189 1653.92676 1255.12158 5120.45508 1329.07715 -28.8715153 -5.82688427 30.7458572 -75.8298187
3348400.00 29195.5391 4955.04541 1707.03125 1277.22974 5094.05469 1355.97412 -33.9379463 -5.82688427 31.0501328 -75.8565598
3348600.00 29195.5391 5072.69238 1694.86902 1160.74194 5015.49756 1250.61890 -44.8719635 -5.82688427 30.8676395 -75.8726883
3348800.00 29195.5391 4839.44434 1708.71240 1204.05554 4973.34033 1277.69812 -28.6779175 -5.82688427 30.8837662 -75.8484573
3349000.00 29195.5391 4545.71924 1722.97632 1251.81970 4910.30420 1330.90906 -34.2610931 -5.82688427 31.0436058 -75.8718719
3349200.00 29195.5391 3362.55908 1682.19397 1237.27014 4351.19824 1318.78918 -36.8081245 -5.82688427 31.1179733 -75.8288727
3349400.00 29195.5391 3002.59668 1730.27698 1150.14807 4158.89160 1244.54407 -49.7971573 -5.82688427 31.2174282 -75.8162460
3349600.00 29195.5391 2651.90088 1676.55615 1195.61670 4001.31763 1266.24719 -26.3193054 -5.82688427 31.5513916 -75.8626633
3349800.00 29195.5391 2676.17822 1737.12891 1221.86792 4098.47852 1294.97388 -28.7986584 -5.82688427 31.5514755 -75.8587875
3350000.00 29195.5391 2507.10278 1670.80481 1206.65234 3944.94873 1289.26746 -38.3030167 -5.82688427 31.5071678 -75.8192825
3350200.00 29195.5391 2622.50220 1678.68445 1186.27161 3981.58325 1267.57666 -36.7058144 -5.82688427 31.2494926 -75.8488007
3350400.00 29195.5391 2474.74341 1736.44482 1187.87671 3978.03491 1261.35303 -28.5637646 -5.82688427 30.9762840 -75.8887711
3350600.00 29195.5391 3382.69287 1707.99622 1278.04895 4426.35156 1350.89990 -28.1580925 -5.82688427 31.2221737 -75.9150696
3350800.00 29195.5391 4354.32373 1641.85291 1235.40454 4731.27197 1294.94336 -14.8792887 -5.82688427 31.2061920 -75.8657913
3351000.00 29195.5391 3983.04102 1729.90588 1232.43237 4658.26562 1305.21533 -28.1190701 -5.82688427 31.2017994 -75.8656464
3351200.00 29195.5391 4204.41309 1626.91565 1218.26550 4635.36572 1283.16064 -20.1118584 -5.82688427 31.0703793 -75.8536987
3351400.00 29195.5391 2926.38062 1727.09546 1188.09619 4161.20654 1266.99207 -34.4737091 -5.82688427 31.4137344 -75.8358688
3351600.00 29195.5391 3150.45752 1669.51550 1204.74792 4215.68701 1283.60522 -34.6078377 -5.82688427 31.5448246 -75.7943268
3351800.00 29195.5391 3301.02295 1621.21106 1224.99561 4251.73926 1292.05115 -22.6506748 -5.82688427 31.3973503 -75.8022461
3352000.00 29195.5391 3897.92261 1664.13135 1245.81543 4569.63184 1319.83118 -29.5748234 -5.82688427 31.3703079 -75.8112564
3352200.00 29195.5391 4174.02002 1699.16846 1260.78491 4737.19678 1327.94275 -22.7032318 -5.82688427 31.3836441 -75.8382874
3352400.00 29195.5391 3827.33887 1731.54529 1236.42737 4597.60400 1305.11560 -23.9458084 -5.82688427 31.1419239 -75.8843384
3352600.00 29195.5391 2577.80469 1679.47205 1208.32153 3985.38940 1278.75391 -25.4172096 -5.82688427 30.8802567 -75.8954697
3352800.00 29195.5391 3175.62573 1681.69104 1267.86804 4301.69922 1333.30066 -20.8184872 -5.82688427 31.2575321 -75.8715439
3353000.00 29195.5391 3356.55542 1731.24609 1240.14001 4400.56348 1302.10828 -17.0243855 -5.82688427 30.9722824 -75.9162827
3353200.00 29195.5391 4926.35205 1652.63904 1188.28516 4938.50098 1255.70508 -21.9982109 -5.82688427 30.5388393 -75.9606400
3353400.00 29195.5391 4315.08252 1703.48071 1231.82007 4772.60693 1315.24634 -38.6651382 -5.82688427 31.0860615 -75.8470840
3353600.00 29195.5391 4985.27051 1712.06677 1218.33679 5053.06689 1286.23767 -23.4692822 -5.82688427 31.4074993 -75.8391190
3353800.00 29195.5391 3424.32642 1645.60303 1243.68530 4347.32178 1321.58423 -33.0716438 -5.82688427 30.9905338 -75.8178024
3354000.00 29195.5391 3716.95605 1628.52527 1201.56812 4412.72510 1273.26440 -26.6755161 -5.82688427 30.8770409 -75.8978271
3354200.00 29195.5391 3659.62524 1730.43774 1213.44934 4502.10791 1282.50537 -23.6509705 -5.82688427 30.5177193 -75.9227982
3354400.00 29195.5391 4012.41479 1675.81873 1196.88953 4581.14209 1273.08765 -30.5696125 -5.82688427 30.3273621 -75.9558105
3354600.00 29195.5391 4141.04199 1727.36218 1177.07886 4667.64258 1261.25854 -38.8005981 -5.82688427 30.5336723 -75.9128647
3354800.00 29195.5391 4346.35010 1714.49170 1222.39307 4787.50439 1303.94885 -36.1015167 -5.82688427 30.5038471 -75.9581146
3355000.00 29195.5391 3911.04834 1657.41333 1203.46289 4526.14990 1262.70630 -14.0632296 -5.82688427 30.7600269 -75.9401474
3355200.00 29195.5391 4477.17871 1757.82996 1191.13086 4855.28516 1263.48206 -26.8170395 -5.82688427 30.4120197 -75.9461136
3355400.00 29195.5391 3597.72021 1684.48120 1223.98328 4440.32715 1304.63647 -35.3061333 -5.82688427 30.6132259 -75.9603119
3355600.00 29195.5391 4561.24854 1705.40149 1180.37183 4827.89355 1257.20654 -31.7233906 -5.82688427 30.8427734 -75.9540253
3355800.00 29195.5391 3302.39551 1792.88208 1222.69800 4421.69727 1303.24109 -35.4697990 -5.82688427 30.8887539 -75.9620514
3356000.00 29195.5391 3097.38452 1680.72290 1231.11267 4230.66162 1298.65454 -22.3024940 -5.82688427 30.6704426 -75.9097977
3356200.00 29195.5391 2398.47217 1634.75537 1227.82190 3883.81567 1296.96667 -23.8388615 -5.82688427 30.5878563 -75.8937531
3356400.00 29195.5391 3457.82446 1760.08765 1219.35828 4451.74268 1295.89502 -31.0564804 -5.82688427 30.3695927 -75.8498306
3356600.00 29195.5391 3426.72949 1701.12207 1208.96069 4369.13965 1279.74194 -25.4830666 -5.82688427 30.4927998 -75.7910461
3356800.00 29195.5391 3158.42529 1652.88110 1220.23364 4217.93115 1299.91455 -34.3951302 -5.82688427 30.5563259 -75.8421249
3357000.00 29195.5391 1749.80908 1653.30774 1180.77673 3579.13037 1267.50745 -41.1270256 -5.82688427 30.2898064 -75.8934402
3357200.00 29195.5391 4126.78174 1697.86426 1240.36963 4695.36377 1313.19629 -27.8394604 -5.82688427 30.8928604 -75.8800888
3357400.00 29195.5391 3837.66357 1681.76245 1186.55115 4502.34082 1261.02222 -29.7778378 -5.82688427 31.1962738 -75.8895035
3357600.00 29195.5391 4669.34863 1685.74255 1155.85730 4829.74756 1234.70032 -34.0732193 -5.82688427 31.1327057 -75.9024963
3357800.00 29195.5391 3627.38013 1714.89905 1251.47205 4510.86230 1305.66211 -9.31755447 -5.82688427 31.0230961 -75.8956451
3358000.00 29195.5391 3505.81860 1718.57104 1155.80432 4367.10742 1241.23645 -40.9579430 -5.82688427 31.3731403 -75.8474121
3358200.00 29195.5391 2698.29541 1713.75916 1197.95508 4060.61328 1274.62610 -32.8088303 -5.82688427 31.9503574 -75.8125153
3358400.00 29195.5391 3337.34326 1741.78198 1165.06714 4327.84668 1252.34937 -42.9069824 -5.82688427 31.4628811 -75.8381653
3358600.00 29195.5391 3472.25757 1665.39905 1163.71936 4307.56055 1243.40845 -34.7549171 -5.82688427 30.9729481 -75.9071198
3358800.00 29195.5391 3951.96240 1748.16882 1196.28064 4627.14355 1276.94031 -35.9861832 -5.82688427 31.2347260 -75.9082336
3359000.00 29195.5391 3695.06885 1676.00415 1214.69055 4464.00684 1276.34473 -16.8646832 -5.82688427 31.1151924 -75.9046783
3359200.00 29195.5391 3426.07129 1647.62195 1172.00293 4278.40137 1251.66235 -34.6277199 -5.82688427 30.8712215 -75.9028549
3359400.00 29195.5391 4183.40674 1638.31506 1295.83435 4715.38965 1369.02844 -28.3307228 -5.82688427 31.0236549 -75.8870926
3359600.00 29195.5391 4005.19482 1693.52881 1205.58936 4604.47803 1284.09912 -33.5108604 -5.82688427 30.8723469 -75.8713303
3359800.00 29195.5391 3665.50586 1690.31055 1211.87305 4462.90820 1295.68762 -38.9521103 -5.82688427 31.0340519 -75.8964310
3360000.00 29195.5391 3504.79395 1678.24866 1191.13916 4361.68359 1274.70728 -38.3579483 -5.82688427 30.6734390 -75.8836060
3360200.00 29195.5391 3626.23438 1736.17505 1243.15784 4523.33643 1326.96594 -38.7887001 -5.82688427 30.8147144 -75.8341980
3360400.00 29195.5391 2983.94019 1691.74585 1211.08948 4173.35840 1285.46716 -29.3102913 -5.82688427 30.7845955 -75.8519592
3360600.00 29195.5391 3191.18823 1683.65698 1228.39026 4270.81396 1314.18054 -40.9302444 -5.82688427 30.9411888 -75.8011246
3360800.00 29195.5391 3528.29102 1691.22375 1163.46680 4356.99072 1243.46802 -35.2225533 -5.82688427 31.0145111 -75.7931824
3361000.00 29195.5391 2667.75171 1646.78247 1215.04810 3997.72461 1308.32715 -48.6237946 -5.82688427 31.1217117 -75.7770004
3361200.00 29195.5391 1329.02930 1663.53711 1256.00305 3485.42358 1334.11353 -33.3021965 -5.82688427 30.9693737 -75.7777328
3361400.00 29195.5391 2127.59863 1694.28992 1213.57275 3813.76660 1285.93298 -27.7495270 -5.82688427 31.1664886 -75.7772598
3361600.00 29195.5391 2428.56982 1701.94653 1232.04370 3968.04370 1320.66895 -43.7328873 -5.82688427 30.8869820 -75.7792816
3361800.00 29195.5391 3197.09180 1646.96875 1196.81555 4205.06445 1279.66675 -37.9714737 -5.82688427 30.9427128 -75.8224335
3362000.00 29195.5391 4207.72266 1766.79297 1195.64343 4754.03027 1276.31970 -35.7174950 -5.82688427 30.9204502 -75.8792267
3362200.00 29195.5391 3670.21021 1657.31506 1257.34448 4477.38721 1336.80212 -33.9271507 -5.82688427 30.3954048 -75.9259262
3362400.00 29195.5391 2654.21411 1659.69739 1238.35376 4028.18091 1321.78186 -37.6599388 -5.82688427 30.2149868 -75.9830704
3362600.00 29195.5391 2348.62866 1683.49182 1303.54199 3987.04956 1378.35388 -29.4120369 -5.82688427 30.5966473 -75.9964600
3362800.00 29195.5391 2481.88013 1671.84045 1203.30090 3931.89355 1275.42493 -26.8591995 -5.82688427 30.6747227 -75.9395676
3363000.00 29195.5391 2602.58618 1713.84705 1232.87024 4054.86475 1308.57288 -30.6135178 -5.82688427 30.8010025 -75.8900528
3363200.00 29195.5391 3023.56372 1770.92932 1243.24402 4301.56738 1314.38379 -26.2314663 -5.82688427 30.9740334 -75.8823700
3363400.00 29195.5391 3518.76929 1648.85730 1253.70935 4400.81299 1319.65955 -20.8847542 -5.82688427 30.7607574 -75.8261414
3363600.00 29195.5391 3422.48438 1724.91736 1235.73315 4417.89990 1307.49084 -27.1564369 -5.82688427 31.2400436 -75.8413773
3363800.00 29195.5391 2323.78345 1649.19824 1195.93347 3834.56860 1285.71912 -44.5263023 -5.82688427 30.6104984 -75.8698120
3364000.00 29195.5391 2595.50415 1698.14905 1204.65796 4007.93896 1279.50952 -29.7527618 -5.82688427 30.7577095 -75.8564301
3364200.00 29195.5391 3381.36987 1689.11731 1233.54565 4362.40625 1316.52759 -38.0755959 -5.82688427 30.9510174 -75.8574905
3364400.00 29195.5391 4108.39746 1707.01196 1193.54004 4649.85400 1273.59692 -35.7414284 -5.82688427 31.4975452 -75.8129730
3364600.00 29195.5391 2922.99194 1669.53589 1257.77356 4171.88135 1331.77722 -29.8208122 -5.82688427 31.6030560 -75.7858658
3364800.00 29195.5391 3803.69849 1706.95898 1240.37732 4566.90186 1307.96277 -23.4265728 -5.82688427 31.6197071 -75.7785492
3365000.00 29195.5391 3773.35449 1670.06909 1201.33081 4478.04492 1267.78442 -22.1046276 -5.82688427 31.4772034 -75.8261795
3365200.00 29195.5391 4634.52002 1740.05774 1181.06494 4894.44092 1260.55835 -35.2832565 -5.82688427 31.5846348 -75.7947693
3365400.00 29195.5391 3213.89111 1731.98853 1243.63025 4344.05176 1307.90137 -20.2237873 -5.82688427 31.6973705 -75.7448425
3365600.00 29195.5391 3210.51416 1684.47144 1226.43921 4277.90576 1299.65527 -28.7411842 -5.82688427 31.3258495 -75.8007126
3365800.00 29195.5391 2794.54590 1697.49072 1201.66602 4089.03809 1282.41284 -35.8856812 -5.82688427 30.9984398 -75.8595657
3366000.00 29195.5391 4787.56494 1641.32898 1251.80005 4931.61230 1317.23474 -20.5839272 -5.82688427 31.0011082 -75.8517075
3366200.00 29195.5391 3898.40186 1700.23926 1274.43738 4634.56543 1352.70361 -33.5979996 -5.82688427 31.1798458 -75.8480453
3366400.00 29195.5391 4788.44727 1656.21106 1206.99158 4902.06104 1272.61060 -20.5271568 -5.82688427 30.7901039 -75.8819504
3366600.00 29195.5391 3720.24658 1693.21375 1208.01575 4485.26221 1278.43372 -26.0716171 -5.82688427 31.4646797 -75.8109360
3366800.00 29195.5391 4623.84180 1722.46057 1182.55359 4873.78613 1277.17297 -49.9128571 -5.82688427 31.1202717 -75.8267899
3367000.00 29195.5391 3224.14648 1669.00085 1160.64722 4202.44775 1241.91321 -36.3559990 -5.82688427 30.9190655 -75.8290939
3367200.00 29195.5391 4951.93604 1724.22485 1204.03027 5036.72510 1267.19177 -18.5536995 -5.82688427 31.2218761 -75.8296509
3367400.00 29195.5391 4434.89990 1725.89795 1175.69800 4789.91846 1233.68872 -13.5439329 -5.82688427 31.3395710 -75.7864151
3367600.00 29195.5391 5232.45557 1689.76440 1160.93665 5078.61279 1248.74841 -43.0989342 -5.82688427 31.0952988 -75.8081894
3367800.00 29195.5391 4580.21484 1678.94702 1270.20886 4899.35156 1347.35413 -32.3131599 -5.82688427 30.9304447 -75.7624512
3368000.00 29195.5391 4735.79639 1666.80017 1212.88538 4896.12598 1293.27368 -35.4861794 -5.82688427 30.8964710 -75.7985916
3368200.00 29195.5391 3781.87671 1662.25403 1192.97766 4465.50586 1275.57373 -37.1935959 -5.82688427 30.4439087 -75.8462982
3368400.00 29195.5391 4975.91553 1678.44714 1257.74280 5054.87012 1322.62561 -19.3504486 -5.82688427 30.3160534 -75.8483505
3368600.00 29195.5391 3574.13306 1707.58618 1220.29114 4449.69678 1289.58386 -24.4380169 -5.82688427 30.9785004 -75.8333054
3368800.00 29195.5391 3601.73145 1667.83838 1192.80859 4394.21729 1256.21277 -18.7091675 -5.82688427 31.1370544 -75.8321304
3369000.00 29195.5391 2074.54395 1669.13745 1244.62463 3797.07568 1317.24084 -27.5903950 -5.82688427 30.8633919 -75.8892822
3369200.00 29195.5391 2642.75659 1618.82275 1174.18726 3918.26123 1253.00684 -33.9087524 -5.82688427 30.9807034 -75.8915710
3369400.00 29195.5391 2673.19653 1711.91968 1199.14795 4049.27979 1277.38550 -33.4915581 -5.82688427 31.1049767 -75.8509903
3369600.00 29195.5391 3346.71436 1701.92432 1221.20532 4348.11719 1295.17786 -29.3662720 -5.82688427 31.2543163 -75.8606186
