Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3816800.00 28833.7148 2699.55884 1735.04126 1243.74597 4113.97900 1267.85364 19.6076927 -5.90000439 32.1799545 -75.8952255
3817000.00 28833.7148 3658.98828 1759.15015 1298.51245 4596.30420 1297.53662 45.1259804 -5.90000439 31.7312469 -75.8812561
3817200.00 28833.7148 2082.96313 1677.20459 1282.67065 3835.78247 1295.04150 32.2246094 -5.90000439 31.3473167 -75.9426727
3817400.00 28833.7148 2760.52588 1728.79346 1230.68396 4120.30664 1264.65344 10.6799583 -5.90000439 31.2991467 -75.9486160
3817600.00 28833.7148 3989.89380 1759.03613 1319.38354 4756.21045 1318.67322 45.9686165 -5.90000439 30.7504463 -76.0086288
3817800.00 28833.7148 3883.33960 1694.99597 1328.48425 4656.46387 1336.96704 36.5075188 -5.90000439 31.0446053 -76.0348892
3818000.00 28833.7148 4023.45752 1686.71362 1268.55615 4647.17432 1279.02539 34.6293297 -5.90000439 30.9119816 -76.0104980
3818200.00 28833.7148 3865.75220 1725.67737 1309.70203 4660.96729 1337.25916 17.6982803 -5.90000439 30.7637939 -76.0191498
3818400.00 28833.7148 4180.75146 1670.61902 1317.97852 4746.64600 1311.52686 51.4067421 -5.90000439 31.0141582 -75.9692459
3818600.00 28833.7148 4007.70093 1724.33838 1235.70435 4645.32178 1246.50720 33.6561966 -5.90000439 31.5240650 -75.9830627
3818800.00 28833.7148 3484.87939 1659.03857 1272.75757 4397.22314 1292.58301 24.6807289 -5.90000439 31.5232334 -76.0293198
3819000.00 28833.7148 3593.93213 1729.57605 1273.05920 4513.92041 1274.21997 43.7220001 -5.90000439 31.1634254 -76.0462494
3819200.00 28833.7148 2729.44995 1683.46436 1297.88953 4129.11523 1306.25964 36.8185310 -5.90000439 30.9161682 -76.1048965
3819400.00 28833.7148 3351.13965 1616.19067 1318.00256 4343.38184 1328.27954 34.5569382 -5.90000439 31.2668419 -76.1006927
3819600.00 28833.7148 3174.54224 1679.64209 1317.50806 4332.07764 1319.67847 42.8358612 -5.90000439 31.0807114 -76.0869904
3819800.00 28833.7148 4325.87500 1687.29578 1280.77124 4787.14160 1296.93018 28.9288731 -5.90000439 30.9969120 -76.0846405
3820000.00 28833.7148 3986.03174 1665.12305 1246.38318 4587.67285 1254.63367 36.6846199 -5.90000439 31.1816216 -76.1167068
3820200.00 28833.7148 4599.99609 1665.06787 1322.05579 4921.46875 1335.69409 30.9735661 -5.90000439 31.4953156 -76.1071854
3820400.00 28833.7148 3694.68359 1617.97705 1330.96814 4502.59717 1338.97144 36.6868668 -5.90000439 31.3856926 -76.0757065
3820600.00 28833.7148 3263.20630 1652.77820 1269.67236 4294.66211 1278.93823 35.7739410 -5.90000439 31.0443554 -76.0840607
3820800.00 28833.7148 2782.08398 1767.93103 1259.40918 4197.23486 1281.90540 22.7300758 -5.90000439 30.8658409 -76.0921326
3821000.00 28833.7148 2966.84619 1673.99219 1268.51501 4190.09619 1290.02502 23.4596767 -5.90000439 31.0845776 -76.0542297
3821200.00 28833.7148 3639.97046 1713.96375 1308.19629 4552.80469 1324.54211 28.4182014 -5.90000439 31.3073349 -76.0712585
3821400.00 28833.7148 3712.15601 1726.27942 1276.80896 4564.08740 1286.28101 35.0538979 -5.90000439 31.4801769 -76.0062180
3821600.00 28833.7148 3256.21094 1661.21667 1279.28137 4309.76807 1296.23877 27.3716145 -5.90000439 31.6601257 -75.9891052
3821800.00 28833.7148 3491.38794 1731.31165 1302.84009 4502.31592 1315.44727 32.1508026 -5.90000439 31.2420883 -76.0001678
3822000.00 28833.7148 3908.29614 1746.59656 1293.44995 4683.52490 1290.97229 47.0839958 -5.90000439 31.3541908 -75.9604797
3822200.00 28833.7148 4817.61963 1660.52405 1278.81909 4965.20117 1286.99524 35.8997650 -5.90000439 31.8134632 -75.8893127
3822400.00 28833.7148 4141.28564 1745.34131 1276.92578 4763.71973 1296.71362 24.6424141 -5.90000439 31.5167084 -75.9469223
3822600.00 28833.7148 4818.50342 1712.57751 1257.40759 4996.21484 1259.91638 41.8276329 -5.90000439 31.5884438 -75.9248810
3822800.00 28833.7148 4180.23389 1682.22180 1254.40845 4694.46094 1263.61401 35.3013077 -5.90000439 31.4155846 -75.9224701
3823000.00 28833.7148 4485.45215 1753.01440 1265.90625 4905.09863 1282.93054 27.3315067 -5.90000439 31.5455379 -75.9012146
3823200.00 28833.7148 3273.32861 1641.60950 1250.73193 4268.80908 1263.83350 30.8794003 -5.90000439 31.8978195 -75.8787689
3823400.00 28833.7148 3516.86450 1704.17700 1253.04773 4436.10205 1265.08252 31.8766403 -5.90000439 31.9575882 -75.8689346
3823600.00 28833.7148 2405.61304 1723.89880 1256.65283 3992.13623 1244.29248 56.8592949 -5.90000439 31.3251133 -75.8240433
3823800.00 28833.7148 3227.46460 1738.90112 1349.73181 4445.81445 1334.78833 59.5639915 -5.90000439 31.2424164 -75.8628387
3824000.00 28833.7148 2811.07422 1691.98132 1277.77722 4151.84375 1287.38330 35.2984772 -5.90000439 30.9034519 -75.8079605
3824200.00 28833.7148 4654.89648 1714.32349 1247.49194 4919.24658 1253.72131 38.4365845 -5.90000439 31.1532803 -75.8191910
3824400.00 28833.7148 4169.84814 1765.48535 1295.55115 4814.50000 1302.99841 36.5912437 -5.90000439 31.8148003 -75.8532562
3824600.00 28833.7148 4316.02979 1672.11902 1247.23535 4734.28857 1264.81494 26.0895138 -5.90000439 32.1555023 -75.8246002
3824800.00 28833.7148 4165.69727 1694.03296 1303.64233 4749.39307 1297.87585 49.9469376 -5.90000439 31.6753159 -75.8557663
3825000.00 28833.7148 4898.32227 1721.12341 1312.83264 5093.75000 1330.77954 25.8802128 -5.90000439 32.0699348 -75.8970184
3825200.00 28833.7148 5054.92041 1638.24268 1265.83826 5029.72607 1289.05774 20.7158298 -5.90000439 31.9806862 -75.9158478
3825400.00 28833.7148 6217.68115 1695.03015 1311.07068 5620.69873 1322.32031 33.3035851 -5.90000439 31.4059410 -75.9591064
3825600.00 28833.7148 5703.58105 1702.92004 1270.51648 5371.85010 1299.35767 15.8498840 -5.90000439 31.2562485 -75.9473877
3825800.00 28833.7148 6505.86426 1702.45398 1238.03296 5676.26904 1257.20728 25.4991055 -5.90000439 31.2751904 -75.9486313
3826000.00 28833.7148 6444.83740 1721.04419 1284.45386 5715.61768 1300.96814 27.7995644 -5.90000439 31.6172295 -75.9309845
3826200.00 28833.7148 6393.74170 1651.61084 1266.11865 5606.36279 1262.03589 48.4928741 -5.90000439 31.5118561 -75.9220428
3826400.00 28833.7148 4682.08496 1672.74146 1289.67847 4931.28418 1292.88269 41.0268173 -5.90000439 31.6416588 -75.8726120
3826600.00 28833.7148 4369.03906 1685.01794 1329.67700 4851.92041 1317.70044 56.4819221 -5.90000439 31.3943520 -75.8997879
3826800.00 28833.7148 4234.59863 1653.40845 1327.79895 4761.89893 1307.55872 64.4985580 -5.90000439 31.6745396 -75.9328079
3827000.00 28833.7148 3710.23291 1664.39795 1265.94226 4490.53076 1267.97754 42.3985558 -5.90000439 31.5071411 -75.9408798
3827200.00 28833.7148 3853.49805 1707.87195 1276.17175 4604.47852 1284.70386 36.4074554 -5.90000439 31.0120125 -75.9514465
3827400.00 28833.7148 3967.24438 1702.62769 1289.45154 4660.34570 1304.06665 29.7211876 -5.90000439 31.5316391 -75.8678970
3827600.00 28833.7148 4405.91699 1663.30481 1237.33716 4753.37451 1257.33386 23.8774242 -5.90000439 31.9597549 -75.8340302
3827800.00 28833.7148 4751.03809 1714.25562 1265.53040 4977.64600 1286.29138 23.5180187 -5.90000439 31.5745659 -75.8535995
3828000.00 28833.7148 4964.02686 1688.92725 1268.28650 5044.63721 1275.40601 37.0751839 -5.90000439 31.6586533 -75.8533020
3828200.00 28833.7148 5114.85303 1607.04333 1256.88135 5014.77197 1259.31372 41.7547684 -5.90000439 31.7022781 -75.8894424
3828400.00 28833.7148 5218.61377 1709.40625 1267.60583 5171.49219 1276.97876 34.9484520 -5.90000439 31.5555687 -75.8768768
3828600.00 28833.7148 4451.60352 1689.63293 1284.14050 4845.71777 1285.71399 43.0115395 -5.90000439 31.3145962 -75.8996506
3828800.00 28833.7148 4017.76318 1664.84644 1192.39990 4546.75635 1210.10376 27.1258087 -5.90000439 31.0573635 -75.8869858
3829000.00 28833.7148 4569.58887 1680.54150 1270.07471 4872.17480 1283.36194 30.9830208 -5.90000439 31.6140938 -75.8843536
3829200.00 28833.7148 4384.66650 1683.72485 1300.04590 4827.56738 1309.58130 34.3681564 -5.90000439 31.9691544 -75.8727493
3829400.00 28833.7148 4429.77881 1619.57214 1276.96863 4759.30762 1279.97620 41.0267792 -5.90000439 31.8565845 -75.8909302
3829600.00 28833.7148 4632.62012 1720.12805 1299.92712 4968.11914 1306.92346 37.0114441 -5.90000439 31.8638668 -75.8717194
3829800.00 28833.7148 5201.50391 1693.73645 1285.95325 5166.97510 1287.67456 42.1758385 -5.90000439 31.9686832 -75.8657913
3830000.00 28833.7148 3611.66504 1679.09534 1254.28589 4452.12305 1271.25562 27.1210003 -5.90000439 31.7916451 -75.8823471
3830200.00 28833.7148 3990.59473 1695.75659 1351.14758 4724.98975 1330.03442 65.4769135 -5.90000439 31.5477295 -75.9114151
3830400.00 28833.7148 2132.66211 1632.33459 1301.93762 3831.07812 1332.28699 13.7698717 -5.90000439 31.8013878 -75.9206924
3830600.00 28833.7148 3295.61328 1670.26257 1247.36096 4303.46240 1265.30505 25.8800545 -5.90000439 32.0476913 -75.8717651
3830800.00 28833.7148 3702.76611 1694.09558 1344.43945 4595.58594 1345.68152 42.6270866 -5.90000439 32.0342865 -75.9034576
3831000.00 28833.7148 4227.49072 1661.84094 1276.32092 4715.86475 1281.45105 39.1309624 -5.90000439 31.6329250 -75.8940582
3831200.00 28833.7148 3721.71509 1660.91284 1361.44153 4587.37354 1350.25305 55.5608063 -5.90000439 31.5509415 -75.9232788
3831400.00 28833.7148 4491.53223 1736.76392 1295.90540 4921.40430 1296.21887 43.7203369 -5.90000439 31.9108753 -75.9446564
3831600.00 28833.7148 3184.13330 1665.98291 1262.35083 4267.29395 1273.17505 33.2026329 -5.90000439 31.9073048 -75.9341888
3831800.00 28833.7148 3494.98511 1706.15906 1263.38745 4439.22314 1281.72449 25.4364166 -5.90000439 32.1591072 -75.9325485
3832000.00 28833.7148 2958.05298 1728.25989 1279.57629 4251.72754 1283.24365 40.6880722 -5.90000439 31.5837536 -75.9392471
3832200.00 28833.7148 4074.89917 1661.48132 1305.01453 4680.03223 1313.14124 36.5193138 -5.90000439 31.3308849 -75.9768600
3832400.00 28833.7148 2830.65869 1647.66846 1235.23096 4073.22021 1243.76587 36.3883133 -5.90000439 31.0883808 -76.0117264
3832600.00 28833.7148 3652.69287 1683.32837 1265.19275 4484.51562 1283.47144 26.3475895 -5.90000439 31.3411217 -75.9674530
3832800.00 28833.7148 3745.40308 1710.42395 1305.64355 4591.04736 1292.37610 57.8766823 -5.90000439 31.3283730 -75.9377136
3833000.00 28833.7148 5022.08740 1717.83630 1281.04675 5110.72168 1273.54407 52.0651703 -5.90000439 31.3511772 -75.9135971
3833200.00 28833.7148 4284.49023 1659.34900 1245.71582 4706.73633 1246.69580 44.0881882 -5.90000439 30.8989372 -75.9670944
3833400.00 28833.7148 4509.39062 1714.62134 1308.75964 4919.62549 1300.55835 53.4770203 -5.90000439 30.6874504 -75.9632568
3833600.00 28833.7148 2645.00415 1685.88660 1282.50281 4080.64038 1291.65271 35.8850403 -5.90000439 30.9250221 -75.9600067
3833800.00 28833.7148 3674.09131 1637.52246 1287.10107 4469.61621 1291.99805 39.5333405 -5.90000439 31.4947109 -75.9251022
3834000.00 28833.7148 3956.15039 1717.34790 1319.62854 4700.57764 1326.82776 37.3704987 -5.90000439 31.3882694 -75.9578552
3834200.00 28833.7148 5257.85449 1687.73108 1245.79248 5144.50488 1263.26355 26.9618473 -5.90000439 31.5308666 -75.9638443
3834400.00 28833.7148 4805.15674 1721.72717 1278.57227 5020.91650 1285.24976 37.7606354 -5.90000439 31.5642262 -76.0022583
3834600.00 28833.7148 5115.85303 1719.34875 1318.40100 5189.01807 1321.20874 41.6110077 -5.90000439 31.5696011 -75.9883804
3834800.00 28833.7148 4433.61816 1677.19080 1284.94495 4826.51709 1298.12854 31.2822285 -5.90000439 31.5237217 -75.9895248
3835000.00 28833.7148 4342.97949 1708.94507 1277.30115 4812.51318 1299.56799 22.6278992 -5.90000439 31.0852470 -75.9799957
3835200.00 28833.7148 3926.02686 1752.13953 1333.44995 4736.52344 1333.84778 44.0864677 -5.90000439 31.4865570 -75.9709320
3835400.00 28833.7148 3246.78052 1694.31409 1276.47363 4336.09180 1280.32031 40.4170723 -5.90000439 31.7078018 -75.9715576
3835600.00 28833.7148 2635.06250 1724.48987 1253.49121 4086.05151 1264.91663 32.6034470 -5.90000439 31.9456081 -75.9744186
3835800.00 28833.7148 2809.42529 1752.48950 1301.24084 4235.12207 1322.89807 22.6136761 -5.90000439 31.6697807 -75.9406891
3836000.00 28833.7148 3611.69043 1630.55396 1297.49475 4446.80127 1311.59717 30.1245823 -5.90000439 31.7035027 -75.9305038
3836200.00 28833.7148 3112.49365 1712.08984 1292.52185 4313.44678 1304.97119 31.8288479 -5.90000439 31.6184006 -75.8965225
3836400.00 28833.7148 4025.49976 1636.89075 1270.88562 4600.54004 1271.81702 43.1478157 -5.90000439 31.8158569 -75.8950500
3836600.00 28833.7148 3462.36133 1634.02014 1312.87866 4402.85693 1313.19043 44.0603943 -5.90000439 31.5190125 -75.8910370
3836800.00 28833.7148 3996.38232 1684.85144 1300.45361 4665.82422 1315.90186 29.0585022 -5.90000439 31.3574200 -75.8642807
3837000.00 28833.7148 3519.29956 1634.46558 1258.05835 4372.42480 1277.03381 25.2338390 -5.90000439 31.6501274 -75.8595581
3837200.00 28833.7148 5077.12305 1646.64050 1265.25977 5046.88184 1270.67102 38.6150780 -5.90000439 31.8534184 -75.8797455
3837400.00 28833.7148 3817.46899 1679.42419 1308.20435 4592.91309 1309.44421 43.0627403 -5.90000439 31.6150646 -75.9176941
3837600.00 28833.7148 3712.75195 1705.52405 1292.40637 4559.18018 1282.74866 54.2699966 -5.90000439 31.2730122 -75.8851395
3837800.00 28833.7148 2760.19189 1662.40259 1238.13672 4061.22803 1248.25500 34.3902740 -5.90000439 31.3120651 -75.8206329
3838000.00 28833.7148 3519.49438 1685.95691 1330.38098 4496.32080 1334.13159 40.3457222 -5.90000439 31.7582130 -75.8545303
3838200.00 28833.7148 4197.46387 1691.65747 1266.94165 4723.67529 1258.31738 52.8536835 -5.90000439 31.6112194 -75.8406067
3838400.00 28833.7148 4406.01953 1720.69861 1243.65283 4817.12744 1257.98486 29.8814487 -5.90000439 31.6916370 -75.9051132
3838600.00 28833.7148 3605.19360 1720.82935 1342.25183 4579.10156 1345.39612 41.9036674 -5.90000439 30.8956757 -75.9435883
3838800.00 28833.7148 4221.40625 1667.56982 1290.82971 4733.54346 1297.09937 38.6150436 -5.90000439 31.0161533 -75.9009399
3839000.00 28833.7148 3704.71826 1655.43018 1287.03491 4500.33691 1284.05005 47.7570686 -5.90000439 31.1494293 -75.9216003
3839200.00 28833.7148 3965.70068 1716.02979 1329.82471 4713.47168 1343.88330 30.7068748 -5.90000439 31.1220360 -75.8875351
3839400.00 28833.7148 3333.61157 1681.07166 1272.25806 4355.14697 1263.28296 53.9382248 -5.90000439 30.9563961 -75.9195938
3839600.00 28833.7148 3486.44873 1708.92944 1243.57361 4418.58984 1254.38538 33.7997704 -5.90000439 31.3209763 -75.9325943
3839800.00 28833.7148 3925.63135 1711.07861 1310.61963 4672.46582 1330.60645 24.9241047 -5.90000439 31.0254974 -75.9365463
3840000.00 28833.7148 5604.63477 1734.29236 1281.77173 5372.86963 1277.82776 48.8540611 -5.90000439 31.0619469 -75.9720154
3840200.00 28833.7148 4319.20752 1640.64929 1285.44824 4742.36816 1309.85547 20.2888241 -5.90000439 31.2734299 -75.9694595
3840400.00 28833.7148 5824.35693 1739.71899 1286.26135 5475.18164 1302.01624 29.5432663 -5.90000439 30.7050934 -76.0032806
3840600.00 28833.7148 5191.23145 1683.36060 1296.28674 5162.61279 1305.37866 36.0369911 -5.90000439 30.8586464 -75.9875946
3840800.00 28833.7148 5203.80908 1707.76208 1230.34351 5126.36035 1254.59985 20.8988914 -5.90000439 30.8455353 -76.0007706
3841000.00 28833.7148 4561.61914 1718.71045 1296.03064 4932.94824 1297.19348 43.8789978 -5.90000439 30.9634819 -76.0053558
3841200.00 28833.7148 4930.68311 1653.57910 1247.23828 4974.21973 1257.67126 34.2500687 -5.90000439 31.2836342 -75.9667435
3841400.00 28833.7148 4114.58887 1670.66919 1308.60767 4709.50293 1326.33264 26.7942219 -5.90000439 31.4180222 -75.9371567
3841600.00 28833.7148 4330.86426 1711.47314 1266.37939 4799.02490 1274.39661 36.3258324 -5.90000439 31.5670586 -75.9101181
3841800.00 28833.7148 2718.54639 1699.88037 1208.43408 4051.49097 1244.46704 8.16720200 -5.90000439 31.7181816 -75.9182205
3842000.00 28833.7148 3351.35229 1677.16125 1238.07947 4324.51855 1259.59790 22.9896431 -5.90000439 31.3885498 -75.8965225
3842200.00 28833.7148 2757.40845 1727.52039 1277.96936 4165.00781 1314.02979 8.25728893 -5.90000439 31.6244545 -75.9421768
3842400.00 28833.7148 3810.15869 1654.20959 1267.55933 4523.97900 1271.31360 40.3304062 -5.90000439 31.8477821 -75.9324722
3842600.00 28833.7148 3617.02490 1694.97876 1264.20361 4480.17773 1290.11804 18.3025227 -5.90000439 31.7417221 -75.9586563
3842800.00 28833.7148 5010.72168 1714.17554 1326.23706 5147.47168 1322.06348 48.2687798 -5.90000439 31.8432922 -75.9384842
3843000.00 28833.7148 5222.38477 1717.22839 1330.31238 5243.60645 1358.99011 15.0715866 -5.90000439 32.2040215 -75.9533463
3843200.00 28833.7148 5090.99707 1708.44727 1245.85852 5095.12158 1267.62732 22.1537971 -5.90000439 31.9835148 -75.9061279
3843400.00 28833.7148 5258.00244 1698.94275 1318.96655 5228.95264 1314.95886 48.5342979 -5.90000439 31.4147491 -75.9414520
3843600.00 28833.7148 4653.50049 1711.75342 1295.57434 4964.17188 1307.47192 32.7521057 -5.90000439 31.2913113 -75.9409561
3843800.00 28833.7148 5000.83789 1708.20654 1236.46191 5047.57129 1266.47424 14.3772583 -5.90000439 31.5601521 -75.9496689
3844000.00 28833.7148 5176.51855 1655.54761 1259.80994 5092.13623 1271.37708 32.6120796 -5.90000439 31.7946568 -75.9739990
3844200.00 28833.7148 5132.29248 1709.00598 1322.13428 5189.32129 1328.51807 37.8278503 -5.90000439 31.7466545 -75.9583282
3844400.00 28833.7148 4364.59668 1630.75586 1301.60999 4767.72314 1291.57898 54.7013092 -5.90000439 31.3450069 -76.0153046
3844600.00 28833.7148 5250.31152 1658.51953 1313.72424 5180.05322 1318.39392 39.8725853 -5.90000439 31.4607620 -76.0028839
3844800.00 28833.7148 5691.92334 1718.30774 1273.45227 5385.27148 1273.73096 44.2460289 -5.90000439 31.4837227 -76.0083923
3845000.00 28833.7148 5921.03320 1667.60083 1312.93042 5470.38574 1333.74402 23.9957314 -5.90000439 31.2236633 -76.0329666
3845200.00 28833.7148 4813.76758 1671.41919 1221.80798 4917.46533 1238.98425 27.2713547 -5.90000439 31.5900745 -76.0376205
3845400.00 28833.7148 3811.54736 1708.71704 1283.15771 4594.66895 1304.21667 23.3720112 -5.90000439 31.5905190 -76.0215073
3845600.00 28833.7148 3049.78418 1702.17273 1258.07544 4242.71338 1254.46155 47.9019279 -5.90000439 31.7544708 -76.0426178
3845800.00 28833.7148 3498.81543 1631.81323 1269.56311 4372.66357 1289.95361 23.8014641 -5.90000439 31.8531857 -76.0450668
3846000.00 28833.7148 3839.65454 1690.40125 1304.97095 4609.98584 1307.45032 42.1663361 -5.90000439 31.3978615 -76.0435638
3846200.00 28833.7148 4702.01367 1642.49988 1390.17480 5009.91895 1382.99829 52.2455635 -5.90000439 30.9666977 -76.0358047
3846400.00 28833.7148 3611.00684 1678.25610 1327.77759 4524.49854 1351.24438 21.6080456 -5.90000439 30.9986248 -76.0735321
3846600.00 28833.7148 3623.19165 1670.51135 1254.72156 4448.82178 1291.30969 8.16757298 -5.90000439 31.2999573 -76.0555496
3846800.00 28833.7148 4576.05371 1727.72644 1315.08325 4967.08691 1334.66028 24.8742542 -5.90000439 31.5523472 -76.0037308
3847000.00 28833.7148 5228.28906 1710.63379 1292.53064 5201.71289 1310.69336 26.2394371 -5.90000439 31.5857525 -75.9877014
3847200.00 28833.7148 5756.43994 1671.30896 1305.80945 5397.75977 1303.19666 47.3081207 -5.90000439 31.2523403 -75.9475632
3847400.00 28833.7148 5001.74902 1781.75623 1298.10974 5183.15186 1291.74255 51.2182426 -5.90000439 31.1437874 -75.9949417
3847600.00 28833.7148 4229.83057 1714.60864 1358.61877 4851.91406 1353.19543 49.5416031 -5.90000439 31.8034248 -75.9217148
3847800.00 28833.7148 4651.46631 1662.85864 1297.85449 4916.70215 1321.29333 20.8133354 -5.90000439 31.6803169 -75.9324875
3848000.00 28833.7148 5272.43652 1692.04333 1296.11975 5205.27637 1295.32812 45.4227371 -5.90000439 31.3301659 -75.9611893
3848200.00 28833.7148 5640.83057 1727.67310 1287.46143 5387.16113 1293.28406 38.9992561 -5.90000439 31.1507454 -75.9726105
3848400.00 28833.7148 5254.90430 1699.01819 1254.76575 5163.52441 1281.64697 17.5034161 -5.90000439 31.6534061 -76.0381546
3848600.00 28833.7148 5858.64990 1690.79492 1293.91467 5448.33105 1295.92371 42.4497452 -5.90000439 31.5700912 -76.0289001
3848800.00 28833.7148 4200.21826 1729.78967 1321.98425 4818.00830 1320.34607 46.3209267 -5.90000439 31.2934265 -75.9762115
