Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3911800.00 28474.8887 3198.96045 1714.78345 1279.87939 4323.11768 1306.73950 17.6823997 -5.97435284 31.4888649 -76.0312881
3912000.00 28474.8887 3084.37939 1677.86084 1239.18945 4197.92236 1289.61035 -5.15415049 -5.97435284 30.7949657 -76.0617752
3912200.00 28474.8887 3669.96606 1650.63049 1281.89014 4456.57324 1320.79346 6.53997326 -5.97435284 30.6528339 -76.0960617
3912400.00 28474.8887 3730.31226 1680.70911 1271.62964 4501.45166 1331.49805 -14.6014118 -5.97435284 30.8283310 -76.0953751
3912600.00 28474.8887 2170.37842 1672.57080 1251.98486 3825.86401 1308.92993 -11.9513502 -5.97435284 31.0837288 -76.0774307
3912800.00 28474.8887 1268.77820 1698.60669 1236.79810 3462.29932 1302.93945 -21.2026501 -5.97435284 31.1415062 -76.0800781
3913000.00 28474.8887 809.197876 1671.45544 1222.22595 3229.72290 1290.86316 -24.0082989 -5.97435284 31.4586163 -76.0873795
3913200.00 28474.8887 2197.73169 1706.89209 1230.64551 3850.20508 1287.87512 -12.6753540 -5.97435284 31.4943447 -76.0486450
3913400.00 28474.8887 2279.19458 1663.02502 1338.27808 3947.80029 1379.60364 3.76537418 -5.97435284 30.9969521 -76.0879135
3913600.00 28474.8887 2051.04272 1605.70044 1270.90173 3728.35327 1338.81226 -22.5758018 -5.97435284 30.8083572 -76.1429825
3913800.00 28474.8887 1848.38770 1716.71765 1240.89978 3725.21021 1295.27185 -9.43027115 -5.97435284 31.1835461 -76.1253662
3914000.00 28474.8887 2316.22437 1685.63306 1240.04846 3887.55640 1298.54456 -13.4290752 -5.97435284 31.0441608 -76.1111298
3914200.00 28474.8887 2457.46777 1583.94678 1273.40356 3877.88037 1322.99438 -4.81903458 -5.97435284 31.3252296 -76.0970383
3914400.00 28474.8887 3056.23438 1700.90625 1256.25781 4226.34814 1304.73535 -4.46910763 -5.97435284 32.0789719 -76.0873642
3914600.00 28474.8887 3048.56860 1642.41504 1252.69739 4161.11279 1289.33484 7.95544291 -5.97435284 31.5328159 -76.1256561
3914800.00 28474.8887 2046.24048 1686.16394 1234.71606 3770.63672 1288.59033 -8.81437969 -5.97435284 31.0522575 -76.1121140
3915000.00 28474.8887 2845.02148 1710.77539 1259.53455 4151.78223 1292.04749 12.4001980 -5.97435284 31.2169323 -76.1301193
3915200.00 28474.8887 2871.75513 1678.30725 1185.74207 4056.62329 1242.96204 -12.3856182 -5.97435284 31.2555084 -76.0897522
3915400.00 28474.8887 3942.51025 1710.13611 1189.10852 4536.47852 1236.50549 -2.64714313 -5.97435284 31.3471565 -76.0970230
3915600.00 28474.8887 4130.28955 1672.81909 1308.50269 4696.53613 1354.31836 -1.26763666 -5.97435284 31.5468826 -76.0949097
3915800.00 28474.8887 4127.82715 1634.72986 1239.65332 4588.57471 1286.83948 -2.41668606 -5.97435284 31.3309727 -76.1004639
3916000.00 28474.8887 3909.32251 1685.65686 1237.26685 4546.37549 1296.71216 -14.9987440 -5.97435284 31.6293049 -76.0758514
3916200.00 28474.8887 4145.86963 1690.45325 1262.18835 4674.32617 1314.13586 -7.63631725 -5.97435284 31.7616787 -76.0729980
3916400.00 28474.8887 4650.10986 1649.57104 1164.47742 4745.13232 1214.62354 -6.05511522 -5.97435284 31.9422913 -76.0332565
3916600.00 28474.8887 5008.83350 1658.60754 1254.49292 4993.15381 1309.30432 -10.7396545 -5.97435284 31.9222984 -75.9940491
3916800.00 28474.8887 5296.27148 1717.94214 1249.68909 5167.05127 1299.66895 -5.88856649 -5.97435284 31.9306679 -76.0220184
3917000.00 28474.8887 4518.81055 1627.23413 1252.12866 4755.92090 1311.37085 -15.6485596 -5.97435284 32.3782654 -75.9718018
3917200.00 28474.8887 4967.06250 1688.60059 1227.10291 4978.41064 1285.64758 -14.8544436 -5.97435284 32.2929306 -75.9831619
3917400.00 28474.8887 4096.88770 1710.12231 1248.25415 4659.71973 1299.54297 -7.43693686 -5.97435284 32.1134758 -75.9654236
3917600.00 28474.8887 4208.88965 1693.88428 1208.79492 4650.53467 1268.28027 -15.8518028 -5.97435284 32.3492279 -75.9827728
3917800.00 28474.8887 4596.56738 1618.87378 1253.16492 4780.88770 1312.98901 -15.9892759 -5.97435284 32.1937294 -76.0285873
3918000.00 28474.8887 3973.63550 1748.20801 1230.37891 4628.74658 1302.55347 -28.4583549 -5.97435284 32.2688675 -75.9851303
3918200.00 28474.8887 3979.48901 1660.90930 1229.78772 4543.28760 1279.87134 -6.33349943 -5.97435284 32.2355461 -75.9856644
3918400.00 28474.8887 4175.58545 1705.99731 1276.63843 4716.66064 1324.14185 -3.45827889 -5.97435284 31.9711170 -76.0161819
3918600.00 28474.8887 3843.39722 1676.46082 1287.93213 4560.46777 1335.13318 -2.83092260 -5.97435284 31.6847172 -76.0549088
3918800.00 28474.8887 3672.45239 1670.57007 1244.41492 4440.07031 1296.92432 -7.84845304 -5.97435284 31.4525757 -76.1135330
3919000.00 28474.8887 4045.98535 1768.93982 1263.26294 4712.40771 1304.07776 3.76776290 -5.97435284 31.5288944 -76.1114426
3919200.00 28474.8887 4329.76172 1722.35388 1247.39709 4767.80176 1286.66138 5.67150307 -5.97435284 31.1738834 -76.1096802
3919400.00 28474.8887 3793.40698 1681.81628 1215.36035 4472.49170 1269.53845 -9.22106361 -5.97435284 31.1405792 -76.0977097
3919600.00 28474.8887 3972.56567 1746.79126 1215.51453 4612.02100 1252.50586 7.90488243 -5.97435284 31.2003326 -76.0965195
3919800.00 28474.8887 2775.17041 1699.50940 1280.61426 4132.58838 1335.44421 -10.2283306 -5.97435284 31.5108089 -76.1123581
3920000.00 28474.8887 3849.39404 1696.16260 1211.24817 4505.97607 1266.31519 -10.6436157 -5.97435284 31.6421051 -76.0654221
3920200.00 28474.8887 4792.20459 1703.06995 1240.70776 4933.87061 1285.23938 0.457809210 -5.97435284 31.0985870 -76.0879593
3920400.00 28474.8887 4556.36914 1723.08984 1290.12146 4905.36670 1339.54761 -4.36457777 -5.97435284 31.0886135 -76.1500626
3920600.00 28474.8887 3425.05200 1665.55530 1230.68225 4318.58301 1288.23315 -12.5477629 -5.97435284 31.1440563 -76.1470490
3920800.00 28474.8887 2632.29785 1756.70288 1217.34546 4067.18115 1281.15442 -18.5278435 -5.97435284 30.8470821 -76.1281967
3921000.00 28474.8887 2422.73975 1634.12988 1264.53320 3904.77148 1322.05750 -12.5633583 -5.97435284 31.1425304 -76.1034012
3921200.00 28474.8887 3420.87085 1715.62402 1225.55017 4361.78320 1278.12732 -7.98774815 -5.97435284 31.4784946 -76.0678406
3921400.00 28474.8887 2720.45435 1646.43018 1314.44568 4090.61816 1367.01172 -8.11924934 -5.97435284 31.5989742 -76.0457764
3921600.00 28474.8887 2917.98022 1692.42542 1186.31445 4090.51001 1244.82434 -14.1220789 -5.97435284 31.6069794 -75.9947128
3921800.00 28474.8887 2309.48779 1633.09705 1186.46899 3778.64331 1255.98218 -25.2833691 -5.97435284 31.7434559 -75.9732819
3922000.00 28474.8887 2908.13062 1696.34595 1252.82593 4156.85156 1312.54407 -15.1668367 -5.97435284 31.4532413 -76.0046005
3922200.00 28474.8887 3121.08154 1686.98450 1260.66394 4243.76221 1320.37109 -14.8105288 -5.97435284 31.1531582 -76.0498276
3922400.00 28474.8887 4312.05859 1640.99756 1231.46753 4663.16406 1296.11597 -19.6535988 -5.97435284 31.0591106 -76.0540466
3922600.00 28474.8887 4233.99561 1696.89136 1295.66736 4750.83984 1349.10486 -8.66547585 -5.97435284 31.2655849 -76.0375290
3922800.00 28474.8887 4952.41211 1723.36316 1217.02539 4997.01172 1277.34448 -15.5556993 -5.97435284 31.3333988 -76.0967560
3923000.00 28474.8887 4027.82812 1692.20667 1231.80505 4596.67627 1304.05139 -27.0535469 -5.97435284 30.9388695 -76.1316605
3923200.00 28474.8887 3780.00146 1707.85925 1282.72852 4560.33545 1337.89551 -9.74564934 -5.97435284 30.7010078 -76.1223602
3923400.00 28474.8887 3590.43604 1795.08765 1309.48865 4595.60205 1360.77087 -6.07934427 -5.97435284 30.8967495 -76.0996857
3923600.00 28474.8887 4138.59033 1693.12598 1280.32080 4692.10840 1335.07166 -9.95164108 -5.97435284 31.2731743 -76.0724258
3923800.00 28474.8887 4011.97510 1667.16785 1217.87366 4551.12305 1271.21936 -8.06782627 -5.97435284 30.8303204 -76.1080475
3924000.00 28474.8887 5058.61084 1734.67664 1263.79456 5099.19580 1313.23413 -4.51845026 -5.97435284 31.2233829 -76.1445694
3924200.00 28474.8887 4317.41846 1637.05322 1322.09973 4752.07764 1361.05884 6.03091717 -5.97435284 31.1482410 -76.1382523
3924400.00 28474.8887 3914.95679 1683.81775 1245.10535 4554.71484 1293.94714 -3.50024819 -5.97435284 30.8189754 -76.1604309
3924600.00 28474.8887 2864.68579 1632.37390 1214.85266 4036.86475 1278.20874 -18.1720486 -5.97435284 30.9627934 -76.1467590
3924800.00 28474.8887 3634.51685 1710.14795 1254.56897 4474.04834 1312.69812 -13.1251993 -5.97435284 31.1157589 -76.1196442
3925000.00 28474.8887 3511.09497 1713.34534 1214.06201 4385.48438 1267.37341 -8.29719257 -5.97435284 31.0583115 -76.0725174
3925200.00 28474.8887 4168.33740 1707.69824 1205.86145 4644.57471 1272.93481 -22.3363018 -5.97435284 31.3454399 -76.0825119
3925400.00 28474.8887 4029.40820 1720.90491 1205.84839 4600.07373 1266.48218 -16.2759132 -5.97435284 31.7101173 -76.0680237
3925600.00 28474.8887 3730.77368 1764.80115 1277.60181 4591.70752 1332.52747 -10.9771757 -5.97435284 32.0895996 -76.0381241
3925800.00 28474.8887 2438.58936 1697.37878 1240.94617 3951.01538 1284.46936 0.378392696 -5.97435284 32.0779915 -75.9794083
3926000.00 28474.8887 2532.72290 1686.07568 1210.97644 3948.83374 1270.74219 -15.1515846 -5.97435284 31.3704319 -75.9846802
3926200.00 28474.8887 1488.03955 1650.32324 1312.17261 3580.44458 1365.64661 -8.68688679 -5.97435284 31.1897469 -75.9769211
3926400.00 28474.8887 2995.77417 1747.09875 1219.37854 4210.55371 1265.59204 -1.15190959 -5.97435284 31.0066185 -76.0682220
3926600.00 28474.8887 2992.71851 1669.97180 1249.43506 4162.21387 1293.08105 1.45619178 -5.97435284 30.9186249 -76.0208893
3926800.00 28474.8887 3665.51855 1693.04834 1253.40735 4468.66162 1297.93335 0.714631617 -5.97435284 30.8675289 -76.1082001
3927000.00 28474.8887 2927.26343 1683.74548 1247.50183 4146.87256 1292.26770 3.69628109E-02 -5.97435284 31.2978268 -76.1006470
3927200.00 28474.8887 3061.72168 1673.51135 1205.57141 4150.54541 1249.69263 0.837283313 -5.97435284 31.1250839 -76.0835495
3927400.00 28474.8887 2667.18799 1762.80078 1230.16809 4100.59082 1293.96973 -19.1086121 -5.97435284 31.3731899 -76.0662155
3927600.00 28474.8887 4732.16650 1715.36951 1210.22070 4890.75049 1255.94812 -1.35248125 -5.97435284 31.6739502 -76.0488663
3927800.00 28474.8887 3569.17236 1649.75854 1267.12769 4399.08154 1302.72754 8.63600159 -5.97435284 31.8079681 -76.0438385
3928000.00 28474.8887 3542.54028 1669.39587 1280.19836 4420.72998 1324.53540 9.26895067E-02 -5.97435284 31.5996609 -76.0292587
3928200.00 28474.8887 2878.45972 1747.70764 1262.72131 4205.78711 1307.30823 -0.281537533 -5.97435284 31.7218323 -76.0271988
3928400.00 28474.8887 4008.48657 1696.04480 1212.16040 4572.83789 1256.61755 1.07989861E-02 -5.97435284 31.5421906 -76.0100708
3928600.00 28474.8887 3577.44116 1704.48145 1211.15771 4401.26855 1275.56885 -19.6235714 -5.97435284 31.2327690 -76.0202560
3928800.00 28474.8887 4448.07471 1720.50964 1299.65979 4867.35254 1343.97656 0.567154348 -5.97435284 31.1272793 -76.0112381
3929000.00 28474.8887 3219.53760 1648.06006 1267.88342 4252.94336 1317.49915 -4.94464970 -5.97435284 31.3055477 -75.9765854
3929200.00 28474.8887 3123.76978 1720.24438 1213.90405 4231.37842 1277.40625 -18.7933254 -5.97435284 31.2895012 -75.9983902
3929400.00 28474.8887 2498.13770 1722.00879 1225.96936 3985.39746 1278.76904 -8.42723751 -5.97435284 31.6175041 -75.9899368
3929600.00 28474.8887 3643.36621 1686.10486 1205.72363 4404.83447 1251.21985 -0.971847713 -5.97435284 31.4608860 -75.9852448
3929800.00 28474.8887 3904.84180 1714.78674 1249.53882 4585.91699 1297.39575 -3.43436790 -5.97435284 31.5689812 -75.9916534
3930000.00 28474.8887 3971.00928 1699.88306 1274.52905 4623.48096 1328.49731 -9.64516068 -5.97435284 31.6675930 -75.9907608
3930200.00 28474.8887 3711.65625 1663.08582 1251.38330 4455.83496 1303.13245 -7.30242491 -5.97435284 31.5213814 -75.9680939
3930400.00 28474.8887 3248.31958 1662.26257 1269.70325 4280.91846 1316.24072 -2.38710618 -5.97435284 31.8136883 -75.9640427
3930600.00 28474.8887 3120.90332 1663.48682 1325.92151 4285.44775 1375.19861 -5.00901890 -5.97435284 31.6570854 -75.9251556
3930800.00 28474.8887 4509.57471 1663.48792 1226.39685 4762.60742 1275.19214 -4.72205067 -5.97435284 31.8417072 -75.9148178
3931000.00 28474.8887 4039.04736 1670.20935 1276.26587 4623.79883 1328.55591 -7.95046663 -5.97435284 31.5982666 -75.9378510
3931200.00 28474.8887 4551.60400 1753.16699 1233.18286 4876.52637 1276.71667 0.831402659 -5.97435284 31.6025047 -75.9676743
3931400.00 28474.8887 3665.37476 1694.11145 1216.88574 4433.14307 1271.40002 -10.2565784 -5.97435284 31.6582699 -75.9159317
3931600.00 28474.8887 3804.57520 1707.86328 1278.55554 4566.37158 1330.37415 -7.21370745 -5.97435284 31.2893085 -75.8942413
3931800.00 28474.8887 3255.59253 1717.15039 1263.14404 4332.26758 1307.39197 1.00931489 -5.97435284 30.7496109 -76.0067978
3932000.00 28474.8887 4358.76660 1689.02380 1225.15503 4724.27441 1294.89148 -24.5049686 -5.97435284 30.7988491 -76.0304489
3932200.00 28474.8887 4348.36621 1671.38733 1287.31238 4764.47656 1355.88086 -23.3299427 -5.97435284 30.8147831 -76.0533524
3932400.00 28474.8887 4929.85254 1738.06201 1282.92175 5068.23828 1334.54236 -5.92768574 -5.97435284 30.3257465 -76.0186844
3932600.00 28474.8887 4788.27344 1644.21204 1268.29553 4900.96729 1323.38257 -9.58151722 -5.97435284 30.5394936 -76.0451279
3932800.00 28474.8887 5478.91602 1710.89624 1280.03113 5266.19531 1331.57007 -6.01346493 -5.97435284 30.5453396 -76.0709000
3933000.00 28474.8887 5813.46826 1624.26233 1252.51355 5290.97559 1303.99365 -6.40526915 -5.97435284 30.9636078 -76.0384369
3933200.00 28474.8887 6724.76660 1661.68835 1257.19360 5711.52344 1309.01575 -6.80848026 -5.97435284 31.0026779 -76.0163956
3933400.00 28474.8887 6326.29346 1703.34570 1229.29285 5559.80322 1294.70081 -20.2010307 -5.97435284 30.8199158 -76.0268707
3933600.00 28474.8887 6147.58105 1613.47180 1161.95337 5328.37451 1213.60889 -6.74049902 -5.97435284 31.1194534 -76.0344467
3933800.00 28474.8887 5024.56787 1645.24109 1217.23633 4949.06494 1264.65540 -2.31683421 -5.97435284 30.9428272 -76.0451508
3934000.00 28474.8887 5098.89746 1684.10034 1296.78284 5098.33838 1341.59680 0.487523377 -5.97435284 30.7379723 -76.0394897
3934200.00 28474.8887 4665.85791 1663.33777 1249.68005 4850.64160 1294.79565 3.88771482E-02 -5.97435284 30.8793011 -76.0338440
3934400.00 28474.8887 4353.75977 1705.71008 1199.19666 4712.92334 1271.28589 -27.1255455 -5.97435284 31.0993500 -76.0630264
3934600.00 28474.8887 5383.55029 1725.48987 1223.07983 5184.23438 1272.57068 -4.50030518 -5.97435284 31.1171665 -76.1077957
3934800.00 28474.8887 4966.38623 1767.72095 1231.37866 5061.52588 1277.19165 -0.392080635 -5.97435284 30.6970501 -76.1179276
3935000.00 28474.8887 4462.06152 1703.12988 1219.98633 4776.10791 1277.81885 -12.4526854 -5.97435284 30.7458458 -76.1256332
3935200.00 28474.8887 4223.10498 1634.38684 1189.27112 4577.41650 1228.65186 5.41489172 -5.97435284 31.2749844 -76.0706253
3935400.00 28474.8887 3844.66260 1677.35596 1266.20325 4540.15918 1311.47021 0.158593938 -5.97435284 30.6983833 -76.1239014
3935600.00 28474.8887 3002.57300 1675.87305 1260.79260 4183.56543 1293.29053 12.5977936 -5.97435284 30.9511814 -76.0468826
3935800.00 28474.8887 3301.18286 1658.35974 1246.09277 4275.35791 1287.74939 3.10545921 -5.97435284 31.2286568 -75.9906921
3936000.00 28474.8887 2075.33911 1716.49463 1287.03357 3865.36890 1336.53894 -5.12403870 -5.97435284 31.5865288 -75.9679031
3936200.00 28474.8887 2868.66382 1704.63855 1202.06165 4097.99072 1251.13110 -5.28579998 -5.97435284 32.1853676 -75.9689407
3936400.00 28474.8887 3224.51831 1701.89319 1224.16943 4265.13086 1280.80713 -12.5305367 -5.97435284 31.8565464 -75.9637451
3936600.00 28474.8887 4014.16528 1761.81970 1276.19336 4705.00391 1318.63745 1.96006012 -5.97435284 31.6036453 -76.0078125
3936800.00 28474.8887 3600.39258 1688.34192 1256.71973 4440.22217 1289.53833 11.4953175 -5.97435284 31.6836014 -75.9975357
3937000.00 28474.8887 3820.65088 1687.67346 1218.13025 4492.43262 1260.89331 2.09224200 -5.97435284 31.1799774 -76.0352859
3937200.00 28474.8887 3316.25952 1748.30542 1198.89429 4324.36621 1257.59680 -13.9290686 -5.97435284 31.2599335 -76.0333328
3937400.00 28474.8887 3261.92261 1682.90698 1277.00452 4314.51318 1319.13025 2.92915225 -5.97435284 31.0211182 -76.0760422
3937600.00 28474.8887 3106.00610 1648.43848 1231.79065 4170.08203 1272.57385 4.51403952 -5.97435284 30.7851601 -76.0823593
3937800.00 28474.8887 3109.27246 1713.74207 1221.64966 4226.60107 1289.30005 -22.4729042 -5.97435284 30.8992748 -76.0767136
3938000.00 28474.8887 2483.73999 1673.79431 1244.13550 3949.37012 1293.91199 -4.70445871 -5.97435284 31.0241508 -76.0962372
3938200.00 28474.8887 2852.81519 1656.52808 1241.27429 4082.51099 1297.81885 -11.8542309 -5.97435284 31.3962994 -76.0866165
3938400.00 28474.8887 3684.03760 1675.32764 1230.27246 4435.49609 1284.12598 -9.15024567 -5.97435284 31.3920116 -76.0954132
3938600.00 28474.8887 5984.98535 1729.70312 1249.80615 5464.93652 1284.22388 10.8788729 -5.97435284 30.8308392 -76.1274490
3938800.00 28474.8887 5504.35889 1640.89856 1213.90662 5140.63867 1265.08240 -6.32132673 -5.97435284 31.2209988 -76.0755157
3939000.00 28474.8887 5618.89941 1636.02466 1270.77222 5240.19678 1306.36523 9.17376041 -5.97435284 31.3043690 -76.0711212
3939200.00 28474.8887 4762.78516 1665.52930 1298.65125 4942.05566 1330.83215 12.7620983 -5.97435284 31.1112366 -76.0543060
3939400.00 28474.8887 3955.96826 1685.30481 1249.22644 4577.35400 1291.51062 2.53108001 -5.97435284 31.2561760 -76.0713577
3939600.00 28474.8887 3787.96997 1647.55505 1163.64062 4384.25244 1209.42444 -1.46572518 -5.97435284 31.6873760 -76.0054169
3939800.00 28474.8887 3105.44849 1715.48804 1213.98608 4219.09570 1267.16052 -8.94254398 -5.97435284 31.7498779 -75.9817429
3940000.00 28474.8887 3120.54858 1744.03955 1230.65271 4270.58447 1278.11523 -3.27091002 -5.97435284 31.7719154 -75.9634399
3940200.00 28474.8887 2855.11743 1641.64111 1244.97485 4072.28076 1295.01941 -5.72790337 -5.97435284 31.6703873 -75.9869461
3940400.00 28474.8887 3029.61719 1716.52979 1228.33276 4202.99316 1287.99817 -15.1797218 -5.97435284 31.5581245 -76.0437775
3940600.00 28474.8887 2899.81958 1761.06482 1203.20581 4168.49902 1260.59167 -12.5000772 -5.97435284 31.1618786 -76.0477295
3940800.00 28474.8887 4467.22070 1616.23438 1267.44556 4738.81396 1304.74744 7.96628618 -5.97435284 30.8371296 -76.1052704
3941000.00 28474.8887 5867.99658 1687.84753 1260.55664 5385.24854 1308.38257 -2.59829640 -5.97435284 30.8566151 -76.0842667
3941200.00 28474.8887 5512.52246 1669.83826 1186.95056 5146.01270 1251.28186 -19.3373203 -5.97435284 31.0530891 -76.0470505
3941400.00 28474.8887 4893.20020 1664.59216 1204.14905 4900.77490 1260.93420 -12.5874434 -5.97435284 31.8311749 -76.0288544
3941600.00 28474.8887 4239.80859 1696.86975 1249.16211 4706.72705 1301.08569 -7.92278910 -5.97435284 32.0300789 -76.0308838
3941800.00 28474.8887 4110.16602 1702.86914 1275.28198 4685.00879 1312.93835 6.77248669 -5.97435284 31.6710491 -76.0998383
3942000.00 28474.8887 4585.09375 1662.71216 1202.25964 4769.05615 1256.30310 -9.47028542 -5.97435284 31.5060539 -76.0791092
3942200.00 28474.8887 3804.55688 1682.46497 1263.67664 4526.08691 1305.31775 3.08601570 -5.97435284 31.3127804 -76.0399780
3942400.00 28474.8887 3041.21289 1697.16760 1238.01025 4198.12354 1285.88721 -2.53173041 -5.97435284 30.7957478 -76.1410522
3942600.00 28474.8887 1980.76575 1649.81860 1274.84521 3747.23022 1300.18103 20.0585041 -5.97435284 30.7338905 -76.1282654
3942800.00 28474.8887 1796.49353 1746.37476 1295.24854 3787.66602 1344.47437 -3.98378229 -5.97435284 30.9191761 -76.1613159
3943000.00 28474.8887 818.705261 1674.36841 1272.43591 3286.79370 1326.75403 -9.18536568 -5.97435284 30.9850140 -76.1177673
3943200.00 28474.8887 2470.49414 1708.47546 1182.30884 3916.72388 1241.07739 -13.5413504 -5.97435284 30.9067192 -76.1339951
3943400.00 28474.8887 2576.39819 1675.12915 1317.19287 4062.24097 1364.74915 -2.27721691 -5.97435284 30.8530407 -76.1320267
3943600.00 28474.8887 3921.33374 1673.08411 1281.46460 4582.98877 1313.57251 13.0308208 -5.97435284 30.9864635 -76.1250992
3943800.00 28474.8887 3135.38892 1674.96997 1259.63025 4236.65527 1293.69641 10.7557888 -5.97435284 31.2746677 -76.0966187
3944000.00 28474.8887 4949.41748 1666.55371 1260.87195 4982.80518 1297.57080 8.11612034 -5.97435284 31.2963791 -76.1112747
