Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3090400.00 29014.2520 3517.23657 1665.33740 1236.46826 4390.10010 1335.82104 -54.8647041 -5.86329222 31.4220009 -75.9101257
3090600.00 29014.2520 2855.39282 1720.44861 1221.50818 4150.19678 1325.99512 -59.8970108 -5.86329222 31.3573799 -75.9472504
3090800.00 29014.2520 2917.20581 1648.54797 1189.52661 4072.47021 1281.91968 -47.8237457 -5.86329222 31.3848820 -75.9542084
3091000.00 29014.2520 2936.70947 1703.95386 1215.21021 4161.81250 1312.29651 -52.7487106 -5.86329222 31.6032372 -75.9408493
3091200.00 29014.2520 3431.46899 1678.13782 1203.05640 4333.19678 1303.99268 -56.8360138 -5.86329222 31.7997799 -75.9000397
3091400.00 29014.2520 3204.73877 1603.38538 1171.99011 4131.43848 1267.97375 -51.8459511 -5.86329222 31.7782345 -75.9158936
3091600.00 29014.2520 3415.65503 1666.86340 1258.03162 4370.20557 1350.42297 -47.7104149 -5.86329222 31.2119751 -75.8929977
3091800.00 29014.2520 2735.14087 1667.44312 1215.74194 4040.54102 1309.82410 -49.9494286 -5.86329222 31.7100964 -75.8427887
3092000.00 29014.2520 3214.33423 1635.12915 1185.07520 4180.32764 1291.14600 -62.2643967 -5.86329222 32.0558205 -75.8622208
3092200.00 29014.2520 3809.87378 1684.31311 1224.48022 4520.91504 1318.29895 -49.4758110 -5.86329222 31.5358715 -75.8788376
3092400.00 29014.2520 4241.19189 1684.84924 1231.80920 4711.28955 1331.03796 -54.5999756 -5.86329222 31.2601795 -75.8890076
3092600.00 29014.2520 4202.23047 1634.98279 1173.82825 4586.95557 1274.78748 -56.4478912 -5.86329222 31.4090919 -75.9205322
3092800.00 29014.2520 3792.62524 1723.34290 1223.95557 4552.12158 1329.06665 -60.4550285 -5.86329222 31.2936134 -75.9496384
3093000.00 29014.2520 3060.73120 1637.84033 1222.31335 4155.28076 1330.81042 -63.7853470 -5.86329222 31.2827587 -75.9944458
3093200.00 29014.2520 3550.98340 1715.72510 1157.49585 4375.79492 1262.92297 -60.7762451 -5.86329222 31.3115673 -75.9625168
3093400.00 29014.2520 3540.52710 1722.27527 1219.39294 4439.81787 1315.46899 -51.5927658 -5.86329222 31.4464664 -75.9297180
3093600.00 29014.2520 3481.87988 1685.97803 1187.06995 4346.38135 1283.38306 -51.9059906 -5.86329222 31.4291306 -75.8362045
3093800.00 29014.2520 3578.50439 1709.94727 1207.64026 4431.80713 1304.05945 -51.7893181 -5.86329222 31.2253361 -75.8551254
3094000.00 29014.2520 3694.39331 1680.95007 1248.23792 4492.44482 1336.12634 -42.9237137 -5.86329222 30.9429817 -75.9077835
3094200.00 29014.2520 4013.16602 1654.41016 1188.04541 4540.59912 1286.82007 -54.0103569 -5.86329222 31.1381683 -75.9025192
3094400.00 29014.2520 4252.30420 1694.04553 1253.69922 4747.07764 1342.45935 -43.9343796 -5.86329222 31.1446152 -75.9704895
3094600.00 29014.2520 4782.63330 1718.17322 1191.72266 4933.63428 1301.31982 -64.8283997 -5.86329222 31.1562004 -75.9249496
3094800.00 29014.2520 4443.86670 1680.84583 1207.68164 4768.91895 1303.96387 -51.4041748 -5.86329222 31.0465755 -75.9245987
3095000.00 29014.2520 3297.90698 1667.30505 1250.12610 4312.91797 1350.50171 -55.7014503 -5.86329222 31.2822571 -75.9563980
3095200.00 29014.2520 2633.61597 1653.22803 1121.04065 3888.66504 1213.28650 -47.6037331 -5.86329222 31.2515888 -75.8935928
3095400.00 29014.2520 2076.70361 1707.09583 1178.88684 3764.72559 1277.20276 -53.6247368 -5.86329222 31.2028065 -75.8938599
3095600.00 29014.2520 1736.66418 1651.09460 1253.19775 3639.14990 1361.52026 -63.5930710 -5.86329222 31.1748505 -75.9042816
3095800.00 29014.2520 2831.74683 1623.39258 1175.52075 3997.14771 1266.68164 -46.7266426 -5.86329222 31.4547157 -75.8888092
3096000.00 29014.2520 2105.94434 1707.94995 1195.77405 3794.83960 1295.75500 -55.3611755 -5.86329222 31.2939606 -75.9137497
3096200.00 29014.2520 2273.54346 1681.30286 1180.73755 3824.07471 1279.57092 -54.6024170 -5.86329222 31.6562805 -75.8871613
3096400.00 29014.2520 1783.17773 1602.58801 1184.77917 3541.90649 1291.33813 -61.7874947 -5.86329222 31.1057472 -75.8771439
3096600.00 29014.2520 1793.38379 1716.63928 1198.01685 3673.51416 1288.25562 -45.1487999 -5.86329222 30.8059959 -75.8959122
3096800.00 29014.2520 2461.86035 1682.47253 1167.85229 3892.04395 1260.85779 -48.5348740 -5.86329222 31.3973255 -75.8678741
3097000.00 29014.2520 2606.95117 1675.76514 1206.87549 3985.75391 1314.01001 -63.0251503 -5.86329222 31.7399502 -75.8493195
3097200.00 29014.2520 2466.88672 1663.90686 1256.83008 3964.58301 1352.74524 -51.6872673 -5.86329222 31.6056461 -75.8334808
3097400.00 29014.2520 2589.26270 1699.18591 1159.25073 3954.06519 1270.08936 -66.2660294 -5.86329222 31.3675499 -75.9401016
3097600.00 29014.2520 2737.08716 1600.32983 1194.57568 3953.08496 1291.00195 -51.7544212 -5.86329222 31.2825394 -75.9544144
3097800.00 29014.2520 2899.84595 1672.83325 1243.99512 4143.87793 1343.70996 -54.8804321 -5.86329222 31.1204891 -75.9548874
3098000.00 29014.2520 2939.57739 1704.32446 1162.04480 4110.23145 1256.96704 -49.8793869 -5.86329222 30.9033146 -75.9460983
3098200.00 29014.2520 2415.57202 1644.26062 1203.42603 3869.81934 1306.03381 -57.8770561 -5.86329222 31.1849060 -75.9155884
3098400.00 29014.2520 2920.80981 1710.49182 1231.02051 4177.43262 1332.01929 -56.0921669 -5.86329222 30.9787025 -75.8853531
3098600.00 29014.2520 3541.13672 1645.88623 1206.19177 4350.48535 1307.26208 -56.2983856 -5.86329222 31.1228714 -75.8947601
3098800.00 29014.2520 3395.06958 1677.76355 1230.13464 4344.49854 1324.18835 -49.2229538 -5.86329222 31.0317173 -75.8624039
3099000.00 29014.2520 3596.96851 1709.19116 1201.33081 4432.55420 1296.20276 -50.0155563 -5.86329222 31.0223961 -75.8788910
3099200.00 29014.2520 2470.24878 1635.79333 1208.02478 3889.08691 1297.56738 -44.3729973 -5.86329222 30.7177238 -75.8873825
3099400.00 29014.2520 1778.02551 1635.46594 1149.15942 3536.98438 1257.05859 -63.0923805 -5.86329222 31.0583324 -75.8651505
3099600.00 29014.2520 1273.28516 1679.77649 1217.45813 3436.01660 1311.49341 -48.8500366 -5.86329222 30.7175083 -75.9027176
3099800.00 29014.2520 1468.23706 1692.06677 1204.49475 3517.83594 1291.89636 -42.3465004 -5.86329222 30.8607998 -75.9159927
3100000.00 29014.2520 2463.35327 1613.58350 1179.55115 3835.48535 1269.69238 -44.9426422 -5.86329222 30.7421627 -75.9408340
3100200.00 29014.2520 3365.45068 1719.40198 1188.73193 4332.20117 1287.63025 -53.9367638 -5.86329222 30.9265823 -75.8882141
3100400.00 29014.2520 3391.05273 1693.07312 1193.09497 4321.06885 1288.03381 -49.9509506 -5.86329222 30.9286327 -75.9165039
3100600.00 29014.2520 4086.38013 1722.29797 1121.69214 4573.11328 1224.60425 -57.9130325 -5.86329222 30.9221878 -75.9212875
3100800.00 29014.2520 4849.82324 1758.26062 1205.35046 5015.78027 1304.81555 -54.4666443 -5.86329222 30.9281960 -75.9266052
3101000.00 29014.2520 5606.80469 1633.08875 1236.62830 5242.19775 1329.82727 -48.0106316 -5.86329222 30.7402954 -75.9286499
3101200.00 29014.2520 5054.49463 1644.18726 1215.94263 4998.90430 1323.75500 -62.4202461 -5.86329222 30.5271015 -75.9192963
3101400.00 29014.2520 4147.51270 1734.79834 1241.66614 4731.45557 1345.86792 -59.0840607 -5.86329222 30.7773304 -75.8949966
3101600.00 29014.2520 4490.28613 1687.31262 1250.33838 4837.68457 1356.40015 -61.4469261 -5.86329222 31.2740631 -75.8887634
3101800.00 29014.2520 4183.37646 1719.22815 1180.21667 4669.61182 1282.62085 -57.4303169 -5.86329222 30.9336033 -75.9074631
3102000.00 29014.2520 3627.30688 1654.11853 1205.93176 4394.91992 1303.38440 -52.2063866 -5.86329222 30.6542397 -75.9004898
3102200.00 29014.2520 3413.19019 1697.98474 1211.45300 4353.70557 1321.63464 -65.0056076 -5.86329222 30.7475376 -75.9235764
3102400.00 29014.2520 3426.58081 1689.48047 1189.05945 4328.47412 1293.70044 -59.8284607 -5.86329222 31.0770187 -75.8894730
3102600.00 29014.2520 3633.16602 1668.12231 1181.85803 4387.32959 1284.27490 -57.7816544 -5.86329222 31.2148094 -75.8501434
3102800.00 29014.2520 3556.48560 1710.00525 1201.83911 4416.74658 1294.76355 -48.5857811 -5.86329222 31.4982586 -75.8369522
3103000.00 29014.2520 3986.03882 1739.01978 1133.27417 4558.95898 1238.89526 -60.9058151 -5.86329222 31.1108685 -75.8261261
3103200.00 29014.2520 4283.94482 1633.29919 1193.93140 4639.95215 1284.49329 -45.9848480 -5.86329222 31.2891350 -75.8661575
3103400.00 29014.2520 3635.19678 1682.50024 1268.04675 4488.75537 1361.13745 -48.5875587 -5.86329222 31.3935394 -75.8967743
3103600.00 29014.2520 3416.30371 1680.06482 1186.88367 4312.53369 1293.38306 -61.8000488 -5.86329222 31.2011166 -75.9004440
3103800.00 29014.2520 1677.94165 1710.31213 1159.88245 3580.20410 1272.35083 -67.9048996 -5.86329222 31.3379898 -75.9014969
3104000.00 29014.2520 2305.78711 1726.43042 1244.43237 3946.54053 1337.61682 -48.2664413 -5.86329222 31.0360374 -75.9540482
3104200.00 29014.2520 2099.43213 1674.09473 1197.62915 3760.08398 1297.15625 -53.7777138 -5.86329222 30.2405643 -75.9899063
3104400.00 29014.2520 4351.78320 1648.72632 1213.96753 4704.12061 1313.51282 -53.8884163 -5.86329222 30.3305149 -75.9874649
3104600.00 29014.2520 3013.47778 1748.91968 1229.58826 4253.64062 1312.47375 -37.0400314 -5.86329222 30.1175575 -75.9629822
3104800.00 29014.2520 3838.03223 1743.76746 1186.30652 4554.11084 1277.98572 -46.2520180 -5.86329222 30.5197163 -75.9468613
3105000.00 29014.2520 2830.57886 1683.71802 1200.20276 4081.66064 1289.08057 -43.2307892 -5.86329222 30.3289852 -75.9759903
3105200.00 29014.2520 4494.11670 1669.43433 1210.06689 4781.15576 1304.34302 -48.4818611 -5.86329222 30.2375717 -76.0318451
3105400.00 29014.2520 3598.86182 1655.31702 1207.04358 4385.19434 1311.09045 -58.5424423 -5.86329222 30.4762859 -75.9806137
3105600.00 29014.2520 4961.47559 1739.07886 1195.30334 5033.79639 1280.85449 -40.2376480 -5.86329222 30.6309547 -75.9444427
3105800.00 29014.2520 2728.41431 1649.59448 1180.73877 3984.84302 1279.81006 -53.6060143 -5.86329222 30.4716892 -75.9369049
3106000.00 29014.2520 3185.51611 1712.23462 1169.15991 4229.32373 1270.28589 -56.2165222 -5.86329222 30.9967709 -75.9062347
3106200.00 29014.2520 1615.92480 1684.53552 1235.20105 3603.50391 1327.20825 -47.0804405 -5.86329222 30.9647541 -75.8914413
3106400.00 29014.2520 2849.84082 1687.89124 1214.35181 4108.13330 1308.70166 -49.4792824 -5.86329222 31.0299263 -75.9005508
3106600.00 29014.2520 2201.34619 1634.32776 1151.54529 3717.35742 1240.64404 -44.3793373 -5.86329222 31.1695633 -75.8889694
3106800.00 29014.2520 3239.99487 1687.27185 1204.91309 4263.16650 1297.04053 -47.3608551 -5.86329222 31.1473141 -75.9138718
3107000.00 29014.2520 2682.13135 1730.62915 1184.95935 4050.51392 1281.44324 -51.6959267 -5.86329222 31.1276932 -75.9156342
3107200.00 29014.2520 4761.20508 1636.60718 1188.67358 4839.95166 1286.41992 -52.9426270 -5.86329222 31.1288204 -75.9324875
3107400.00 29014.2520 3358.70435 1677.22705 1246.52527 4344.96484 1346.50671 -55.0384102 -5.86329222 30.9926395 -75.9356003
3107600.00 29014.2520 3977.09448 1738.67004 1145.56604 4567.11621 1241.96057 -51.4904366 -5.86329222 31.0709496 -75.9751587
3107800.00 29014.2520 3384.53662 1650.79712 1190.03320 4272.97363 1276.66455 -41.9396667 -5.86329222 31.2985115 -75.9901886
3108000.00 29014.2520 4175.95947 1682.05225 1223.01453 4672.09521 1323.56189 -55.5874825 -5.86329222 31.0366173 -75.9965439
3108200.00 29014.2520 2969.42432 1658.41504 1211.43677 4126.34326 1298.92444 -42.8877983 -5.86329222 31.3785458 -75.9782867
3108400.00 29014.2520 3055.83618 1667.44751 1128.40869 4088.91211 1225.03479 -51.7820549 -5.86329222 31.1263447 -75.9704437
3108600.00 29014.2520 3052.13110 1724.79907 1198.05396 4214.34131 1289.32886 -46.3253250 -5.86329222 31.0217819 -75.9713211
3108800.00 29014.2520 3889.78247 1670.32666 1201.17883 4517.43994 1297.21838 -51.3537521 -5.86329222 31.3196888 -76.0055847
3109000.00 29014.2520 4437.40479 1640.65186 1227.93188 4746.24072 1327.94958 -55.3591003 -5.86329222 31.3340397 -75.9926987
3109200.00 29014.2520 4620.52197 1710.06873 1233.54553 4898.75635 1332.17004 -53.8194351 -5.86329222 31.1808662 -75.9859695
3109400.00 29014.2520 3979.58179 1713.60571 1146.43335 4543.97168 1234.84375 -44.0603447 -5.86329222 31.6365223 -75.9865799
3109600.00 29014.2520 2864.66650 1766.41443 1212.84705 4191.42529 1313.24841 -55.9601479 -5.86329222 31.5045948 -75.9457474
3109800.00 29014.2520 3030.27661 1700.27820 1238.46411 4220.98291 1332.67371 -49.7180443 -5.86329222 31.4932594 -75.9848557
3110000.00 29014.2520 3179.11157 1675.48450 1193.28955 4213.99316 1292.31494 -54.6662521 -5.86329222 31.6281662 -75.9872818
3110200.00 29014.2520 3633.76050 1721.45300 1228.41284 4487.46631 1318.76062 -45.9321785 -5.86329222 31.5729065 -75.9884491
3110400.00 29014.2520 2656.00684 1697.26245 1210.01294 4031.14624 1304.31775 -50.1363106 -5.86329222 31.7310715 -75.8995514
3110600.00 29014.2520 2979.56372 1701.63940 1173.40869 4135.83008 1266.69678 -48.9914322 -5.86329222 31.5563221 -75.8529358
3110800.00 29014.2520 3186.30762 1737.82104 1230.76343 4316.84863 1317.96924 -43.1522064 -5.86329222 31.7789154 -75.8325653
3111000.00 29014.2520 5268.62207 1675.94604 1232.80334 5138.13037 1314.12646 -36.6333961 -5.86329222 31.2019081 -75.8917236
3111200.00 29014.2520 2906.43408 1713.21716 1171.52490 4114.57959 1270.70325 -54.2733727 -5.86329222 31.0502968 -75.9552536
3111400.00 29014.2520 2898.51147 1697.12512 1188.60767 4112.21777 1275.03308 -41.7448845 -5.86329222 31.2804546 -75.9608917
3111600.00 29014.2520 494.769104 1711.50684 1261.80774 3182.67285 1354.95251 -48.5968895 -5.86329222 31.3799191 -75.9277420
3111800.00 29014.2520 2336.52734 1680.50745 1173.26843 3842.46143 1269.30396 -51.4733391 -5.86329222 31.3467178 -75.9088364
3112000.00 29014.2520 1879.51208 1671.68958 1214.47595 3681.46802 1305.77698 -46.3668137 -5.86329222 30.9791737 -75.9133682
3112200.00 29014.2520 3258.53125 1652.65833 1243.54480 4275.02783 1331.86646 -43.4972038 -5.86329222 31.1116257 -75.9360580
3112400.00 29014.2520 1450.12646 1699.48071 1189.23254 3502.32422 1288.40601 -54.1550674 -5.86329222 30.8828735 -75.9013367
3112600.00 29014.2520 3065.56885 1597.56116 1149.40186 4044.13721 1244.80286 -50.1387825 -5.86329222 30.6597309 -75.9219818
3112800.00 29014.2520 1496.97046 1659.73816 1192.29639 3485.46729 1294.44202 -56.7086983 -5.86329222 30.5021591 -75.9389648
3113000.00 29014.2520 3568.56519 1713.41553 1184.25000 4407.67920 1270.49292 -40.9617805 -5.86329222 30.6583881 -75.9395065
3113200.00 29014.2520 2955.39209 1671.37842 1184.06433 4105.99658 1274.75964 -45.8336830 -5.86329222 30.9723797 -75.8340225
3113400.00 29014.2520 4565.77441 1664.22925 1179.08752 4775.29248 1266.34216 -42.2039337 -5.86329222 30.8233967 -75.8741455
3113600.00 29014.2520 3265.96460 1688.15198 1240.00293 4310.12500 1329.53918 -44.5228539 -5.86329222 30.8778915 -75.8914185
3113800.00 29014.2520 4080.39893 1705.94519 1162.90149 4595.43945 1262.49329 -54.4467163 -5.86329222 30.7701607 -75.9152298
3114000.00 29014.2520 3330.23389 1627.55872 1146.70215 4183.42627 1246.52734 -55.0431061 -5.86329222 31.1328793 -75.9148407
3114200.00 29014.2520 5430.24072 1699.22168 1219.73865 5216.72900 1308.12634 -44.0236397 -5.86329222 31.5070419 -75.8711929
3114400.00 29014.2520 3698.50586 1636.40332 1261.07886 4462.47949 1351.61853 -46.1196098 -5.86329222 31.4039364 -75.8239059
3114600.00 29014.2520 5085.18359 1606.28894 1197.65381 4955.70312 1293.65991 -51.6281853 -5.86329222 31.4949646 -75.8729401
3114800.00 29014.2520 3243.19873 1676.30933 1250.20276 4298.84912 1345.12720 -50.4583893 -5.86329222 31.4128399 -75.8788681
3115000.00 29014.2520 4369.89697 1695.70886 1206.37708 4751.17773 1308.90955 -58.1941681 -5.86329222 31.4996471 -75.8379898
3115200.00 29014.2520 2876.37500 1669.99915 1170.46558 4057.58301 1262.39478 -47.3505859 -5.86329222 31.2793369 -75.8579178
3115400.00 29014.2520 2825.72510 1678.11292 1221.30725 4095.10620 1318.00623 -52.5225487 -5.86329222 31.6260014 -75.8022919
3115600.00 29014.2520 1961.94556 1650.38489 1211.93909 3692.50781 1308.40918 -52.1623116 -5.86329222 31.5210018 -75.8288040
3115800.00 29014.2520 2525.81592 1614.00293 1192.71826 3875.50269 1284.13196 -46.6805763 -5.86329222 31.0883751 -75.8215027
3116000.00 29014.2520 2292.77759 1707.69153 1222.68225 3900.54663 1323.15686 -55.7081337 -5.86329222 31.0745049 -75.8409958
3116200.00 29014.2520 3228.91724 1679.38684 1180.78125 4226.46240 1277.76184 -52.4208374 -5.86329222 31.2776775 -75.8373032
3116400.00 29014.2520 2951.82690 1641.98230 1169.21509 4060.24268 1277.01074 -63.1820717 -5.86329222 31.2939034 -75.9076004
3116600.00 29014.2520 3057.88159 1711.61267 1205.97717 4211.51123 1305.69751 -55.5688705 -5.86329222 31.7366238 -75.8880234
3116800.00 29014.2520 3083.36328 1647.30371 1192.87268 4144.88037 1291.25720 -54.3815041 -5.86329222 31.9122257 -75.9152374
3117000.00 29014.2520 2712.83960 1679.60864 1232.43774 4059.96582 1327.12317 -50.2526665 -5.86329222 31.5158634 -75.9486237
3117200.00 29014.2520 3271.35376 1722.05969 1221.60229 4327.91260 1322.49182 -56.7897568 -5.86329222 31.8370476 -75.9368057
3117400.00 29014.2520 2984.34668 1610.76416 1216.65601 4090.22583 1310.35535 -49.8658104 -5.86329222 32.0780830 -75.9115753
3117600.00 29014.2520 2546.62402 1695.43591 1206.75171 3979.77393 1302.47375 -52.0614471 -5.86329222 32.2241592 -75.8848343
3117800.00 29014.2520 3719.43262 1708.74780 1198.29919 4480.89893 1300.73853 -58.9586067 -5.86329222 32.4065514 -75.8873367
3118000.00 29014.2520 3870.73755 1688.27917 1126.88916 4453.04443 1226.84485 -56.1322937 -5.86329222 32.0214500 -75.8448639
3118200.00 29014.2520 4189.82031 1724.93555 1213.23816 4711.06738 1306.27563 -49.2704353 -5.86329222 32.0861511 -75.8532181
3118400.00 29014.2520 3475.89453 1685.31519 1187.02124 4343.13721 1283.25867 -52.3458519 -5.86329222 31.9942780 -75.8857880
3118600.00 29014.2520 3139.98706 1626.60706 1152.26562 4107.53662 1257.95874 -61.6226425 -5.86329222 31.8397541 -75.9102707
3118800.00 29014.2520 3672.66431 1622.53271 1220.31897 4396.91406 1325.26575 -60.9193573 -5.86329222 31.9223213 -75.9498215
3119000.00 29014.2520 3503.43091 1722.62952 1213.38257 4418.46484 1315.77527 -58.2425003 -5.86329222 31.8011627 -75.9514008
3119200.00 29014.2520 3047.55688 1690.75818 1163.93726 4144.24805 1266.93030 -58.8273811 -5.86329222 31.8169079 -75.9825439
3119400.00 29014.2520 2833.54028 1680.01062 1174.85876 4053.86230 1278.88098 -59.8515587 -5.86329222 31.8209343 -75.9916153
3119600.00 29014.2520 3345.16748 1677.30237 1218.95728 4311.74414 1313.39148 -50.1956406 -5.86329222 31.7554798 -75.9940948
3119800.00 29014.2520 2693.11963 1632.03979 1209.73108 3981.34595 1307.31909 -53.1441002 -5.86329222 31.5204868 -75.9643784
3120000.00 29014.2520 3373.36450 1691.36877 1146.57312 4265.35791 1237.32788 -46.4115143 -5.86329222 31.6003017 -75.9435959
3120200.00 29014.2520 3150.22583 1686.58020 1229.16394 4248.74023 1313.32483 -39.7354469 -5.86329222 31.4476528 -75.8731384
3120400.00 29014.2520 3268.30371 1698.00220 1185.35925 4266.32129 1287.15723 -57.4155464 -5.86329222 31.5602322 -75.9427032
3120600.00 29014.2520 3816.18237 1664.42603 1162.39294 4441.60986 1263.47778 -56.7399559 -5.86329222 31.6090546 -75.9540024
3120800.00 29014.2520 4040.51636 1653.68848 1246.80615 4610.21143 1341.11108 -49.4294739 -5.86329222 31.1063862 -75.9817734
3121000.00 29014.2520 4462.87695 1701.36584 1201.79004 4791.59131 1292.01074 -45.5030594 -5.86329222 31.1754284 -75.8930588
3121200.00 29014.2520 5088.46582 1696.42395 1206.47339 5056.04639 1295.33154 -44.1622772 -5.86329222 31.2095470 -75.9054489
3121400.00 29014.2520 4531.08936 1700.62537 1192.49390 4810.41846 1289.02258 -52.1550293 -5.86329222 31.5084229 -75.8821716
3121600.00 29014.2520 5259.66357 1661.62976 1198.46985 5085.68994 1297.41528 -54.8244934 -5.86329222 31.7529984 -75.8740311
3121800.00 29014.2520 4692.87793 1688.95813 1224.25195 4898.96875 1322.56689 -53.5712662 -5.86329222 31.1858311 -75.9294815
3122000.00 29014.2520 5320.98096 1726.86316 1167.85645 5146.25586 1261.64551 -49.5467415 -5.86329222 31.6732521 -75.9155579
3122200.00 29014.2520 3990.69019 1738.05151 1119.57080 4546.25537 1210.58545 -47.1436272 -5.86329222 32.0010681 -75.8720474
3122400.00 29014.2520 4063.78687 1657.04797 1232.60620 4609.21777 1323.29407 -46.9989853 -5.86329222 32.1902733 -75.8791199
