Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3351600.00 29743.9355 4224.65918 1687.51794 1169.58594 4689.69678 1282.26636 -67.2107315 -5.71945286 30.3160172 -75.7858276
3351800.00 29743.9355 3162.11133 1685.94739 1137.07617 4194.69971 1256.20288 -73.7698135 -5.71945286 30.4252834 -75.7821274
3352000.00 29743.9355 2537.22461 1739.27258 1205.31885 4045.20093 1323.90222 -73.0279846 -5.71945286 30.2234287 -75.7787323
3352200.00 29743.9355 2408.46436 1669.35840 1152.76819 3866.88184 1269.70569 -71.5275574 -5.71945286 30.3316765 -75.7416611
3352400.00 29743.9355 2647.18457 1713.03784 1179.10425 4040.45044 1295.06848 -70.8321152 -5.71945286 30.5528641 -75.6849747
3352600.00 29743.9355 2297.59399 1707.18457 1187.19775 3891.04370 1298.73743 -66.1312943 -5.71945286 30.2640209 -75.6723785
3352800.00 29743.9355 1886.29932 1669.56494 1144.77209 3632.58496 1264.91541 -74.6982346 -5.71945286 30.2171688 -75.6622314
3353000.00 29743.9355 2222.58008 1732.63062 1185.64075 3882.39282 1298.33130 -67.2339630 -5.71945286 30.2919216 -75.7485275
3353200.00 29743.9355 2365.48413 1703.18298 1169.66162 3898.95581 1279.40405 -64.0817337 -5.71945286 30.0562515 -75.7169876
3353400.00 29743.9355 2842.66992 1670.69727 1166.06177 4069.86621 1284.96118 -73.9680634 -5.71945286 30.7442455 -75.6755753
3353600.00 29743.9355 2586.19531 1651.26672 1103.90137 3877.02051 1209.91492 -61.2784462 -5.71945286 30.9230537 -75.6580582
3353800.00 29743.9355 1149.40234 1710.69397 1164.15295 3373.44019 1281.95496 -72.8550797 -5.71945286 30.6707325 -75.6175461
3354000.00 29743.9355 1142.47766 1673.02478 1151.26501 3319.87915 1263.65088 -68.0986557 -5.71945286 31.3295708 -75.6168518
3354200.00 29743.9355 1578.95703 1657.41309 1166.70227 3509.04297 1271.05920 -60.1745377 -5.71945286 31.3845806 -75.5669861
3354400.00 29743.9355 1827.06396 1701.49121 1201.71008 3695.75391 1313.05664 -66.8714905 -5.71945286 31.1159897 -75.5911331
3354600.00 29743.9355 1824.33545 1670.31189 1151.59314 3613.27393 1277.13855 -81.0299149 -5.71945286 31.1074696 -75.6229172
3354800.00 29743.9355 1888.86304 1734.50269 1193.61584 3747.47876 1309.71338 -71.4674149 -5.71945286 31.0433979 -75.6734467
3355000.00 29743.9355 1831.96216 1659.73962 1226.29236 3680.70923 1339.10767 -68.0781784 -5.71945286 30.9456024 -75.6827011
3355200.00 29743.9355 1726.45007 1665.54724 1153.81189 3568.26709 1281.71362 -82.9168854 -5.71945286 30.6823883 -75.6672287
3355400.00 29743.9355 2374.51685 1775.65735 1147.38391 3953.07056 1269.23865 -76.7974777 -5.71945286 30.6168747 -75.6741104
3355600.00 29743.9355 3542.00928 1668.73792 1197.57935 4402.78711 1303.32080 -60.4730988 -5.71945286 30.4974251 -75.7657928
3355800.00 29743.9355 4355.20801 1659.20129 1206.27039 4754.69482 1325.26746 -73.8268051 -5.71945286 30.5790844 -75.7494354
3356000.00 29743.9355 4829.99414 1714.47485 1156.20947 4965.86230 1273.51538 -72.0918427 -5.71945286 30.5327015 -75.7467117
3356200.00 29743.9355 3890.51562 1734.73828 1228.75732 4651.14209 1348.94067 -75.0484390 -5.71945286 30.6197147 -75.7546997
3356400.00 29743.9355 2687.00000 1717.18628 1161.72412 4044.49023 1281.05286 -74.4907761 -5.71945286 30.9103909 -75.7483215
3356600.00 29743.9355 3015.66772 1627.29614 1190.21375 4125.66113 1304.36902 -69.3251572 -5.71945286 30.8996258 -75.7296448
3356800.00 29743.9355 3613.14600 1731.78845 1194.43445 4493.55078 1302.16394 -63.2799683 -5.71945286 31.2660198 -75.7154922
3357000.00 29743.9355 3971.88037 1679.67029 1203.75769 4606.36914 1318.44031 -70.2161560 -5.71945286 31.2661285 -75.7326050
3357200.00 29743.9355 3538.85596 1676.82434 1189.19421 4401.12061 1301.16565 -67.2298508 -5.71945286 30.9714928 -75.7131958
3357400.00 29743.9355 3789.37451 1638.70935 1166.51587 4448.99854 1283.49475 -72.1153412 -5.71945286 30.8757305 -75.7391739
3357600.00 29743.9355 3364.83472 1741.96887 1161.35193 4362.93506 1285.15833 -79.1316071 -5.71945286 31.0585461 -75.7333069
3357800.00 29743.9355 3405.37964 1714.44019 1177.68127 4369.32373 1300.66260 -78.5812073 -5.71945286 31.3091640 -75.7092285
3358000.00 29743.9355 3817.17480 1656.96570 1142.37708 4455.17529 1259.64185 -72.7622375 -5.71945286 31.2142773 -75.7168198
3358200.00 29743.9355 3606.94995 1709.79224 1167.81946 4442.25195 1286.57141 -74.4374542 -5.71945286 31.3717155 -75.6861801
3358400.00 29743.9355 3645.83691 1633.14612 1156.12146 4370.77588 1276.96313 -76.1192703 -5.71945286 30.9674816 -75.6898880
3358600.00 29743.9355 2804.38672 1656.78430 1149.01331 4022.29785 1263.32715 -70.0301895 -5.71945286 31.3916168 -75.6752701
3358800.00 29743.9355 3056.30713 1693.25464 1190.57666 4209.61084 1299.81592 -64.3457336 -5.71945286 30.8192062 -75.7127304
3359000.00 29743.9355 3349.11816 1646.86267 1186.01782 4285.67676 1296.23840 -65.7746887 -5.71945286 31.2210655 -75.6669998
3359200.00 29743.9355 3498.67480 1658.06091 1164.82703 4340.56006 1279.35339 -70.2668915 -5.71945286 31.3736782 -75.6331406
3359400.00 29743.9355 2411.69971 1720.06445 1168.26526 3934.48828 1302.18396 -89.9533234 -5.71945286 31.6248112 -75.5900192
3359600.00 29743.9355 2574.51611 1650.98010 1169.90674 3937.67261 1287.25354 -73.3513412 -5.71945286 31.6232281 -75.6188126
3359800.00 29743.9355 3313.65259 1700.81238 1240.87134 4379.09619 1352.76025 -67.7044373 -5.71945286 31.4577236 -75.6421280
3360000.00 29743.9355 3877.69507 1665.08667 1178.36340 4525.53516 1281.08228 -59.0342484 -5.71945286 31.9427986 -75.6274719
3360200.00 29743.9355 2774.43384 1699.90881 1168.60034 4072.01636 1297.71814 -85.7772980 -5.71945286 32.3081512 -75.6487122
3360400.00 29743.9355 3396.30151 1632.57776 1126.74609 4232.58789 1252.29077 -81.8927078 -5.71945286 32.0218201 -75.6738281
3360600.00 29743.9355 3149.98608 1702.39307 1169.99048 4238.79980 1288.97375 -74.8396606 -5.71945286 31.5364246 -75.6800232
3360800.00 29743.9355 3133.14404 1685.98816 1167.31274 4212.41113 1282.80139 -71.2427063 -5.71945286 31.4140568 -75.6600800
3361000.00 29743.9355 2705.05151 1646.37903 1109.75098 3929.54028 1234.55945 -81.1338120 -5.71945286 31.9727974 -75.6474915
3361200.00 29743.9355 3074.50439 1700.40723 1182.25134 4216.33203 1305.75391 -79.4609833 -5.71945286 31.6274376 -75.6689835
3361400.00 29743.9355 2917.13208 1677.25439 1166.89587 4109.55762 1283.97986 -73.0687714 -5.71945286 31.7015724 -75.7166672
3361600.00 29743.9355 3404.11328 1712.57703 1174.66907 4363.89844 1292.42444 -73.4313126 -5.71945286 31.3993645 -75.7234421
3361800.00 29743.9355 2494.72461 1687.41248 1194.32336 3963.90942 1316.52759 -77.9636459 -5.71945286 31.5176201 -75.7581940
3362000.00 29743.9355 2491.87402 1639.66284 1189.21643 3909.81641 1313.39905 -79.9932327 -5.71945286 31.5214939 -75.7109146
3362200.00 29743.9355 1571.26929 1730.85474 1164.87390 3577.32129 1291.85327 -83.0215836 -5.71945286 31.7095985 -75.6674271
3362400.00 29743.9355 2125.22339 1654.16614 1152.13574 3728.19141 1278.13562 -82.0904007 -5.71945286 31.7859516 -75.6955185
3362600.00 29743.9355 1463.55383 1694.11792 1135.84973 3464.83496 1258.93848 -78.7487183 -5.71945286 31.3134804 -75.6534805
3362800.00 29743.9355 1934.89795 1691.49756 1217.13965 3747.96655 1330.06299 -68.9134369 -5.71945286 31.6355705 -75.6454926
3363000.00 29743.9355 726.630432 1697.18274 1152.14270 3164.52686 1270.06104 -73.9463577 -5.71945286 31.6646538 -75.6365967
3363200.00 29743.9355 906.316345 1695.40161 1153.71436 3242.26221 1268.58472 -70.9625549 -5.71945286 31.6764050 -75.5842819
3363400.00 29743.9355 -415.992432 1771.65588 1210.92188 2802.12646 1314.72485 -59.8605537 -5.71945286 31.6470871 -75.5894241
3363600.00 29743.9355 165.516037 1739.09314 1177.95544 2988.84692 1300.19287 -78.6954193 -5.71945286 32.0340157 -75.5760269
3363800.00 29743.9355 -666.738403 1692.32141 1144.14905 2547.24951 1267.29309 -79.6071777 -5.71945286 32.0036621 -75.5404968
3364000.00 29743.9355 1235.16724 1704.69800 1209.88391 3450.37866 1332.91321 -79.7283478 -5.71945286 32.2246017 -75.5255737
3364200.00 29743.9355 1562.01990 1721.07495 1189.00208 3587.65747 1309.61646 -76.6120987 -5.71945286 31.5692577 -75.5714951
3364400.00 29743.9355 3236.72168 1685.22559 1158.94263 4248.20898 1275.12854 -71.9531326 -5.71945286 31.3599339 -75.5928421
3364600.00 29743.9355 1956.88135 1713.70850 1194.17419 3756.74805 1313.64185 -75.1759262 -5.71945286 31.3148842 -75.6065598
3364800.00 29743.9355 2925.01904 1722.24927 1176.69556 4167.77393 1300.98511 -80.2644577 -5.71945286 31.6098518 -75.6348343
3365000.00 29743.9355 2348.75024 1674.71948 1139.55823 3833.12988 1252.48718 -68.5195770 -5.71945286 31.2586918 -75.6680450
3365200.00 29743.9355 3562.19507 1682.41833 1225.13757 4452.78174 1342.25159 -72.8028412 -5.71945286 31.3726730 -75.6838455
3365400.00 29743.9355 2068.80615 1694.43835 1166.95776 3758.81299 1284.79395 -73.9459915 -5.71945286 31.7626915 -75.6527786
3365600.00 29743.9355 2641.73584 1675.72095 1148.77795 3970.44385 1273.60938 -80.3323669 -5.71945286 31.1713905 -75.6705093
3365800.00 29743.9355 2314.40967 1692.40894 1173.64026 3870.00488 1287.02600 -69.0511093 -5.71945286 31.2781277 -75.6128235
3366000.00 29743.9355 3899.07104 1722.59436 1173.70386 4587.65576 1295.51514 -77.8887329 -5.71945286 31.6526718 -75.5752335
3366200.00 29743.9355 3521.12061 1653.32874 1144.94177 4325.67920 1271.88464 -83.1415405 -5.71945286 31.8402309 -75.6416626
3366400.00 29743.9355 4862.05420 1699.14600 1212.14355 5020.37500 1338.29907 -82.0504761 -5.71945286 31.5502987 -75.6553650
3366600.00 29743.9355 4440.39697 1673.45605 1173.25098 4772.88379 1286.45789 -68.8866806 -5.71945286 31.3225574 -75.6427155
3366800.00 29743.9355 5827.52588 1673.42786 1118.97156 5320.29150 1237.35974 -73.8375626 -5.71945286 31.0989513 -75.6495514
3367000.00 29743.9355 4965.52979 1719.03186 1192.25085 5065.25439 1308.64819 -71.7574005 -5.71945286 31.0328102 -75.6728668
3367200.00 29743.9355 4992.25781 1712.92834 1182.96436 5061.45850 1306.59265 -78.7178650 -5.71945286 30.7863102 -75.6967316
3367400.00 29743.9355 4092.87891 1621.59705 1159.50488 4556.53076 1274.18225 -70.5162811 -5.71945286 31.4700737 -75.6311951
3367600.00 29743.9355 4949.63232 1618.79309 1227.10596 4992.97461 1344.79016 -73.4737091 -5.71945286 31.4433498 -75.6539154
3367800.00 29743.9355 4777.57031 1665.61084 1185.31677 4923.36523 1309.42981 -80.0090942 -5.71945286 31.4970303 -75.6009979
3368000.00 29743.9355 4796.00000 1646.15405 1126.57300 4853.15869 1251.54028 -80.8140411 -5.71945286 31.4723816 -75.6255875
3368200.00 29743.9355 4786.13867 1704.12903 1182.59436 4962.87744 1291.66406 -64.3974380 -5.71945286 30.9774265 -75.6496811
3368400.00 29743.9355 3657.86401 1680.16455 1194.97656 4461.86670 1308.14624 -68.5070114 -5.71945286 31.0243626 -75.6869507
3368600.00 29743.9355 2296.48169 1627.74744 1167.08264 3791.00903 1299.94275 -88.0992355 -5.71945286 30.9187737 -75.6796036
3368800.00 29743.9355 2191.55859 1646.71753 1222.46179 3819.84424 1333.80420 -66.6141129 -5.71945286 30.9500217 -75.6782532
3369000.00 29743.9355 2991.28418 1704.50635 1181.01917 4183.09912 1295.77576 -70.4615555 -5.71945286 31.4153290 -75.7102737
3369200.00 29743.9355 2178.55420 1626.00977 1163.27527 3734.30884 1281.68176 -73.9512482 -5.71945286 31.2629147 -75.7182159
3369400.00 29743.9355 1769.63074 1730.38257 1169.19788 3667.21948 1300.98560 -87.4084930 -5.71945286 31.3115520 -75.6908035
3369600.00 29743.9355 1833.20215 1729.86523 1127.72815 3652.80859 1248.29700 -76.0527344 -5.71945286 31.1479301 -75.6640472
3369800.00 29743.9355 2913.18970 1642.29114 1193.92957 4099.91797 1314.23828 -75.7840271 -5.71945286 31.1663094 -75.6909943
3370000.00 29743.9355 2418.95752 1716.13037 1209.73865 3975.17603 1334.82385 -80.4013138 -5.71945286 31.0019798 -75.6857910
3370200.00 29743.9355 3279.03931 1699.53784 1151.74048 4273.67578 1277.58374 -81.7800598 -5.71945286 31.5944042 -75.6576767
3370400.00 29743.9355 3169.44141 1671.35706 1208.98535 4255.19824 1331.66345 -78.3450317 -5.71945286 31.3190765 -75.6522369
3370600.00 29743.9355 3266.82251 1729.19360 1197.62952 4343.92090 1321.42334 -79.5338058 -5.71945286 31.4002686 -75.6603012
3370800.00 29743.9355 2826.91699 1677.77454 1152.10376 4056.15186 1277.09070 -80.6893616 -5.71945286 31.3844109 -75.6820297
3371000.00 29743.9355 3221.75024 1737.32422 1175.70398 4310.57471 1287.75330 -68.0032425 -5.71945286 31.5966434 -75.6426926
3371200.00 29743.9355 3158.58887 1712.93262 1197.74878 4280.82910 1309.48035 -67.7387085 -5.71945286 31.6746674 -75.6674881
3371400.00 29743.9355 3886.46167 1692.78992 1172.96912 4551.64697 1296.93176 -80.2251587 -5.71945286 31.9238453 -75.6613312
3371600.00 29743.9355 3328.47705 1713.05420 1184.08374 4340.98047 1308.66797 -80.6480255 -5.71945286 31.7258034 -75.6619492
3371800.00 29743.9355 3640.33398 1669.16345 1154.82373 4403.10840 1269.96960 -70.9876022 -5.71945286 31.5056057 -75.6638718
3372000.00 29743.9355 2868.40771 1720.54565 1160.19238 4125.00977 1280.03821 -76.0268631 -5.71945286 31.8229847 -75.6419067
3372200.00 29743.9355 3991.15430 1668.75098 1222.38940 4622.44238 1337.33093 -70.9099426 -5.71945286 31.5972118 -75.6287155
3372400.00 29743.9355 3545.92969 1667.12476 1157.96863 4363.26367 1280.08765 -78.2132645 -5.71945286 31.7367611 -75.6426315
3372600.00 29743.9355 4130.14453 1586.62305 1185.07874 4563.29590 1306.64856 -77.4618683 -5.71945286 31.5714931 -75.6795044
3372800.00 29743.9355 3502.22461 1728.17896 1152.77112 4400.16211 1275.59094 -78.6919022 -5.71945286 31.5579777 -75.6858902
3373000.00 29743.9355 4072.54980 1661.65295 1168.67285 4596.93604 1293.41833 -80.8153305 -5.71945286 31.7359085 -75.6659851
3373200.00 29743.9355 3435.07983 1650.37585 1160.05298 4300.51416 1285.54663 -81.3416901 -5.71945286 31.5143509 -75.6662674
3373400.00 29743.9355 3906.21021 1721.70935 1179.00134 4595.16504 1300.14526 -77.3003082 -5.71945286 31.8135796 -75.6573486
3373600.00 29743.9355 3720.34375 1610.31628 1172.30481 4396.44971 1283.86511 -67.4893799 -5.71945286 31.5417366 -75.6126709
3373800.00 29743.9355 4015.09399 1680.09375 1154.31055 4576.09082 1270.80188 -72.3495636 -5.71945286 31.4710979 -75.6129608
3374000.00 29743.9355 2899.93311 1739.65454 1120.68555 4118.28711 1235.42407 -70.3941498 -5.71945286 31.2714806 -75.6158447
3374200.00 29743.9355 3079.41797 1682.75586 1098.62720 4117.18750 1227.85925 -85.1475143 -5.71945286 31.5387783 -75.6233215
3374400.00 29743.9355 2617.40820 1726.28589 1155.48376 4017.16162 1283.67651 -84.5193558 -5.71945286 31.9175320 -75.5907974
3374600.00 29743.9355 4069.49170 1642.12585 1196.43164 4603.84131 1306.03125 -65.6466904 -5.71945286 31.6680450 -75.6209183
3374800.00 29743.9355 2991.47632 1774.82642 1189.83215 4262.31543 1302.28394 -68.2811584 -5.71945286 31.4242554 -75.5947571
3375000.00 29743.9355 2601.40479 1707.26086 1164.39941 4000.11011 1282.90295 -74.2905655 -5.71945286 31.3813839 -75.5942993
3375200.00 29743.9355 3129.45679 1677.01245 1158.76465 4193.28809 1263.07458 -60.0158920 -5.71945286 31.3389206 -75.6329193
3375400.00 29743.9355 3615.50049 1756.20068 1217.40002 4541.95020 1329.97888 -68.1929016 -5.71945286 31.2463322 -75.6323090
3375600.00 29743.9355 2852.45679 1748.79248 1137.85571 4124.00049 1254.47961 -72.4583435 -5.71945286 31.4983425 -75.6639099
3375800.00 29743.9355 2944.26025 1702.16980 1129.86768 4109.21289 1250.42505 -76.3480225 -5.71945286 31.4339848 -75.6433487
3376000.00 29743.9355 2768.65283 1760.28894 1163.11316 4124.40137 1287.43530 -80.1131516 -5.71945286 31.4031963 -75.6121368
3376200.00 29743.9355 3791.08789 1682.76685 1139.39197 4466.67529 1256.87341 -72.8990479 -5.71945286 31.1259346 -75.7082748
3376400.00 29743.9355 3180.92285 1693.31165 1160.43726 4233.58496 1279.62219 -74.5970688 -5.71945286 31.1160851 -75.7039948
3376600.00 29743.9355 3652.97681 1697.74268 1205.48560 4487.83398 1323.44934 -73.4356842 -5.71945286 31.1555500 -75.6836548
3376800.00 29743.9355 3816.04370 1684.56445 1096.14563 4436.05176 1218.22693 -77.7073212 -5.71945286 31.2838993 -75.6578522
3377000.00 29743.9355 3944.75122 1721.82349 1161.53955 4594.53613 1286.57153 -80.6496582 -5.71945286 31.2469234 -75.6292496
3377200.00 29743.9355 3846.88525 1727.67139 1149.98669 4546.37842 1278.81274 -84.5023499 -5.71945286 31.3277626 -75.6515045
3377400.00 29743.9355 4173.50732 1658.26770 1168.69067 4637.36230 1286.91309 -73.7562485 -5.71945286 31.1587296 -75.6248093
3377600.00 29743.9355 4037.26660 1702.73767 1195.91174 4649.95410 1316.91443 -76.7922363 -5.71945286 31.3822250 -75.5925674
3377800.00 29743.9355 2967.14111 1687.11511 1215.25024 4189.46631 1334.79529 -75.2906647 -5.71945286 31.3259773 -75.5803986
3378000.00 29743.9355 2884.70044 1697.93420 1118.11047 4067.38379 1241.94250 -79.1601181 -5.71945286 30.9148598 -75.5867462
3378200.00 29743.9355 1928.85547 1716.98047 1197.48352 3751.17212 1318.69873 -75.8344650 -5.71945286 30.3028049 -75.6836166
3378400.00 29743.9355 2741.92578 1663.38184 1208.61707 4061.40454 1324.28955 -70.7451935 -5.71945286 30.7864628 -75.7137833
3378600.00 29743.9355 1912.05115 1699.11206 1152.82874 3681.35962 1267.56445 -70.2000504 -5.71945286 31.1427040 -75.6784134
3378800.00 29743.9355 2303.54639 1690.34705 1217.89111 3907.48145 1346.67834 -84.4725037 -5.71945286 31.3586750 -75.6734924
3379000.00 29743.9355 2215.08008 1666.83655 1179.25439 3806.95898 1289.25037 -65.4417191 -5.71945286 31.1209927 -75.6752625
3379200.00 29743.9355 2503.64258 1687.21765 1157.04639 3930.30615 1272.47754 -70.3493805 -5.71945286 30.6578941 -75.7395172
3379400.00 29743.9355 1818.92554 1705.72144 1221.37402 3716.11768 1340.31946 -74.1198654 -5.71945286 30.9077358 -75.7334290
3379600.00 29743.9355 2605.67114 1655.20410 1156.77881 3942.28345 1274.70825 -72.9769974 -5.71945286 30.7346077 -75.6869659
3379800.00 29743.9355 2935.12036 1696.70801 1161.82849 4131.74707 1270.10596 -63.6390114 -5.71945286 31.0152397 -75.6537704
3380000.00 29743.9355 4186.92480 1689.12891 1195.39575 4700.74902 1313.37195 -73.6131821 -5.71945286 31.2862339 -75.6492691
3380200.00 29743.9355 3382.18896 1671.12305 1172.78540 4311.05029 1291.80298 -74.1156464 -5.71945286 30.7737427 -75.6756897
3380400.00 29743.9355 4164.94873 1682.57568 1178.61499 4667.88232 1293.71802 -70.4909973 -5.71945286 31.0595112 -75.6715622
3380600.00 29743.9355 3131.83887 1705.69092 1210.57275 4274.80762 1328.28735 -73.1657867 -5.71945286 31.0944881 -75.6434555
3380800.00 29743.9355 3806.51562 1691.96777 1131.27759 4474.45410 1262.56311 -87.2313156 -5.71945286 31.5355816 -75.5897369
3381000.00 29743.9355 3295.84399 1690.07153 1169.57983 4289.33838 1276.76233 -63.4840202 -5.71945286 31.8549328 -75.5533752
3381200.00 29743.9355 3466.54395 1739.97412 1171.85303 4415.56104 1294.73706 -79.1792374 -5.71945286 31.8731785 -75.5780945
3381400.00 29743.9355 3339.78223 1622.69934 1177.84485 4249.29102 1289.85278 -68.2186813 -5.71945286 31.7890339 -75.5783920
3381600.00 29743.9355 2792.28564 1700.52271 1152.69592 4064.46948 1273.28503 -76.5830841 -5.71945286 31.5634537 -75.5694504
3381800.00 29743.9355 2081.95093 1729.33215 1182.34204 3814.79272 1295.47522 -69.2202225 -5.71945286 31.6786404 -75.5916672
3382000.00 29743.9355 2079.37769 1641.03003 1191.38855 3734.42090 1311.13196 -75.7585526 -5.71945286 31.5846119 -75.5695801
3382200.00 29743.9355 1972.47754 1685.28015 1163.38464 3704.29541 1284.91992 -77.2709045 -5.71945286 31.3255749 -75.5899506
3382400.00 29743.9355 2857.65381 1736.69836 1167.54236 4143.84766 1283.04932 -71.5030136 -5.71945286 31.5492764 -75.5531540
3382600.00 29743.9355 2493.48633 1685.80078 1171.32446 3938.76172 1286.09448 -70.9353104 -5.71945286 31.6998711 -75.5345764
3382800.00 29743.9355 2435.19312 1695.39734 1181.64465 3933.39160 1295.71484 -70.1284637 -5.71945286 31.6041489 -75.5458298
3383000.00 29743.9355 2554.13257 1723.46216 1204.18762 4035.59375 1320.73877 -72.3460388 -5.71945286 31.4406776 -75.6458740
3383200.00 29743.9355 3109.22998 1636.66077 1190.57947 4175.97705 1300.90332 -65.7373428 -5.71945286 31.1432533 -75.7296677
3383400.00 29743.9355 2433.26733 1715.11023 1163.60486 3934.22949 1275.91260 -67.6782990 -5.71945286 31.1031456 -75.7325439
3383600.00 29743.9355 1856.56982 1759.84546 1215.05371 3780.25098 1330.58936 -70.8733139 -5.71945286 31.0803661 -75.7426376
