Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3665000.00 27766.1953 5169.20020 1680.10400 1372.37109 5145.69873 1282.38611 135.073563 -6.12684011 31.2746639 -76.3632736
3665200.00 27766.1953 5959.90088 1656.39612 1440.43591 5510.24316 1363.58521 121.873848 -6.12684011 31.3406315 -76.3638458
3665400.00 27766.1953 5701.36572 1703.92737 1422.57507 5435.22168 1320.77649 146.357574 -6.12684011 31.8052063 -76.3641205
3665600.00 27766.1953 5082.96240 1684.86877 1347.41455 5090.58545 1269.71484 122.070320 -6.12684011 31.9842758 -76.3548355
3665800.00 27766.1953 4639.38672 1725.47595 1383.68616 4987.84229 1336.34937 91.9426956 -6.12684011 31.7477646 -76.3537445
3666000.00 27766.1953 5613.52490 1673.74756 1331.01355 5277.91016 1271.26538 104.149338 -6.12684011 31.9272556 -76.3284531
3666200.00 27766.1953 5927.91797 1699.68994 1336.12744 5436.27734 1252.18372 128.328751 -6.12684011 31.9056206 -76.2906876
3666400.00 27766.1953 5965.72559 1702.39819 1387.36877 5505.53662 1324.44470 107.577751 -6.12684011 31.6017265 -76.2553864
3666600.00 27766.1953 5413.90918 1658.95154 1305.09387 5156.36182 1248.37073 101.154587 -6.12684011 31.8388519 -76.2702255
3666800.00 27766.1953 6381.37158 1725.83862 1344.41223 5654.33301 1265.13379 124.523827 -6.12684011 31.0716095 -76.3170242
3667000.00 27766.1953 5903.29053 1671.16321 1380.19824 5441.84863 1299.54236 125.916649 -6.12684011 31.0616894 -76.3223114
3667200.00 27766.1953 4846.35156 1688.24951 1320.82068 4971.55908 1263.23962 102.846474 -6.12684011 31.0582809 -76.3237000
3667400.00 27766.1953 5207.79102 1686.30615 1433.37830 5228.53516 1338.40442 140.032120 -6.12684011 31.3058472 -76.3640747
3667600.00 27766.1953 5247.62744 1697.07788 1384.90955 5206.96924 1287.60498 141.915665 -6.12684011 31.7283649 -76.3394852
3667800.00 27766.1953 5196.13135 1670.52686 1380.04333 5154.69922 1283.15796 141.771286 -6.12684011 31.4474812 -76.3333359
3668000.00 27766.1953 5471.02734 1712.59375 1410.22925 5338.26855 1306.98816 148.319244 -6.12684011 31.2563267 -76.3345566
3668200.00 27766.1953 4468.29785 1671.93188 1396.66528 4877.99609 1315.73950 125.943390 -6.12684011 31.3009701 -76.3185349
3668400.00 27766.1953 3727.21948 1705.61206 1348.52869 4563.44678 1266.56653 127.052597 -6.12684011 31.2748642 -76.3652573
3668600.00 27766.1953 4327.55078 1736.85498 1395.42700 4884.68701 1318.47314 122.012962 -6.12684011 31.3288002 -76.3879776
3668800.00 27766.1953 5428.75781 1698.97144 1370.61169 5267.91211 1262.98218 152.795364 -6.12684011 31.2243214 -76.3901443
3669000.00 27766.1953 5084.78613 1668.50684 1366.87231 5094.41992 1288.19373 123.265587 -6.12684011 31.7663364 -76.3533630
3669200.00 27766.1953 5497.51904 1749.15784 1418.33496 5393.66602 1315.18542 147.422974 -6.12684011 32.0194817 -76.2929611
3669400.00 27766.1953 5235.36377 1683.84155 1366.70410 5170.56152 1258.44360 152.691895 -6.12684011 31.8727264 -76.3040695
3669600.00 27766.1953 4969.62646 1689.72534 1356.88318 5059.01660 1282.32312 119.019157 -6.12684011 31.8096161 -76.2686234
3669800.00 27766.1953 5340.97119 1644.80286 1379.10742 5186.69092 1309.98474 113.589638 -6.12684011 31.7851582 -76.2521439
3670000.00 27766.1953 6298.87598 1789.38196 1362.10303 5702.16113 1264.86438 141.869522 -6.12684011 31.6266632 -76.2576294
3670200.00 27766.1953 5737.18262 1703.97205 1363.70325 5390.89893 1288.27026 120.168068 -6.12684011 31.5571175 -76.2921448
3670400.00 27766.1953 6388.17041 1705.06274 1357.24341 5649.14160 1261.04675 140.972153 -6.12684011 31.5881863 -76.3636093
3670600.00 27766.1953 6062.75586 1733.76941 1428.17700 5617.00781 1333.47412 139.513626 -6.12684011 31.5249405 -76.3355942
3670800.00 27766.1953 6165.11768 1687.32104 1365.62939 5549.46240 1266.05603 144.243256 -6.12684011 31.6700382 -76.3398666
3671000.00 27766.1953 5214.74658 1694.64819 1383.51440 5189.83008 1290.19897 137.816193 -6.12684011 31.8102875 -76.3110657
3671200.00 27766.1953 4869.42041 1716.35645 1382.08557 5070.27197 1306.76050 119.942207 -6.12684011 31.6670341 -76.2841568
3671400.00 27766.1953 4652.35791 1617.58704 1378.96130 4880.48096 1306.14197 117.843132 -6.12684011 31.3203964 -76.3442154
3671600.00 27766.1953 5462.53076 1734.18262 1355.51257 5301.70068 1289.49268 110.922661 -6.12684011 31.4596577 -76.3623886
3671800.00 27766.1953 5345.60449 1644.09705 1438.35168 5247.10596 1332.48865 150.743546 -6.12684011 31.5079670 -76.3885040
3672000.00 27766.1953 6586.75049 1704.94946 1384.59265 5756.79053 1271.34985 157.885376 -6.12684011 31.7842445 -76.4268875
3672200.00 27766.1953 6723.27539 1674.04407 1451.34705 5847.92432 1307.12097 189.170883 -6.12684011 31.4643002 -76.4091644
3672400.00 27766.1953 6192.11621 1694.03259 1409.69897 5611.17627 1319.45715 135.009613 -6.12684011 31.6029510 -76.3707428
3672600.00 27766.1953 4880.34570 1668.83545 1330.99500 4976.08496 1258.56274 116.860123 -6.12684011 31.9318752 -76.3596420
3672800.00 27766.1953 5156.01514 1721.93677 1395.54407 5205.36523 1316.68579 123.633392 -6.12684011 31.5587559 -76.3338852
3673000.00 27766.1953 4821.64160 1672.79895 1391.00842 5016.29004 1299.54883 136.853745 -6.12684011 30.9749928 -76.3691711
3673200.00 27766.1953 6413.27051 1671.81128 1380.38574 5649.19629 1283.34741 142.360260 -6.12684011 31.0545158 -76.3765030
3673400.00 27766.1953 6135.58984 1688.45142 1467.22522 5640.23145 1358.40076 154.277924 -6.12684011 30.9323578 -76.3857727
3673600.00 27766.1953 5956.14209 1654.49426 1399.71118 5466.09473 1312.63354 132.980240 -6.12684011 30.4800644 -76.3827362
3673800.00 27766.1953 4466.99561 1677.63416 1398.54980 4885.05566 1329.68054 114.519432 -6.12684011 30.7145214 -76.3647232
3674000.00 27766.1953 6152.36816 1778.20508 1443.75623 5713.31055 1358.51147 129.970215 -6.12684011 31.6045666 -76.3300400
3674200.00 27766.1953 6557.43408 1701.63062 1362.19482 5719.20264 1281.86365 125.191177 -6.12684011 31.4895306 -76.3494949
3674400.00 27766.1953 6723.60889 1648.92175 1370.86035 5742.45020 1297.54175 117.772408 -6.12684011 31.8300648 -76.2838745
3674600.00 27766.1953 5479.17432 1733.11169 1390.52686 5342.38330 1296.52209 138.659668 -6.12684011 31.6425381 -76.2975311
3674800.00 27766.1953 4934.82568 1685.83911 1308.93958 4993.09424 1236.64502 117.228828 -6.12684011 31.4142933 -76.3484421
3675000.00 27766.1953 5373.40967 1664.73462 1392.12610 5232.77734 1296.69385 140.530624 -6.12684011 31.2207756 -76.3191757
3675200.00 27766.1953 6367.80176 1720.21265 1370.91455 5669.71387 1287.79492 128.027451 -6.12684011 31.4229889 -76.3308487
3675400.00 27766.1953 6225.07617 1633.21411 1328.93335 5482.93896 1243.32324 130.541397 -6.12684011 31.4404526 -76.3716660
3675600.00 27766.1953 6105.06396 1719.90149 1325.44775 5517.54297 1255.14014 115.342110 -6.12684011 31.2746792 -76.3090897
3675800.00 27766.1953 5351.64551 1734.88123 1353.03003 5255.01416 1293.62219 104.124611 -6.12684011 31.5922585 -76.3089981
3676000.00 27766.1953 5507.35352 1650.64722 1331.03760 5211.84082 1246.30518 129.357224 -6.12684011 31.6820812 -76.3069305
3676200.00 27766.1953 4805.26318 1708.38647 1372.07275 5026.30957 1284.76758 131.993057 -6.12684011 31.5892563 -76.2770920
3676400.00 27766.1953 6492.81201 1689.74353 1375.57703 5694.52930 1287.20044 133.032120 -6.12684011 31.6530075 -76.3087158
3676600.00 27766.1953 5754.85059 1634.17126 1348.60693 5313.15576 1257.13684 136.466385 -6.12684011 31.3173904 -76.3137970
3676800.00 27766.1953 6419.78418 1709.62671 1374.24780 5683.51123 1296.12415 123.747498 -6.12684011 30.7554665 -76.3792725
3677000.00 27766.1953 5124.39697 1667.77820 1372.48450 5115.34375 1277.63586 140.242004 -6.12684011 31.0009880 -76.3944016
3677200.00 27766.1953 4706.68018 1701.49414 1371.72437 4979.14844 1300.39258 116.329002 -6.12684011 31.3331776 -76.3303528
3677400.00 27766.1953 4092.89771 1705.77771 1415.55774 4778.71973 1332.06470 128.308136 -6.12684011 31.5209942 -76.3360291
3677600.00 27766.1953 5681.33350 1644.57043 1367.50635 5312.68408 1272.83325 138.957367 -6.12684011 32.0280113 -76.3122177
3677800.00 27766.1953 4283.78076 1675.37354 1358.28064 4768.33447 1300.12976 102.348930 -6.12684011 32.0787659 -76.2768021
3678000.00 27766.1953 6368.89258 1708.49353 1385.87512 5673.39746 1297.50635 132.930557 -6.12684011 31.7684479 -76.3301926
3678200.00 27766.1953 5071.71680 1678.93896 1357.84961 5090.53711 1284.02686 118.557251 -6.12684011 31.5577755 -76.2923203
3678400.00 27766.1953 6052.49512 1635.56335 1366.09436 5452.56396 1292.20703 118.435623 -6.12684011 31.7782803 -76.3266678
3678600.00 27766.1953 6586.07812 1686.42102 1387.22815 5740.62549 1307.01025 124.757050 -6.12684011 31.7919769 -76.3310699
3678800.00 27766.1953 7709.09082 1684.49915 1361.75085 6167.98047 1269.34570 136.842804 -6.12684011 31.9175510 -76.3550644
3679000.00 27766.1953 5202.70459 1602.63501 1333.23926 5042.66504 1262.80896 114.881416 -6.12684011 31.8809204 -76.3320389
3679200.00 27766.1953 4615.42236 1735.61670 1322.82983 4927.42236 1270.70435 96.7445984 -6.12684011 31.7248001 -76.3440475
3679400.00 27766.1953 2130.28467 1684.69751 1315.17212 3862.51025 1297.76904 62.0476074 -6.12684011 31.6904945 -76.3350143
3679600.00 27766.1953 4106.48926 1666.86584 1315.55457 4645.30859 1239.89221 120.141731 -6.12684011 31.8665199 -76.3458252
3679800.00 27766.1953 4361.82275 1671.54224 1378.79602 4816.62109 1280.76184 142.495255 -6.12684011 31.8428001 -76.3038940
3680000.00 27766.1953 4946.73926 1706.72095 1398.81775 5108.67871 1304.48267 139.201859 -6.12684011 31.4052773 -76.2721634
3680200.00 27766.1953 3503.55786 1691.14368 1380.70435 4490.58398 1297.71887 128.036163 -6.12684011 31.2443886 -76.2951126
3680400.00 27766.1953 3753.27295 1648.13062 1360.60657 4528.59326 1274.98022 130.853928 -6.12684011 31.0620041 -76.2895279
3680600.00 27766.1953 3789.09351 1697.85742 1429.88782 4662.10645 1308.35608 166.360886 -6.12684011 31.4769039 -76.3061066
3680800.00 27766.1953 4243.05908 1633.87939 1365.68689 4717.75684 1294.30408 116.085739 -6.12684011 31.6191425 -76.3220520
3681000.00 27766.1953 3486.61475 1650.11365 1384.75500 4446.74365 1299.16016 130.520294 -6.12684011 31.3363552 -76.2618713
3681200.00 27766.1953 4564.03955 1688.15515 1419.34424 4955.66797 1312.75513 151.561203 -6.12684011 31.3910160 -76.3631516
3681400.00 27766.1953 4898.25244 1632.28857 1355.31006 4971.10400 1257.45203 142.964813 -6.12684011 31.2704506 -76.3772507
3681600.00 27766.1953 5596.16846 1679.37329 1370.24951 5315.74365 1292.37976 123.425629 -6.12684011 30.8165760 -76.3725052
3681800.00 27766.1953 5401.09229 1718.65771 1361.79517 5267.57910 1298.13318 108.963211 -6.12684011 31.0381451 -76.3393707
3682000.00 27766.1953 6100.30029 1640.08997 1332.65515 5443.00977 1266.57068 111.341347 -6.12684011 31.0564537 -76.3134766
3682200.00 27766.1953 5335.40430 1713.21082 1367.91736 5241.65479 1284.68408 128.464096 -6.12684011 31.1162586 -76.3470688
3682400.00 27766.1953 5426.12646 1654.20618 1431.18079 5282.65088 1344.04517 132.627777 -6.12684011 30.8075333 -76.2997589
3682600.00 27766.1953 5022.24316 1656.44775 1382.73438 5072.89697 1305.03235 122.948021 -6.12684011 31.0380898 -76.2841339
3682800.00 27766.1953 6371.05469 1641.37134 1375.79846 5597.07422 1297.73035 123.536949 -6.12684011 30.8595753 -76.3284149
3683000.00 27766.1953 6328.18555 1722.95959 1410.24084 5695.74512 1311.98669 143.790817 -6.12684011 30.8089352 -76.3456421
3683200.00 27766.1953 5764.22070 1686.62463 1354.30774 5375.10449 1277.60706 121.839691 -6.12684011 31.2103462 -76.3493271
3683400.00 27766.1953 4274.77686 1687.33203 1360.06726 4778.43408 1291.07214 113.942810 -6.12684011 31.4065704 -76.3542404
3683600.00 27766.1953 4640.55664 1690.26575 1400.17932 4969.59863 1317.30762 127.728996 -6.12684011 31.4637623 -76.3211136
3683800.00 27766.1953 4873.64697 1716.78149 1303.92236 4994.24561 1221.02954 127.998199 -6.12684011 31.2319622 -76.3373871
3684000.00 27766.1953 6251.83350 1696.67615 1431.05664 5659.35986 1335.82825 140.400177 -6.12684011 31.1057892 -76.2775040
3684200.00 27766.1953 6968.64307 1698.71350 1391.30444 5911.91064 1309.98340 125.964958 -6.12684011 31.6629543 -76.3068008
3684400.00 27766.1953 6569.67432 1715.25745 1329.37390 5704.96533 1259.72949 114.286926 -6.12684011 31.6643753 -76.3068619
3684600.00 27766.1953 6915.69531 1687.15076 1356.80664 5844.40918 1279.50903 122.053040 -6.12684011 31.5038414 -76.2592926
3684800.00 27766.1953 6951.32471 1716.92285 1405.10449 5936.90723 1322.54041 127.403358 -6.12684011 31.3885288 -76.2278366
3685000.00 27766.1953 6709.68213 1695.21680 1327.44373 5739.68896 1247.46460 124.479446 -6.12684011 31.6872139 -76.1875381
3685200.00 27766.1953 5922.88477 1696.39392 1406.12378 5500.93945 1325.65234 124.762939 -6.12684011 31.9621334 -76.2536621
3685400.00 27766.1953 5182.27393 1713.48914 1378.02454 5190.03125 1308.02563 114.711807 -6.12684011 31.5543747 -76.2672806
3685600.00 27766.1953 4932.11963 1656.11072 1386.84277 5040.17334 1293.31702 138.038315 -6.12684011 31.7424068 -76.2549438
3685800.00 27766.1953 4783.15039 1758.78027 1341.26489 5036.94141 1266.24365 119.371002 -6.12684011 31.8648624 -76.2146683
3686000.00 27766.1953 5906.55420 1666.70764 1382.19336 5440.70996 1277.32507 149.384415 -6.12684011 31.7133827 -76.2295456
3686200.00 27766.1953 5800.68604 1710.56360 1363.66248 5423.16455 1279.42578 128.708344 -6.12684011 31.7749786 -76.2466049
3686400.00 27766.1953 6245.71924 1684.33447 1342.49976 5555.98486 1266.88684 119.909653 -6.12684011 31.9621029 -76.2589722
3686600.00 27766.1953 6627.26318 1650.68018 1391.18591 5725.52002 1280.52905 155.028122 -6.12684011 31.9128208 -76.2841873
3686800.00 27766.1953 6119.86035 1709.38428 1377.63220 5565.20166 1286.84485 135.309753 -6.12684011 31.7277851 -76.2502289
3687000.00 27766.1953 6680.09033 1653.53955 1358.85486 5717.43994 1276.97095 126.955719 -6.12684011 31.2337666 -76.3055115
3687200.00 27766.1953 7018.41943 1699.87695 1445.75305 5987.67920 1341.04028 149.196732 -6.12684011 31.7841892 -76.2680893
3687400.00 27766.1953 6660.06104 1683.06641 1363.63098 5743.63232 1278.28064 129.122864 -6.12684011 32.3874435 -76.1599045
3687600.00 27766.1953 5756.06201 1725.29651 1293.92395 5350.08838 1248.54321 89.6294327 -6.12684011 31.9344540 -76.1831665
3687800.00 27766.1953 5834.39844 1677.04443 1314.40991 5354.04443 1262.67114 95.9584274 -6.12684011 31.9015388 -76.1210938
3688000.00 27766.1953 5267.97754 1603.52161 1379.43054 5116.17480 1289.51538 134.373856 -6.12684011 31.7516537 -76.2103043
3688200.00 27766.1953 5339.82910 1710.49841 1394.85327 5267.66992 1262.40662 176.825577 -6.12684011 31.7878952 -76.1667938
3688400.00 27766.1953 5442.21924 1709.75061 1384.81665 5298.34717 1279.34705 149.502823 -6.12684011 32.1551094 -76.1883698
3688600.00 27766.1953 5711.85352 1639.74036 1359.95325 5312.66016 1253.77515 150.402283 -6.12684011 31.9729404 -76.1971207
3688800.00 27766.1953 4499.98389 1679.86658 1434.57056 4936.66748 1343.16931 135.996033 -6.12684011 31.6189213 -76.2136536
3689000.00 27766.1953 4120.89648 1660.63135 1393.34485 4722.69824 1331.69141 106.021667 -6.12684011 31.8644257 -76.2327042
3689200.00 27766.1953 3680.86084 1613.28833 1404.41504 4508.23682 1337.07324 111.810661 -6.12684011 31.7719898 -76.2408066
3689400.00 27766.1953 5613.69824 1715.14355 1451.12354 5439.48633 1352.70422 143.093475 -6.12684011 31.5788918 -76.2530060
3689600.00 27766.1953 6535.98242 1653.95325 1397.54065 5698.18408 1301.05969 141.434174 -6.12684011 31.3358879 -76.2891388
3689800.00 27766.1953 6991.75781 1701.69556 1341.97583 5874.92432 1270.46594 116.531349 -6.12684011 31.2520256 -76.2735367
3690000.00 27766.1953 7052.88818 1749.60864 1378.65295 5984.26855 1280.29004 143.137711 -6.12684011 31.4818306 -76.2568054
3690200.00 27766.1953 5164.63770 1674.53955 1340.00964 5105.92529 1262.70386 121.849487 -6.12684011 31.7064953 -76.2501602
3690400.00 27766.1953 4899.43652 1663.31555 1390.16919 5037.46973 1301.68677 133.063919 -6.12684011 31.6558132 -76.2373886
3690600.00 27766.1953 4698.07764 1737.96033 1345.57166 4985.97852 1270.76294 119.328827 -6.12684011 31.7582417 -76.2783813
3690800.00 27766.1953 5866.17773 1694.65942 1346.58081 5416.69873 1285.08215 106.338203 -6.12684011 31.4513607 -76.2907715
3691000.00 27766.1953 4980.43799 1673.37048 1389.40942 5079.56592 1305.68188 128.625183 -6.12684011 31.3629227 -76.2605362
3691200.00 27766.1953 5373.31543 1716.94299 1360.69714 5253.51807 1298.29663 107.086502 -6.12684011 31.5830936 -76.2691803
3691400.00 27766.1953 4162.73145 1643.09790 1359.22021 4687.98047 1280.23547 123.926888 -6.12684011 31.3912373 -76.3334579
3691600.00 27766.1953 6216.88770 1696.71106 1408.23389 5622.42090 1299.24402 153.804489 -6.12684011 31.4838619 -76.2984161
3691800.00 27766.1953 4635.68408 1688.09399 1403.72595 4969.00049 1293.49878 155.242920 -6.12684011 31.2964687 -76.3122177
3692000.00 27766.1953 4072.73242 1657.59509 1340.35571 4647.16895 1272.68945 113.039131 -6.12684011 30.9819126 -76.3547363
3692200.00 27766.1953 3485.52417 1655.58484 1337.08508 4404.10352 1240.77429 141.899918 -6.12684011 30.7730656 -76.3621368
3692400.00 27766.1953 4206.46582 1709.88684 1370.18945 4783.44873 1286.86316 129.048874 -6.12684011 30.6513538 -76.3740540
3692600.00 27766.1953 2561.63232 1706.22266 1366.32727 4109.86084 1274.51135 137.174942 -6.12684011 30.9982853 -76.3572617
3692800.00 27766.1953 3672.79126 1657.02319 1332.16052 4476.44922 1240.73560 136.696396 -6.12684011 31.0435390 -76.3150711
3693000.00 27766.1953 3497.85181 1715.68481 1407.34998 4539.45996 1292.26685 160.613113 -6.12684011 30.7338352 -76.2637405
3693200.00 27766.1953 2832.31982 1665.54456 1371.39539 4183.86377 1306.51489 110.378349 -6.12684011 30.8032436 -76.3011627
3693400.00 27766.1953 2574.32324 1643.98291 1353.27576 4039.70874 1296.41431 102.510139 -6.12684011 30.7221622 -76.3709793
3693600.00 27766.1953 3997.17554 1642.42664 1409.86230 4670.91113 1340.82727 114.964500 -6.12684011 30.4498997 -76.3793259
3693800.00 27766.1953 4009.54858 1676.65381 1366.09155 4666.37793 1282.77429 128.675613 -6.12684011 30.9835758 -76.3419189
3694000.00 27766.1953 4587.26758 1619.72449 1332.82495 4810.12451 1278.04590 99.9714279 -6.12684011 31.0902328 -76.2825775
3694200.00 27766.1953 3069.53687 1710.09924 1321.64062 4274.72266 1270.74585 96.1722870 -6.12684011 31.0159931 -76.2935028
3694400.00 27766.1953 4386.64600 1702.91895 1418.34143 4897.59521 1326.20679 137.210709 -6.12684011 31.2205582 -76.2967072
3694600.00 27766.1953 3756.53442 1751.02234 1409.97485 4682.17383 1311.78381 143.721283 -6.12684011 30.7910309 -76.3212509
3694800.00 27766.1953 3997.80078 1656.84656 1350.63293 4626.35449 1278.05981 117.809143 -6.12684011 31.0540504 -76.2900925
3695000.00 27766.1953 3675.95605 1698.72046 1385.28882 4572.55615 1283.51257 146.684036 -6.12684011 31.3463058 -76.2542114
3695200.00 27766.1953 3116.46851 1739.87305 1359.02844 4360.88867 1288.95593 115.162880 -6.12684011 31.1386051 -76.2289200
3695400.00 27766.1953 3991.63672 1646.82373 1435.65503 4698.85791 1328.55554 151.945862 -6.12684011 31.3887615 -76.2350311
3695600.00 27766.1953 4467.81250 1728.01233 1433.32214 4970.53711 1315.49951 162.645187 -6.12684011 31.4662495 -76.2888184
3695800.00 27766.1953 4840.41504 1726.30493 1379.23755 5065.62744 1304.11426 119.600990 -6.12684011 31.8015232 -76.2792892
3696000.00 27766.1953 6222.85254 1673.16455 1376.56262 5569.61816 1294.69214 126.627769 -6.12684011 31.5447102 -76.3020630
3696200.00 27766.1953 6486.26953 1747.26282 1364.97131 5738.79346 1272.52747 136.890442 -6.12684011 31.8642864 -76.3109741
3696400.00 27766.1953 7904.35156 1737.35205 1371.63574 6309.78760 1278.23767 138.320190 -6.12684011 31.3774357 -76.2996368
