Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3797000.00 28833.7148 2568.06201 1685.39441 1317.69775 4082.98828 1284.04895 78.6415787 -5.90000439 31.0408878 -76.0337601
3797200.00 28833.7148 4936.58643 1718.78345 1287.01111 5081.67920 1269.90955 61.9989853 -5.90000439 31.1200848 -76.0175705
3797400.00 28833.7148 4344.06445 1682.21509 1376.35742 4885.29541 1319.26074 101.532982 -5.90000439 31.5574474 -75.9938736
3797600.00 28833.7148 5049.06494 1679.31702 1357.61060 5160.11035 1304.67468 97.7226028 -5.90000439 31.2533646 -76.0400925
3797800.00 28833.7148 3468.20557 1697.77405 1375.87061 4532.06006 1315.25317 105.639397 -5.90000439 30.9883499 -76.0103531
3798000.00 28833.7148 4294.14648 1692.63464 1388.17285 4886.53955 1354.87207 78.1008682 -5.90000439 31.1960659 -75.9961166
3798200.00 28833.7148 3499.94189 1630.38306 1339.70801 4441.85205 1295.65234 88.6934128 -5.90000439 31.3354492 -75.9731674
3798400.00 28833.7148 5563.19336 1712.01038 1347.54395 5398.93359 1285.36084 107.004539 -5.90000439 31.1635227 -75.9850922
3798600.00 28833.7148 2528.51172 1697.83936 1377.32739 4138.43164 1344.67725 77.5561981 -5.90000439 31.0967255 -76.0028305
3798800.00 28833.7148 3788.00562 1684.99805 1280.89075 4558.78369 1260.81958 64.8441010 -5.90000439 31.2427845 -76.0157013
3799000.00 28833.7148 2274.80322 1678.09290 1373.19641 4007.86719 1352.10425 66.1653900 -5.90000439 30.9623737 -76.0356216
3799200.00 28833.7148 4021.82129 1661.74255 1299.46045 4652.41943 1283.56946 61.0726967 -5.90000439 30.8883400 -76.0701065
3799400.00 28833.7148 3030.90552 1690.41943 1325.35999 4290.30566 1302.20374 68.4441452 -5.90000439 30.7481689 -76.0360184
3799600.00 28833.7148 4286.10352 1669.41772 1390.82593 4862.59375 1345.76685 90.1241531 -5.90000439 31.0011292 -76.0662766
3799800.00 28833.7148 3070.46191 1626.87366 1378.90613 4296.93994 1330.96362 92.6297760 -5.90000439 31.3173790 -76.0045929
3800000.00 28833.7148 3134.55420 1735.92297 1363.71265 4417.74756 1354.22778 54.0275803 -5.90000439 31.4645386 -76.0071793
3800200.00 28833.7148 2883.39160 1653.21704 1349.67102 4215.38330 1308.19604 86.5470810 -5.90000439 30.9316788 -76.0037918
3800400.00 28833.7148 4622.80420 1688.42725 1344.81433 4977.17773 1321.77246 68.0155411 -5.90000439 30.9847031 -75.9583511
3800600.00 28833.7148 4038.16064 1658.16956 1397.23950 4753.49658 1361.98926 79.8055191 -5.90000439 31.3712196 -75.9263840
3800800.00 28833.7148 4902.26074 1655.36084 1294.80054 5011.61182 1266.08435 73.7367249 -5.90000439 30.9166851 -75.9373169
3801000.00 28833.7148 3250.84668 1731.71753 1331.68335 4430.41504 1304.28223 72.0526657 -5.90000439 31.2601490 -75.9117584
3801200.00 28833.7148 4046.38354 1676.37708 1356.78711 4734.70947 1321.96155 79.4875259 -5.90000439 31.2652740 -75.9271698
3801400.00 28833.7148 2974.73511 1614.60950 1324.24475 4189.76025 1308.47205 60.2889938 -5.90000439 31.3873367 -75.9036942
3801600.00 28833.7148 4761.14111 1743.12268 1342.91504 5088.14600 1302.30896 85.6934891 -5.90000439 30.8677082 -75.9551392
3801800.00 28833.7148 5685.07324 1680.70569 1334.63330 5405.97021 1290.58569 88.9328003 -5.90000439 31.0634651 -75.9486618
3802000.00 28833.7148 5751.17383 1694.59009 1293.20483 5406.22168 1276.93420 61.1484413 -5.90000439 31.0175991 -75.8955078
3802200.00 28833.7148 5771.79980 1723.29175 1366.06116 5516.45361 1339.74109 71.2954178 -5.90000439 30.9097748 -75.8850632
3802400.00 28833.7148 5132.25781 1668.64355 1295.98315 5122.79346 1292.28796 48.4919319 -5.90000439 31.0950680 -75.8917923
3802600.00 28833.7148 5612.31836 1696.25244 1332.66785 5388.95703 1307.77917 70.0869751 -5.90000439 30.7344818 -75.9327927
3802800.00 28833.7148 5750.48096 1692.48865 1367.00854 5477.63281 1333.97986 78.4161224 -5.90000439 30.6181297 -76.0055237
3803000.00 28833.7148 5086.76172 1639.39807 1282.50610 5060.93896 1264.44043 63.1917877 -5.90000439 30.8589802 -75.9850235
3803200.00 28833.7148 4225.11182 1708.39172 1301.59314 4786.68701 1304.97754 41.4647179 -5.90000439 31.1235561 -75.9727173
3803400.00 28833.7148 4132.81104 1667.48779 1367.30627 4772.68311 1327.36694 84.9567184 -5.90000439 30.9437008 -75.9611053
3803600.00 28833.7148 4196.88330 1633.22937 1277.51086 4675.57227 1264.40076 57.8052979 -5.90000439 31.2532845 -75.9485626
3803800.00 28833.7148 4350.34180 1698.88403 1322.61963 4850.86621 1280.05945 87.4897995 -5.90000439 30.9551315 -75.8848343
3804000.00 28833.7148 4480.36719 1708.77905 1338.06104 4930.87988 1301.29553 81.4814835 -5.90000439 31.1311188 -75.8471146
3804200.00 28833.7148 3595.22119 1632.86072 1293.26025 4437.94775 1267.10083 70.6000748 -5.90000439 31.3956413 -75.8363571
3804400.00 28833.7148 3148.84180 1721.82288 1290.71399 4336.65674 1263.39783 72.1178970 -5.90000439 31.0959702 -75.8976212
3804600.00 28833.7148 2670.20312 1676.16235 1358.25342 4157.26318 1312.46240 90.7203140 -5.90000439 30.9659996 -75.8953171
3804800.00 28833.7148 2776.88452 1692.63867 1319.20068 4179.54736 1288.78735 74.9269028 -5.90000439 31.3813457 -75.8947601
3805000.00 28833.7148 2929.57104 1669.79150 1318.18665 4219.89258 1291.93835 70.7309647 -5.90000439 31.4187622 -75.9013519
3805200.00 28833.7148 3202.26562 1711.45569 1359.91418 4417.95508 1320.20752 84.3042374 -5.90000439 31.3847008 -75.9822388
3805400.00 28833.7148 3407.14160 1643.07983 1287.30798 4363.12549 1267.90759 64.6644669 -5.90000439 30.7840900 -76.0481339
3805600.00 28833.7148 3126.89526 1668.65417 1319.53589 4303.08105 1321.25110 43.6508255 -5.90000439 30.6865101 -76.0525894
3805800.00 28833.7148 3293.03882 1761.05225 1310.24377 4456.05225 1292.42297 63.1174736 -5.90000439 30.7679234 -76.0645905
3806000.00 28833.7148 4201.13379 1669.96533 1293.30798 4729.89258 1260.59302 77.9990768 -5.90000439 30.8020096 -76.0860596
3806200.00 28833.7148 4738.61670 1719.00293 1340.70227 5052.34180 1306.85205 78.8034515 -5.90000439 31.0754528 -76.0287399
3806400.00 28833.7148 5630.28809 1696.20410 1329.64148 5393.43896 1290.50110 84.3674469 -5.90000439 30.7679501 -75.9950104
3806600.00 28833.7148 5109.95312 1632.87659 1324.63049 5106.29395 1317.78796 51.8237762 -5.90000439 31.0071545 -75.9885025
3806800.00 28833.7148 5413.46143 1669.80579 1404.00940 5350.23047 1373.87915 74.1517105 -5.90000439 31.9072933 -75.9287033
3807000.00 28833.7148 5665.33789 1707.13086 1315.91089 5405.37354 1293.87280 66.6656418 -5.90000439 31.3371639 -75.9647522
3807200.00 28833.7148 5887.16309 1659.70496 1290.64270 5425.95947 1284.72778 50.8861542 -5.90000439 31.0127277 -75.9839554
3807400.00 28833.7148 6448.45752 1692.40161 1351.25989 5755.30322 1320.99146 75.3702774 -5.90000439 30.9047356 -76.0064926
3807600.00 28833.7148 6295.00195 1663.67053 1385.66187 5696.44434 1350.44336 79.8459396 -5.90000439 31.3984051 -76.0258179
3807800.00 28833.7148 6233.70068 1625.71399 1304.17700 5551.22510 1276.60803 72.1499405 -5.90000439 31.3721275 -75.9531326
3808000.00 28833.7148 5700.15283 1674.48364 1365.19104 5436.64648 1328.55457 81.1003189 -5.90000439 31.4858150 -75.9496613
3808200.00 28833.7148 6345.57861 1712.16675 1316.15186 5696.69873 1291.02295 70.0720291 -5.90000439 31.0315762 -75.9746399
3808400.00 28833.7148 5858.23730 1611.78870 1328.43787 5403.67480 1302.18237 71.2509308 -5.90000439 30.9948235 -75.9901962
3808600.00 28833.7148 7969.98877 1703.81384 1342.93835 6398.21338 1300.60059 87.9439621 -5.90000439 30.4441757 -76.0504837
3808800.00 28833.7148 7103.50537 1723.57715 1302.42065 6013.09375 1272.15015 75.3693466 -5.90000439 30.9216976 -76.0205917
3809000.00 28833.7148 7570.52100 1640.43982 1319.31909 6143.23975 1269.32361 94.8768463 -5.90000439 31.1094246 -75.9907150
3809200.00 28833.7148 6764.67871 1674.56995 1372.03088 5891.21680 1348.40955 68.7703247 -5.90000439 30.8001881 -75.9491959
3809400.00 28833.7148 6737.45996 1687.87146 1324.87952 5845.92139 1295.92517 74.0182037 -5.90000439 30.8715382 -75.9353714
3809600.00 28833.7148 5693.44922 1621.72266 1295.92712 5311.80273 1266.88879 73.8443985 -5.90000439 31.0993042 -75.9053955
3809800.00 28833.7148 6424.20410 1708.43408 1330.08667 5739.96387 1297.65881 77.2684250 -5.90000439 31.0383091 -75.8789062
3810000.00 28833.7148 5586.25293 1669.03406 1370.74487 5388.85498 1320.25476 95.7660141 -5.90000439 30.6331196 -75.9090271
3810200.00 28833.7148 6285.96533 1732.88489 1357.88391 5734.08105 1306.51172 96.8138580 -5.90000439 30.5046921 -75.9462662
3810400.00 28833.7148 4483.39941 1673.05750 1332.72961 4891.10205 1311.09705 66.5236282 -5.90000439 31.0116692 -75.9027100
3810600.00 28833.7148 5522.71777 1651.78455 1347.30847 5321.45215 1304.46631 87.0785599 -5.90000439 31.6341915 -75.8705444
3810800.00 28833.7148 5051.40820 1739.03809 1326.06213 5189.26855 1290.50903 79.9711075 -5.90000439 31.4803238 -75.8983917
3811000.00 28833.7148 6118.63184 1628.35828 1326.80103 5528.10596 1279.15857 91.6680756 -5.90000439 31.8798046 -75.9054794
3811200.00 28833.7148 4498.55664 1706.04602 1355.86475 4953.59912 1304.87195 94.8908997 -5.90000439 32.0030479 -75.9011917
3811400.00 28833.7148 3595.42334 1645.74072 1343.79004 4501.44287 1330.95593 56.8989754 -5.90000439 31.8247204 -75.8894272
3811600.00 28833.7148 3568.60425 1679.65491 1293.06458 4473.35400 1277.06116 60.5808716 -5.90000439 31.3742790 -75.9516068
3811800.00 28833.7148 4509.60742 1717.20789 1328.24036 4941.78369 1317.23608 55.8537674 -5.90000439 31.0578518 -75.9073792
3812000.00 28833.7148 4595.64160 1663.14307 1275.66956 4871.32666 1254.90686 65.3996735 -5.90000439 31.2607460 -75.8977280
3812200.00 28833.7148 4816.09912 1664.32483 1364.12695 5053.67041 1326.73926 81.5553131 -5.90000439 31.6919823 -75.8594894
3812400.00 28833.7148 3932.62646 1670.95520 1377.16687 4701.83154 1341.85095 80.0941696 -5.90000439 31.1367207 -75.9148865
3812600.00 28833.7148 4117.11523 1630.19849 1280.51123 4641.99854 1270.56226 54.7576714 -5.90000439 31.1527519 -75.9614487
3812800.00 28833.7148 4492.80713 1671.89746 1327.28503 4888.45361 1278.79443 92.9456482 -5.90000439 31.4873981 -75.9424515
3813000.00 28833.7148 3972.59082 1741.72217 1285.12915 4697.36621 1258.12976 71.1874619 -5.90000439 31.7751617 -75.9632568
3813200.00 28833.7148 3960.29370 1662.54004 1289.37366 4617.25732 1243.34631 90.0975876 -5.90000439 31.8700752 -75.9402771
3813400.00 28833.7148 3657.74536 1702.33984 1325.44873 4565.90771 1297.09155 73.0162125 -5.90000439 31.2948799 -75.9540329
3813600.00 28833.7148 3515.78882 1686.71460 1360.04749 4525.18701 1310.94080 92.9697876 -5.90000439 32.0349922 -75.8980713
3813800.00 28833.7148 3978.26758 1631.74646 1293.96265 4598.61084 1266.31494 71.6911392 -5.90000439 31.8639050 -75.9073334
3814000.00 28833.7148 5302.06152 1699.36340 1327.83289 5256.76709 1290.79785 81.6098709 -5.90000439 31.3898125 -75.9646225
3814200.00 28833.7148 6008.77832 1712.05945 1337.19507 5576.00684 1307.03516 74.8884811 -5.90000439 31.2621994 -75.9906387
3814400.00 28833.7148 6333.42480 1664.70129 1299.14136 5627.11230 1278.32251 65.8283081 -5.90000439 30.9819221 -75.9913712
3814600.00 28833.7148 6224.72217 1717.93811 1330.16943 5665.66650 1296.76965 78.1222763 -5.90000439 31.2683029 -75.9908752
3814800.00 28833.7148 6241.85059 1726.81702 1321.87317 5673.45166 1288.87085 77.5627289 -5.90000439 31.3718414 -75.9320831
3815000.00 28833.7148 6587.78467 1700.59167 1258.48108 5729.30322 1237.74255 65.2331924 -5.90000439 31.3835602 -75.8780975
3815200.00 28833.7148 5788.84424 1687.50098 1300.91614 5422.68457 1290.17639 55.1633987 -5.90000439 31.4967403 -75.9204407
3815400.00 28833.7148 5691.85986 1686.59009 1334.55945 5414.63428 1316.28064 62.8889084 -5.90000439 31.3247643 -75.9348221
3815600.00 28833.7148 5321.68213 1731.11548 1392.45203 5361.38867 1351.02637 86.3859787 -5.90000439 30.9406986 -75.9011078
3815800.00 28833.7148 4841.46045 1658.63635 1336.53711 5031.05664 1303.49182 78.2840729 -5.90000439 30.6435242 -75.8823624
3816000.00 28833.7148 4574.32275 1706.03076 1355.84595 4985.42578 1290.36475 110.876678 -5.90000439 30.5261974 -75.9215240
3816200.00 28833.7148 4709.05908 1733.86230 1331.09790 5045.16748 1273.23816 103.092201 -5.90000439 30.7078857 -75.9403381
3816400.00 28833.7148 4700.00342 1680.97485 1329.37378 4986.74756 1286.78076 87.2558060 -5.90000439 31.2474957 -75.9103088
3816600.00 28833.7148 5076.37744 1687.16577 1370.80505 5192.63867 1319.78894 95.6508179 -5.90000439 31.3211823 -75.9559402
3816800.00 28833.7148 3708.74658 1688.31091 1384.68408 4632.56055 1341.34094 88.2858429 -5.90000439 31.0135441 -75.9561768
3817000.00 28833.7148 4489.58545 1670.91919 1319.96118 4878.79688 1256.42627 107.867287 -5.90000439 31.5730782 -75.9054565
3817200.00 28833.7148 4006.98462 1661.44019 1419.97388 4766.39160 1351.59961 112.764137 -5.90000439 31.5556908 -75.9454727
3817400.00 28833.7148 3684.97046 1695.40015 1319.19910 4564.16650 1298.99658 64.8407288 -5.90000439 31.3259315 -75.9641342
3817600.00 28833.7148 3088.27710 1639.96082 1287.65356 4226.26611 1267.74768 64.5910950 -5.90000439 31.2734127 -75.9586716
3817800.00 28833.7148 3578.06958 1694.75537 1340.83496 4540.20508 1297.18616 88.5909653 -5.90000439 31.0071659 -75.9493256
3818000.00 28833.7148 1766.06177 1678.56604 1308.09131 3729.30420 1263.19067 89.8746643 -5.90000439 30.9627972 -75.9367981
3818200.00 28833.7148 3469.12573 1675.11023 1308.43860 4442.35107 1250.76746 102.533218 -5.90000439 31.0790138 -75.9411774
3818400.00 28833.7148 2631.68799 1729.94312 1320.36133 4156.95605 1266.45862 99.1666260 -5.90000439 30.7319908 -75.9959259
3818600.00 28833.7148 3629.23901 1649.95789 1342.22107 4518.31104 1277.86804 109.198624 -5.90000439 31.1685944 -76.0142593
3818800.00 28833.7148 2030.80811 1727.27869 1381.97656 3963.23071 1336.97131 89.2075958 -5.90000439 31.8104610 -76.0127563
3819000.00 28833.7148 2867.13037 1731.15601 1285.56274 4222.37598 1254.87378 74.9121399 -5.90000439 31.7283363 -75.9513855
3819200.00 28833.7148 3215.19849 1692.06116 1288.58142 4332.66602 1266.98486 66.4256287 -5.90000439 31.1898270 -76.0189590
3819400.00 28833.7148 4288.05859 1702.81934 1335.09473 4841.08643 1304.58557 75.2263107 -5.90000439 31.2905445 -76.0077515
3819600.00 28833.7148 4216.57910 1738.12402 1356.44824 4867.68652 1295.36487 105.504311 -5.90000439 31.5937138 -76.0146637
3819800.00 28833.7148 3301.00342 1630.54187 1362.85486 4381.50244 1333.36438 73.6995621 -5.90000439 31.7410049 -75.9501038
3820000.00 28833.7148 2990.67700 1680.00537 1343.65063 4281.26611 1313.67505 74.3610687 -5.90000439 31.5359993 -75.9215469
3820200.00 28833.7148 3409.48975 1727.98706 1367.89185 4529.60400 1323.47351 88.9647980 -5.90000439 31.4073277 -75.9536896
3820400.00 28833.7148 3408.18750 1638.54517 1356.41846 4428.14111 1324.76697 76.2658310 -5.90000439 31.3426266 -75.9570084
3820600.00 28833.7148 4134.85352 1706.20996 1330.73816 4775.69580 1294.17590 80.9553223 -5.90000439 31.5926361 -75.9857941
3820800.00 28833.7148 3747.95581 1700.34607 1422.48291 4698.88232 1368.16309 98.8326263 -5.90000439 31.4944992 -76.0073318
3821000.00 28833.7148 3666.08228 1680.60645 1356.39050 4578.62158 1310.81580 90.2869949 -5.90000439 31.2903748 -76.0026855
3821200.00 28833.7148 4495.40869 1705.52954 1296.76526 4892.65967 1270.78845 70.8694458 -5.90000439 31.1311359 -76.0236588
3821400.00 28833.7148 4539.51562 1755.82532 1369.35559 5034.09326 1334.41089 79.8451233 -5.90000439 31.0666485 -75.9671326
3821600.00 28833.7148 5638.44873 1681.21228 1336.28931 5388.52637 1289.63232 91.4905090 -5.90000439 31.1419201 -75.9753723
3821800.00 28833.7148 5765.53320 1676.81018 1318.69165 5419.96729 1284.42383 79.0335693 -5.90000439 31.2417221 -76.0074081
3822000.00 28833.7148 6243.29053 1737.39014 1311.68542 5674.44238 1266.14648 91.1859589 -5.90000439 30.3672733 -76.0142670
3822200.00 28833.7148 5400.55371 1768.52368 1341.45642 5380.96777 1306.83850 80.2929840 -5.90000439 30.3308544 -76.0059357
3822400.00 28833.7148 5078.28369 1648.34290 1345.07886 5128.89160 1311.29504 79.0733414 -5.90000439 30.7043209 -75.9938736
3822600.00 28833.7148 4438.07080 1721.48425 1349.74731 4937.48535 1308.29529 86.4234238 -5.90000439 31.0094128 -75.9807892
3822800.00 28833.7148 4526.96436 1682.52344 1344.51770 4930.67529 1314.31982 74.3931580 -5.90000439 31.7184925 -75.9137573
3823000.00 28833.7148 3021.96802 1631.71057 1326.54907 4229.02783 1307.92188 62.5890999 -5.90000439 31.9827347 -75.9445343
3823200.00 28833.7148 4198.90967 1748.38684 1320.25610 4834.32715 1277.82483 86.3110352 -5.90000439 32.0420761 -75.9217758
3823400.00 28833.7148 3215.01660 1702.20068 1330.30505 4384.45264 1294.33606 80.4291992 -5.90000439 31.4352455 -75.8955612
3823600.00 28833.7148 4153.72607 1674.60291 1253.92224 4675.20898 1237.24951 61.5181885 -5.90000439 31.0686817 -75.9142075
3823800.00 28833.7148 3564.50049 1671.19324 1363.73572 4533.83740 1328.53894 80.2709274 -5.90000439 30.8943882 -75.9686432
3824000.00 28833.7148 4537.49170 1653.46313 1369.10864 4930.63330 1326.91345 87.1211624 -5.90000439 31.0560589 -75.9820175
3824200.00 28833.7148 1965.37219 1642.52759 1274.65686 3743.64331 1255.65955 64.0180359 -5.90000439 30.9566212 -75.9773865
3824400.00 28833.7148 2079.41992 1688.46155 1311.79297 3874.67188 1271.13928 85.4839249 -5.90000439 31.1135406 -75.9436874
3824600.00 28833.7148 1448.34265 1760.21533 1301.37952 3670.63745 1265.26318 80.8364410 -5.90000439 31.2430325 -75.9631958
3824800.00 28833.7148 3275.83228 1672.30188 1246.60620 4296.42871 1228.72925 62.7817307 -5.90000439 31.0792828 -75.9839783
3825000.00 28833.7148 3225.59326 1724.22534 1293.07214 4373.69189 1262.41919 75.2079544 -5.90000439 31.4470463 -76.0021057
3825200.00 28833.7148 4380.12646 1692.51526 1340.97046 4875.37354 1307.06848 78.6828995 -5.90000439 31.2535458 -76.0345078
3825400.00 28833.7148 3556.56470 1687.44800 1220.63770 4403.65723 1206.39795 59.0778694 -5.90000439 31.1697197 -76.0077515
3825600.00 28833.7148 4170.48633 1709.25525 1288.85864 4751.84570 1262.51599 70.9652252 -5.90000439 31.3669682 -75.9895935
3825800.00 28833.7148 4413.16406 1732.07825 1322.14465 4910.00293 1281.69006 84.7457962 -5.90000439 31.6914902 -75.9826965
3826000.00 28833.7148 5209.08057 1638.43335 1290.93445 5119.83887 1247.30896 87.7849045 -5.90000439 31.8152275 -75.9747086
3826200.00 28833.7148 4184.06250 1696.34924 1315.24829 4771.03809 1303.21399 56.0858078 -5.90000439 31.9302616 -75.9817352
3826400.00 28833.7148 4290.06787 1683.50818 1311.96814 4799.49316 1304.60132 51.5859451 -5.90000439 31.7511272 -75.9702148
3826600.00 28833.7148 4900.74951 1734.17798 1303.74426 5098.73730 1269.92920 78.3095398 -5.90000439 31.4790764 -75.9735184
3826800.00 28833.7148 3914.13306 1763.28406 1313.33716 4722.55371 1272.88074 85.1568909 -5.90000439 31.2845249 -75.9849319
3827000.00 28833.7148 4171.18652 1705.05078 1283.67786 4742.75488 1261.67480 66.6029205 -5.90000439 31.3197422 -75.9196625
3827200.00 28833.7148 4262.77979 1720.71350 1333.48828 4846.74365 1304.68115 73.3611221 -5.90000439 31.3879166 -75.9418945
3827400.00 28833.7148 4999.17090 1691.67346 1363.24146 5157.11719 1351.43762 56.3379211 -5.90000439 31.4292717 -75.9633636
3827600.00 28833.7148 4341.90088 1669.60327 1320.75842 4816.17480 1299.36597 66.1371384 -5.90000439 31.1963558 -75.9410782
3827800.00 28833.7148 4334.44824 1697.53638 1354.35754 4874.57324 1311.22754 87.9703293 -5.90000439 31.1220665 -75.9623642
3828000.00 28833.7148 3708.53320 1723.71082 1357.28979 4640.47607 1318.70605 83.4360886 -5.90000439 31.1211052 -75.9734344
3828200.00 28833.7148 4936.64209 1678.57751 1323.58630 5078.07178 1307.87646 61.0029869 -5.90000439 30.7402363 -76.0334320
3828400.00 28833.7148 5270.95410 1689.97534 1372.99841 5279.46338 1339.42944 78.9768295 -5.90000439 30.6363869 -76.0443954
3828600.00 28833.7148 5425.27002 1703.43188 1320.73401 5305.54688 1287.34229 78.4466476 -5.90000439 30.9877605 -76.0427017
3828800.00 28833.7148 4056.73828 1645.97754 1331.12891 4683.00586 1303.10925 73.0739670 -5.90000439 30.9239120 -75.9782944
3829000.00 28833.7148 4733.06738 1713.30127 1341.35510 5044.95898 1314.91772 71.4628601 -5.90000439 30.9610367 -75.9865036
