Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4025000.00 28833.7148 5323.64893 1698.93652 1329.87842 5267.46338 1327.31726 47.1664810 -5.90000439 31.3430176 -75.9482803
4025200.00 28833.7148 5405.39893 1737.43420 1260.72632 5271.18555 1257.90564 47.8370209 -5.90000439 30.9508038 -75.9672089
4025400.00 28833.7148 5433.97949 1653.90674 1305.59277 5244.54297 1281.24805 69.3708801 -5.90000439 30.9354534 -75.9615707
4025600.00 28833.7148 5076.66650 1758.61279 1283.83594 5177.23828 1253.23718 75.5780487 -5.90000439 31.0319176 -76.0112305
4025800.00 28833.7148 3985.07153 1629.00696 1303.76636 4608.53613 1263.08191 85.6310425 -5.90000439 31.0423183 -75.9888992
4026000.00 28833.7148 3488.35059 1671.61731 1292.30017 4430.80420 1273.19775 64.4504089 -5.90000439 30.5821743 -75.9300690
4026200.00 28833.7148 3677.85791 1687.89319 1302.97058 4537.44043 1276.50476 71.7920914 -5.90000439 30.6023121 -75.9285507
4026400.00 28833.7148 3705.07861 1698.79639 1274.49292 4531.31250 1261.34314 58.6001396 -5.90000439 30.4696007 -75.9199829
4026600.00 28833.7148 3262.14380 1721.98169 1327.32776 4421.07422 1303.23804 68.8578644 -5.90000439 31.1360931 -75.9042053
4026800.00 28833.7148 3247.15771 1678.77405 1315.23645 4359.47314 1265.87476 93.8816986 -5.90000439 31.3881302 -75.9080353
4027000.00 28833.7148 2359.36963 1669.91089 1299.13684 3961.18652 1270.74414 72.6720276 -5.90000439 31.5927353 -75.8721008
4027200.00 28833.7148 3144.98364 1717.86035 1342.81958 4383.17773 1300.65149 86.7433853 -5.90000439 31.2949753 -75.8701935
4027400.00 28833.7148 4197.44678 1703.28784 1367.00244 4835.35938 1327.63452 83.6095505 -5.90000439 31.6875286 -75.9292221
4027600.00 28833.7148 5016.24072 1703.96594 1268.61279 5081.95898 1250.09363 63.0776558 -5.90000439 31.3858433 -75.9442291
4027800.00 28833.7148 4957.40234 1706.20874 1318.23181 5109.07861 1303.35657 59.6110497 -5.90000439 31.2387447 -75.9745712
4028000.00 28833.7148 5127.82422 1730.73792 1327.80884 5214.84863 1326.49622 46.4936104 -5.90000439 30.8350201 -76.0160370
4028200.00 28833.7148 5532.74756 1679.40735 1291.01733 5297.00098 1268.30444 68.4826279 -5.90000439 30.2827415 -76.0525284
4028400.00 28833.7148 6332.12598 1731.55664 1326.14600 5720.42578 1293.81238 77.9758987 -5.90000439 30.4201736 -76.0625381
4028600.00 28833.7148 5141.50098 1674.22827 1296.59924 5132.88086 1281.82239 60.1042709 -5.90000439 30.6897087 -76.0171814
4028800.00 28833.7148 5270.84424 1661.10107 1312.05603 5189.60059 1304.71143 52.3067665 -5.90000439 31.0197868 -75.9820099
4029000.00 28833.7148 4716.02051 1728.23096 1323.11157 5034.47705 1284.62610 83.4874420 -5.90000439 30.9348984 -75.9367905
4029200.00 28833.7148 5217.20020 1673.84155 1239.60168 5107.32861 1241.70825 42.8233986 -5.90000439 31.0090141 -75.9389114
4029400.00 28833.7148 5971.58398 1660.23779 1310.58899 5481.93848 1280.90186 74.7972183 -5.90000439 30.8217621 -75.9317932
4029600.00 28833.7148 6488.72412 1739.78784 1288.57104 5756.93311 1275.46399 58.0293045 -5.90000439 31.0220261 -75.9442215
4029800.00 28833.7148 5452.88379 1658.22693 1286.33093 5237.55078 1271.57666 59.8583412 -5.90000439 30.8688774 -75.9730301
4030000.00 28833.7148 5666.23584 1694.41565 1338.06897 5415.19434 1322.33484 60.9544868 -5.90000439 30.7946968 -76.0150223
4030200.00 28833.7148 5261.99170 1669.76550 1319.04895 5201.53564 1296.29028 68.0791321 -5.90000439 30.6731491 -75.9935455
4030400.00 28833.7148 5562.01123 1635.44641 1335.14587 5309.47461 1338.92944 41.4433441 -5.90000439 30.7694550 -75.9962387
4030600.00 28833.7148 6162.55762 1715.77258 1409.49463 5716.68506 1367.27917 87.1676331 -5.90000439 31.0119839 -75.9642868
4030800.00 28833.7148 6221.33984 1711.86975 1329.86926 5657.87549 1302.94336 71.6579056 -5.90000439 31.2286129 -75.9606705
4031000.00 28833.7148 5770.71240 1666.12366 1322.89612 5415.66260 1293.77051 73.9307632 -5.90000439 31.1357117 -75.9408035
4031200.00 28833.7148 5970.56152 1704.94556 1380.95740 5596.58447 1334.96582 91.1156158 -5.90000439 30.8482971 -75.9723206
4031400.00 28833.7148 5371.91943 1691.61426 1312.66785 5263.22852 1287.41565 70.4398575 -5.90000439 30.7875099 -75.9750137
4031600.00 28833.7148 5209.03418 1679.36206 1287.97144 5157.78516 1277.42566 55.4971237 -5.90000439 30.9827404 -75.9341354
4031800.00 28833.7148 4078.61108 1679.16833 1375.35474 4769.62061 1342.94592 77.3274155 -5.90000439 30.9994469 -75.9180756
4032000.00 28833.7148 3516.96777 1683.16431 1313.34961 4475.43457 1307.17224 50.9489861 -5.90000439 31.1275024 -75.8991241
4032200.00 28833.7148 2729.76587 1652.10315 1316.74109 4116.73828 1318.51550 43.2334328 -5.90000439 30.9562244 -75.9640732
4032400.00 28833.7148 3437.93433 1698.05566 1359.87415 4503.61621 1318.23975 87.0197144 -5.90000439 30.6005192 -75.9858551
4032600.00 28833.7148 3541.80151 1692.59290 1322.14746 4504.10400 1305.35193 62.2043724 -5.90000439 30.5693245 -75.9781799
4032800.00 28833.7148 4031.33130 1711.45789 1287.56482 4694.23828 1274.83594 58.1063499 -5.90000439 30.5894623 -75.9669113
4033000.00 28833.7148 4906.77783 1715.05237 1275.55969 5053.96191 1255.97949 64.5839615 -5.90000439 30.9198093 -75.9235764
4033200.00 28833.7148 3660.83911 1643.92639 1292.94910 4476.29541 1263.15662 74.7834244 -5.90000439 30.9500046 -75.9410095
4033400.00 28833.7148 2410.74609 1719.50305 1327.57861 4060.82495 1320.79529 52.1323318 -5.90000439 30.5919075 -75.9409332
4033600.00 28833.7148 1946.56006 1656.74902 1309.84082 3785.13818 1274.82568 80.3409271 -5.90000439 30.6007366 -75.9264984
4033800.00 28833.7148 3546.95532 1705.71741 1314.83374 4512.08203 1292.50635 67.5157089 -5.90000439 30.7457714 -75.9341278
4034000.00 28833.7148 3228.98535 1709.38196 1300.14172 4367.34473 1288.18921 57.1887817 -5.90000439 30.7335320 -75.9698334
4034200.00 28833.7148 3718.73291 1721.42627 1267.17761 4552.36865 1253.46790 58.4425583 -5.90000439 31.2601299 -75.9929581
4034400.00 28833.7148 2063.62915 1731.98901 1303.32385 3903.08984 1305.65930 42.6807175 -5.90000439 30.9789391 -75.9950027
4034600.00 28833.7148 3023.58545 1728.85449 1244.57983 4244.88281 1237.66895 52.0074806 -5.90000439 30.8830299 -75.9795685
4034800.00 28833.7148 2206.37158 1667.12061 1344.40845 3939.33081 1315.01770 74.6760025 -5.90000439 30.6857758 -75.9710846
4035000.00 28833.7148 2885.05493 1710.99658 1314.41919 4238.61084 1304.55725 54.9175491 -5.90000439 30.9011288 -75.9567642
4035200.00 28833.7148 1740.53516 1653.09485 1293.94592 3678.95361 1286.41125 52.1780205 -5.90000439 31.2495747 -75.8929596
4035400.00 28833.7148 2934.25952 1757.35645 1319.68811 4310.93018 1305.99390 58.5286522 -5.90000439 31.0743237 -75.9087601
4035600.00 28833.7148 2882.36743 1640.43469 1347.18018 4199.67969 1312.70264 79.4205856 -5.90000439 30.9901638 -75.9331436
4035800.00 28833.7148 3385.82471 1683.63196 1294.76807 4402.17383 1273.36121 66.4744797 -5.90000439 30.9063511 -75.9739914
4036000.00 28833.7148 3778.17847 1765.17810 1333.89233 4687.83252 1311.57935 67.6589966 -5.90000439 30.6303463 -75.9763107
4036200.00 28833.7148 3984.23682 1654.52393 1344.49573 4674.43164 1321.84973 67.2443466 -5.90000439 31.3262482 -75.9245529
4036400.00 28833.7148 3896.32544 1678.56287 1343.06396 4660.07129 1322.48096 65.5775146 -5.90000439 30.9451065 -75.9394913
4036600.00 28833.7148 3535.05664 1691.50208 1224.61682 4402.64600 1216.85706 52.9328728 -5.90000439 30.7493439 -75.9225388
4036800.00 28833.7148 3701.21436 1654.10303 1315.02991 4525.53076 1287.86670 72.3548508 -5.90000439 30.7308235 -75.9225388
4037000.00 28833.7148 3841.25488 1725.41052 1289.68311 4630.38037 1270.76404 64.1366196 -5.90000439 30.7845078 -76.0020218
4037200.00 28833.7148 3994.65161 1653.78674 1292.52710 4626.10547 1282.95007 54.6008492 -5.90000439 31.0347862 -76.0585938
4037400.00 28833.7148 3029.38281 1661.77698 1185.12219 4120.78516 1185.90674 44.3363686 -5.90000439 30.9057903 -76.0266724
4037600.00 28833.7148 3544.02319 1690.65405 1268.48718 4449.43896 1245.33752 67.8058243 -5.90000439 31.3398285 -75.9958725
4037800.00 28833.7148 3478.05249 1716.92615 1316.47412 4495.95654 1285.41150 75.1932068 -5.90000439 31.8467159 -75.9772491
4038000.00 28833.7148 3798.81201 1652.76465 1288.59888 4538.80225 1271.76526 61.0367546 -5.90000439 31.7165089 -75.9196243
4038200.00 28833.7148 4409.86816 1688.91125 1281.08350 4824.38916 1267.18420 58.0989304 -5.90000439 31.7491837 -75.9488297
4038400.00 28833.7148 4856.11328 1670.44714 1337.22375 5049.71582 1330.55334 51.2935104 -5.90000439 31.3592243 -75.9824829
4038600.00 28833.7148 4910.82031 1672.39648 1238.41833 4975.86475 1219.60095 63.7939873 -5.90000439 31.0556355 -76.0321884
4038800.00 28833.7148 4474.68213 1713.39746 1317.02563 4912.07227 1310.96985 51.2605057 -5.90000439 30.8551407 -76.0600128
4039000.00 28833.7148 5410.06445 1717.89050 1273.68115 5266.55859 1245.12085 73.7378998 -5.90000439 30.8804455 -76.0580139
4039200.00 28833.7148 5307.25391 1728.43726 1263.99670 5224.18799 1254.58887 54.0878716 -5.90000439 31.3615665 -76.0416260
4039400.00 28833.7148 5352.51855 1706.52747 1331.03674 5288.35254 1304.46826 71.9687881 -5.90000439 30.6548653 -76.0551682
4039600.00 28833.7148 4443.28662 1659.86035 1347.97302 4876.28027 1322.59094 70.9185410 -5.90000439 30.5240421 -76.0604248
4039800.00 28833.7148 4252.02686 1769.41199 1227.80603 4785.23828 1231.27441 42.3636322 -5.90000439 30.2369843 -76.0690155
4040000.00 28833.7148 4989.83398 1620.78381 1320.77148 5039.83105 1298.60754 67.7617722 -5.90000439 30.4249477 -76.0227432
4040200.00 28833.7148 5092.34473 1683.19482 1302.58276 5127.16016 1300.54333 47.2256622 -5.90000439 30.8514385 -76.0376129
4040400.00 28833.7148 4967.68652 1706.70996 1348.06006 5143.73291 1329.02747 64.1305695 -5.90000439 30.9203510 -76.0184174
4040600.00 28833.7148 4228.09619 1759.27954 1380.42712 4917.66406 1362.60413 62.8002853 -5.90000439 31.0518475 -76.0291519
4040800.00 28833.7148 4105.81592 1687.41675 1321.17102 4735.12500 1307.12097 59.0232353 -5.90000439 31.0389938 -76.0121765
4041000.00 28833.7148 4444.83301 1706.90540 1328.53918 4904.54199 1306.91980 65.9086533 -5.90000439 31.6566353 -75.9458618
4041200.00 28833.7148 3610.29419 1660.63306 1321.73145 4500.52979 1319.43701 46.6649399 -5.90000439 31.5799866 -75.9504852
4041400.00 28833.7148 4103.02832 1703.73926 1250.85742 4679.96191 1248.54395 46.5811310 -5.90000439 31.6858406 -75.9534912
4041600.00 28833.7148 3704.25562 1694.11145 1329.41016 4581.19873 1312.66846 61.1738968 -5.90000439 31.5643406 -75.9965439
4041800.00 28833.7148 3687.31128 1661.91345 1264.35645 4476.82178 1249.46216 59.4210434 -5.90000439 31.4717731 -75.9986191
4042000.00 28833.7148 3304.18628 1664.84265 1331.62085 4385.90723 1331.20532 44.6292114 -5.90000439 31.7475147 -75.9611816
4042200.00 28833.7148 3016.67920 1692.63391 1331.29517 4292.47314 1330.76440 44.5909691 -5.90000439 31.8888378 -75.9490280
4042400.00 28833.7148 3433.69409 1669.26941 1273.56836 4386.74072 1242.51636 75.1233673 -5.90000439 31.8885403 -75.9597855
4042600.00 28833.7148 4374.61523 1717.10205 1281.73035 4838.40283 1263.78894 62.3364105 -5.90000439 31.5446148 -75.9396667
4042800.00 28833.7148 5585.74561 1644.26208 1367.60815 5360.73291 1339.63831 72.4288177 -5.90000439 31.4649544 -75.9239655
4043000.00 28833.7148 5451.58496 1699.47473 1298.07410 5289.99561 1291.57678 50.8944931 -5.90000439 31.5553665 -75.9525681
4043200.00 28833.7148 4514.77588 1690.50012 1277.94031 4866.94922 1263.78955 58.6847115 -5.90000439 31.4277248 -75.9617386
4043400.00 28833.7148 4497.79395 1703.65027 1323.46863 4918.48682 1312.12280 55.8952827 -5.90000439 31.4440670 -75.9934769
4043600.00 28833.7148 4845.11816 1739.94373 1352.33447 5129.69971 1304.91455 92.1950760 -5.90000439 31.1564789 -75.9315262
4043800.00 28833.7148 5386.22559 1655.13354 1299.20740 5219.30322 1277.92004 66.5086136 -5.90000439 30.7052212 -75.9264908
4044000.00 28833.7148 4916.71631 1729.83447 1302.88135 5100.24512 1295.56335 52.5100403 -5.90000439 30.7522678 -75.9443130
4044200.00 28833.7148 5243.26758 1686.98303 1327.69116 5219.52148 1323.96899 48.8660088 -5.90000439 30.8171177 -75.9608612
4044400.00 28833.7148 4857.02881 1658.09924 1345.41455 5045.94385 1335.55640 55.2406082 -5.90000439 30.5660534 -75.9484558
4044600.00 28833.7148 5260.28271 1703.44995 1281.11487 5196.56689 1284.80774 41.2531548 -5.90000439 30.9923344 -75.9382019
4044800.00 28833.7148 4197.99561 1671.20117 1297.75708 4734.25830 1297.29749 45.0945702 -5.90000439 31.3110657 -75.9460068
4045000.00 28833.7148 4329.86523 1702.31604 1374.22437 4897.29248 1347.32825 71.8543472 -5.90000439 31.0132370 -75.9714584
4045200.00 28833.7148 2871.11646 1633.00659 1341.78735 4182.12744 1317.37756 68.9376221 -5.90000439 31.4664955 -75.9944305
4045400.00 28833.7148 2582.60254 1661.77124 1322.61987 4070.40186 1331.25806 36.1535454 -5.90000439 31.1896172 -75.9813309
4045600.00 28833.7148 2122.83252 1701.40649 1318.44104 3912.52002 1298.12146 64.7287827 -5.90000439 31.5497189 -75.9588242
4045800.00 28833.7148 2946.76489 1640.98352 1286.62854 4166.75684 1269.51636 61.0798607 -5.90000439 31.9694309 -75.9371338
4046000.00 28833.7148 3687.19482 1710.16760 1326.48340 4587.15381 1318.65625 51.6853142 -5.90000439 32.0359764 -75.8940506
4046200.00 28833.7148 4508.90381 1665.48706 1334.83423 4896.36084 1311.25793 67.7839813 -5.90000439 31.7155285 -75.9232483
4046400.00 28833.7148 3381.94702 1738.25977 1283.64941 4444.05225 1282.33301 45.5875435 -5.90000439 31.6747684 -75.9459076
4046600.00 28833.7148 4730.41992 1677.49072 1351.07593 5017.75586 1324.66223 71.0347290 -5.90000439 31.3126926 -75.9337387
4046800.00 28833.7148 4295.96143 1636.90723 1383.77002 4827.17236 1377.83606 50.5629692 -5.90000439 31.2500114 -75.8790512
4047000.00 28833.7148 3980.52393 1623.19775 1314.94263 4611.99121 1305.21326 54.0445137 -5.90000439 31.5561409 -75.8712463
4047200.00 28833.7148 4934.69141 1697.24963 1353.39014 5125.72754 1333.62878 64.2720184 -5.90000439 31.3449249 -75.8556137
4047400.00 28833.7148 5112.91211 1681.28845 1342.94043 5174.26025 1314.81641 72.1327438 -5.90000439 31.8577251 -75.8665009
4047600.00 28833.7148 5343.77002 1675.56860 1309.58447 5232.26270 1308.96851 44.2976265 -5.90000439 32.1920280 -75.8735886
4047800.00 28833.7148 5994.72412 1732.99194 1291.14978 5544.98389 1268.67419 66.5238113 -5.90000439 31.8520546 -75.9002075
4048000.00 28833.7148 6219.11328 1703.53894 1352.93274 5671.67188 1331.20825 65.5073624 -5.90000439 32.0945168 -75.8775177
4048200.00 28833.7148 5129.36133 1632.29053 1310.57629 5099.81543 1293.79004 61.2681427 -5.90000439 31.3930244 -75.8747940
4048400.00 28833.7148 4128.56689 1696.92773 1322.75195 4755.78369 1301.59009 65.2430878 -5.90000439 31.8151512 -75.8963852
4048600.00 28833.7148 3386.48975 1689.26025 1350.85876 4464.17236 1330.61365 64.3000183 -5.90000439 31.7997971 -75.8547211
4048800.00 28833.7148 3515.57617 1663.83899 1294.83411 4437.00830 1273.75354 65.4471054 -5.90000439 31.5523491 -75.9188385
4049000.00 28833.7148 3310.84619 1697.72668 1334.47314 4424.44434 1334.61194 44.1104660 -5.90000439 31.6836529 -75.9329910
4049200.00 28833.7148 4323.67676 1672.93542 1259.61804 4750.70361 1260.23267 43.6328125 -5.90000439 31.6705627 -75.9180450
4049400.00 28833.7148 4385.71582 1636.06567 1276.11182 4756.41553 1277.00354 43.1709137 -5.90000439 31.7763920 -75.8391037
4049600.00 28833.7148 4490.39111 1704.40234 1293.89929 4886.55664 1285.11182 53.0774460 -5.90000439 31.6083031 -75.8982391
4049800.00 28833.7148 3901.69360 1684.41101 1358.01880 4683.13135 1336.67346 65.7160568 -5.90000439 31.5724888 -75.9432526
4050000.00 28833.7148 4224.69238 1700.30579 1283.83704 4760.66895 1266.07800 62.5530663 -5.90000439 31.1494274 -75.9434586
4050200.00 28833.7148 3399.55249 1674.11621 1294.91443 4398.57666 1273.91162 65.5454636 -5.90000439 31.3830719 -75.9257584
4050400.00 28833.7148 4380.63721 1686.52405 1372.30627 4900.93262 1349.72974 67.1226654 -5.90000439 31.4053326 -75.9513855
4050600.00 28833.7148 4108.39355 1708.82141 1290.95898 4727.40137 1274.91406 60.3649940 -5.90000439 31.6635952 -75.9837341
4050800.00 28833.7148 3815.12085 1720.11572 1255.43628 4579.84912 1256.95471 43.0421066 -5.90000439 31.4151630 -75.9756012
4051000.00 28833.7148 4005.77148 1656.18579 1352.26367 4692.91699 1331.42065 65.2861710 -5.90000439 31.5530453 -75.9960785
4051200.00 28833.7148 4749.98438 1704.45605 1348.52466 5050.39746 1335.46460 57.8800735 -5.90000439 31.1620045 -75.9819717
4051400.00 28833.7148 3865.17285 1681.99377 1355.17578 4662.51416 1349.00330 51.3859940 -5.90000439 30.8220158 -76.0354538
4051600.00 28833.7148 5318.12012 1680.65833 1283.85962 5200.84131 1272.16101 56.1043434 -5.90000439 31.5894852 -75.9952087
4051800.00 28833.7148 4106.74805 1728.98010 1319.50928 4775.41846 1305.79736 58.1393547 -5.90000439 31.5424595 -75.9698639
4052000.00 28833.7148 4503.85596 1628.52112 1283.17871 4805.61719 1272.25525 55.7011833 -5.90000439 31.1707535 -75.9484482
4052200.00 28833.7148 3670.53857 1714.97925 1292.40967 4550.88770 1296.98926 40.2662125 -5.90000439 31.0705395 -75.9163361
4052400.00 28833.7148 4131.46973 1709.75903 1287.00244 4734.08643 1289.67542 41.5981255 -5.90000439 31.6212997 -75.8923569
4052600.00 28833.7148 3628.57861 1620.05151 1287.24756 4433.15332 1282.55029 48.9012032 -5.90000439 31.6926422 -75.8966293
4052800.00 28833.7148 4527.60352 1698.70837 1270.66479 4873.27637 1280.62903 34.5819626 -5.90000439 31.4263325 -75.9725647
4053000.00 28833.7148 4288.10693 1697.84595 1359.07788 4860.11621 1341.29431 62.2165222 -5.90000439 31.5351467 -75.9680786
4053200.00 28833.7148 4170.65137 1691.92993 1329.99158 4775.72266 1325.90381 48.2145958 -5.90000439 31.7907429 -75.9175491
4053400.00 28833.7148 2402.30762 1640.37549 1330.72546 3981.29590 1327.29980 47.4478874 -5.90000439 31.8749409 -75.8970718
4053600.00 28833.7148 3962.41919 1692.05823 1333.62830 4691.92383 1342.25647 35.2278557 -5.90000439 32.0168571 -75.8729248
4053800.00 28833.7148 3197.23999 1615.42920 1296.98474 4256.88574 1304.82910 36.2094116 -5.90000439 31.8509083 -75.9046249
4054000.00 28833.7148 3971.28857 1700.67468 1308.03052 4678.67236 1299.47168 52.9375038 -5.90000439 31.5079269 -75.8866043
4054200.00 28833.7148 3259.99707 1740.86267 1287.18201 4398.90674 1259.09485 72.9826279 -5.90000439 31.0112743 -75.9067230
4054400.00 28833.7148 3840.19824 1615.27002 1285.58130 4515.69336 1276.50867 53.5579681 -5.90000439 31.4649410 -75.9503326
4054600.00 28833.7148 3434.63306 1684.40906 1317.11438 4445.82129 1280.58899 81.0684433 -5.90000439 31.4131756 -75.9562073
4054800.00 28833.7148 3721.86841 1735.34863 1288.63232 4589.06396 1269.78381 63.8877716 -5.90000439 30.9837246 -76.0229874
4055000.00 28833.7148 3399.49731 1635.16431 1346.10400 4410.79150 1331.19446 60.2758904 -5.90000439 30.6932354 -76.0596161
4055200.00 28833.7148 5542.35840 1803.28564 1295.31067 5429.21436 1286.90100 53.5245552 -5.90000439 30.9415913 -76.0563965
4055400.00 28833.7148 4106.74072 1693.00500 1292.85034 4712.78174 1279.70300 57.9436951 -5.90000439 31.1464405 -75.9427567
4055600.00 28833.7148 5344.59473 1660.65686 1373.38611 5281.49902 1331.37659 86.8935852 -5.90000439 31.0540199 -75.9380798
4055800.00 28833.7148 4939.31250 1741.17261 1321.09619 5139.29980 1285.19824 80.8348312 -5.90000439 31.0095310 -75.9464722
4056000.00 28833.7148 5609.90186 1653.84424 1328.38489 5341.24951 1313.82288 59.4747925 -5.90000439 31.0386772 -75.9514084
4056200.00 28833.7148 5246.21533 1684.80237 1260.10352 5150.99268 1243.96387 61.1729927 -5.90000439 30.9700661 -76.0034866
4056400.00 28833.7148 5398.89062 1704.50427 1366.99438 5341.78711 1354.24280 57.7567902 -5.90000439 30.9754543 -75.9806213
4056600.00 28833.7148 4695.92236 1634.30139 1344.09363 4953.07812 1333.87524 55.2863960 -5.90000439 30.9337883 -76.0018539
4056800.00 28833.7148 4587.65186 1669.59460 1305.78345 4904.53223 1288.31335 61.9387245 -5.90000439 31.5226326 -75.9911575
4057000.00 28833.7148 4500.28955 1670.62158 1325.90430 4888.94336 1291.08020 79.3485184 -5.90000439 31.4225349 -75.9469833
