Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3462400.00 28833.7148 3541.07031 1693.83215 1215.37146 4398.25928 1313.52051 -53.6345024 -5.90000439 31.3928909 -75.9075470
3462600.00 28833.7148 4691.68018 1720.28503 1202.76587 4895.94971 1287.20813 -39.9847565 -5.90000439 31.4157887 -75.8732834
3462800.00 28833.7148 3726.79590 1680.73706 1171.80469 4419.69727 1272.93030 -56.3494911 -5.90000439 31.1610355 -75.9371490
3463000.00 28833.7148 4074.10986 1642.93201 1222.56897 4578.70557 1309.53540 -42.6322632 -5.90000439 31.5765419 -75.9106140
3463200.00 28833.7148 3181.50464 1718.07605 1216.00244 4271.93311 1300.81995 -40.4718361 -5.90000439 31.5474949 -75.8932800
3463400.00 28833.7148 3561.47461 1688.27905 1158.93298 4344.84814 1258.50244 -55.2395134 -5.90000439 31.5604286 -75.8904037
3463600.00 28833.7148 4092.23047 1627.65137 1125.89893 4474.37451 1220.18604 -49.9992523 -5.90000439 31.5800438 -75.8678894
3463800.00 28833.7148 4296.02148 1666.72595 1214.00793 4687.25439 1298.43201 -40.0496826 -5.90000439 31.5407734 -75.9152145
3464000.00 28833.7148 3644.73389 1757.92334 1195.51318 4486.08398 1298.14746 -58.1309204 -5.90000439 31.4487629 -75.9521408
3464200.00 28833.7148 3044.89136 1689.03235 1162.82068 4132.26074 1269.53699 -62.3826523 -5.90000439 31.6083107 -75.9419785
3464400.00 28833.7148 2909.15430 1705.51746 1207.87744 4136.72363 1301.30725 -48.9228668 -5.90000439 31.3901062 -75.8969803
3464600.00 28833.7148 3359.12817 1702.46033 1207.74902 4322.75684 1299.67285 -47.1155396 -5.90000439 31.1471214 -75.9555511
3464800.00 28833.7148 4261.36816 1637.69714 1193.12024 4622.76562 1278.54089 -40.8678284 -5.90000439 31.4006310 -75.9535065
3465000.00 28833.7148 2565.09229 1697.25696 1255.30725 4031.21167 1344.09924 -44.3323746 -5.90000439 31.4890423 -75.9487381
3465200.00 28833.7148 2013.32300 1693.90820 1207.37976 3747.91064 1300.16431 -48.5858688 -5.90000439 31.7431107 -75.9417496
3465400.00 28833.7148 1204.17932 1682.72144 1184.38220 3373.47314 1277.45276 -48.4835587 -5.90000439 31.3550510 -75.9419785
3465600.00 28833.7148 2033.53333 1721.52905 1240.59729 3817.24780 1317.74219 -32.8301010 -5.90000439 31.5520802 -75.8668671
3465800.00 28833.7148 1316.83826 1684.17529 1184.22681 3422.14600 1279.95105 -51.0400543 -5.90000439 31.2106972 -75.8948746
3466000.00 28833.7148 3251.35254 1715.00073 1155.67224 4237.89941 1258.44336 -57.7783356 -5.90000439 30.9507999 -75.9436493
3466200.00 28833.7148 3007.99146 1751.08557 1225.52612 4241.50244 1310.75012 -39.8900681 -5.90000439 30.7018890 -76.0357895
3466400.00 28833.7148 3449.29248 1720.05127 1172.47864 4342.99219 1273.85242 -55.7003403 -5.90000439 30.3589649 -76.0324097
3466600.00 28833.7148 2375.39697 1660.99695 1237.84680 3897.72217 1327.92004 -44.6335754 -5.90000439 30.6199799 -76.0596542
3466800.00 28833.7148 3103.02344 1719.91016 1243.36963 4268.13281 1334.68542 -45.6014328 -5.90000439 30.3364258 -76.0507812
3467000.00 28833.7148 3163.55029 1726.51160 1212.01843 4268.83496 1291.66846 -34.3254356 -5.90000439 30.6732655 -75.9978104
3467200.00 28833.7148 3738.53198 1664.40125 1200.33179 4436.82373 1284.66870 -39.2600746 -5.90000439 30.9349957 -76.0117950
3467400.00 28833.7148 3991.75488 1728.66956 1258.17896 4665.42188 1347.31970 -44.0526047 -5.90000439 30.8958645 -75.9839020
3467600.00 28833.7148 4881.13965 1696.98889 1204.92358 4954.48096 1287.66833 -37.9319954 -5.90000439 31.1572876 -75.9700699
3467800.00 28833.7148 5343.57227 1691.41589 1208.99426 5147.43652 1296.76746 -43.2434692 -5.90000439 31.3905182 -75.9202271
3468000.00 28833.7148 5455.07764 1739.51196 1194.55237 5227.97949 1285.12073 -46.4739037 -5.90000439 31.8040695 -75.8985214
3468200.00 28833.7148 5935.23291 1682.00244 1163.14539 5340.97363 1254.90698 -47.7398224 -5.90000439 31.8860149 -75.9077835
3468400.00 28833.7148 5341.53076 1655.97620 1228.34631 5130.49023 1315.95386 -43.1475296 -5.90000439 31.5159378 -75.9760208
3468600.00 28833.7148 5862.71875 1688.94434 1237.68176 5391.95898 1324.79236 -41.9161682 -5.90000439 30.7993221 -75.9936600
3468800.00 28833.7148 5843.54053 1634.25586 1213.18994 5304.71387 1300.49121 -42.6117973 -5.90000439 31.2435379 -75.9330292
3469000.00 28833.7148 5903.21338 1700.80225 1193.01562 5376.17871 1286.44177 -48.8309784 -5.90000439 31.3461781 -75.9413300
3469200.00 28833.7148 5448.80566 1729.89075 1218.41248 5239.58154 1301.92285 -38.5397835 -5.90000439 30.9981441 -75.9687347
3469400.00 28833.7148 5049.80176 1660.71448 1186.18665 4970.39404 1287.88940 -56.9643822 -5.90000439 31.2143383 -75.9528122
3469600.00 28833.7148 3860.03735 1707.12280 1190.46216 4520.77002 1298.18311 -62.7401924 -5.90000439 30.9690228 -75.9497833
3469800.00 28833.7148 3585.14551 1713.58826 1192.90027 4414.07861 1282.21155 -44.0553741 -5.90000439 30.7045860 -75.9604645
3470000.00 28833.7148 3419.75488 1658.00098 1201.51697 4297.55957 1288.54480 -42.0241966 -5.90000439 30.9555321 -75.9591904
3470200.00 28833.7148 3170.60205 1721.85229 1241.30725 4296.42969 1327.13794 -40.6212463 -5.90000439 30.7945213 -76.0040436
3470400.00 28833.7148 3178.07422 1692.84619 1201.00244 4230.26123 1298.06604 -51.8495941 -5.90000439 30.8000259 -76.0139618
3470600.00 28833.7148 4505.46729 1651.23206 1231.81763 4777.64453 1324.24817 -47.2148819 -5.90000439 30.7882614 -76.0039215
3470800.00 28833.7148 4597.66211 1718.34888 1252.62671 4904.33887 1325.12988 -27.3181152 -5.90000439 30.7231045 -75.9081802
3471000.00 28833.7148 3888.60596 1696.21936 1163.26807 4494.68604 1260.63867 -52.7983742 -5.90000439 31.3398228 -75.9120102
3471200.00 28833.7148 3635.51123 1687.63867 1188.14514 4404.55322 1278.52002 -45.9443398 -5.90000439 31.4907608 -75.9212341
3471400.00 28833.7148 4078.19922 1720.94250 1225.82361 4661.69043 1314.96326 -44.5788841 -5.90000439 31.3271580 -75.8878708
3471600.00 28833.7148 3866.45776 1646.51807 1174.43677 4446.83984 1262.11255 -43.1146393 -5.90000439 31.3640614 -75.9250717
3471800.00 28833.7148 4683.02441 1685.53345 1220.69373 4875.48633 1317.38574 -52.1410217 -5.90000439 31.3667030 -75.9176788
3472000.00 28833.7148 4215.05908 1709.92249 1216.38843 4698.78613 1311.33496 -50.1583824 -5.90000439 31.1427670 -75.9309311
3472200.00 28833.7148 4408.83936 1645.56799 1190.97595 4690.50537 1295.20569 -59.2102051 -5.90000439 30.8890476 -75.9087219
3472400.00 28833.7148 3407.92114 1696.78809 1233.13049 4362.98389 1335.09521 -57.2880898 -5.90000439 31.1740971 -75.8507233
3472600.00 28833.7148 4041.75439 1685.67517 1222.95410 4608.22803 1328.45850 -60.9849396 -5.90000439 31.3388901 -75.8583527
3472800.00 28833.7148 3008.76880 1666.47534 1197.43579 4129.12891 1296.97546 -55.0068359 -5.90000439 31.3834801 -75.9163361
3473000.00 28833.7148 3310.41968 1763.37280 1247.60535 4403.04346 1332.92944 -40.8119621 -5.90000439 31.4024143 -75.9145432
3473200.00 28833.7148 1584.02319 1674.21765 1213.14258 3553.45801 1303.95654 -46.2576141 -5.90000439 31.3488026 -75.9050903
3473400.00 28833.7148 2648.09033 1665.73071 1220.08105 3999.36060 1315.66736 -51.3724480 -5.90000439 31.6501732 -75.8638840
3473600.00 28833.7148 2475.92432 1681.43079 1235.32312 3957.90527 1319.93994 -40.8258934 -5.90000439 32.0750771 -75.8659363
3473800.00 28833.7148 3998.11108 1673.00623 1171.01819 4525.27051 1266.24939 -51.1563797 -5.90000439 31.8460770 -75.9208527
3474000.00 28833.7148 2808.82422 1732.14661 1233.32812 4146.61377 1333.70911 -56.5391884 -5.90000439 32.0231743 -75.8650131
3474200.00 28833.7148 3334.72168 1746.70593 1148.24976 4297.23975 1245.04395 -52.7764816 -5.90000439 31.8586597 -75.8764572
3474400.00 28833.7148 2807.41211 1585.79236 1148.94641 3915.28394 1243.15942 -50.2097321 -5.90000439 31.8928661 -75.8961945
3474600.00 28833.7148 3215.83813 1664.63184 1187.75293 4204.67725 1279.69482 -47.7728615 -5.90000439 31.7224407 -75.8914337
3474800.00 28833.7148 3022.72949 1698.81177 1238.91699 4208.81738 1319.69531 -36.6957054 -5.90000439 31.7755833 -75.8581390
3475000.00 28833.7148 4395.01270 1699.44519 1202.71057 4750.30322 1287.85583 -41.0807228 -5.90000439 31.8324203 -75.8968735
3475200.00 28833.7148 3236.26489 1674.86853 1207.88599 4243.63672 1295.37305 -43.4046478 -5.90000439 31.8030243 -75.8855057
3475400.00 28833.7148 3860.25610 1707.83215 1214.04346 4545.15234 1312.70325 -55.1091270 -5.90000439 32.3326836 -75.8834534
3475600.00 28833.7148 3006.46899 1584.76917 1187.46375 4036.48364 1277.48132 -46.0825348 -5.90000439 31.9553604 -75.8903046
3475800.00 28833.7148 4792.03809 1725.33105 1174.10083 4914.53271 1278.57361 -60.5769463 -5.90000439 31.9744377 -75.8702927
3476000.00 28833.7148 4343.40479 1706.05713 1231.56653 4764.06934 1318.41809 -42.5541649 -5.90000439 31.6019192 -75.8993607
3476200.00 28833.7148 5367.31250 1696.20825 1208.94666 5162.16406 1304.88037 -51.7571640 -5.90000439 31.7715511 -75.9481125
3476400.00 28833.7148 3845.04614 1661.07983 1180.09924 4458.06006 1273.12305 -48.6600647 -5.90000439 31.5931129 -75.9568176
3476600.00 28833.7148 4586.81006 1689.35901 1229.39026 4847.54932 1308.95874 -35.0019875 -5.90000439 31.4111767 -75.9775467
3476800.00 28833.7148 3395.80273 1638.71155 1220.40503 4287.08594 1304.99207 -39.6656876 -5.90000439 31.0764294 -75.9978561
3477000.00 28833.7148 4224.68115 1718.01550 1220.49585 4715.03271 1306.43164 -40.7128983 -5.90000439 30.7959328 -76.0187683
3477200.00 28833.7148 4127.73486 1714.61914 1210.25183 4660.62549 1295.18994 -39.7880630 -5.90000439 30.8812599 -76.0313873
3477400.00 28833.7148 4814.43604 1675.56726 1200.69385 4900.78027 1283.88037 -37.8742294 -5.90000439 30.7402744 -76.0526428
3477600.00 28833.7148 3205.50952 1737.98254 1224.96204 4310.89355 1313.28625 -43.2697716 -5.90000439 30.9696064 -76.0240784
3477800.00 28833.7148 3973.44604 1745.78467 1205.68445 4622.34326 1294.17395 -43.6241417 -5.90000439 31.1378613 -76.0031738
3478000.00 28833.7148 3437.96509 1633.78967 1248.43286 4327.92188 1342.19299 -48.8781776 -5.90000439 31.1226387 -76.0046387
3478200.00 28833.7148 4594.84912 1689.95947 1228.56934 4850.70947 1312.08203 -39.3671303 -5.90000439 31.8380280 -75.9835968
3478400.00 28833.7148 4283.69775 1701.62085 1263.25867 4766.21777 1354.05127 -46.5520935 -5.90000439 31.6944523 -75.9350357
3478600.00 28833.7148 3903.64038 1654.54993 1208.03857 4504.10889 1299.42493 -47.0479279 -5.90000439 31.5916214 -75.9300308
3478800.00 28833.7148 3312.86401 1721.64294 1207.95557 4322.69141 1299.98254 -47.8241005 -5.90000439 31.7170792 -75.9199448
3479000.00 28833.7148 3613.18701 1632.43335 1214.78271 4366.59766 1301.57202 -42.4612770 -5.90000439 31.6115723 -75.9396057
3479200.00 28833.7148 3463.37939 1685.23096 1213.34070 4354.95801 1308.54248 -50.9485741 -5.90000439 31.6700096 -75.9232330
3479400.00 28833.7148 2693.44482 1733.84839 1198.09753 4064.56689 1291.94153 -49.1730461 -5.90000439 31.2217178 -75.8926544
3479600.00 28833.7148 2467.04468 1646.78577 1227.47412 3911.67700 1324.30371 -51.7747536 -5.90000439 30.8855057 -75.9404068
3479800.00 28833.7148 2136.62769 1621.40833 1227.59546 3747.47729 1317.09485 -44.1904907 -5.90000439 30.6826153 -75.9914017
3480000.00 28833.7148 2123.89307 1672.96143 1226.60596 3792.68579 1313.58948 -41.7731438 -5.90000439 30.7961407 -76.0065536
3480200.00 28833.7148 2756.09937 1744.61682 1225.91016 4129.49463 1313.40149 -42.7084999 -5.90000439 31.1857128 -75.9685059
3480400.00 28833.7148 4088.67236 1714.81177 1223.69885 4657.83887 1299.91956 -30.9282894 -5.90000439 30.7213249 -76.0136108
3480600.00 28833.7148 4146.86133 1686.94409 1204.18298 4634.92432 1289.55920 -40.4763603 -5.90000439 31.0472450 -75.9471512
3480800.00 28833.7148 3886.32446 1732.29126 1262.07898 4628.60889 1345.48914 -38.6263542 -5.90000439 31.1103268 -75.8941040
3481000.00 28833.7148 2273.90869 1715.24292 1203.73181 3875.17651 1306.33240 -57.9424706 -5.90000439 31.2612724 -75.9194031
3481200.00 28833.7148 2457.66113 1680.29407 1194.69238 3908.45801 1287.46179 -47.8295364 -5.90000439 30.9495373 -75.8893738
3481400.00 28833.7148 3192.42407 1748.12109 1209.01758 4299.58545 1300.33606 -46.3259201 -5.90000439 30.9335442 -75.9260483
3481600.00 28833.7148 3257.21997 1641.58374 1213.05481 4224.33252 1291.62720 -33.7984314 -5.90000439 31.2149315 -75.9888458
3481800.00 28833.7148 2578.59521 1661.11401 1226.88379 3972.32324 1315.90027 -43.6820602 -5.90000439 30.7084637 -76.0428314
3482000.00 28833.7148 1543.55603 1714.33655 1220.38770 3583.80542 1315.50500 -49.3617058 -5.90000439 30.2643089 -76.0199127
3482200.00 28833.7148 925.252014 1631.34424 1188.41052 3208.83252 1283.26208 -49.3255692 -5.90000439 30.4974785 -76.0235138
3482400.00 28833.7148 1976.95020 1715.60254 1202.08984 3749.02002 1301.34473 -53.8264465 -5.90000439 30.5948219 -76.0232162
3482600.00 28833.7148 3070.89722 1735.02478 1153.91003 4180.27832 1246.71814 -47.6166153 -5.90000439 30.8528938 -76.0443420
3482800.00 28833.7148 3485.37939 1655.00830 1209.99414 4330.64014 1301.00305 -46.3323555 -5.90000439 31.3296165 -76.0061417
3483000.00 28833.7148 2978.37158 1738.32971 1214.74585 4205.51123 1315.02173 -55.7590446 -5.90000439 31.4934788 -76.0102005
3483200.00 28833.7148 2599.37891 1690.39270 1176.90710 3960.36499 1280.00757 -58.3725853 -5.90000439 31.2796612 -76.0075836
3483400.00 28833.7148 2939.85083 1686.98486 1181.61438 4104.83643 1275.93689 -49.6276474 -5.90000439 31.3051701 -76.0000305
3483600.00 28833.7148 3564.42358 1682.30188 1229.63184 4410.81006 1325.16821 -51.0528564 -5.90000439 31.4573212 -75.9407806
3483800.00 28833.7148 4329.76416 1712.79382 1284.82397 4818.32764 1380.90918 -51.5668678 -5.90000439 31.3919411 -75.9102859
3484000.00 28833.7148 5555.50342 1630.87134 1244.87134 5211.88818 1335.82886 -46.0547791 -5.90000439 31.0660419 -75.9688721
3484200.00 28833.7148 4068.47192 1734.68311 1189.77930 4635.29590 1292.66248 -58.1019974 -5.90000439 31.1474075 -75.9286423
3484400.00 28833.7148 4390.18164 1664.48450 1146.10474 4656.70508 1249.26233 -58.1703033 -5.90000439 30.9567184 -75.9440155
3484600.00 28833.7148 3651.68457 1726.99609 1163.70447 4426.27100 1256.33667 -47.7032242 -5.90000439 31.0116100 -75.9405975
3484800.00 28833.7148 4856.81201 1714.71155 1195.18140 4952.23145 1287.82080 -47.7863693 -5.90000439 31.1301842 -75.9832306
3485000.00 28833.7148 4113.18359 1690.56299 1149.75378 4569.95215 1247.37622 -52.5103188 -5.90000439 30.9069767 -76.0189896
3485200.00 28833.7148 3602.52710 1710.23792 1127.71338 4352.85059 1234.13257 -61.2423782 -5.90000439 30.8516388 -76.0284195
3485400.00 28833.7148 2991.57861 1714.10950 1201.16797 4173.26660 1285.63208 -39.3145752 -5.90000439 30.8625984 -76.0121613
3485600.00 28833.7148 4876.90430 1715.53162 1213.42834 4979.74756 1297.44568 -38.8284683 -5.90000439 30.8501129 -76.0388565
3485800.00 28833.7148 4039.05713 1702.15149 1126.79712 4527.41309 1211.76660 -40.5103645 -5.90000439 31.5629139 -76.0220261
3486000.00 28833.7148 4049.63745 1719.48547 1211.92126 4634.32031 1298.93127 -42.4852104 -5.90000439 31.4958935 -76.0207062
3486200.00 28833.7148 2305.48950 1731.28455 1170.95752 3871.72363 1255.16956 -39.6503563 -5.90000439 31.4311695 -75.9927979
3486400.00 28833.7148 2089.47510 1631.48303 1164.81287 3674.94141 1242.29797 -33.2127571 -5.90000439 31.6907635 -75.9631500
3486600.00 28833.7148 445.982147 1707.59973 1164.19812 3059.33789 1266.16260 -57.6178398 -5.90000439 31.6219254 -75.9685135
3486800.00 28833.7148 2812.65991 1705.18347 1213.89734 4101.83301 1305.72876 -47.4015770 -5.90000439 31.5699787 -75.9998932
3487000.00 28833.7148 2315.70264 1665.92053 1164.43616 3804.13306 1263.50903 -54.6605721 -5.90000439 31.5704975 -75.9827347
3487200.00 28833.7148 3479.91772 1724.67200 1211.07764 4399.09033 1295.46460 -39.7573547 -5.90000439 31.3925247 -76.0221863
3487400.00 28833.7148 2211.89355 1695.13062 1208.55774 3833.81201 1293.96228 -40.8136940 -5.90000439 31.4256096 -76.0164337
3487600.00 28833.7148 3003.31738 1672.20544 1158.16858 4093.29932 1260.62292 -57.4858055 -5.90000439 31.0189037 -75.9873886
3487800.00 28833.7148 3339.46362 1677.61255 1163.08423 4244.97510 1250.22583 -42.2265320 -5.90000439 31.0566311 -75.9717255
3488000.00 28833.7148 5348.68701 1651.59766 1273.22192 5173.99658 1359.93445 -41.2101898 -5.90000439 30.5148869 -76.0172806
3488200.00 28833.7148 4602.27100 1660.08130 1169.38745 4764.77002 1256.83240 -42.3924675 -5.90000439 30.9023666 -75.9549026
3488400.00 28833.7148 5315.80615 1710.62744 1223.64478 5169.62256 1332.22644 -63.6191635 -5.90000439 31.0002556 -75.9627686
3488600.00 28833.7148 4389.26416 1687.14368 1232.25696 4765.13086 1318.50818 -41.3337708 -5.90000439 31.0573521 -75.9748001
3488800.00 28833.7148 5045.26074 1658.83630 1233.68018 5014.10010 1326.57190 -47.6251831 -5.90000439 30.7271118 -75.9936142
3489000.00 28833.7148 3594.26831 1670.73096 1256.92395 4439.08105 1351.59631 -49.4468803 -5.90000439 30.7562714 -75.9816666
3489200.00 28833.7148 5279.23193 1666.80579 1180.46655 5067.24268 1256.94861 -31.0354099 -5.90000439 30.5469742 -75.9936523
3489400.00 28833.7148 3147.42554 1684.81165 1242.95691 4251.29297 1316.66321 -28.9258862 -5.90000439 31.2012997 -75.9817734
3489600.00 28833.7148 3771.22949 1720.18164 1191.28198 4497.30371 1284.19653 -48.7819633 -5.90000439 31.8594799 -75.9920502
3489800.00 28833.7148 2821.40991 1695.31299 1167.34753 4049.09180 1263.36108 -51.7292252 -5.90000439 31.6611385 -75.9455032
3490000.00 28833.7148 4301.41650 1692.47534 1229.05359 4730.31836 1313.27502 -40.2510109 -5.90000439 31.9295616 -75.8999939
3490200.00 28833.7148 4157.16406 1751.84204 1195.59729 4695.56885 1289.44910 -49.4428520 -5.90000439 31.4874611 -75.8963852
3490400.00 28833.7148 5386.78369 1702.98328 1175.26831 5143.44873 1271.25134 -51.6184692 -5.90000439 31.5057888 -75.8702316
3490600.00 28833.7148 4960.25781 1732.45996 1206.17712 5024.47559 1293.99805 -43.7627869 -5.90000439 31.8103352 -75.8684921
3490800.00 28833.7148 5094.75684 1730.23120 1240.48291 5113.11084 1337.43262 -52.5624542 -5.90000439 31.4556122 -75.8429031
3491000.00 28833.7148 4285.98145 1703.60608 1159.46655 4665.37109 1251.75842 -47.6241493 -5.90000439 31.1919250 -75.8597336
3491200.00 28833.7148 4582.53027 1685.80359 1251.91895 4864.72314 1345.35168 -48.6775055 -5.90000439 31.1290855 -75.8842926
3491400.00 28833.7148 3932.48608 1702.00769 1185.58972 4541.24756 1276.30615 -46.1038742 -5.90000439 31.2815018 -75.8940735
3491600.00 28833.7148 3691.20361 1690.45459 1186.73572 4429.37891 1289.13745 -57.6233978 -5.90000439 31.1582737 -75.9365616
3491800.00 28833.7148 3048.35229 1698.22534 1223.16260 4203.25098 1317.84644 -49.9281158 -5.90000439 31.1643906 -75.9200821
3492000.00 28833.7148 3584.35742 1640.59192 1241.43591 4389.28662 1323.99182 -38.0029907 -5.90000439 31.3451939 -75.8980789
3492200.00 28833.7148 3734.44360 1671.11157 1220.89490 4462.37793 1305.40735 -39.8768082 -5.90000439 31.2935047 -75.9290314
3492400.00 28833.7148 4640.61084 1713.62183 1254.89282 4919.93848 1347.29541 -47.6032104 -5.90000439 31.1583233 -75.9577255
3492600.00 28833.7148 5019.15576 1720.24036 1138.04858 4968.89502 1226.10095 -43.0030975 -5.90000439 30.9134769 -75.9626694
3492800.00 28833.7148 3642.93237 1679.49060 1203.65857 4415.03906 1310.21326 -61.2353897 -5.90000439 30.6275654 -75.9468384
3493000.00 28833.7148 3010.78882 1731.78247 1289.31909 4287.16895 1392.42053 -58.4130821 -5.90000439 31.2464275 -75.9348068
3493200.00 28833.7148 3273.55664 1665.04834 1234.75244 4276.36475 1321.13831 -41.4123077 -5.90000439 30.9602566 -75.9337006
3493400.00 28833.7148 3133.13696 1660.93518 1197.67224 4176.12305 1290.61340 -48.1388741 -5.90000439 31.1149349 -75.9171982
3493600.00 28833.7148 4453.80420 1722.47693 1234.35645 4829.70312 1322.03674 -43.0947342 -5.90000439 31.3241272 -75.9098053
3493800.00 28833.7148 4521.65234 1716.62720 1202.82434 4820.85205 1298.66748 -51.0584717 -5.90000439 31.1341515 -75.9188232
3494000.00 28833.7148 4409.50879 1649.01404 1226.20166 4729.45850 1327.89490 -57.1243057 -5.90000439 31.3572693 -75.9261551
3494200.00 28833.7148 4190.03076 1712.23792 1217.92969 4692.11768 1310.83008 -48.3227997 -5.90000439 31.3513641 -75.9290466
3494400.00 28833.7148 3492.79297 1716.25708 1241.64270 4426.65479 1342.10095 -55.9724197 -5.90000439 31.4966526 -75.9825211
