Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3064200.00 27242.4629 5155.70166 1743.09045 1232.67236 5024.14062 1258.51111 18.6495342 -6.24462748 31.9114513 -76.3996811
3064400.00 27242.4629 5141.67529 1698.13599 1219.23132 4960.17236 1243.29004 20.6272621 -6.24462748 31.7572556 -76.4432755
3064600.00 27242.4629 4939.77490 1664.78174 1201.27637 4828.64746 1223.84509 22.4785442 -6.24462748 31.3765450 -76.4237747
3064800.00 27242.4629 5008.32715 1716.48035 1242.41687 4948.72217 1263.13989 24.1005707 -6.24462748 31.6267548 -76.4502792
3065000.00 27242.4629 5215.58057 1721.44226 1258.77893 5052.38916 1292.61035 11.0133753 -6.24462748 31.6069698 -76.4517670
3065200.00 27242.4629 5245.97607 1626.83887 1272.59424 4983.67725 1286.06836 31.5566025 -6.24462748 31.4368706 -76.4677048
3065400.00 27242.4629 4458.36475 1720.09521 1253.13037 4744.54883 1279.97009 17.9573555 -6.24462748 31.6267567 -76.4238281
3065600.00 27242.4629 3563.01978 1644.00024 1283.22693 4342.82666 1299.97876 27.9537487 -6.24462748 31.6925697 -76.3981094
3065800.00 27242.4629 3537.15674 1658.90186 1279.96912 4344.19531 1291.11060 33.6693916 -6.24462748 31.5724831 -76.3834152
3066000.00 27242.4629 3163.90649 1707.63574 1287.48779 4252.15430 1303.42090 29.0162487 -6.24462748 31.4923248 -76.4416962
3066200.00 27242.4629 2933.01465 1643.64294 1258.97815 4067.91772 1277.24146 26.5200005 -6.24462748 31.6914062 -76.4747238
3066400.00 27242.4629 2654.13599 1718.08240 1253.63147 4026.21118 1272.98230 25.5257816 -6.24462748 31.5964298 -76.4730072
3066600.00 27242.4629 3817.18262 1702.01672 1304.43640 4523.03271 1315.95984 33.4000092 -6.24462748 31.5173645 -76.4407654
3066800.00 27242.4629 3122.08740 1640.65784 1254.81396 4135.88770 1283.94116 16.4876137 -6.24462748 30.8837395 -76.4985123
3067000.00 27242.4629 3318.62280 1685.66724 1263.41382 4267.58105 1277.01428 31.7399178 -6.24462748 31.1640110 -76.5044632
3067200.00 27242.4629 3575.52344 1696.12878 1282.68628 4399.38281 1287.60693 40.4554138 -6.24462748 31.1085587 -76.4846039
3067400.00 27242.4629 5902.85596 1742.72510 1320.64966 5408.59912 1317.71448 48.0649185 -6.24462748 31.3200378 -76.4497528
3067600.00 27242.4629 5152.18164 1658.97424 1325.99719 5031.95068 1327.00647 43.9773750 -6.24462748 31.3984776 -76.3851929
3067800.00 27242.4629 3547.95508 1695.67090 1274.66956 4379.95508 1304.40979 14.9371796 -6.24462748 31.6884613 -76.3659058
3068000.00 27242.4629 3373.21924 1654.65173 1353.69177 4348.53467 1362.49280 35.7508659 -6.24462748 31.8123665 -76.3642807
3068200.00 27242.4629 4848.02783 1734.11719 1297.51453 4957.76953 1324.60364 17.9892845 -6.24462748 31.3124752 -76.3908920
3068400.00 27242.4629 4930.32861 1650.51050 1275.78455 4885.13135 1311.72681 9.04176331 -6.24462748 31.3490543 -76.3330307
3068600.00 27242.4629 5258.03613 1715.23975 1277.45276 5081.72803 1304.35559 18.0944786 -6.24462748 31.3544540 -76.3517380
3068800.00 27242.4629 4533.66357 1737.60034 1297.15491 4835.99512 1316.08325 25.6062031 -6.24462748 31.8465309 -76.3811493
3069000.00 27242.4629 4464.40039 1650.62085 1320.61707 4744.95947 1346.09314 18.8259106 -6.24462748 32.0668068 -76.3687820
3069200.00 27242.4629 5260.12744 1667.29663 1258.79077 5015.95361 1290.86694 11.9319859 -6.24462748 32.3657341 -76.3737488
3069400.00 27242.4629 6311.10156 1748.27466 1284.23340 5539.93018 1319.11218 9.12878895 -6.24462748 32.3414612 -76.3490372
3069600.00 27242.4629 6745.32471 1656.76758 1277.71936 5614.42725 1302.16199 19.7397423 -6.24462748 32.1665115 -76.3488846
3069800.00 27242.4629 7301.98779 1706.49451 1229.57214 5837.17090 1247.72034 26.2738228 -6.24462748 31.9967937 -76.4187546
3070000.00 27242.4629 6388.37939 1696.65857 1260.76855 5495.55176 1286.13599 19.0124187 -6.24462748 32.0446320 -76.4244385
3070200.00 27242.4629 5723.49023 1747.67493 1257.18311 5278.81982 1282.28748 19.8970776 -6.24462748 31.4448719 -76.4463196
3070400.00 27242.4629 5445.84521 1707.91528 1317.90234 5189.47021 1312.15161 50.5504646 -6.24462748 31.5794716 -76.3792038
3070600.00 27242.4629 5597.66211 1691.68762 1246.90942 5162.56689 1252.49780 39.1698647 -6.24462748 31.6552296 -76.4134903
3070800.00 27242.4629 5256.33594 1737.22021 1310.07751 5135.65771 1323.60669 30.8712082 -6.24462748 31.9843521 -76.3847656
3071000.00 27242.4629 4844.78809 1676.24719 1314.18164 4915.27930 1319.54626 39.2127571 -6.24462748 31.7644196 -76.3418961
3071200.00 27242.4629 3612.51196 1663.40686 1320.19946 4418.86963 1336.66187 27.9760036 -6.24462748 31.9196472 -76.3580856
3071400.00 27242.4629 3280.89575 1653.99780 1285.74878 4243.25732 1311.81104 18.6891937 -6.24462748 31.6246929 -76.3760529
3071600.00 27242.4629 4038.98975 1709.28723 1245.06067 4559.05225 1262.58411 26.8886166 -6.24462748 31.9866409 -76.3986664
3071800.00 27242.4629 5751.49219 1732.59814 1279.98157 5297.66699 1280.74292 43.7887955 -6.24462748 31.8885765 -76.4386978
3072000.00 27242.4629 5340.47266 1667.40454 1264.36829 5053.56055 1280.67200 28.6448135 -6.24462748 31.4748001 -76.4233093
3072200.00 27242.4629 5270.46582 1722.44641 1199.70276 5016.12305 1232.18176 12.5059786 -6.24462748 31.4848614 -76.4700165
3072400.00 27242.4629 3583.39868 1715.27124 1254.75134 4393.71875 1277.52551 21.8826180 -6.24462748 31.7624359 -76.4191818
3072600.00 27242.4629 3561.02197 1769.75000 1241.17932 4425.73535 1256.57056 29.1804142 -6.24462748 31.8556595 -76.4273758
3072800.00 27242.4629 2724.06860 1723.27808 1330.03894 4135.59863 1339.14221 35.3182869 -6.24462748 31.9433270 -76.3648224
3073000.00 27242.4629 2739.66968 1657.98083 1288.53357 4034.99438 1300.05615 32.8105812 -6.24462748 32.0532455 -76.3864517
3073200.00 27242.4629 1709.49976 1645.88025 1333.93335 3659.00342 1356.54285 21.7364922 -6.24462748 32.0484619 -76.3945694
3073400.00 27242.4629 2632.00903 1704.86877 1353.50244 4104.07715 1349.06116 48.4452934 -6.24462748 32.3769951 -76.3809662
3073600.00 27242.4629 1941.69617 1616.90491 1314.08167 3702.42920 1338.70435 19.3620300 -6.24462748 32.4121742 -76.3968048
3073800.00 27242.4629 2624.10083 1689.54382 1262.33264 3994.44067 1293.75964 12.7904472 -6.24462748 32.2039490 -76.4213943
3074000.00 27242.4629 3434.60571 1771.67810 1275.31604 4411.57471 1305.25305 14.5419712 -6.24462748 31.9571686 -76.4362183
3074200.00 27242.4629 4059.46973 1729.35535 1222.69812 4564.89453 1257.57312 10.2087688 -6.24462748 31.3719006 -76.4556503
3074400.00 27242.4629 4098.35449 1706.29077 1250.94641 4585.52734 1275.91748 20.3175716 -6.24462748 31.1854935 -76.4741287
3074600.00 27242.4629 4196.36035 1734.11719 1307.58130 4708.92676 1331.63916 20.7933140 -6.24462748 31.6067085 -76.4578018
3074800.00 27242.4629 3305.38989 1661.24841 1246.66724 4221.15820 1277.16504 14.0584240 -6.24462748 31.9035034 -76.4598618
3075000.00 27242.4629 4242.29297 1721.42761 1241.15063 4648.05566 1258.37708 27.2551556 -6.24462748 31.9723854 -76.4540634
3075200.00 27242.4629 3569.35376 1691.06042 1317.98547 4427.16211 1345.69714 17.1216373 -6.24462748 31.6560287 -76.4892731
3075400.00 27242.4629 4723.00879 1688.16821 1253.32544 4817.96094 1269.90686 28.5380592 -6.24462748 31.4181347 -76.5376129
3075600.00 27242.4629 3598.16479 1662.38538 1313.55396 4405.50244 1341.60303 16.5597534 -6.24462748 31.8207893 -76.4297104
3075800.00 27242.4629 3893.03149 1696.34375 1312.95325 4556.01172 1329.17236 28.9106407 -6.24462748 31.3543472 -76.4841537
3076000.00 27242.4629 4065.28931 1684.56909 1242.24658 4541.96875 1260.65991 26.9618073 -6.24462748 31.1030865 -76.4781494
3076200.00 27242.4629 4925.38770 1667.45740 1266.17212 4890.50244 1291.66199 19.3596897 -6.24462748 31.6278400 -76.4773788
3076400.00 27242.4629 4768.43213 1750.22656 1269.57666 4914.31738 1292.83972 21.4656219 -6.24462748 31.7686119 -76.4972382
3076600.00 27242.4629 4792.33936 1649.16211 1282.58374 4835.75830 1313.50745 13.9534616 -6.24462748 31.6307735 -76.5077972
3076800.00 27242.4629 4563.61816 1712.35938 1275.89880 4801.39893 1300.54749 20.0047379 -6.24462748 31.8382702 -76.4916992
3077000.00 27242.4629 5211.89453 1711.52014 1319.64355 5101.86719 1338.95032 25.0833721 -6.24462748 32.0438538 -76.4340057
3077200.00 27242.4629 5366.31738 1655.66370 1303.09192 5090.81152 1328.18274 19.1785049 -6.24462748 32.1438217 -76.4131165
3077400.00 27242.4629 6206.70752 1717.40137 1302.08264 5485.42969 1311.58630 35.5745583 -6.24462748 31.3985271 -76.4767456
3077600.00 27242.4629 5148.13574 1720.79126 1304.64233 5070.80518 1319.86206 29.9631634 -6.24462748 31.3439522 -76.5268097
3077800.00 27242.4629 5098.32861 1624.53564 1315.56982 4965.68848 1341.18127 19.7874489 -6.24462748 31.1425362 -76.5414810
3078000.00 27242.4629 5482.08398 1750.85571 1271.21985 5200.12598 1311.84973 4.61975861 -6.24462748 31.1967716 -76.4463806
3078200.00 27242.4629 6102.04395 1691.96704 1226.73669 5343.06641 1247.81775 24.4218102 -6.24462748 30.9743614 -76.4772720
3078400.00 27242.4629 5936.29248 1685.94507 1281.15369 5325.60791 1309.66272 17.3092880 -6.24462748 30.6584225 -76.4767227
3078600.00 27242.4629 5687.59766 1667.22437 1293.00806 5219.93408 1314.50684 23.7979412 -6.24462748 31.2034702 -76.5001755
3078800.00 27242.4629 5753.50439 1708.72607 1304.62170 5299.23438 1329.48145 20.7321587 -6.24462748 30.9296684 -76.5215912
3079000.00 27242.4629 5749.68506 1703.21948 1337.55444 5325.14307 1355.42615 27.4465618 -6.24462748 31.1828461 -76.5012436
3079200.00 27242.4629 6061.58301 1659.48853 1274.91675 5342.69287 1310.47058 9.45017338 -6.24462748 31.4580612 -76.4620361
3079400.00 27242.4629 6491.91992 1670.51147 1305.69446 5555.46777 1349.97485 0.557305455 -6.24462748 31.6022854 -76.4400177
3079600.00 27242.4629 7515.69678 1741.69568 1312.78723 6040.49463 1336.30969 21.5462589 -6.24462748 31.3926430 -76.4613876
3079800.00 27242.4629 8037.86279 1736.46643 1262.98706 6192.92334 1289.48999 18.6664047 -6.24462748 31.3254261 -76.4947815
3080000.00 27242.4629 6658.42871 1640.94470 1305.85522 5592.21631 1331.03040 20.1053696 -6.24462748 31.2385731 -76.5191803
3080200.00 27242.4629 6919.64990 1654.83313 1319.53271 5723.56592 1332.37061 32.4185905 -6.24462748 31.2421227 -76.4986725
3080400.00 27242.4629 5864.35791 1740.61926 1273.12659 5343.67480 1300.49658 17.8329563 -6.24462748 31.2472610 -76.4502411
3080600.00 27242.4629 5723.06396 1654.81165 1247.67712 5176.28125 1281.39368 11.5570946 -6.24462748 31.2515221 -76.5252533
3080800.00 27242.4629 4618.40771 1677.65808 1301.59924 4814.16650 1318.19922 28.5246429 -6.24462748 31.3939419 -76.5184402
3081000.00 27242.4629 5455.12207 1722.89966 1280.12793 5170.36621 1290.76404 34.6646004 -6.24462748 31.2420025 -76.5426178
3081200.00 27242.4629 4599.73535 1679.21814 1262.54980 4769.25830 1281.99963 25.9944191 -6.24462748 31.1029472 -76.5472031
3081400.00 27242.4629 4949.53125 1701.74280 1275.26147 4943.46973 1292.49023 28.4366951 -6.24462748 30.8962078 -76.5616837
3081600.00 27242.4629 4640.72949 1693.75647 1326.36865 4863.90234 1333.68970 38.2367096 -6.24462748 30.9656219 -76.5233917
3081800.00 27242.4629 4250.95117 1670.38391 1233.09180 4592.39258 1260.69556 17.5292969 -6.24462748 31.3884239 -76.5214844
3082000.00 27242.4629 3738.07300 1702.72620 1268.82898 4456.70410 1300.34436 13.4467487 -6.24462748 31.5311394 -76.4932861
3082200.00 27242.4629 3922.12280 1684.97070 1284.30078 4527.54395 1305.58838 23.7549667 -6.24462748 31.4670601 -76.5096512
3082400.00 27242.4629 3653.46851 1689.10217 1276.75806 4417.39551 1307.14014 14.8725481 -6.24462748 31.2685452 -76.5231934
3082600.00 27242.4629 4669.23633 1597.22644 1270.60754 4722.93701 1288.37390 27.3421402 -6.24462748 31.3580933 -76.4666290
3082800.00 27242.4629 4370.10010 1678.70386 1282.33984 4697.29932 1301.31665 26.0251751 -6.24462748 31.4649544 -76.4669647
3083000.00 27242.4629 3700.43579 1698.04395 1310.67908 4478.91846 1322.82959 32.9297905 -6.24462748 31.3394165 -76.4196396
3083200.00 27242.4629 2639.98730 1710.23035 1263.45874 4022.56494 1279.75476 28.2987652 -6.24462748 31.8177929 -76.4124603
3083400.00 27242.4629 3059.29932 1684.07056 1243.40259 4142.94287 1275.72131 12.3947077 -6.24462748 31.7835617 -76.4970474
3083600.00 27242.4629 3843.75708 1720.87891 1299.93567 4547.95215 1316.67200 27.9249668 -6.24462748 31.7914085 -76.4527435
3083800.00 27242.4629 4961.20605 1695.68396 1306.93164 4973.71924 1322.81726 28.8450756 -6.24462748 31.7800217 -76.5108109
3084000.00 27242.4629 4558.80469 1687.49146 1282.19702 4780.91699 1298.71765 28.0702000 -6.24462748 31.8588085 -76.4497223
3084200.00 27242.4629 3622.50610 1738.99109 1305.31262 4483.53760 1322.06702 28.1572189 -6.24462748 31.5359707 -76.4475784
3084400.00 27242.4629 3232.61938 1707.58472 1268.33374 4260.24902 1285.32129 28.1198368 -6.24462748 31.3285027 -76.4359512
3084600.00 27242.4629 4088.23584 1711.64600 1240.10083 4576.01660 1255.02734 30.1556225 -6.24462748 31.3587875 -76.4409027
3084800.00 27242.4629 4563.25684 1739.90234 1278.32385 4831.22363 1294.68884 28.5389328 -6.24462748 31.5351009 -76.4391403
3085000.00 27242.4629 5464.91455 1646.71509 1307.50500 5125.44873 1327.76892 24.5615826 -6.24462748 31.6421585 -76.4677124
3085200.00 27242.4629 4941.61572 1681.49695 1238.30505 4883.12256 1267.41187 15.7712498 -6.24462748 31.5822201 -76.4603195
3085400.00 27242.4629 5282.96387 1756.39185 1286.37024 5141.70117 1302.26746 28.8787289 -6.24462748 31.6936722 -76.4696198
3085600.00 27242.4629 4502.03125 1719.50708 1238.86023 4747.03955 1265.02734 18.9935513 -6.24462748 31.3269749 -76.4876480
3085800.00 27242.4629 5807.62744 1701.47791 1234.08252 5242.95020 1266.76868 12.5937061 -6.24462748 31.2177773 -76.4976807
3086000.00 27242.4629 7067.62012 1685.90430 1374.09814 5867.99170 1375.79785 43.1843643 -6.24462748 31.5736866 -76.4577332
3086200.00 27242.4629 6756.84033 1701.77917 1309.91064 5696.20508 1316.40112 38.3237038 -6.24462748 31.6395149 -76.4537430
3086400.00 27242.4629 4376.30078 1687.52173 1256.33301 4682.57373 1266.75330 34.1118851 -6.24462748 31.8796673 -76.4118347
3086600.00 27242.4629 2911.77710 1706.90930 1311.02954 4174.79736 1328.10400 27.2092133 -6.24462748 32.1187096 -76.4024887
3086800.00 27242.4629 3979.56641 1695.90735 1323.68127 4600.68359 1328.11768 40.3603363 -6.24462748 31.7145023 -76.5111923
3087000.00 27242.4629 4943.42480 1688.69824 1261.35498 4914.09277 1283.78564 22.2089462 -6.24462748 31.8476372 -76.4872437
3087200.00 27242.4629 5067.63330 1709.84973 1266.22217 4989.45996 1278.29297 32.6876831 -6.24462748 31.6861076 -76.4446259
3087400.00 27242.4629 4355.78711 1719.76855 1311.12305 4761.46045 1305.38696 50.5900078 -6.24462748 31.5735779 -76.4274292
3087600.00 27242.4629 3650.54858 1660.08655 1273.79395 4384.25586 1283.75513 34.8682938 -6.24462748 31.5777378 -76.4072266
3087800.00 27242.4629 3129.75049 1746.52405 1280.55725 4270.54150 1311.82458 13.3314781 -6.24462748 31.8234158 -76.4222107
3088000.00 27242.4629 5874.03906 1679.28333 1305.69006 5318.74902 1308.36853 42.1929092 -6.24462748 31.5695000 -76.4407959
3088200.00 27242.4629 5455.99805 1675.81396 1276.96594 5120.46631 1285.06995 36.7447853 -6.24462748 31.6450901 -76.4937744
3088400.00 27242.4629 5988.91895 1764.41895 1279.52405 5423.36084 1286.79980 37.7027512 -6.24462748 31.5382442 -76.5167923
3088600.00 27242.4629 4703.99756 1725.31396 1231.07495 4825.30322 1239.85632 36.5368042 -6.24462748 31.1860943 -76.5041885
3088800.00 27242.4629 5187.36475 1716.68433 1247.50793 5025.14990 1264.23230 29.1821194 -6.24462748 30.6268997 -76.5334091
3089000.00 27242.4629 3708.43945 1690.52026 1303.10461 4467.00049 1313.31750 35.0626984 -6.24462748 31.2134457 -76.4890900
3089200.00 27242.4629 5911.68799 1675.10205 1252.30432 5276.13965 1267.60242 29.4520130 -6.24462748 31.7551003 -76.5052032
3089400.00 27242.4629 4355.62549 1709.12524 1239.69092 4679.32080 1269.51318 15.1765089 -6.24462748 31.4777794 -76.4765472
3089600.00 27242.4629 6005.55713 1700.08411 1320.52075 5406.63281 1329.51318 36.1693077 -6.24462748 31.3520279 -76.5137863
3089800.00 27242.4629 3672.37329 1663.96497 1238.63318 4361.64453 1265.87866 17.3569221 -6.24462748 31.8868179 -76.4893112
3090000.00 27242.4629 5438.95996 1744.96375 1228.69116 5134.57178 1242.99597 30.0870705 -6.24462748 32.0386276 -76.4305344
3090200.00 27242.4629 4215.21436 1743.85742 1285.85107 4704.42725 1303.54431 27.2645302 -6.24462748 31.5499306 -76.5076141
3090400.00 27242.4629 6324.00635 1635.80554 1273.25830 5421.61279 1306.03784 12.3486719 -6.24462748 31.4022274 -76.5304260
3090600.00 27242.4629 5461.83594 1675.19043 1292.46313 5137.65918 1320.62024 17.0883827 -6.24462748 31.2911510 -76.5367813
3090800.00 27242.4629 6447.64502 1745.71130 1257.35095 5564.73340 1283.64685 18.8912182 -6.24462748 31.3522415 -76.5393066
3091000.00 27242.4629 4947.25537 1673.83911 1275.24683 4914.64697 1304.77222 15.1845160 -6.24462748 31.7862911 -76.4962082
3091200.00 27242.4629 6482.15674 1621.90125 1250.59619 5447.87988 1270.74365 24.8554096 -6.24462748 31.5031738 -76.5061035
3091400.00 27242.4629 6174.89062 1699.93225 1290.08435 5443.32129 1313.51184 21.5945377 -6.24462748 31.4830494 -76.5052338
3091600.00 27242.4629 7176.27393 1650.81665 1286.55957 5788.53418 1294.09753 37.2978058 -6.24462748 31.6416283 -76.4773026
3091800.00 27242.4629 4924.14111 1737.62415 1301.69312 4995.69531 1324.71924 21.9300041 -6.24462748 31.4760265 -76.4321060
3092000.00 27242.4629 4759.45557 1713.34790 1281.34705 4885.64258 1299.28333 27.5153046 -6.24462748 31.0141087 -76.4656982
3092200.00 27242.4629 4176.52100 1686.53699 1263.67944 4609.56250 1271.97363 36.9881554 -6.24462748 31.2006035 -76.4829636
3092400.00 27242.4629 4487.57227 1734.62476 1259.27917 4776.83154 1270.34753 33.6460075 -6.24462748 31.7413826 -76.4556580
3092600.00 27242.4629 3237.94971 1727.60474 1341.19202 4355.24512 1365.74231 19.9719715 -6.24462748 31.9361916 -76.4584427
3092800.00 27242.4629 3650.29175 1658.73425 1310.59814 4419.60547 1339.03308 15.8248968 -6.24462748 32.1833153 -76.4431381
3093000.00 27242.4629 4107.18018 1651.58533 1284.42004 4567.80176 1303.81628 24.7627869 -6.24462748 32.2915726 -76.4505463
3093200.00 27242.4629 4586.85938 1768.39648 1284.58923 4875.36035 1307.92102 20.7387428 -6.24462748 32.3573685 -76.4278793
3093400.00 27242.4629 5714.10352 1688.84216 1274.33508 5233.41016 1290.09790 28.6077271 -6.24462748 32.0540199 -76.4244995
3093600.00 27242.4629 5495.50537 1695.07764 1262.47388 5140.93408 1293.18311 13.5586481 -6.24462748 32.1616669 -76.4294739
3093800.00 27242.4629 5854.53516 1674.73584 1275.69873 5276.46143 1285.94556 34.0246277 -6.24462748 32.1189613 -76.3903656
3094000.00 27242.4629 4210.58105 1740.24561 1308.47644 4721.60010 1316.36890 36.6670456 -6.24462748 31.8463058 -76.4057465
3094200.00 27242.4629 3757.40869 1665.24048 1293.29663 4451.36816 1302.36206 35.9240265 -6.24462748 31.5017357 -76.4912186
3094400.00 27242.4629 3415.46729 1645.79785 1331.16199 4333.93652 1331.76978 44.6882591 -6.24462748 31.2193432 -76.5153732
3094600.00 27242.4629 4458.88574 1757.04663 1272.91748 4801.49463 1292.10669 26.1739559 -6.24462748 31.1531391 -76.5162506
3094800.00 27242.4629 4036.32031 1666.21924 1246.06445 4515.92725 1261.40234 29.8593655 -6.24462748 31.2724667 -76.4698334
3095000.00 27242.4629 4427.99756 1708.31470 1277.09546 4744.66846 1279.54834 42.3400154 -6.24462748 31.6560802 -76.4489441
3095200.00 27242.4629 3808.35425 1694.58240 1291.46875 4499.12305 1301.81323 34.3281517 -6.24462748 31.7803249 -76.4529800
3095400.00 27242.4629 4307.00049 1658.11182 1288.99756 4658.29541 1306.32556 27.3242798 -6.24462748 31.8062000 -76.4584427
3095600.00 27242.4629 3930.19067 1700.85291 1288.03784 4550.36865 1317.30261 15.3134594 -6.24462748 31.8938789 -76.4721985
3095800.00 27242.4629 5555.74658 1720.99646 1341.12048 5269.43359 1331.64136 54.2417526 -6.24462748 31.6980095 -76.4605484
3096000.00 27242.4629 4578.33789 1655.07434 1283.08032 4757.14355 1292.00427 36.1571846 -6.24462748 31.3850079 -76.4662476
3096200.00 27242.4629 4881.63916 1682.90076 1300.30591 4922.69824 1320.58716 25.0162315 -6.24462748 31.1931973 -76.4905777
