Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3316800.00 27590.8789 6558.26074 1699.77600 1313.41235 5652.13184 1273.04407 84.7135849 -6.16577101 31.9597168 -76.3050461
3317000.00 27590.8789 6223.19922 1660.71826 1342.53455 5507.37256 1297.80383 89.0663528 -6.16577101 32.0160255 -76.3516922
3317200.00 27590.8789 7548.09717 1687.83130 1338.32373 6063.39355 1298.52661 84.5812378 -6.16577101 31.6228886 -76.4071045
3317400.00 27590.8789 6768.76270 1668.39514 1340.30237 5732.34424 1317.91565 67.4771881 -6.16577101 31.3314495 -76.4218979
3317600.00 27590.8789 7105.02051 1671.02454 1369.07581 5899.05127 1331.56165 83.0909882 -6.16577101 30.8482876 -76.4251556
3317800.00 27590.8789 6282.55957 1705.72253 1363.57959 5597.30762 1312.12988 96.8173065 -6.16577101 31.0503273 -76.4179764
3318000.00 27590.8789 5576.48438 1646.47668 1307.03064 5197.39893 1275.03162 77.0858307 -6.16577101 31.3096714 -76.3965225
3318200.00 27590.8789 5538.54443 1647.23779 1399.26111 5275.12402 1341.02124 103.221451 -6.16577101 31.4365406 -76.4181442
3318400.00 27590.8789 5572.09375 1734.19104 1320.20386 5296.52002 1261.80701 103.441208 -6.16577101 31.3840065 -76.4284134
3318600.00 27590.8789 5033.77979 1649.77283 1316.26501 4991.55371 1278.20764 82.8695297 -6.16577101 31.6015625 -76.4137955
3318800.00 27590.8789 4964.72559 1728.11426 1287.10852 5012.95215 1251.27930 80.2706375 -6.16577101 31.9607887 -76.4022522
3319000.00 27590.8789 4235.20312 1675.86450 1368.09338 4748.13867 1327.34668 85.5906982 -6.16577101 31.5384388 -76.3824692
3319200.00 27590.8789 3989.07715 1650.42346 1307.24084 4562.80762 1264.52161 87.2324295 -6.16577101 31.8914948 -76.4046860
3319400.00 27590.8789 3200.74976 1715.69019 1365.77710 4369.39990 1333.35022 77.0410461 -6.16577101 31.7902794 -76.4043808
3319600.00 27590.8789 4247.44287 1697.83386 1328.14185 4735.08154 1281.67456 90.8802948 -6.16577101 31.9576225 -76.3705673
3319800.00 27590.8789 4694.88574 1700.91772 1287.39026 4877.45801 1248.76465 82.9024200 -6.16577101 32.0530281 -76.3298569
3320000.00 27590.8789 5352.91211 1733.85889 1372.72363 5260.51221 1306.03491 110.879509 -6.16577101 32.1666756 -76.3574753
3320200.00 27590.8789 5090.43555 1667.29370 1345.56555 5061.17236 1271.65100 118.020309 -6.16577101 32.2440758 -76.3499451
3320400.00 27590.8789 5369.49609 1707.21179 1317.67456 5185.48926 1255.73730 105.888847 -6.16577101 32.3138733 -76.2654724
3320600.00 27590.8789 5072.82080 1642.79785 1291.93726 4975.96045 1240.11792 95.8786011 -6.16577101 32.2488480 -76.3080292
3320800.00 27590.8789 5590.12109 1639.88477 1355.97156 5245.23535 1301.09314 99.6419830 -6.16577101 31.5749626 -76.3384094
3321000.00 27590.8789 4583.22070 1686.71570 1339.02014 4869.95361 1307.25757 76.1556778 -6.16577101 31.8814392 -76.2745514
3321200.00 27590.8789 5368.05908 1670.91174 1319.64014 5150.57666 1254.39392 109.154373 -6.16577101 32.4036217 -76.3117981
3321400.00 27590.8789 4577.53076 1747.96045 1338.25085 4928.13965 1285.25439 96.7528076 -6.16577101 32.5083122 -76.2645645
3321600.00 27590.8789 4709.76660 1700.92017 1302.59509 4898.65283 1264.10095 82.9024277 -6.16577101 31.9193058 -76.3276901
3321800.00 27590.8789 5342.54053 1681.17834 1323.02246 5153.95752 1257.48193 110.279320 -6.16577101 31.6292248 -76.3679733
3322000.00 27590.8789 4779.83105 1687.12085 1378.44165 4988.89307 1323.88733 98.5998154 -6.16577101 32.3217468 -76.3672028
3322200.00 27590.8789 3292.34766 1741.24866 1381.30774 4447.34668 1361.15320 64.6536407 -6.16577101 31.8599777 -76.3590317
3322400.00 27590.8789 5172.58252 1655.57605 1355.45532 5092.39941 1293.51855 105.995247 -6.16577101 32.2784691 -76.3369064
3322600.00 27590.8789 5793.90088 1684.39917 1356.63232 5372.40869 1328.10120 72.8068924 -6.16577101 32.0167656 -76.2925720
3322800.00 27590.8789 7336.07520 1725.96033 1344.25122 6022.13574 1307.90637 80.6960526 -6.16577101 31.9464283 -76.2977142
3323000.00 27590.8789 6678.03174 1691.95276 1286.64746 5665.73779 1267.12085 63.5376167 -6.16577101 32.2391777 -76.2501144
3323200.00 27590.8789 5868.51953 1733.13452 1337.36536 5431.90234 1316.55444 64.3941574 -6.16577101 32.7010536 -76.2842560
3323400.00 27590.8789 5147.31641 1664.13086 1357.67395 5093.00586 1301.37476 100.483597 -6.16577101 32.0951767 -76.2795792
3323600.00 27590.8789 5739.65820 1649.48694 1333.95935 5292.99658 1294.89746 83.6333618 -6.16577101 31.7625790 -76.3341293
3323800.00 27590.8789 5462.15234 1739.86755 1337.72314 5275.47705 1298.15234 84.3796158 -6.16577101 31.5312328 -76.3398972
3324000.00 27590.8789 6190.91895 1660.58948 1367.29907 5519.01953 1321.48022 90.7280807 -6.16577101 31.4435158 -76.3527222
3324200.00 27590.8789 4725.43457 1725.00415 1278.22375 4904.67041 1245.47754 78.1409454 -6.16577101 31.0062981 -76.4011078
3324400.00 27590.8789 4649.91699 1666.88953 1259.16553 4797.11035 1220.60364 83.9794464 -6.16577101 31.0174809 -76.4350357
3324600.00 27590.8789 2962.08984 1692.30005 1359.12073 4243.32031 1313.04736 91.2837219 -6.16577101 31.1489525 -76.3593750
3324800.00 27590.8789 3391.47144 1709.06274 1305.66541 4379.40430 1266.78516 83.6909943 -6.16577101 31.5117798 -76.3224716
3325000.00 27590.8789 3838.06274 1678.66333 1256.60938 4479.65039 1222.66443 78.1376724 -6.16577101 32.0969925 -76.2896194
3325200.00 27590.8789 5958.48340 1703.86121 1365.75354 5467.21680 1299.16272 110.854393 -6.16577101 32.0421600 -76.3057861
3325400.00 27590.8789 4256.80273 1711.91626 1287.41736 4712.20557 1264.72192 67.3931732 -6.16577101 31.6070824 -76.3047180
3325600.00 27590.8789 3701.11011 1635.19299 1315.26355 4439.72656 1275.64355 84.1190338 -6.16577101 31.7769966 -76.2759323
3325800.00 27590.8789 2411.24585 1709.16223 1367.91638 4047.32690 1335.03088 77.4093781 -6.16577101 31.7469997 -76.2708893
3326000.00 27590.8789 4116.94092 1667.15784 1331.05200 4654.80371 1283.26526 91.9928970 -6.16577101 32.0744743 -76.2807159
3326200.00 27590.8789 4616.21631 1698.09314 1283.84717 4839.43506 1250.08557 77.6806335 -6.16577101 32.3324394 -76.2514343
3326400.00 27590.8789 5127.08740 1694.76245 1370.14331 5127.96729 1336.75769 77.5563354 -6.16577101 32.0437775 -76.2145844
3326600.00 27590.8789 4035.92212 1673.84253 1300.61646 4598.45215 1263.92139 81.1172714 -6.16577101 31.8495846 -76.2717514
3326800.00 27590.8789 4382.31885 1735.35974 1368.54614 4867.28369 1321.44653 91.5630264 -6.16577101 31.8549461 -76.3183289
3327000.00 27590.8789 5454.53418 1703.58875 1351.33655 5249.74658 1306.95569 89.5193787 -6.16577101 31.2101841 -76.3487167
3327200.00 27590.8789 6713.01562 1684.55493 1320.37854 5706.14795 1284.11487 81.5354614 -6.16577101 31.0745335 -76.3463364
3327400.00 27590.8789 6585.49072 1701.37146 1345.62744 5696.89941 1316.97900 73.6219482 -6.16577101 31.3689175 -76.3423767
3327600.00 27590.8789 5276.17725 1707.65222 1339.35254 5170.05762 1328.82983 55.5743294 -6.16577101 31.2766037 -76.3280945
3327800.00 27590.8789 3962.75098 1674.23169 1304.45288 4573.23486 1275.15955 74.7010422 -6.16577101 30.9228439 -76.3304443
3328000.00 27590.8789 3477.11353 1679.65161 1415.72986 4494.51855 1367.11646 94.0911560 -6.16577101 30.8584251 -76.3362198
3328200.00 27590.8789 3879.46997 1690.39673 1361.20886 4612.64502 1322.84497 83.2210388 -6.16577101 31.4877396 -76.3449249
3328400.00 27590.8789 5136.61523 1681.74915 1336.76465 5085.40918 1273.38745 107.627678 -6.16577101 32.0485344 -76.2989655
3328600.00 27590.8789 4090.77026 1697.73071 1334.61914 4678.41309 1293.76843 85.1499329 -6.16577101 31.9732704 -76.2724915
3328800.00 27590.8789 3647.39380 1721.07788 1324.35388 4513.08691 1293.04065 75.8483047 -6.16577101 31.7478161 -76.2828445
3329000.00 27590.8789 3714.88184 1660.14514 1310.71838 4465.67480 1281.93872 73.4338989 -6.16577101 31.6698208 -76.3240814
3329200.00 27590.8789 4268.96631 1770.09448 1313.99878 4801.85986 1285.22656 73.1318970 -6.16577101 31.9128933 -76.2725983
3329400.00 27590.8789 3851.23169 1746.31726 1276.99304 4572.98682 1241.46326 79.4749756 -6.16577101 32.2972450 -76.2425003
3329600.00 27590.8789 3144.97168 1705.05444 1309.44275 4279.98584 1279.70288 74.0321655 -6.16577101 32.0292053 -76.3214874
3329800.00 27590.8789 3313.82739 1721.64746 1403.65051 4458.73145 1351.18262 96.8929901 -6.16577101 31.8729839 -76.2980347
3330000.00 27590.8789 3839.73730 1679.56567 1310.96008 4535.57715 1271.20435 84.3044662 -6.16577101 31.7402954 -76.2889633
3330200.00 27590.8789 4888.07471 1680.67249 1352.23755 4999.79639 1298.96924 97.2552109 -6.16577101 32.2740822 -76.2609253
3330400.00 27590.8789 5692.66357 1705.18823 1405.79346 5401.62207 1369.66235 80.4220657 -6.16577101 31.9570656 -76.2479630
3330600.00 27590.8789 6930.03760 1644.52539 1329.65198 5762.71826 1303.44604 70.7567062 -6.16577101 31.7221222 -76.2728653
3330800.00 27590.8789 6808.66309 1729.68555 1338.19690 5807.58398 1306.58984 75.7833633 -6.16577101 32.0394974 -76.2157669
3331000.00 27590.8789 6015.46240 1699.37866 1296.67542 5416.58398 1285.18762 55.9243240 -6.16577101 31.8204288 -76.2569733
3331200.00 27590.8789 5618.44141 1673.75830 1302.54932 5237.08203 1283.40564 63.5895691 -6.16577101 31.8130264 -76.2588501
3331400.00 27590.8789 5459.44434 1676.29346 1406.65356 5279.74365 1360.44226 89.9226837 -6.16577101 32.5709953 -76.2822952
3331600.00 27590.8789 6198.19434 1666.27710 1375.42310 5535.75830 1325.10974 94.5571365 -6.16577101 32.0335274 -76.2773438
3331800.00 27590.8789 5543.20996 1705.40063 1338.29285 5274.19629 1312.55981 69.7841415 -6.16577101 32.2207718 -76.2719421
3332000.00 27590.8789 5547.00098 1743.58911 1286.14893 5261.76611 1251.65356 78.3946304 -6.16577101 32.3960838 -76.2954330
3332200.00 27590.8789 5867.72754 1647.86792 1270.94385 5279.89551 1259.79395 55.4386635 -6.16577101 32.0178223 -76.3066711
3332400.00 27590.8789 7793.64600 1651.82263 1384.88416 6172.75049 1336.54456 92.4988403 -6.16577101 32.1699867 -76.3291092
3332600.00 27590.8789 6819.13330 1737.94897 1310.91162 5792.77539 1273.38208 82.3227844 -6.16577101 31.5986805 -76.3919449
3332800.00 27590.8789 5844.13379 1641.79517 1267.07642 5260.46143 1255.65295 55.9598656 -6.16577101 31.8534412 -76.3897629
3333000.00 27590.8789 5554.17236 1642.32190 1293.34241 5170.57812 1280.18164 57.3240662 -6.16577101 32.1871300 -76.3503418
3333200.00 27590.8789 5744.81445 1717.74390 1321.97595 5351.34521 1295.35803 70.6879425 -6.16577101 32.2475700 -76.3176117
3333400.00 27590.8789 5900.89990 1687.26074 1360.39490 5422.08740 1332.16284 72.3172684 -6.16577101 32.2091675 -76.2944565
3333600.00 27590.8789 5594.39746 1635.31226 1302.95496 5189.36719 1291.54358 55.4450607 -6.16577101 32.2779655 -76.3116150
3333800.00 27590.8789 5802.62256 1699.17407 1364.13525 5398.19580 1354.11804 54.5426064 -6.16577101 31.8237286 -76.3491211
3334000.00 27590.8789 4662.28955 1701.20496 1291.67297 4868.91162 1267.18274 69.0719528 -6.16577101 31.7367725 -76.3185501
3334200.00 27590.8789 5243.09570 1710.72827 1287.27307 5107.74268 1262.44995 69.5088959 -6.16577101 31.6494389 -76.3351974
3334400.00 27590.8789 5685.79785 1722.36682 1357.25134 5367.49609 1319.88196 81.8484039 -6.16577101 31.8218517 -76.3009567
3334600.00 27590.8789 6039.99707 1682.00378 1358.69702 5471.10303 1322.25085 80.7008972 -6.16577101 32.0215149 -76.2762451
3334800.00 27590.8789 5792.81641 1643.52637 1313.12488 5287.59180 1280.43933 76.9719620 -6.16577101 31.9507599 -76.2371216
3335000.00 27590.8789 5792.78271 1641.42773 1244.43176 5216.78662 1220.16479 68.3986893 -6.16577101 32.1110191 -76.2426987
3335200.00 27590.8789 4722.54932 1694.58606 1315.30823 4910.17578 1297.11536 62.3689156 -6.16577101 32.0480804 -76.2241287
3335400.00 27590.8789 4028.94629 1729.42773 1323.67224 4674.28613 1313.97314 54.2836876 -6.16577101 31.6672421 -76.2516632
3335600.00 27590.8789 3822.42114 1654.20129 1288.60266 4480.88770 1269.25427 63.9014435 -6.16577101 31.7077847 -76.2608261
3335800.00 27590.8789 4930.32178 1697.78149 1317.38123 4999.04883 1301.78772 60.3479958 -6.16577101 31.5298347 -76.2842560
3336000.00 27590.8789 5699.17725 1698.40271 1310.41504 5302.07910 1284.20459 70.7078934 -6.16577101 31.7475681 -76.2449875
3336200.00 27590.8789 5525.38086 1595.81982 1314.03088 5133.17920 1296.68762 61.7371140 -6.16577101 31.8778362 -76.2716141
3336400.00 27590.8789 6296.82227 1685.33838 1359.00623 5578.08936 1321.02527 82.1058502 -6.16577101 32.0717278 -76.1966782
3336600.00 27590.8789 6760.47461 1752.00549 1295.73901 5768.05566 1270.31604 69.5831451 -6.16577101 32.0312424 -76.1915131
3336800.00 27590.8789 6956.08203 1667.43896 1297.98096 5764.44092 1267.16687 75.8706818 -6.16577101 31.2390976 -76.2956085
3337000.00 27590.8789 7718.97510 1705.55652 1332.61060 6144.16455 1298.69104 78.9800415 -6.16577101 31.2402878 -76.3006744
3337200.00 27590.8789 7432.78760 1650.07092 1386.59399 6027.50488 1328.56885 102.644814 -6.16577101 31.6854248 -76.3051529
3337400.00 27590.8789 5782.44971 1706.86804 1345.93481 5379.57227 1323.17590 67.3208847 -6.16577101 31.7633228 -76.3252716
3337600.00 27590.8789 5007.42578 1717.86255 1354.89673 5087.67041 1325.81665 73.9099197 -6.16577101 31.4882965 -76.3182449
3337800.00 27590.8789 3730.88281 1635.86426 1351.85083 4488.96484 1330.92603 65.7163620 -6.16577101 31.5134277 -76.3049164
3338000.00 27590.8789 3999.38184 1657.27124 1441.50244 4708.06348 1403.87207 82.4485703 -6.16577101 31.4887257 -76.3070068
3338200.00 27590.8789 3784.31299 1675.84570 1373.96826 4572.56348 1345.87585 72.8185272 -6.16577101 31.6209679 -76.3471222
3338400.00 27590.8789 4108.48340 1653.08459 1327.78967 4634.06494 1297.87012 74.7785568 -6.16577101 31.4435577 -76.3024902
3338600.00 27590.8789 4612.29834 1755.59924 1347.45605 4958.97363 1307.89124 84.1003036 -6.16577101 31.7285843 -76.2640686
3338800.00 27590.8789 5157.34375 1693.67834 1345.64465 5114.55908 1311.99194 78.0719986 -6.16577101 31.8641586 -76.2833862
3339000.00 27590.8789 4887.71143 1712.57837 1276.09741 4955.41602 1255.81140 64.4288406 -6.16577101 32.1870499 -76.3299179
3339200.00 27590.8789 5930.90674 1743.60425 1276.65674 5406.76709 1250.41565 70.4815826 -6.16577101 32.1360474 -76.3766174
3339400.00 27590.8789 5575.06982 1703.80396 1325.83643 5272.96289 1282.15784 88.0931396 -6.16577101 31.9805412 -76.3951111
3339600.00 27590.8789 5241.38184 1768.13843 1340.87512 5218.06494 1324.10083 61.2290802 -6.16577101 31.9363785 -76.3911743
3339800.00 27590.8789 3806.05444 1687.11218 1313.29297 4531.90332 1295.72217 62.2824287 -6.16577101 31.6220093 -76.3337097
3340000.00 27590.8789 4646.84180 1726.29175 1315.62146 4911.73096 1284.03650 76.5654449 -6.16577101 31.4068279 -76.3872757
3340200.00 27590.8789 4073.82861 1723.21973 1416.48022 4778.94629 1359.01562 102.813049 -6.16577101 31.0197277 -76.3681870
3340400.00 27590.8789 4510.54102 1689.27075 1326.91956 4831.16260 1292.81946 78.9182358 -6.16577101 31.5462132 -76.3642120
3340600.00 27590.8789 3156.90405 1668.83862 1360.20544 4299.33398 1306.43616 98.5392380 -6.16577101 31.6038284 -76.3736954
3340800.00 27590.8789 4045.31519 1717.48242 1387.30383 4732.55908 1328.52222 103.343742 -6.16577101 31.8157291 -76.3779068
3341000.00 27590.8789 3996.86646 1631.83215 1367.02795 4607.13770 1313.36682 98.2667770 -6.16577101 31.7488995 -76.3545914
3341200.00 27590.8789 5017.58594 1721.44336 1310.44995 5050.89258 1279.02734 75.8059387 -6.16577101 31.9709930 -76.3543243
3341400.00 27590.8789 4484.83008 1689.99670 1304.23804 4798.86133 1256.57727 92.4926682 -6.16577101 31.5778217 -76.4098511
3341600.00 27590.8789 3976.63379 1675.89551 1290.44995 4566.48193 1283.89087 51.4419632 -6.16577101 31.5234470 -76.4064484
3341800.00 27590.8789 4758.64404 1739.41956 1325.56519 4979.79004 1298.44873 72.0116501 -6.16577101 31.5150318 -76.4101791
3342000.00 27590.8789 4704.86914 1663.23645 1373.34729 4929.75098 1335.33740 82.6469803 -6.16577101 31.7147827 -76.3518448
3342200.00 27590.8789 4191.94922 1674.30859 1344.80774 4705.89258 1313.05103 75.9089203 -6.16577101 32.1207314 -76.2728882
3342400.00 27590.8789 3736.29785 1702.50757 1319.54724 4525.48389 1299.54041 64.0338135 -6.16577101 32.2747154 -76.3016510
3342600.00 27590.8789 4299.55469 1728.89880 1344.88928 4803.86279 1316.47229 72.2255173 -6.16577101 32.4363823 -76.2449036
3342800.00 27590.8789 4827.47705 1613.95276 1344.52673 4900.98242 1298.97705 89.7567062 -6.16577101 32.0786209 -76.2856674
3343000.00 27590.8789 5048.17383 1666.83423 1380.44592 5078.58789 1333.51746 90.6878586 -6.16577101 32.5374565 -76.2968521
3343200.00 27590.8789 5103.56299 1716.77808 1362.12964 5132.50342 1318.83301 87.4078674 -6.16577101 32.1815338 -76.2928009
3343400.00 27590.8789 4644.84229 1670.38318 1273.92175 4813.31787 1255.82373 62.4540634 -6.16577101 31.9620342 -76.3181763
3343600.00 27590.8789 4660.13574 1723.12158 1264.33167 4862.62061 1258.06750 50.6163025 -6.16577101 31.9828472 -76.3349915
3343800.00 27590.8789 5514.47314 1715.21545 1341.16174 5275.31641 1311.40625 74.3667221 -6.16577101 31.7517662 -76.3630753
3344000.00 27590.8789 6244.40723 1610.71899 1388.75244 5512.12500 1350.29907 83.3343124 -6.16577101 31.5374756 -76.4184265
3344200.00 27590.8789 6463.60107 1700.63989 1293.22168 5594.71533 1279.43445 58.4285583 -6.16577101 31.7524033 -76.3937836
3344400.00 27590.8789 7636.15381 1709.64209 1407.10168 6189.41504 1348.45862 103.236740 -6.16577101 31.8181248 -76.4117889
3344600.00 27590.8789 7301.66992 1711.78857 1346.63855 5996.50732 1303.43176 88.3478317 -6.16577101 31.2745132 -76.4154739
3344800.00 27590.8789 7052.71533 1649.70166 1342.30115 5829.90723 1315.06006 72.6705093 -6.16577101 30.9850159 -76.4144135
3345000.00 27590.8789 6647.38574 1622.75684 1286.14148 5583.70459 1258.89209 72.3636856 -6.16577101 31.3152390 -76.4294815
3345200.00 27590.8789 6406.53613 1657.41541 1391.94250 5627.24951 1358.87207 78.5290070 -6.16577101 30.9255543 -76.3841858
3345400.00 27590.8789 6176.01025 1688.94568 1381.40930 5555.48682 1328.57666 98.1965637 -6.16577101 31.0308437 -76.3947449
3345600.00 27590.8789 5263.07422 1693.35254 1281.35315 5092.48584 1252.26025 74.2497101 -6.16577101 31.2389469 -76.3957748
3345800.00 27590.8789 4954.94141 1651.74805 1276.16052 4921.70117 1247.35437 73.2638245 -6.16577101 31.9602165 -76.4179306
3346000.00 27590.8789 4811.23535 1701.20374 1364.84436 5002.01562 1327.10474 82.7932663 -6.16577101 31.4009418 -76.4545364
3346200.00 27590.8789 5284.37012 1701.94080 1310.92468 5139.21533 1265.33386 90.4777451 -6.16577101 31.5806293 -76.4675446
3346400.00 27590.8789 4384.91016 1610.98242 1316.01404 4691.41699 1279.13806 81.6254501 -6.16577101 31.6473484 -76.3968658
3346600.00 27590.8789 3837.63672 1661.76025 1399.44519 4605.41162 1355.04407 89.4162750 -6.16577101 31.3612633 -76.3764114
3346800.00 27590.8789 3284.33862 1686.03467 1364.37402 4371.97607 1331.47595 78.0539169 -6.16577101 31.2018013 -76.3577347
3347000.00 27590.8789 3092.34473 1623.31152 1347.78345 4215.40723 1314.26318 78.1880112 -6.16577101 31.6466389 -76.3144760
3347200.00 27590.8789 3419.93481 1715.47266 1322.58533 4414.18750 1291.97070 75.0394897 -6.16577101 31.8712196 -76.2961349
3347400.00 27590.8789 3718.08203 1742.79041 1271.09216 4509.98193 1246.99585 68.7660065 -6.16577101 31.6740589 -76.3436127
3347600.00 27590.8789 4985.69580 1620.76807 1296.84900 4923.78467 1252.52991 88.8289185 -6.16577101 31.8801193 -76.3898544
3347800.00 27590.8789 5150.58301 1688.06104 1354.94275 5115.51953 1303.00146 96.6233292 -6.16577101 31.7293167 -76.4115067
3348000.00 27590.8789 4714.07666 1681.49756 1361.83215 4940.20166 1331.74023 75.4321365 -6.16577101 31.0913315 -76.4315338
3348200.00 27590.8789 4228.33105 1700.46216 1250.78247 4652.66016 1209.33936 86.6612778 -6.16577101 31.2483826 -76.4665680
3348400.00 27590.8789 4279.37598 1781.20557 1266.77002 4769.93066 1226.43079 85.3418198 -6.16577101 31.4383659 -76.4409561
3348600.00 27590.8789 4093.91382 1713.88708 1310.36377 4671.57910 1273.75415 81.3891296 -6.16577101 31.6046295 -76.3840561
3348800.00 27590.8789 4678.24707 1635.09546 1289.43079 4806.98145 1261.85962 72.6555786 -6.16577101 31.3415737 -76.4258957
