Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2971200.00 28833.7148 2408.00562 1708.70996 1226.02161 3947.32227 1302.44604 -31.8445492 -5.90000439 31.3304806 -75.9104004
2971400.00 28833.7148 2943.15405 1688.44885 1126.30090 4052.37598 1210.97253 -40.5016022 -5.90000439 31.7350178 -75.9050598
2971600.00 28833.7148 4572.22803 1632.93469 1239.36804 4794.97119 1313.35986 -29.8526649 -5.90000439 31.7460995 -75.8852692
2971800.00 28833.7148 5459.55469 1703.36890 1249.31995 5248.48730 1334.29309 -40.8915710 -5.90000439 31.7545052 -75.8360367
2972000.00 28833.7148 5583.16992 1671.94238 1195.93176 5215.65381 1268.78198 -28.3353519 -5.90000439 31.3701687 -75.8850555
2972200.00 28833.7148 3937.04321 1673.60596 1200.81152 4529.98389 1281.20959 -36.0978355 -5.90000439 31.6027012 -75.9030304
2972400.00 28833.7148 3551.72803 1697.49536 1229.78223 4420.81543 1309.46777 -35.7605209 -5.90000439 31.9924507 -75.9175873
2972600.00 28833.7148 2084.03271 1700.45911 1200.46521 3777.28125 1283.05017 -38.1053238 -5.90000439 31.4398232 -75.9195175
2972800.00 28833.7148 2342.09448 1669.60437 1182.44165 3836.92065 1274.73584 -47.8574753 -5.90000439 31.5141659 -75.9509506
2973000.00 28833.7148 2184.74487 1713.76172 1234.33484 3866.80371 1314.27246 -35.8584633 -5.90000439 31.8621941 -75.9413834
2973200.00 28833.7148 2964.29980 1652.89917 1241.01526 4140.43262 1319.35461 -33.9550209 -5.90000439 31.6010056 -75.9854126
2973400.00 28833.7148 1946.17188 1639.77466 1224.00854 3682.16821 1303.27405 -34.7994194 -5.90000439 31.5420685 -76.0081482
2973600.00 28833.7148 2826.88770 1675.90857 1272.95642 4137.60010 1350.12732 -32.7218704 -5.90000439 31.5384331 -75.9874573
2973800.00 28833.7148 1602.42468 1639.55029 1232.14185 3545.52783 1322.61646 -46.1027069 -5.90000439 31.5746708 -75.9466476
2974000.00 28833.7148 2752.07812 1657.00635 1228.66028 4042.94336 1313.32935 -40.0286942 -5.90000439 31.3012867 -75.9416046
2974200.00 28833.7148 1941.36609 1710.02246 1240.41394 3766.80054 1337.62061 -53.0014839 -5.90000439 31.7340393 -75.9391327
2974400.00 28833.7148 4080.70288 1679.21985 1147.39539 4542.59229 1246.61975 -55.2861252 -5.90000439 31.9522667 -75.8905563
2974600.00 28833.7148 3669.36890 1697.20654 1188.18164 4428.39502 1273.95178 -41.8107109 -5.90000439 31.8811245 -75.8405991
2974800.00 28833.7148 4617.45752 1714.61328 1229.75037 4886.05127 1310.96472 -37.3150902 -5.90000439 31.8807907 -75.7800522
2975000.00 28833.7148 3299.51611 1641.26282 1168.70349 4197.44629 1244.60205 -31.8452454 -5.90000439 31.7679882 -75.8214111
2975200.00 28833.7148 3637.19751 1721.77258 1192.72571 4443.97656 1270.68591 -34.0777817 -5.90000439 31.8884392 -75.7708435
2975400.00 28833.7148 2017.94617 1647.89307 1261.30945 3757.76929 1347.28455 -42.2043076 -5.90000439 32.0230331 -75.7938995
2975600.00 28833.7148 3390.87720 1602.22559 1198.50159 4226.62549 1289.22644 -46.5527573 -5.90000439 31.6765785 -75.8487015
2975800.00 28833.7148 2540.23291 1680.13965 1228.21265 3976.54614 1293.78320 -21.0418053 -5.90000439 31.3725471 -75.9012756
2976000.00 28833.7148 3104.54858 1673.30310 1237.36560 4216.16309 1308.31836 -26.4950638 -5.90000439 31.4432640 -75.9009552
2976200.00 28833.7148 1212.60144 1606.12109 1209.34680 3325.37915 1288.79614 -35.1747627 -5.90000439 31.6230145 -75.8975754
2976400.00 28833.7148 2552.92480 1673.19495 1225.00244 3971.72803 1301.59290 -32.4862137 -5.90000439 31.7835541 -75.8878021
2976600.00 28833.7148 1563.68420 1734.61597 1190.73157 3582.89258 1274.79346 -39.5926476 -5.90000439 31.4622669 -75.9313889
2976800.00 28833.7148 3538.86792 1614.50452 1227.18872 4329.82324 1307.06714 -35.3288689 -5.90000439 31.3788223 -75.9283066
2977000.00 28833.7148 3374.09668 1678.95825 1262.30762 4360.10791 1351.07227 -43.9597931 -5.90000439 31.1554508 -75.9603500
2977200.00 28833.7148 4977.38281 1682.39673 1230.78186 5006.21826 1313.67053 -38.4620934 -5.90000439 31.4886646 -75.9152832
2977400.00 28833.7148 3459.36230 1657.62122 1198.28503 4310.60303 1275.31323 -32.3902130 -5.90000439 31.2823524 -75.9203796
2977600.00 28833.7148 4092.29199 1738.01807 1184.71814 4643.58643 1262.29004 -32.7666664 -5.90000439 31.0877342 -75.8929443
2977800.00 28833.7148 2798.23584 1680.95532 1170.39172 4028.03369 1235.39185 -20.5712719 -5.90000439 31.4258823 -75.8547745
2978000.00 28833.7148 3202.44604 1671.58789 1171.61108 4189.85986 1252.16492 -36.2302170 -5.90000439 31.5481358 -75.8716431
2978200.00 28833.7148 2963.87720 1676.84229 1240.64697 4163.82959 1320.51318 -35.6623230 -5.90000439 31.6753693 -75.8792114
2978400.00 28833.7148 4172.34326 1681.68115 1226.50012 4662.69385 1300.92761 -30.3446846 -5.90000439 31.7954292 -75.8782730
2978600.00 28833.7148 3051.05811 1625.99146 1203.50708 4112.49951 1293.92017 -46.0936508 -5.90000439 31.5412674 -75.8607254
2978800.00 28833.7148 4560.62891 1721.44080 1231.86975 4871.10107 1313.75073 -37.2664680 -5.90000439 31.3052368 -75.9197235
2979000.00 28833.7148 4624.40918 1697.29126 1204.13794 4846.04053 1297.63123 -48.9231071 -5.90000439 31.3403263 -75.9104309
2979200.00 28833.7148 5148.94287 1653.22144 1211.66333 5030.06738 1292.51892 -36.2067337 -5.90000439 31.3206997 -75.9695969
2979400.00 28833.7148 4453.30859 1743.56055 1233.79456 4850.01660 1311.21729 -32.5555382 -5.90000439 31.1213703 -75.9887085
2979600.00 28833.7148 4041.46631 1641.42224 1238.84570 4579.74561 1316.19678 -32.4989624 -5.90000439 31.1219978 -75.9741745
2979800.00 28833.7148 4407.26660 1711.23877 1244.24414 4808.78320 1320.10669 -31.2042046 -5.90000439 31.2839794 -75.9424515
2980000.00 28833.7148 4793.53955 1695.91223 1293.86536 5005.50928 1361.80591 -23.2597179 -5.90000439 31.2657814 -75.9465790
2980200.00 28833.7148 4976.22070 1678.33398 1220.61426 4991.49951 1306.33240 -40.8531609 -5.90000439 31.1121387 -75.9771118
2980400.00 28833.7148 5231.60254 1660.42737 1269.12610 5129.49512 1347.80737 -33.6779022 -5.90000439 30.9515915 -75.9550476
2980600.00 28833.7148 4959.65234 1756.12195 1241.11292 5082.81885 1327.58472 -41.4963112 -5.90000439 31.0269394 -76.0024567
2980800.00 28833.7148 3531.22559 1697.68420 1192.69983 4375.30029 1289.20654 -51.5055275 -5.90000439 30.9815197 -75.9828033
2981000.00 28833.7148 4405.79150 1660.38403 1222.91357 4735.97754 1301.27893 -33.4977493 -5.90000439 31.0632324 -75.9307556
2981200.00 28833.7148 3806.28809 1716.07214 1267.88208 4584.53711 1344.19153 -31.2245903 -5.90000439 30.8805103 -75.9653549
2981400.00 28833.7148 4311.28760 1669.58984 1221.93018 4704.45996 1296.60376 -30.3543034 -5.90000439 31.6358757 -75.9550476
2981600.00 28833.7148 3242.04126 1687.65955 1214.76160 4265.73242 1294.55505 -35.5534668 -5.90000439 31.6494522 -75.8894119
2981800.00 28833.7148 3269.81201 1723.29834 1200.10364 4298.39111 1279.51794 -34.8593864 -5.90000439 31.3676739 -75.9226151
2982000.00 28833.7148 2677.85889 1651.19092 1246.13367 4023.39136 1322.84265 -31.9994049 -5.90000439 31.2454796 -75.9549255
2982200.00 28833.7148 3564.10693 1703.73792 1209.29419 4411.77539 1271.61133 -17.9940853 -5.90000439 31.6274052 -75.9503860
2982400.00 28833.7148 3061.65649 1751.65247 1244.80896 4283.91895 1312.90967 -23.6565113 -5.90000439 31.4362278 -75.8804169
2982600.00 28833.7148 3559.38501 1682.96191 1182.39038 4362.10986 1258.25879 -31.1823559 -5.90000439 31.1821461 -75.8681488
2982800.00 28833.7148 3265.37109 1668.45203 1270.32141 4311.89502 1345.58179 -30.7875023 -5.90000439 31.3544121 -75.8272934
2983000.00 28833.7148 4211.78760 1677.55896 1235.44458 4684.10303 1325.39001 -45.1832008 -5.90000439 31.0947952 -75.8569794
2983200.00 28833.7148 4292.98291 1645.58105 1206.53088 4657.35498 1293.74744 -42.6595230 -5.90000439 31.2776661 -75.8346558
2983400.00 28833.7148 5224.36572 1655.36353 1269.78845 5122.05078 1342.82288 -28.2941723 -5.90000439 31.1162853 -75.8565674
2983600.00 28833.7148 3884.31226 1712.82617 1219.40588 4565.62500 1293.30310 -29.1506176 -5.90000439 31.0855293 -75.8321686
2983800.00 28833.7148 3274.48682 1671.72217 1180.99182 4229.66895 1269.00342 -42.9634628 -5.90000439 30.8320789 -75.8802490
2984000.00 28833.7148 2273.94238 1691.27136 1268.73914 3916.22632 1349.26453 -35.2529564 -5.90000439 30.6436806 -75.9160843
2984200.00 28833.7148 2835.02881 1706.00244 1227.46619 4125.62695 1303.19165 -30.2946606 -5.90000439 30.5149593 -75.9457932
2984400.00 28833.7148 2089.78320 1648.96802 1257.56836 3785.31152 1343.83472 -41.4260178 -5.90000439 31.1252708 -75.9655762
2984600.00 28833.7148 3233.97729 1659.59045 1222.95300 4242.46387 1294.31677 -26.3324127 -5.90000439 30.9515839 -75.9829636
2984800.00 28833.7148 3832.25122 1795.51257 1183.53467 4590.54785 1269.90039 -41.4349976 -5.90000439 30.9813766 -75.9120102
2985000.00 28833.7148 4610.74658 1662.99146 1203.60095 4805.45850 1290.10925 -42.0917702 -5.90000439 31.4508648 -75.8674088
2985200.00 28833.7148 4630.07129 1685.21741 1232.17395 4864.38330 1307.17090 -30.4629021 -5.90000439 31.3351307 -75.8692093
2985400.00 28833.7148 4378.02441 1698.04871 1268.79504 4807.84717 1343.10242 -29.5548496 -5.90000439 31.1395741 -75.8920288
2985600.00 28833.7148 4288.90283 1662.07043 1231.03625 4696.63379 1311.01770 -35.7178001 -5.90000439 31.6280422 -75.8916855
2985800.00 28833.7148 4204.76318 1684.54688 1177.75635 4630.44873 1266.21765 -43.8598518 -5.90000439 31.3250237 -75.9264832
2986000.00 28833.7148 4101.91260 1695.17285 1270.33325 4690.40186 1341.32605 -26.1824493 -5.90000439 31.1073933 -75.9178925
2986200.00 28833.7148 3194.81079 1644.64746 1242.31824 4230.41602 1316.58362 -29.4264317 -5.90000439 31.0803776 -75.9193497
2986400.00 28833.7148 4058.39111 1657.60327 1233.25305 4597.45068 1301.33081 -23.0657597 -5.90000439 30.8984051 -75.9104385
2986600.00 28833.7148 4072.06567 1723.42065 1230.12988 4665.89551 1310.11414 -35.2820168 -5.90000439 31.1402607 -75.8424988
2986800.00 28833.7148 3943.63721 1695.16382 1175.48889 4528.99219 1262.88855 -42.7208252 -5.90000439 31.1542854 -75.8331070
2987000.00 28833.7148 3804.80859 1656.71777 1223.95496 4480.63330 1304.59351 -35.9553413 -5.90000439 31.1512413 -75.8344498
2987200.00 28833.7148 3989.29053 1710.63538 1232.17590 4620.34863 1315.52905 -38.5036888 -5.90000439 31.0455132 -75.8949585
2987400.00 28833.7148 3328.95215 1655.06604 1220.44934 4275.37354 1291.89087 -26.7440701 -5.90000439 31.1207161 -75.8181458
2987600.00 28833.7148 3589.60693 1766.13208 1228.88562 4504.48389 1299.14587 -25.9827271 -5.90000439 31.5171146 -75.7947159
2987800.00 28833.7148 1772.42603 1742.17175 1178.07324 3665.56812 1247.33728 -24.5324192 -5.90000439 31.0924931 -75.8240738
2988000.00 28833.7148 1993.47791 1687.90906 1212.81775 3739.00439 1287.74231 -29.9803009 -5.90000439 30.8668804 -75.8111725
2988200.00 28833.7148 2143.45557 1647.03455 1215.60254 3763.98169 1296.25916 -35.8651505 -5.90000439 31.0692997 -75.8608246
2988400.00 28833.7148 2931.11914 1685.89600 1215.79810 4134.25928 1300.77380 -40.0493774 -5.90000439 30.9263592 -75.8526535
2988600.00 28833.7148 3162.45142 1705.33765 1217.24487 4252.42529 1292.73376 -30.4024849 -5.90000439 30.7150211 -75.8014374
2988800.00 28833.7148 2530.08130 1715.97034 1174.38916 3954.28442 1256.22766 -36.8083115 -5.90000439 30.8290329 -75.8592453
2989000.00 28833.7148 2249.56982 1695.48511 1216.19556 3857.64771 1301.01038 -39.7404175 -5.90000439 30.7944221 -75.8688278
2989200.00 28833.7148 2962.17139 1699.82312 1238.15894 4183.60498 1322.92810 -39.8533936 -5.90000439 30.9374428 -75.8531647
2989400.00 28833.7148 4135.96387 1646.82324 1225.54065 4611.57861 1308.31628 -38.4475479 -5.90000439 31.5436516 -75.8717346
2989600.00 28833.7148 4120.46973 1686.42456 1207.77100 4626.89502 1293.88086 -41.4382324 -5.90000439 31.2057476 -75.8773346
2989800.00 28833.7148 4094.10059 1729.02466 1240.48865 4691.12402 1319.00745 -33.6136436 -5.90000439 30.9820442 -75.8872910
2990000.00 28833.7148 2751.08276 1679.34180 1201.69885 4037.89868 1287.64880 -41.6531754 -5.90000439 31.5608311 -75.8577194
2990200.00 28833.7148 2424.21851 1671.56702 1247.82263 3938.79810 1327.90515 -35.2585449 -5.90000439 31.0796623 -75.9037323
2990400.00 28833.7148 1679.44714 1736.01978 1237.82495 3680.06934 1327.79163 -45.4134026 -5.90000439 31.3624725 -75.9156570
2990600.00 28833.7148 2662.23511 1635.83801 1256.15796 4011.49268 1336.49817 -35.5902252 -5.90000439 31.2115192 -75.9615250
2990800.00 28833.7148 2652.24512 1697.51624 1208.38965 4021.20190 1284.26892 -30.9405594 -5.90000439 31.0121117 -75.9507904
2991000.00 28833.7148 2596.21045 1738.06946 1228.80261 4058.60474 1311.43481 -37.8001060 -5.90000439 31.0932808 -75.9253998
2991200.00 28833.7148 1652.57715 1691.49304 1194.54321 3580.96191 1281.34619 -42.0042458 -5.90000439 31.1347027 -75.9334717
2991400.00 28833.7148 3254.71851 1706.79260 1218.61707 4294.05176 1306.77185 -43.5817680 -5.90000439 31.3687477 -75.9417191
2991600.00 28833.7148 3360.43384 1721.51880 1274.16223 4408.77734 1342.40210 -23.1943245 -5.90000439 30.9115067 -75.9570923
2991800.00 28833.7148 3732.03882 1701.74451 1251.51184 4522.61670 1329.57751 -33.2051659 -5.90000439 31.1237850 -75.9842300
2992000.00 28833.7148 2532.64087 1684.86914 1205.43250 3955.30298 1293.39368 -42.9924316 -5.90000439 31.0311661 -75.9998779
2992200.00 28833.7148 3429.52734 1737.53894 1235.70508 4415.39502 1315.63794 -34.6658669 -5.90000439 30.7373486 -76.0042725
2992400.00 28833.7148 3539.51758 1702.44275 1180.94495 4371.79053 1266.79822 -40.7132149 -5.90000439 30.8674622 -76.0075455
2992600.00 28833.7148 3755.59351 1644.28113 1234.37354 4457.91992 1311.28296 -31.4860516 -5.90000439 30.5628510 -75.9863358
2992800.00 28833.7148 3181.52515 1696.49841 1254.10059 4288.46240 1325.53955 -26.1673584 -5.90000439 30.6896362 -75.9611893
2993000.00 28833.7148 3379.85938 1656.45312 1171.95508 4249.67334 1256.15710 -38.8659019 -5.90000439 30.6395073 -75.9755173
2993200.00 28833.7148 4052.15576 1724.61975 1175.77942 4604.37158 1246.84045 -25.4645023 -5.90000439 30.4038143 -76.0003738
2993400.00 28833.7148 5185.03662 1703.19385 1227.09985 5110.65430 1307.56494 -34.7931633 -5.90000439 30.3403797 -76.0124359
2993600.00 28833.7148 5214.31299 1706.94763 1203.33484 5102.95410 1280.71704 -31.3388119 -5.90000439 30.0342274 -76.0776138
2993800.00 28833.7148 5449.59766 1676.41638 1183.02539 5151.05322 1264.90173 -36.2215080 -5.90000439 30.3671036 -76.0218735
2994000.00 28833.7148 3875.87012 1684.70801 1149.97217 4464.52295 1230.92773 -35.1570854 -5.90000439 30.2033443 -76.0017853
2994200.00 28833.7148 3442.30322 1697.53442 1236.72424 4381.78223 1327.38000 -44.9487381 -5.90000439 30.3229408 -76.0298462
2994400.00 28833.7148 2616.81616 1643.53296 1222.45996 3966.39062 1301.69861 -33.8337097 -5.90000439 30.5922203 -75.9971924
2994600.00 28833.7148 3199.15259 1638.21875 1230.22058 4213.71533 1320.57935 -45.0300293 -5.90000439 30.6213799 -75.9501343
2994800.00 28833.7148 3104.45801 1730.57642 1219.46326 4255.49561 1298.90417 -34.0545502 -5.90000439 30.5956688 -75.9819336
2995000.00 28833.7148 3393.45020 1656.80981 1211.37231 4295.16211 1281.58301 -24.9578705 -5.90000439 30.7772064 -76.0299606
2995200.00 28833.7148 3224.90063 1629.80029 1172.45203 4158.35547 1255.50525 -37.7190781 -5.90000439 30.7143421 -76.0484772
2995400.00 28833.7148 4042.52661 1677.31934 1250.44238 4627.68506 1326.41919 -30.4628811 -5.90000439 30.5518742 -76.0657196
2995600.00 28833.7148 4591.26709 1686.27454 1211.88269 4828.83154 1287.30701 -29.7278366 -5.90000439 30.3635616 -76.0599670
2995800.00 28833.7148 4175.00635 1639.35925 1187.49658 4582.48828 1267.97644 -34.9261475 -5.90000439 30.5050945 -76.0588150
2996000.00 28833.7148 3522.54443 1740.90613 1204.46875 4426.64062 1283.34009 -33.6259575 -5.90000439 30.7785378 -76.0239410
2996200.00 28833.7148 3257.21265 1671.44910 1219.80872 4260.94873 1309.02612 -43.8273048 -5.90000439 30.6334972 -76.0235596
2996400.00 28833.7148 3402.91528 1666.03333 1197.16003 4294.15381 1280.54126 -38.3239822 -5.90000439 30.9686775 -76.0258789
2996600.00 28833.7148 4166.91602 1695.66650 1199.75171 4647.64893 1286.75635 -41.7170448 -5.90000439 30.7521744 -76.0398026
2996800.00 28833.7148 3730.59424 1694.20874 1193.10669 4456.06787 1279.31689 -41.2239532 -5.90000439 31.0176029 -76.0038757
2997000.00 28833.7148 4001.58472 1636.57642 1149.34644 4468.62988 1231.22253 -37.4182625 -5.90000439 31.4382820 -75.8961258
2997200.00 28833.7148 4578.66602 1679.32104 1232.12524 4836.82178 1308.99890 -31.9031296 -5.90000439 30.9305496 -75.9010773
2997400.00 28833.7148 5000.95166 1706.45569 1237.07996 5046.48682 1311.62231 -28.9718018 -5.90000439 30.4246140 -75.9950867
2997600.00 28833.7148 5736.89111 1686.24036 1230.99622 5329.65771 1309.34949 -32.9243507 -5.90000439 30.5746803 -76.0036316
2997800.00 28833.7148 4993.50732 1671.26953 1188.91284 4960.00293 1265.22510 -31.0965786 -5.90000439 30.7459984 -75.9617386
2998000.00 28833.7148 5407.42578 1766.05005 1214.82056 5254.74756 1287.54993 -28.3701153 -5.90000439 31.5668297 -75.9260864
2998200.00 28833.7148 5048.59277 1662.33264 1234.05530 5019.37256 1309.57300 -31.2638702 -5.90000439 31.6390400 -75.8928680
2998400.00 28833.7148 5351.13428 1675.45886 1230.77808 5156.44336 1304.83887 -29.4430084 -5.90000439 31.3036232 -75.9214325
2998600.00 28833.7148 3234.17139 1775.53845 1234.50366 4370.04395 1303.65564 -24.3049545 -5.90000439 31.0825348 -75.9295502
2998800.00 28833.7148 2763.77734 1688.59143 1207.91785 4058.70557 1283.85938 -31.0867977 -5.90000439 31.0733032 -75.9281387
2999000.00 28833.7148 2551.72314 1670.51526 1238.64355 3982.18433 1317.76184 -34.1828270 -5.90000439 31.0121784 -75.9476624
2999200.00 28833.7148 3363.76611 1695.54468 1300.81409 4410.85645 1359.93604 -14.2897797 -5.90000439 31.0936813 -75.9257812
2999400.00 28833.7148 3600.25977 1614.32666 1287.60034 4415.87256 1352.94946 -20.5890369 -5.90000439 31.1912746 -75.9514160
2999600.00 28833.7148 3670.52368 1633.19336 1254.86035 4431.54590 1318.34534 -18.5598717 -5.90000439 30.9811897 -75.9061813
2999800.00 28833.7148 4110.38818 1738.23096 1273.39966 4740.09033 1337.26074 -18.8083897 -5.90000439 30.9348907 -75.9876938
3000000.00 28833.7148 4794.92578 1691.54224 1221.16589 4929.02295 1287.96204 -21.9921989 -5.90000439 31.1227894 -75.9266891
3000200.00 28833.7148 5300.95020 1681.61353 1221.32788 5132.04492 1299.69690 -33.1064949 -5.90000439 30.6736736 -75.9362106
3000400.00 28833.7148 4602.36816 1654.56702 1265.12256 4855.03174 1348.15051 -37.8128853 -5.90000439 30.7279167 -75.9431076
3000600.00 28833.7148 4874.30127 1639.39746 1233.52905 4922.61963 1302.97314 -24.4093590 -5.90000439 30.8913002 -75.9259415
3000800.00 28833.7148 3384.63965 1672.97852 1246.16321 4342.41699 1316.60205 -24.9156342 -5.90000439 30.4274063 -75.9505157
3001000.00 28833.7148 4168.11035 1719.75415 1252.86169 4725.34863 1324.62939 -26.7071438 -5.90000439 30.8649864 -75.9255219
3001200.00 28833.7148 3789.53271 1671.87109 1177.89709 4443.30518 1256.65454 -33.7760773 -5.90000439 30.9473915 -75.9287949
3001400.00 28833.7148 4156.06543 1717.69031 1217.58142 4682.93896 1308.05176 -45.5300446 -5.90000439 31.0212917 -75.9616623
3001600.00 28833.7148 2927.05493 1632.56860 1237.98022 4101.40479 1317.76733 -35.2023315 -5.90000439 31.3883896 -75.9731750
3001800.00 28833.7148 3184.65674 1615.74316 1150.22412 4105.14795 1239.82458 -44.9482956 -5.90000439 31.3064919 -75.9586487
3002000.00 28833.7148 916.136475 1660.46655 1236.38281 3282.09399 1317.77185 -37.0240707 -5.90000439 31.5273724 -75.8924484
3002200.00 28833.7148 2461.62842 1694.68896 1217.39563 3947.22437 1292.04395 -30.4765606 -5.90000439 31.7387466 -75.9104767
3002400.00 28833.7148 1817.43701 1614.65405 1197.08240 3575.98706 1278.53809 -37.0217590 -5.90000439 31.4827042 -75.9165878
3002600.00 28833.7148 3268.35645 1695.75122 1254.68005 4324.80811 1329.45422 -30.0219479 -5.90000439 31.2105427 -75.9626617
3002800.00 28833.7148 3106.60229 1659.39722 1245.09436 4210.84912 1311.83545 -22.4338207 -5.90000439 31.6621399 -75.9694977
3003000.00 28833.7148 3512.16821 1686.33679 1162.17090 4325.41016 1243.35706 -36.8685989 -5.90000439 31.6169510 -75.9345779
3003200.00 28833.7148 2403.02441 1695.71680 1230.44910 3936.66211 1309.68848 -35.1915398 -5.90000439 31.9032135 -75.9510956
