Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3370200.00 27942.2539 4305.26074 1725.24939 1271.73096 4751.41309 1284.46924 32.2958641 -6.08823633 31.2435932 -76.2777252
3370400.00 27942.2539 5082.85449 1593.71936 1332.33020 4997.35889 1324.07996 53.4045372 -6.08823633 31.1479797 -76.3022156
3370600.00 27942.2539 4784.55518 1691.50305 1282.69019 4923.94287 1307.64368 20.3298473 -6.08823633 31.0152206 -76.2986145
3370800.00 27942.2539 4575.76172 1653.34314 1269.75085 4787.75879 1278.87524 36.3192787 -6.08823633 30.8174229 -76.2610855
3371000.00 27942.2539 5345.77734 1686.96167 1255.44299 5120.85791 1264.87146 35.5592270 -6.08823633 31.2785969 -76.2662506
3371200.00 27942.2539 4706.37549 1708.91846 1290.50708 4917.31641 1315.05127 20.5692997 -6.08823633 31.1993237 -76.3128357
3371400.00 27942.2539 4959.91260 1660.60193 1247.13806 4928.94971 1274.34460 17.7317772 -6.08823633 31.3750229 -76.3132477
3371600.00 27942.2539 4161.96777 1691.50452 1269.40881 4656.95312 1287.43848 26.4604244 -6.08823633 31.7936573 -76.2837601
3371800.00 27942.2539 4463.71143 1698.67798 1279.76001 4797.44092 1293.02625 31.4419174 -6.08823633 31.5543652 -76.2624741
3372000.00 27942.2539 3516.85620 1625.23865 1239.77075 4298.16016 1269.00940 15.0552549 -6.08823633 31.8702583 -76.1641769
3372200.00 27942.2539 4648.90332 1710.81116 1241.91553 4847.19678 1266.21619 20.1952152 -6.08823633 31.7220898 -76.2179871
3372400.00 27942.2539 3828.47021 1689.93298 1287.72156 4537.79102 1296.44507 36.3581734 -6.08823633 31.1821136 -76.2638931
3372600.00 27942.2539 4406.24463 1749.38782 1326.01526 4870.98779 1334.33496 36.6580887 -6.08823633 31.2694740 -76.2473068
3372800.00 27942.2539 4502.92090 1672.75842 1289.46570 4797.20508 1280.56067 54.5041733 -6.08823633 30.6618042 -76.2609711
3373000.00 27942.2539 4577.48242 1691.40369 1283.04321 4839.81250 1288.73499 39.6615486 -6.08823633 30.9358978 -76.2892227
3373200.00 27942.2539 3308.47510 1669.08032 1389.18494 4406.49902 1385.84607 48.6706734 -6.08823633 31.0041275 -76.3359528
3373400.00 27942.2539 3270.46631 1690.77454 1274.41504 4297.93408 1299.64026 20.5208111 -6.08823633 30.5968437 -76.3429260
3373600.00 27942.2539 2112.24780 1659.73596 1283.39563 3803.89185 1299.62634 29.5943947 -6.08823633 30.5318966 -76.3569946
3373800.00 27942.2539 2924.33667 1743.68433 1304.25476 4239.63281 1332.50964 17.4077168 -6.08823633 30.6828308 -76.3454285
3374000.00 27942.2539 2900.05518 1646.29431 1268.10376 4096.19678 1278.41882 35.1121025 -6.08823633 30.9448509 -76.3720703
3374200.00 27942.2539 3844.52856 1704.17969 1284.58398 4555.44385 1303.48474 26.3507538 -6.08823633 31.1054325 -76.3570480
3374400.00 27942.2539 4407.81738 1739.20679 1243.97925 4779.41162 1272.89380 15.7741451 -6.08823633 31.5882473 -76.2770615
3374600.00 27942.2539 3873.14551 1687.04150 1201.34973 4466.73340 1245.55457 0.331034869 -6.08823633 31.7575455 -76.2935562
3374800.00 27942.2539 4053.37012 1709.87646 1287.05017 4648.71191 1299.58801 32.0849876 -6.08823633 31.6547756 -76.2775574
3375000.00 27942.2539 3814.93042 1693.03455 1278.63086 4526.28418 1283.52136 39.7567749 -6.08823633 31.5877113 -76.2351608
3375200.00 27942.2539 4110.55908 1696.15625 1198.72290 4569.96924 1216.25830 27.2156258 -6.08823633 31.4730186 -76.2240448
3375400.00 27942.2539 5334.93994 1702.72424 1245.77844 5122.53955 1259.83350 30.8252659 -6.08823633 31.3326874 -76.2129364
3375600.00 27942.2539 5619.95361 1714.47815 1282.26428 5286.92480 1294.39307 32.4782829 -6.08823633 31.6295547 -76.2366104
3375800.00 27942.2539 4909.89648 1687.97644 1197.85266 4886.65674 1231.97827 10.9755068 -6.08823633 31.1739750 -76.2750397
3376000.00 27942.2539 5310.20361 1670.59631 1257.81897 5092.37158 1273.04260 29.0537434 -6.08823633 31.9491997 -76.2265549
3376200.00 27942.2539 5785.17920 1724.82654 1265.38184 5347.72168 1270.07520 39.4439011 -6.08823633 32.0975456 -76.2348785
3376400.00 27942.2539 6429.14355 1644.32300 1259.55237 5523.81006 1264.67017 39.5931358 -6.08823633 31.5425949 -76.2534714
3376600.00 27942.2539 5138.08154 1704.56470 1280.46875 5078.84863 1296.63428 28.6548977 -6.08823633 31.4471169 -76.2674866
3376800.00 27942.2539 4498.29932 1688.19226 1279.65344 4800.94336 1291.95386 32.7583427 -6.08823633 31.2173786 -76.2762375
3377000.00 27942.2539 4022.40234 1667.88867 1292.86707 4599.92139 1280.27234 57.1727715 -6.08823633 31.6505585 -76.2286148
3377200.00 27942.2539 3129.87769 1693.67419 1333.47412 4302.60205 1343.60681 34.3463402 -6.08823633 31.7530499 -76.2320862
3377400.00 27942.2539 2845.32935 1659.20996 1305.34790 4124.05566 1326.45874 23.6814404 -6.08823633 31.4368038 -76.2290802
3377600.00 27942.2539 2518.62158 1725.98462 1278.46326 4030.80884 1283.22937 39.9981766 -6.08823633 31.4552345 -76.2196121
3377800.00 27942.2539 2181.70044 1671.95679 1341.53723 3902.55688 1345.90125 40.3461876 -6.08823633 31.5073566 -76.2176895
3378000.00 27942.2539 2011.00330 1668.79675 1274.24988 3762.54883 1301.51074 17.6144104 -6.08823633 31.3346767 -76.2100372
3378200.00 27942.2539 2942.57617 1680.12085 1294.91504 4174.16211 1315.68274 23.9663124 -6.08823633 31.4718723 -76.2059097
3378400.00 27942.2539 4778.32910 1733.43103 1277.37610 4958.02002 1268.55615 53.7149696 -6.08823633 31.3144741 -76.2095184
3378600.00 27942.2539 3779.44165 1687.41101 1249.52539 4477.09326 1264.12891 30.5664806 -6.08823633 31.0984688 -76.2684402
3378800.00 27942.2539 4237.87500 1682.36389 1273.12085 4682.45752 1299.15552 18.5084782 -6.08823633 31.7008209 -76.2439575
3379000.00 27942.2539 3490.09375 1712.98840 1336.06604 4471.29932 1350.74341 29.6866531 -6.08823633 31.8411579 -76.2051544
3379200.00 27942.2539 4981.27100 1680.05566 1258.62036 4968.58936 1272.19995 30.9720554 -6.08823633 31.6713085 -76.2230453
3379400.00 27942.2539 4772.07031 1661.86597 1292.70447 4899.23242 1300.50598 37.0491295 -6.08823633 31.3858814 -76.2365189
3379600.00 27942.2539 6793.03174 1689.63184 1333.54919 5791.40332 1337.74158 40.7713966 -6.08823633 31.2785645 -76.2423248
3379800.00 27942.2539 6496.30176 1649.53625 1295.50964 5592.34814 1312.96887 27.3071728 -6.08823633 31.4430122 -76.2093582
3380000.00 27942.2539 7895.67920 1718.14856 1297.12122 6232.83105 1310.22498 31.2655544 -6.08823633 31.8241901 -76.1934738
3380200.00 27942.2539 6653.93311 1738.73779 1269.71265 5719.98877 1266.59692 47.7204552 -6.08823633 31.5947056 -76.1993713
3380400.00 27942.2539 6721.93799 1691.80371 1262.69604 5693.75098 1277.45850 30.0904789 -6.08823633 31.4170132 -76.2698593
3380600.00 27942.2539 6478.07812 1721.57935 1337.22668 5698.68164 1338.65100 43.3247414 -6.08823633 31.4783802 -76.2274704
3380800.00 27942.2539 7374.01465 1734.85107 1268.36865 6008.19775 1269.55139 43.7934189 -6.08823633 31.2738914 -76.2500916
3381000.00 27942.2539 5641.29834 1670.44495 1271.36633 5240.69189 1275.19885 41.3484993 -6.08823633 31.0535851 -76.2345734
3381200.00 27942.2539 5985.69189 1700.44495 1288.39124 5428.06006 1309.88489 23.6609478 -6.08823633 31.0725689 -76.2272644
3381400.00 27942.2539 5322.62793 1733.87329 1295.32275 5198.21533 1292.50281 47.5428123 -6.08823633 31.5050602 -76.2279434
3381600.00 27942.2539 6082.31396 1653.57092 1282.60791 5414.77734 1290.26184 37.2795906 -6.08823633 31.2719898 -76.2055206
3381800.00 27942.2539 5247.97803 1697.30066 1310.04187 5145.94141 1306.38403 48.9747658 -6.08823633 30.9042110 -76.2210846
3382000.00 27942.2539 5794.31836 1640.74402 1300.63989 5302.62158 1293.16858 52.7736931 -6.08823633 30.9339561 -76.2363052
3382200.00 27942.2539 4917.45361 1669.73425 1285.28894 4958.93018 1294.49255 35.8610382 -6.08823633 31.1314888 -76.1961670
3382400.00 27942.2539 5885.87939 1724.69714 1304.45605 5427.70264 1292.90466 56.6516838 -6.08823633 31.0544167 -76.1548462
3382600.00 27942.2539 5204.47119 1687.63208 1217.61853 5026.12012 1223.29285 39.2266312 -6.08823633 31.2647896 -76.1657181
3382800.00 27942.2539 5844.42090 1717.66394 1259.14258 5358.46143 1272.03137 32.0058289 -6.08823633 31.2773514 -76.1719360
3383000.00 27942.2539 6221.22705 1697.14026 1261.84094 5494.18799 1287.36426 19.0251217 -6.08823633 31.6325932 -76.1810455
3383200.00 27942.2539 6866.07422 1642.05225 1243.12537 5683.16553 1267.47327 19.9193878 -6.08823633 31.8895683 -76.1567917
3383400.00 27942.2539 6215.87549 1661.39624 1336.25024 5530.67236 1333.82666 46.8647270 -6.08823633 31.7428188 -76.1839905
3383600.00 27942.2539 5934.73193 1702.77588 1247.83203 5369.06494 1251.06506 41.3997383 -6.08823633 31.6221638 -76.2550278
3383800.00 27942.2539 4516.13818 1586.34314 1237.46936 4664.17969 1260.90552 21.2960739 -6.08823633 31.5501461 -76.2823257
3384000.00 27942.2539 4126.74707 1655.40942 1320.12695 4657.22363 1338.61011 25.6812820 -6.08823633 32.1244621 -76.2887650
3384200.00 27942.2539 4434.95117 1649.73914 1321.90308 4778.92529 1331.77625 34.3004379 -6.08823633 32.1180687 -76.2916260
3384400.00 27942.2539 3969.78735 1666.08826 1247.56226 4531.37500 1257.21655 34.5063667 -6.08823633 32.1372375 -76.2980652
3384600.00 27942.2539 4127.54297 1741.70166 1291.00354 4714.71631 1291.44568 43.9338608 -6.08823633 31.9543839 -76.3304443
3384800.00 27942.2539 3577.37817 1677.39746 1259.89819 4395.10986 1270.28210 33.9732323 -6.08823633 31.8844872 -76.2416153
3385000.00 27942.2539 4432.81494 1660.60754 1269.06104 4736.08105 1293.05322 20.7918224 -6.08823633 31.4821491 -76.2661209
3385200.00 27942.2539 4964.85449 1746.80908 1292.67249 5062.70508 1304.35657 32.8996811 -6.08823633 31.6578636 -76.2416153
3385400.00 27942.2539 5142.59180 1677.32385 1233.96704 5006.94385 1234.93335 43.2055511 -6.08823633 32.0618896 -76.2336121
3385600.00 27942.2539 4142.16211 1699.71191 1263.97046 4651.65137 1272.40686 35.9374619 -6.08823633 31.8603878 -76.2342758
3385800.00 27942.2539 4613.29785 1690.35547 1327.22595 4897.54248 1328.42676 43.4524269 -6.08823633 31.5789928 -76.2322617
3386000.00 27942.2539 3953.63330 1642.97729 1254.32324 4508.44189 1253.79614 45.4214783 -6.08823633 31.3733826 -76.2677612
3386200.00 27942.2539 3999.57593 1712.40735 1285.47705 4627.74805 1287.20691 43.4773903 -6.08823633 31.0434303 -76.2506714
3386400.00 27942.2539 4824.52881 1724.20715 1265.02954 4955.27588 1263.29004 46.7735100 -6.08823633 31.2074032 -76.2414246
3386600.00 27942.2539 4642.22070 1641.85693 1221.49243 4755.09668 1252.53760 14.1444378 -6.08823633 31.0382156 -76.2278976
3386800.00 27942.2539 4350.41504 1677.74792 1278.06384 4728.64551 1296.85913 26.4660053 -6.08823633 30.9866276 -76.2478790
3387000.00 27942.2539 4733.62598 1639.79370 1337.29785 4906.08740 1327.65369 54.7136726 -6.08823633 31.1857643 -76.2553940
3387200.00 27942.2539 4886.84033 1714.18152 1332.22766 5037.84131 1341.23767 35.9633675 -6.08823633 31.2699699 -76.2433090
3387400.00 27942.2539 5051.62598 1649.41040 1288.00171 4995.99561 1294.59082 38.2959976 -6.08823633 31.3343182 -76.2194672
3387600.00 27942.2539 4625.41455 1700.52075 1294.03308 4879.45264 1302.13940 36.7607079 -6.08823633 31.3501854 -76.2171402
3387800.00 27942.2539 3721.80225 1650.36499 1316.93176 4483.96533 1322.29956 39.4900627 -6.08823633 31.3826351 -76.2405396
3388000.00 27942.2539 3212.82471 1648.10815 1264.29724 4221.66064 1277.06116 32.1068039 -6.08823633 31.3972034 -76.2678070
3388200.00 27942.2539 2904.24463 1720.66174 1280.54089 4184.70898 1299.21423 26.3988094 -6.08823633 31.1612206 -76.2332611
3388400.00 27942.2539 2638.76074 1671.32495 1238.37256 3985.01660 1271.74915 11.8192453 -6.08823633 31.0638752 -76.2596359
3388600.00 27942.2539 2460.64307 1680.95630 1251.29114 3934.98169 1275.00916 21.4838905 -6.08823633 31.0619354 -76.2638397
3388800.00 27942.2539 2797.47729 1700.55139 1272.82227 4113.37109 1289.97681 28.6064148 -6.08823633 30.5251427 -76.2860947
3389000.00 27942.2539 3042.79565 1643.73389 1301.62366 4185.32471 1298.30408 49.1427650 -6.08823633 30.4690857 -76.2921982
3389200.00 27942.2539 3633.24219 1625.78979 1269.90344 4376.27246 1274.95935 40.5370026 -6.08823633 30.7013645 -76.2943420
3389400.00 27942.2539 3019.84009 1704.52515 1284.34155 4219.47900 1293.93188 35.9025803 -6.08823633 30.8002377 -76.2930756
3389600.00 27942.2539 3490.17798 1683.00232 1259.55103 4364.83252 1258.98193 45.5944519 -6.08823633 31.2661171 -76.2915039
3389800.00 27942.2539 3468.44434 1687.04285 1298.53699 4399.00244 1319.05200 23.9357281 -6.08823633 31.8036976 -76.2544403
3390000.00 27942.2539 4736.84717 1710.43372 1289.93457 4930.67676 1285.67419 48.8696327 -6.08823633 31.6193409 -76.2285156
3390200.00 27942.2539 4859.32959 1638.57800 1278.44275 4897.24170 1267.64722 55.8675461 -6.08823633 31.1893196 -76.2612915
3390400.00 27942.2539 4724.45703 1745.27795 1271.38940 4941.92676 1286.02441 30.5010452 -6.08823633 31.1621399 -76.2981262
3390600.00 27942.2539 4842.89795 1723.78528 1200.27832 4897.58838 1219.75928 25.8077698 -6.08823633 31.0195122 -76.3083115
3390800.00 27942.2539 4909.58008 1677.11829 1292.44666 4970.26367 1303.63708 33.7656937 -6.08823633 31.3561687 -76.3122711
3391000.00 27942.2539 5188.44531 1722.34827 1305.79114 5142.47803 1308.03772 42.8665771 -6.08823633 31.2213249 -76.3344955
3391200.00 27942.2539 5089.38525 1711.63855 1235.12366 5020.73291 1247.75024 32.5190010 -6.08823633 31.1821632 -76.3277664
3391400.00 27942.2539 5006.11084 1714.06726 1256.48145 5010.58447 1263.51794 38.5263596 -6.08823633 30.7931786 -76.3560486
3391600.00 27942.2539 4314.42529 1737.60303 1308.27527 4804.04590 1311.53259 42.1177940 -6.08823633 30.9958382 -76.3708649
3391800.00 27942.2539 3249.60132 1683.67627 1269.83325 4277.75146 1270.53259 44.6028366 -6.08823633 31.0160046 -76.3181992
3392000.00 27942.2539 2667.67505 1687.28137 1330.69641 4105.07959 1335.98413 39.1537666 -6.08823633 31.8266983 -76.2682037
3392200.00 27942.2539 2974.12939 1696.77930 1339.75146 4248.51562 1344.45996 40.0406456 -6.08823633 31.5016327 -76.2507324
3392400.00 27942.2539 3186.24829 1708.76147 1248.77087 4255.95752 1263.08887 29.9799290 -6.08823633 31.9293919 -76.2273788
3392600.00 27942.2539 3327.89185 1672.55957 1311.69336 4340.39941 1333.14551 23.1621284 -6.08823633 31.6311054 -76.2453766
3392800.00 27942.2539 4257.77441 1726.90332 1292.76953 4754.75439 1308.81836 29.0505981 -6.08823633 31.1782017 -76.2777023
3393000.00 27942.2539 3964.01392 1646.14746 1274.30835 4535.82764 1286.31726 33.1900978 -6.08823633 31.0632591 -76.2623291
3393200.00 27942.2539 4041.48730 1700.41577 1314.54700 4661.90576 1314.85010 44.6620941 -6.08823633 31.2519341 -76.2171326
3393400.00 27942.2539 3970.65430 1708.36401 1309.61438 4636.05615 1322.78516 31.8078537 -6.08823633 31.2229443 -76.2015762
3393600.00 27942.2539 3972.22559 1651.43726 1304.19250 4574.34766 1304.77588 44.9869690 -6.08823633 30.7071915 -76.2775192
3393800.00 27942.2539 3809.66650 1626.50146 1376.08496 4555.06055 1388.39807 32.5996590 -6.08823633 31.3505478 -76.2632217
3394000.00 27942.2539 4399.49463 1709.46912 1279.76929 4782.07275 1284.81006 39.4835167 -6.08823633 31.7540951 -76.2783279
3394200.00 27942.2539 3960.40479 1648.03320 1308.41760 4570.35156 1319.26636 34.0822449 -6.08823633 31.3325958 -76.2635803
3394400.00 27942.2539 3380.16870 1686.81250 1261.00586 4325.26807 1280.44592 25.1423111 -6.08823633 31.6536808 -76.2360153
3394600.00 27942.2539 3082.31104 1638.02515 1331.44751 4225.54248 1340.57263 35.4558983 -6.08823633 31.6757069 -76.2567062
3394800.00 27942.2539 3211.39062 1696.83484 1365.08350 4370.58936 1365.83423 43.8257294 -6.08823633 31.6788616 -76.2552338
3395000.00 27942.2539 2940.88623 1625.69995 1307.83240 4131.97021 1306.44275 46.2895546 -6.08823633 31.3605118 -76.2603226
3395200.00 27942.2539 3130.73145 1659.50696 1348.29456 4283.60303 1353.65686 39.3663483 -6.08823633 31.5085583 -76.2372055
3395400.00 27942.2539 3458.90649 1684.57971 1330.10059 4424.21631 1345.76465 29.3432503 -6.08823633 31.2329941 -76.2403107
3395600.00 27942.2539 3716.29932 1692.07190 1238.76636 4445.26416 1241.53259 42.3471718 -6.08823633 31.1724644 -76.2858658
3395800.00 27942.2539 3024.11621 1743.11499 1255.93445 4231.40430 1281.57764 19.5296326 -6.08823633 31.1181946 -76.2909241
3396000.00 27942.2539 3178.07837 1665.56458 1246.91602 4207.57666 1244.83716 47.1130486 -6.08823633 31.2259045 -76.2600708
3396200.00 27942.2539 2137.86646 1702.69958 1323.90808 3897.80762 1342.73657 26.4283333 -6.08823633 31.0471230 -76.3039780
3396400.00 27942.2539 1959.61462 1676.71594 1297.42114 3772.69800 1301.09827 41.8070450 -6.08823633 30.8249607 -76.3090591
3396600.00 27942.2539 2478.82861 1669.49585 1284.47034 3964.11133 1304.21558 25.5334854 -6.08823633 31.0028896 -76.2816925
3396800.00 27942.2539 3201.02295 1751.72925 1326.18494 4382.35986 1310.92847 59.9132996 -6.08823633 31.5978413 -76.2547607
3397000.00 27942.2539 4500.50391 1655.34644 1315.78381 4805.12646 1319.40894 41.2661400 -6.08823633 31.3737698 -76.2649994
3397200.00 27942.2539 4644.38965 1674.18640 1298.28296 4865.10010 1315.02637 28.9424210 -6.08823633 30.6441269 -76.3300400
3397400.00 27942.2539 6065.59668 1718.63257 1301.14075 5491.55908 1308.95325 38.1754303 -6.08823633 30.3812637 -76.3692245
3397600.00 27942.2539 6395.54053 1681.82166 1277.27087 5565.33350 1271.51868 51.8377991 -6.08823633 30.2845612 -76.3701859
3397800.00 27942.2539 6188.32812 1669.16150 1290.82886 5481.79053 1298.85278 37.6033287 -6.08823633 30.7402859 -76.3674774
3398000.00 27942.2539 5370.44922 1749.00598 1289.66821 5227.18115 1299.30457 36.3160095 -6.08823633 30.3852062 -76.3376465
3398200.00 27942.2539 5437.72705 1700.78345 1281.38623 5198.09277 1293.50659 34.1338463 -6.08823633 30.0598545 -76.3140488
3398400.00 27942.2539 4636.99902 1679.93884 1223.38464 4792.94287 1247.19385 21.8855457 -6.08823633 30.5774326 -76.2720642
3398600.00 27942.2539 4905.64014 1738.63989 1292.68506 5030.41797 1307.70935 30.1525898 -6.08823633 31.0019932 -76.1789703
3398800.00 27942.2539 4121.91357 1666.35681 1296.18726 4642.26123 1314.16309 26.7590714 -6.08823633 31.4209938 -76.1558304
3399000.00 27942.2539 4863.92725 1672.26892 1274.71533 4929.07910 1298.86633 20.6094837 -6.08823633 31.4073658 -76.1678543
3399200.00 27942.2539 4621.49219 1706.63794 1285.13049 4875.06836 1301.20837 28.9037037 -6.08823633 31.2368317 -76.2183609
3399400.00 27942.2539 5297.70947 1665.45068 1314.30444 5138.62012 1327.05139 31.9072399 -6.08823633 31.5108166 -76.1649475
3399600.00 27942.2539 3099.59570 1653.84534 1275.36621 4192.32520 1304.70679 15.1333294 -6.08823633 31.6988525 -76.1728058
3399800.00 27942.2539 4092.71997 1714.82178 1282.65161 4665.29395 1280.00964 47.0171204 -6.08823633 31.7673035 -76.1423874
3400000.00 27942.2539 3634.39209 1707.56531 1294.06104 4482.67432 1299.54614 39.3420219 -6.08823633 31.3313255 -76.1585236
3400200.00 27942.2539 4651.46289 1692.48975 1230.73816 4818.74121 1251.75574 23.8168507 -6.08823633 31.3604736 -76.1947556
3400400.00 27942.2539 4843.18408 1703.89746 1272.42957 4949.96875 1294.66174 22.4681797 -6.08823633 31.4714241 -76.1717682
3400600.00 27942.2539 5730.83398 1730.93835 1324.26672 5390.57227 1333.18237 35.4969711 -6.08823633 31.7633648 -76.1760483
3400800.00 27942.2539 3844.13672 1706.19641 1265.35901 4538.07617 1267.86938 41.7876320 -6.08823633 31.9159603 -76.2140198
3401000.00 27942.2539 3752.33081 1691.20789 1265.17041 4485.48730 1276.82983 32.7502937 -6.08823633 31.7891045 -76.1988297
3401200.00 27942.2539 2638.18359 1632.06494 1242.22205 3949.37109 1264.58118 22.4214001 -6.08823633 31.4521503 -76.2326660
3401400.00 27942.2539 3612.28491 1700.33032 1284.69812 4457.06738 1290.24878 39.4947128 -6.08823633 31.1384354 -76.1838074
3401600.00 27942.2539 2666.84082 1701.46362 1303.15015 4091.37573 1309.69275 38.5238037 -6.08823633 31.1601582 -76.2266541
3401800.00 27942.2539 3761.35767 1685.37781 1272.42529 4490.59082 1288.96765 28.3780003 -6.08823633 31.3149681 -76.2353439
3402000.00 27942.2539 3135.43994 1627.48560 1304.46094 4209.66699 1306.40393 42.7547836 -6.08823633 31.5317612 -76.2295609
3402200.00 27942.2539 4606.56152 1745.76355 1283.24768 4906.22656 1294.13208 33.6368332 -6.08823633 31.6971607 -76.2184067
