Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4854000.00 29928.2480 5114.98096 1667.65869 1321.11267 5221.32129 1345.79895 19.8733177 -5.68422937 31.0649586 -75.6245728
4854200.00 29928.2480 4419.83105 1634.06030 1275.02734 4838.22363 1317.54309 2.11711597 -5.68422937 31.0537300 -75.6865768
4854400.00 29928.2480 4715.04102 1682.86584 1300.74097 5041.59424 1329.02820 16.3307247 -5.68422937 31.0763016 -75.6942291
4854600.00 29928.2480 3436.61279 1662.39758 1342.43079 4504.81641 1345.54443 41.5142708 -5.68422937 31.0875549 -75.7153931
4854800.00 29928.2480 3824.07397 1702.98914 1219.92590 4592.01904 1253.01074 11.8598499 -5.68422937 30.7657909 -75.7105637
4855000.00 29928.2480 4480.24463 1767.31421 1289.31091 5012.12988 1305.80017 28.3571873 -5.68422937 30.8704777 -75.7169495
4855200.00 29928.2480 4304.16211 1723.45959 1230.10120 4832.21045 1256.83740 18.5564308 -5.68422937 30.4250832 -75.7176590
4855400.00 29928.2480 3262.47266 1664.57288 1258.40076 4346.95410 1283.45728 20.1613636 -5.68422937 30.4989300 -75.7168274
4855600.00 29928.2480 2361.44019 1717.22192 1314.20898 4062.13525 1327.15515 32.3752670 -5.68422937 30.3761959 -75.6976318
4855800.00 29928.2480 1905.65405 1666.92749 1282.25513 3780.94873 1309.93555 17.4388123 -5.68422937 30.5992031 -75.7183914
4856000.00 29928.2480 2936.55322 1697.32275 1267.25354 4246.30176 1275.98926 36.6410408 -5.68422937 30.3520584 -75.7287521
4856200.00 29928.2480 3897.96631 1743.84973 1258.80835 4704.01416 1275.71143 28.5700550 -5.68422937 30.2509956 -75.7241135
4856400.00 29928.2480 3643.87451 1710.62500 1215.90442 4516.98145 1231.58789 29.8986874 -5.68422937 30.1231213 -75.7052765
4856600.00 29928.2480 4008.41333 1737.19812 1253.00159 4739.76318 1275.19556 22.9752502 -5.68422937 30.5359230 -75.7052536
4856800.00 29928.2480 3857.01245 1718.75244 1372.09375 4774.32715 1373.93250 43.8267555 -5.68422937 30.0612297 -75.7266541
4857000.00 29928.2480 3920.41821 1682.99231 1275.77783 4669.92627 1296.30823 25.4980145 -5.68422937 29.6934681 -75.7218857
4857200.00 29928.2480 3327.33716 1668.42297 1301.24036 4421.95557 1324.62048 22.1616840 -5.68422937 30.1914024 -75.7331924
4857400.00 29928.2480 3941.50928 1733.63074 1317.29370 4771.28613 1326.94995 35.7189064 -5.68422937 30.3299942 -75.7051468
4857600.00 29928.2480 2944.76172 1631.84912 1289.79553 4206.95312 1307.49194 27.5003662 -5.68422937 30.4532890 -75.6501083
4857800.00 29928.2480 2807.79614 1721.29126 1284.88721 4231.70508 1310.25269 19.8181686 -5.68422937 30.4725628 -75.6562119
4858000.00 29928.2480 2308.02246 1587.98071 1327.94336 3923.31323 1334.47632 38.7687912 -5.68422937 30.3925209 -75.6941605
4858200.00 29928.2480 2818.08545 1701.82593 1250.58447 4182.42822 1284.33984 11.5514421 -5.68422937 30.3955116 -75.7023544
4858400.00 29928.2480 2619.44312 1711.65564 1288.09583 4143.06738 1319.38000 13.9590168 -5.68422937 30.4704037 -75.7136154
4858600.00 29928.2480 2763.39917 1645.07568 1244.80286 4096.02734 1269.41626 20.2647552 -5.68422937 30.7914486 -75.6697388
4858800.00 29928.2480 2520.53638 1680.81238 1273.61755 4054.57544 1297.47400 20.4760532 -5.68422937 31.2797680 -75.6122665
4859000.00 29928.2480 2778.39966 1706.92090 1290.27612 4209.89307 1322.75415 11.9688187 -5.68422937 31.1042995 -75.5512161
4859200.00 29928.2480 2414.26025 1649.44617 1256.67029 3959.87549 1293.92456 7.09885597 -5.68422937 31.1949387 -75.5479584
4859400.00 29928.2480 2926.54761 1743.88135 1281.34631 4302.58643 1314.20654 12.1221008 -5.68422937 30.6350594 -75.6174011
4859600.00 29928.2480 2947.82739 1671.38013 1306.74805 4264.77441 1335.79065 16.0280247 -5.68422937 30.5794258 -75.6500549
4859800.00 29928.2480 3684.69922 1625.78845 1308.03979 4542.09961 1319.94727 32.7180786 -5.68422937 31.0273705 -75.6528625
4860000.00 29928.2480 3441.92383 1665.56311 1294.84839 4462.71777 1319.89185 19.6975746 -5.68422937 30.9454422 -75.6864777
4860200.00 29928.2480 3329.72217 1722.10315 1234.98376 4410.42041 1277.51135 2.38911343 -5.68422937 30.7677898 -75.6844254
4860400.00 29928.2480 3088.99072 1615.63525 1267.34131 4231.23682 1288.60376 23.5430031 -5.68422937 30.8265934 -75.6320343
4860600.00 29928.2480 4178.55127 1711.50305 1267.61707 4802.94434 1295.45325 16.5355682 -5.68422937 31.2024536 -75.5742416
4860800.00 29928.2480 4601.02832 1678.16431 1289.44519 4975.83350 1297.97205 35.9785538 -5.68422937 31.0865765 -75.5919724
4861000.00 29928.2480 4738.22754 1757.60095 1292.93884 5118.64746 1318.78687 18.7068195 -5.68422937 31.0035591 -75.5583801
4861200.00 29928.2480 3639.92163 1710.38232 1244.22009 4543.32910 1277.24939 11.8908386 -5.68422937 30.6382923 -75.5583801
4861400.00 29928.2480 4522.65039 1669.03784 1298.28186 4941.33350 1308.34265 34.7993507 -5.68422937 30.7355022 -75.5957565
4861600.00 29928.2480 5371.24121 1767.87952 1281.50256 5393.78271 1297.86621 28.8902473 -5.68422937 30.4135113 -75.6674271
4861800.00 29928.2480 6312.49170 1674.38293 1263.35913 5692.97314 1296.09717 12.8302050 -5.68422937 30.1411839 -75.7094650
4862000.00 29928.2480 5151.41943 1702.55005 1283.74255 5234.74707 1323.95544 5.30167723 -5.68422937 30.1922474 -75.7069016
4862200.00 29928.2480 5088.05811 1761.82214 1260.53516 5243.15625 1274.75220 31.1656876 -5.68422937 30.3182392 -75.7010498
4862400.00 29928.2480 3242.98560 1677.47485 1227.04529 4319.99512 1253.39490 19.1868172 -5.68422937 30.1787624 -75.7151718
4862600.00 29928.2480 3325.99609 1673.71350 1319.08960 4444.50977 1334.95386 29.4299355 -5.68422937 30.4240036 -75.7182541
4862800.00 29928.2480 3536.81665 1652.79285 1351.06775 4547.58496 1361.69556 34.7095490 -5.68422937 30.3518925 -75.6893311
4863000.00 29928.2480 3790.68726 1664.53894 1287.75867 4606.82959 1301.68311 31.3226261 -5.68422937 30.4142494 -75.6612015
4863200.00 29928.2480 2986.39746 1690.83118 1291.58374 4285.89600 1317.60864 18.9902573 -5.68422937 30.6464958 -75.6617737
4863400.00 29928.2480 3493.85693 1721.63135 1277.53784 4524.14258 1293.49036 28.7808304 -5.68422937 30.9170666 -75.6505127
4863600.00 29928.2480 3867.79712 1658.76501 1285.53455 4632.48779 1296.12439 34.1793976 -5.68422937 30.9515171 -75.7207642
4863800.00 29928.2480 4280.53418 1712.73425 1300.89648 4881.96729 1311.47498 34.6831665 -5.68422937 30.4594440 -75.7211075
4864000.00 29928.2480 5434.42188 1733.28174 1307.92456 5413.18359 1302.90515 50.3378868 -5.68422937 30.4362106 -75.7547455
4864200.00 29928.2480 4997.24023 1676.76184 1243.76501 5101.68604 1260.42554 28.4685249 -5.68422937 30.6284828 -75.7575226
4864400.00 29928.2480 3983.73755 1680.62451 1281.48145 4700.89893 1299.03748 27.6540108 -5.68422937 30.5765266 -75.7865601
4864600.00 29928.2480 4567.10742 1718.68665 1323.02502 5035.12988 1331.93225 36.3132324 -5.68422937 30.5375729 -75.7579727
4864800.00 29928.2480 4199.87744 1645.82410 1262.71509 4741.67139 1290.83606 16.9845848 -5.68422937 30.6437054 -75.7492218
4865000.00 29928.2480 4789.31104 1727.31006 1248.64172 5066.35596 1264.42078 28.8920574 -5.68422937 31.0827045 -75.7538376
4865200.00 29928.2480 3872.90967 1683.83142 1278.30554 4652.55664 1301.32007 21.9200592 -5.68422937 30.8280678 -75.7626114
4865400.00 29928.2480 3997.91113 1626.62231 1276.43445 4648.03662 1303.79138 17.6997662 -5.68422937 30.7305202 -75.7872391
4865600.00 29928.2480 3692.46362 1623.91626 1376.74963 4612.32568 1366.00208 55.6978645 -5.68422937 30.7659702 -75.7163620
4865800.00 29928.2480 4528.73877 1707.79773 1288.77466 4973.24365 1295.76245 37.8509445 -5.68422937 30.8490391 -75.6877594
4866000.00 29928.2480 3423.84424 1634.61072 1255.96741 4384.99268 1295.99963 4.54698563 -5.68422937 31.0919838 -75.6712112
4866200.00 29928.2480 4769.15283 1693.25562 1297.89185 5072.75293 1322.88867 19.6177673 -5.68422937 31.0411911 -75.6558685
4866400.00 29928.2480 4029.73096 1664.45312 1334.90637 4758.22754 1351.52344 28.3656197 -5.68422937 30.6936550 -75.6762466
4866600.00 29928.2480 4501.34180 1626.09119 1271.57385 4862.37842 1266.98962 49.3245430 -5.68422937 30.9187889 -75.6591187
4866800.00 29928.2480 3507.50122 1728.72375 1302.21155 4561.86426 1299.64246 46.9285774 -5.68422937 31.2300224 -75.5894775
4867000.00 29928.2480 4995.58887 1717.38831 1269.00940 5166.83643 1295.30615 18.4709797 -5.68422937 30.8424606 -75.6102142
4867200.00 29928.2480 5232.77441 1656.57837 1276.31738 5216.85938 1299.08801 22.3121281 -5.68422937 30.5766258 -75.6593552
4867400.00 29928.2480 5825.17090 1702.41174 1349.12305 5594.06348 1367.45105 26.7263718 -5.68422937 30.6478958 -75.7022095
4867600.00 29928.2480 3623.18921 1649.03821 1307.34753 4537.80908 1316.72168 35.3151207 -5.68422937 30.9997139 -75.6890106
4867800.00 29928.2480 3542.78223 1661.30554 1300.45837 4508.09229 1319.32434 25.7107944 -5.68422937 31.1032696 -75.6799850
4868000.00 29928.2480 3220.39038 1703.39294 1288.17090 4397.17676 1314.10913 19.0767155 -5.68422937 30.6912746 -75.7061386
4868200.00 29928.2480 4812.60986 1662.97852 1229.39343 4992.94531 1241.82446 32.8262367 -5.68422937 30.4730225 -75.7303085
4868400.00 29928.2480 3898.02930 1685.77673 1302.04675 4689.20752 1318.08240 29.1596794 -5.68422937 30.5667362 -75.7620773
4868600.00 29928.2480 3850.33789 1687.61975 1282.16541 4650.35303 1298.72070 28.8215389 -5.68422937 30.3695774 -75.7464600
4868800.00 29928.2480 2506.13306 1664.67957 1313.49390 4072.03247 1314.00134 44.9485016 -5.68422937 30.2666702 -75.7225189
4869000.00 29928.2480 2699.95898 1719.49658 1356.68774 4254.64307 1368.42871 34.2347374 -5.68422937 29.7644272 -75.7401657
4869200.00 29928.2480 2585.79810 1700.08911 1245.85144 4074.57129 1267.81189 23.3320122 -5.68422937 30.4376717 -75.7300491
4869400.00 29928.2480 3778.18188 1631.97534 1302.59998 4583.64893 1322.32703 25.2054863 -5.68422937 30.7770805 -75.7095490
4869600.00 29928.2480 3184.64771 1751.61047 1286.28894 4427.91162 1304.61780 26.4269581 -5.68422937 30.9750404 -75.7309341
4869800.00 29928.2480 4112.11377 1718.53455 1252.39709 4765.75781 1248.75867 48.6267891 -5.68422937 30.7262611 -75.7146301
4870000.00 29928.2480 3045.93994 1652.09973 1255.89355 4237.46338 1278.74524 22.0268593 -5.68422937 30.8196697 -75.6982346
4870200.00 29928.2480 4048.09717 1663.77637 1258.21570 4688.87646 1277.66895 25.3289928 -5.68422937 30.9324646 -75.7146683
4870400.00 29928.2480 5268.29053 1705.41455 1307.14282 5312.02295 1305.66321 46.8195076 -5.68422937 30.4043026 -75.7442780
4870600.00 29928.2480 5993.40479 1650.72314 1295.91125 5562.59277 1318.21484 23.1822357 -5.68422937 30.2145767 -75.7004852
4870800.00 29928.2480 4546.24414 1719.92188 1220.60095 4924.83496 1263.58423 2.33312798 -5.68422937 30.3956776 -75.7120056
4871000.00 29928.2480 3073.46240 1710.71704 1315.50659 4367.70654 1336.41687 24.5779133 -5.68422937 30.2147026 -75.7029419
4871200.00 29928.2480 2947.22632 1634.83887 1275.18042 4196.40332 1295.80005 24.7922115 -5.68422937 30.2798748 -75.6916199
4871400.00 29928.2480 3439.67920 1738.48267 1301.96338 4541.77246 1314.27576 32.7277794 -5.68422937 30.6338711 -75.6739349
4871600.00 29928.2480 3646.20581 1705.88916 1284.18494 4581.54395 1301.99915 26.8505917 -5.68422937 30.9767609 -75.6415253
4871800.00 29928.2480 3388.23193 1681.23572 1247.98914 4408.09619 1270.65710 21.9132919 -5.68422937 31.0541897 -75.6354446
4872000.00 29928.2480 2804.24268 1753.20398 1302.44958 4279.62939 1319.82861 27.1432514 -5.68422937 31.0595055 -75.5817719
4872200.00 29928.2480 2557.33154 1687.79004 1279.59485 4083.59082 1309.99695 13.9437580 -5.68422937 31.2700558 -75.6158142
4872400.00 29928.2480 3119.71143 1670.93970 1289.00757 4321.61670 1320.58972 12.7241259 -5.68422937 31.3139534 -75.6202545
4872600.00 29928.2480 3414.65991 1738.14709 1313.75159 4542.30469 1345.59436 12.2549973 -5.68422937 31.4959641 -75.5937271
4872800.00 29928.2480 3612.95337 1703.11267 1261.20654 4541.27539 1284.30542 21.0109673 -5.68422937 31.4230900 -75.5328751
4873000.00 29928.2480 2699.07788 1685.02722 1259.71326 4122.81494 1290.61304 13.4698677 -5.68422937 31.1805935 -75.5500870
4873200.00 29928.2480 3261.11255 1762.07751 1307.14453 4492.60889 1321.53845 29.9953442 -5.68422937 31.2178135 -75.6070709
4873400.00 29928.2480 2038.30713 1674.61938 1321.32678 3885.61182 1351.02405 14.9704018 -5.68422937 30.9562607 -75.6238556
4873600.00 29928.2480 2040.85852 1681.13660 1264.87158 3836.78735 1287.69604 22.0211906 -5.68422937 30.8143826 -75.6600723
4873800.00 29928.2480 2698.12524 1690.62366 1321.92786 4190.20996 1331.80713 34.9380493 -5.68422937 30.8796787 -75.6969223
4874000.00 29928.2480 2104.24390 1718.85730 1260.84912 3898.15161 1282.86646 22.8374939 -5.68422937 30.8632126 -75.7180862
4874200.00 29928.2480 2296.35669 1669.17224 1275.75171 3947.22119 1305.05127 15.4969759 -5.68422937 30.9120789 -75.7087021
4874400.00 29928.2480 2900.89990 1738.72424 1286.81494 4291.70312 1310.72131 20.8870468 -5.68422937 30.8593407 -75.6527176
4874600.00 29928.2480 2898.94385 1636.10010 1255.40649 4156.81689 1296.57532 3.84702277 -5.68422937 30.6344757 -75.6502380
4874800.00 29928.2480 2642.01514 1684.67798 1294.68311 4132.52881 1309.43579 30.2508507 -5.68422937 30.7021675 -75.7056656
4875000.00 29928.2480 2235.38110 1716.35876 1285.95581 3977.99756 1319.53894 11.3649063 -5.68422937 30.7623501 -75.7104645
4875200.00 29928.2480 2217.58740 1657.01355 1269.31323 3894.24341 1293.12646 20.8937206 -5.68422937 30.9916439 -75.6987228
4875400.00 29928.2480 2829.21509 1671.98279 1330.55396 4237.41211 1334.74915 40.6777115 -5.68422937 30.8386192 -75.7115479
4875600.00 29928.2480 2875.74707 1657.92236 1314.37256 4227.48047 1331.59265 27.7195358 -5.68422937 30.7705116 -75.7100754
4875800.00 29928.2480 3132.82739 1694.74768 1230.27246 4292.41406 1256.27539 18.6340828 -5.68422937 31.0302868 -75.6672897
4876000.00 29928.2480 3232.13965 1738.94373 1231.65991 4381.34473 1249.17810 27.5260849 -5.68422937 30.6323757 -75.6766739
4876200.00 29928.2480 3466.56323 1681.26074 1290.02356 4484.34473 1310.76746 24.5377884 -5.68422937 30.3935356 -75.6750946
4876400.00 29928.2480 2887.27710 1642.18225 1308.33325 4210.73340 1326.88538 26.7064362 -5.68422937 30.4154911 -75.6741562
4876600.00 29928.2480 3582.78125 1670.51416 1248.23669 4482.53760 1279.03467 14.4822197 -5.68422937 30.4050827 -75.6852875
4876800.00 29928.2480 3305.89062 1684.65820 1331.77686 4459.36621 1365.84973 11.0992823 -5.68422937 30.4836178 -75.6558456
4877000.00 29928.2480 3361.95947 1683.34912 1255.04443 4405.79736 1293.27881 7.24652719 -5.68422937 30.2484913 -75.7294693
4877200.00 29928.2480 2216.11743 1658.38330 1282.58496 3908.24341 1311.47888 16.5256252 -5.68422937 30.2687988 -75.6882935
4877400.00 29928.2480 1738.40979 1724.12952 1311.11011 3794.00830 1335.29663 21.0562668 -5.68422937 30.3895512 -75.6323318
4877600.00 29928.2480 2003.63135 1645.46875 1262.43445 3782.43384 1287.72388 20.0227661 -5.68422937 30.3363800 -75.6485291
4877800.00 29928.2480 2912.15234 1686.20325 1299.33350 4256.61230 1330.01746 14.5529737 -5.68422937 30.4476128 -75.6845322
4878000.00 29928.2480 4376.24707 1740.86157 1251.03638 4902.01074 1267.37207 28.6386623 -5.68422937 30.7337265 -75.7081757
4878200.00 29928.2480 4798.22217 1670.32544 1227.70825 4992.32715 1260.31995 12.8602114 -5.68422937 30.2235889 -75.6956329
4878400.00 29928.2480 4650.44092 1681.52222 1309.67493 5020.98828 1349.80591 5.52394342 -5.68422937 30.0519123 -75.7068787
4878600.00 29928.2480 4256.18359 1705.05640 1256.84656 4819.61133 1291.08105 11.0950871 -5.68422937 30.3585892 -75.6881027
4878800.00 29928.2480 4509.79053 1651.90686 1249.03125 4869.33887 1296.80615 -2.39277768 -5.68422937 30.2966156 -75.6788025
4879000.00 29928.2480 4398.64990 1707.10583 1278.62427 4905.62109 1310.59277 13.3511171 -5.68422937 30.3184834 -75.6380463
4879200.00 29928.2480 5587.43018 1740.08606 1267.25012 5446.09766 1290.19397 22.3463249 -5.68422937 30.3936195 -75.6837921
4879400.00 29928.2480 4310.81445 1620.32446 1248.79956 4750.67725 1277.46814 16.4157848 -5.68422937 30.5941868 -75.6785965
4879600.00 29928.2480 4670.72217 1698.20374 1265.17102 5002.01758 1314.57971 -4.77644539 -5.68422937 30.9814243 -75.6137543
4879800.00 29928.2480 4199.72949 1718.52332 1268.64661 4820.23779 1303.12524 10.5109987 -5.68422937 30.6335583 -75.6230927
4880000.00 29928.2480 4369.94922 1639.53186 1267.32043 4814.21631 1297.94873 14.4155416 -5.68422937 30.6238899 -75.6677704
4880200.00 29928.2480 4414.46680 1670.73572 1350.17749 4947.70801 1349.25012 46.2237663 -5.68422937 30.3697109 -75.6660767
4880400.00 29928.2480 5215.78809 1735.72546 1257.52795 5269.80322 1288.73901 13.7796497 -5.68422937 30.6660442 -75.6567764
4880600.00 29928.2480 3217.87939 1665.75403 1271.50391 4341.77490 1288.55518 28.0010777 -5.68422937 30.5574741 -75.6098633
4880800.00 29928.2480 4292.04443 1699.42224 1276.67993 4849.46289 1289.10486 32.3263054 -5.68422937 30.8599167 -75.6111526
4881000.00 29928.2480 3311.42798 1685.74377 1308.22815 4439.32031 1320.01196 33.0884285 -5.68422937 30.7554798 -75.6277542
4881200.00 29928.2480 3994.67432 1686.04871 1240.54822 4670.16357 1253.65613 31.7910290 -5.68422937 30.7360229 -75.6349869
4881400.00 29928.2480 3192.28857 1726.42957 1320.11646 4439.89307 1325.33984 39.1244507 -5.68422937 31.2798862 -75.6276932
4881600.00 29928.2480 3830.65625 1692.71204 1297.20349 4661.89258 1289.62573 51.9040451 -5.68422937 31.3087883 -75.6350708
4881800.00 29928.2480 2946.26538 1628.57593 1265.36292 4179.90332 1281.15942 28.8727856 -5.68422937 31.0266533 -75.6959457
4882000.00 29928.2480 3690.64648 1694.46533 1223.84924 4529.18164 1244.47607 23.5921249 -5.68422937 31.4266930 -75.6457138
4882200.00 29928.2480 3309.84839 1669.98218 1328.46716 4443.10791 1334.14355 38.8653145 -5.68422937 31.0774155 -75.6190643
4882400.00 29928.2480 4044.25366 1655.94043 1255.66785 4676.81494 1265.32104 35.3742867 -5.68422937 30.6352177 -75.6626816
4882600.00 29928.2480 3398.01123 1719.26855 1296.00745 4498.41553 1319.98804 20.6724072 -5.68422937 31.0020351 -75.6549606
4882800.00 29928.2480 4334.24658 1674.07751 1282.64404 4848.50244 1301.75476 25.2045002 -5.68422937 31.3580379 -75.6731186
4883000.00 29928.2480 3436.02222 1683.96765 1266.83936 4450.53760 1272.55029 39.0678940 -5.68422937 30.9382496 -75.7169952
4883200.00 29928.2480 3592.81689 1725.44153 1309.38782 4602.99609 1308.31665 45.7037315 -5.68422937 31.0748997 -75.7074585
4883400.00 29928.2480 3591.03491 1664.75269 1285.90088 4518.04248 1296.18274 33.8460426 -5.68422937 31.5284653 -75.6564407
4883600.00 29928.2480 3533.88550 1716.15198 1266.89075 4525.48779 1302.40991 8.28676128 -5.68422937 31.8260403 -75.6319656
4883800.00 29928.2480 3376.79688 1640.42444 1267.33423 4381.63867 1265.15833 45.8675003 -5.68422937 31.9405479 -75.6321259
4884000.00 29928.2480 2739.55005 1708.09485 1298.95544 4202.78955 1307.50171 35.0850410 -5.68422937 32.0054817 -75.6366882
4884200.00 29928.2480 1764.46936 1675.36975 1305.74670 3751.25928 1316.31702 33.6260338 -5.68422937 31.4438782 -75.6402206
4884400.00 29928.2480 1753.34802 1660.58923 1284.04773 3709.92554 1315.11865 12.7474470 -5.68422937 31.8115044 -75.6299286
4884600.00 29928.2480 2002.37268 1659.34229 1296.86914 3830.19287 1311.92334 28.9888535 -5.68422937 31.6325798 -75.6756134
4884800.00 29928.2480 1185.03674 1754.73010 1295.51355 3567.47998 1323.09351 16.4209976 -5.68422937 31.6656742 -75.6666107
4885000.00 29928.2480 1318.78748 1693.40002 1263.56055 3532.57568 1285.91907 21.8498917 -5.68422937 31.3977184 -75.6060333
4885200.00 29928.2480 1548.38940 1710.81555 1239.06165 3625.70703 1239.75293 43.7010384 -5.68422937 31.1625423 -75.5548096
4885400.00 29928.2480 1614.90527 1769.30664 1296.43567 3770.60449 1300.05579 41.0184708 -5.68422937 30.9270763 -75.5657120
4885600.00 29928.2480 1503.84875 1730.10803 1257.15479 3643.65186 1286.26392 15.1175947 -5.68422937 31.3134632 -75.5401688
4885800.00 29928.2480 2169.37231 1652.36206 1264.32678 3863.56104 1281.62073 27.0261059 -5.68422937 31.2605324 -75.5805511
4886000.00 29928.2480 2023.05530 1711.54822 1339.02295 3933.57983 1344.62585 38.6723671 -5.68422937 31.3133163 -75.5886383
